time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
139212.0,4,send_clear,139207.0,139212.0,,,
139400.0,10,send_clear,139395.0,139400.0,,,
139476.0,1,send_clear,139471.0,139476.0,,,
139539.0,2,send_clear,139534.0,139539.0,,,
139945.0,17,send_clear,139940.0,139945.0,,,
140219.0,13,send_clear,140214.0,140219.0,,,
140496.0,19,send_clear,140491.0,140496.0,,,
140828.0,3,send_clear,140823.0,140828.0,,,
141346.0,9,send_clear,141341.0,141346.0,,,
141660.0,16,send_clear,141655.0,141660.0,,,
141687.0,18,send_clear,141682.0,141687.0,,,
142022.0,11,send_clear,142017.0,142022.0,,,
142169.0,12,send_clear,142164.0,142169.0,,,
142195.0,0,send_clear,142190.0,142195.0,,,
142255.0,8,send_clear,142250.0,142255.0,,,
142351.0,6,send_clear,142346.0,142351.0,,,
142757.0,14,send_clear,142752.0,142757.0,,,
142815.0,7,send_clear,142810.0,142815.0,,,
143585.0,5,send_clear,143580.0,143585.0,,,
143948.0,15,send_clear,143943.0,143948.0,,,
144212.0,4,send_clear,144207.0,144212.0,,,
144400.0,10,send_clear,144395.0,144400.0,,,
144476.0,1,send_clear,144471.0,144476.0,,,
144539.0,2,send_clear,144534.0,144539.0,,,
144945.0,17,send_clear,144940.0,144945.0,,,
145219.0,13,send_clear,145214.0,145219.0,,,
145496.0,19,send_clear,145491.0,145496.0,,,
145828.0,3,send_clear,145823.0,145828.0,,,
146346.0,9,send_clear,146341.0,146346.0,,,
146660.0,16,send_clear,146655.0,146660.0,,,
146687.0,18,send_clear,146682.0,146687.0,,,
147022.0,11,send_clear,147017.0,147022.0,,,
147169.0,12,send_clear,147164.0,147169.0,,,
147195.0,0,send_clear,147190.0,147195.0,,,
147255.0,8,send_clear,147250.0,147255.0,,,
147351.0,6,send_clear,147346.0,147351.0,,,
147757.0,14,send_clear,147752.0,147757.0,,,
147815.0,7,send_clear,147810.0,147815.0,,,
148585.0,5,send_clear,148580.0,148585.0,,,
148948.0,15,send_clear,148943.0,148948.0,,,
149212.0,4,send_clear,149207.0,149212.0,,,
149400.0,10,send_clear,149395.0,149400.0,,,
149476.0,1,send_clear,149471.0,149476.0,,,
149539.0,2,send_clear,149534.0,149539.0,,,
149945.0,17,send_clear,149940.0,149945.0,,,
150219.0,13,send_clear,150214.0,150219.0,,,
150496.0,19,send_clear,150491.0,150496.0,,,
150828.0,3,send_clear,150823.0,150828.0,,,
151346.0,9,send_clear,151341.0,151346.0,,,
151660.0,16,send_clear,151655.0,151660.0,,,
151687.0,18,send_clear,151682.0,151687.0,,,
152022.0,11,send_clear,152017.0,152022.0,,,
152169.0,12,send_clear,152164.0,152169.0,,,
152195.0,0,send_clear,152190.0,152195.0,,,
152255.0,8,send_clear,152250.0,152255.0,,,
152351.0,6,send_clear,152346.0,152351.0,,,
152757.0,14,send_clear,152752.0,152757.0,,,
152815.0,7,send_clear,152810.0,152815.0,,,
153585.0,5,send_clear,153580.0,153585.0,,,
153948.0,15,send_clear,153943.0,153948.0,,,
154212.0,4,send_clear,154207.0,154212.0,,,
154400.0,10,send_clear,154395.0,154400.0,,,
154476.0,1,send_clear,154471.0,154476.0,,,
154539.0,2,send_clear,154534.0,154539.0,,,
154945.0,17,send_clear,154940.0,154945.0,,,
155219.0,13,send_clear,155214.0,155219.0,,,
155496.0,19,send_clear,155491.0,155496.0,,,
155828.0,3,send_clear,155823.0,155828.0,,,
156346.0,9,send_clear,156341.0,156346.0,,,
156660.0,16,send_clear,156655.0,156660.0,,,
156687.0,18,send_clear,156682.0,156687.0,,,
157022.0,11,send_clear,157017.0,157022.0,,,
157169.0,12,send_clear,157164.0,157169.0,,,
157195.0,0,send_clear,157190.0,157195.0,,,
157255.0,8,send_clear,157250.0,157255.0,,,
157351.0,6,send_clear,157346.0,157351.0,,,
157757.0,14,send_clear,157752.0,157757.0,,,
157815.0,7,send_clear,157810.0,157815.0,,,
158585.0,5,send_clear,158580.0,158585.0,,,
158948.0,15,send_clear,158943.0,158948.0,,,
159212.0,4,send_clear,159207.0,159212.0,,,
159400.0,10,send_clear,159395.0,159400.0,,,
159476.0,1,send_clear,159471.0,159476.0,,,
159539.0,2,send_clear,159534.0,159539.0,,,
159945.0,17,send_clear,159940.0,159945.0,,,
160219.0,13,send_clear,160214.0,160219.0,,,
160496.0,19,send_clear,160491.0,160496.0,,,
160828.0,3,send_clear,160823.0,160828.0,,,
161346.0,9,send_clear,161341.0,161346.0,,,
161660.0,16,send_clear,161655.0,161660.0,,,
161687.0,18,send_clear,161682.0,161687.0,,,
162022.0,11,send_clear,162017.0,162022.0,,,
162169.0,12,send_clear,162164.0,162169.0,,,
162195.0,0,send_clear,162190.0,162195.0,,,
162255.0,8,send_clear,162250.0,162255.0,,,
162351.0,6,send_clear,162346.0,162351.0,,,
162757.0,14,send_clear,162752.0,162757.0,,,
162815.0,7,send_clear,162810.0,162815.0,,,
163585.0,5,send_clear,163580.0,163585.0,,,
163948.0,15,send_clear,163943.0,163948.0,,,
164212.0,4,send_clear,164207.0,164212.0,,,
164400.0,10,send_clear,164395.0,164400.0,,,
164476.0,1,send_clear,164471.0,164476.0,,,
164539.0,2,send_clear,164534.0,164539.0,,,
164945.0,17,send_clear,164940.0,164945.0,,,
165219.0,13,send_clear,165214.0,165219.0,,,
165496.0,19,send_clear,165491.0,165496.0,,,
165828.0,3,send_clear,165823.0,165828.0,,,
166346.0,9,send_clear,166341.0,166346.0,,,
166660.0,16,send_clear,166655.0,166660.0,,,
166687.0,18,send_clear,166682.0,166687.0,,,
167022.0,11,send_clear,167017.0,167022.0,,,
167169.0,12,send_clear,167164.0,167169.0,,,
167195.0,0,send_clear,167190.0,167195.0,,,
167255.0,8,send_clear,167250.0,167255.0,,,
167351.0,6,send_clear,167346.0,167351.0,,,
167757.0,14,send_clear,167752.0,167757.0,,,
167815.0,7,send_clear,167810.0,167815.0,,,
168585.0,5,send_clear,168580.0,168585.0,,,
168948.0,15,send_clear,168943.0,168948.0,,,
169212.0,4,send_clear,169207.0,169212.0,,,
169400.0,10,send_clear,169395.0,169400.0,,,
169476.0,1,send_clear,169471.0,169476.0,,,
169539.0,2,send_clear,169534.0,169539.0,,,
169945.0,17,send_clear,169940.0,169945.0,,,
170219.0,13,send_clear,170214.0,170219.0,,,
170496.0,19,send_clear,170491.0,170496.0,,,
170828.0,3,send_clear,170823.0,170828.0,,,
171346.0,9,send_clear,171341.0,171346.0,,,
171660.0,16,send_clear,171655.0,171660.0,,,
171687.0,18,send_clear,171682.0,171687.0,,,
172022.0,11,send_clear,172017.0,172022.0,,,
172169.0,12,send_clear,172164.0,172169.0,,,
172195.0,0,send_clear,172190.0,172195.0,,,
172255.0,8,send_clear,172250.0,172255.0,,,
172351.0,6,send_clear,172346.0,172351.0,,,
172757.0,14,send_clear,172752.0,172757.0,,,
172815.0,7,send_clear,172810.0,172815.0,,,
173585.0,5,send_clear,173580.0,173585.0,,,
173948.0,15,send_clear,173943.0,173948.0,,,
174212.0,4,send_clear,174207.0,174212.0,,,
174400.0,10,send_clear,174395.0,174400.0,,,
174476.0,1,send_clear,174471.0,174476.0,,,
174539.0,2,send_clear,174534.0,174539.0,,,
174945.0,17,send_clear,174940.0,174945.0,,,
175219.0,13,send_clear,175214.0,175219.0,,,
175496.0,19,send_clear,175491.0,175496.0,,,
175828.0,3,send_clear,175823.0,175828.0,,,
176346.0,9,send_clear,176341.0,176346.0,,,
176660.0,16,send_clear,176655.0,176660.0,,,
176687.0,18,send_clear,176682.0,176687.0,,,
177022.0,11,send_clear,177017.0,177022.0,,,
177169.0,12,send_clear,177164.0,177169.0,,,
177195.0,0,send_clear,177190.0,177195.0,,,
177255.0,8,send_clear,177250.0,177255.0,,,
177351.0,6,send_clear,177346.0,177351.0,,,
177757.0,14,send_clear,177752.0,177757.0,,,
177815.0,7,send_clear,177810.0,177815.0,,,
178585.0,5,send_clear,178580.0,178585.0,,,
178948.0,15,send_clear,178943.0,178948.0,,,
179212.0,4,send_clear,179207.0,179212.0,,,
179400.0,10,send_clear,179395.0,179400.0,,,
179476.0,1,send_clear,179471.0,179476.0,,,
179539.0,2,send_clear,179534.0,179539.0,,,
179945.0,17,send_clear,179940.0,179945.0,,,
180219.0,13,send_clear,180214.0,180219.0,,,
180496.0,19,send_clear,180491.0,180496.0,,,
180828.0,3,send_clear,180823.0,180828.0,,,
181346.0,9,send_clear,181341.0,181346.0,,,
181660.0,16,send_clear,181655.0,181660.0,,,
181687.0,18,send_clear,181682.0,181687.0,,,
182022.0,11,send_clear,182017.0,182022.0,,,
182169.0,12,send_clear,182164.0,182169.0,,,
182195.0,0,send_clear,182190.0,182195.0,,,
182255.0,8,send_clear,182250.0,182255.0,,,
182351.0,6,send_clear,182346.0,182351.0,,,
182757.0,14,send_clear,182752.0,182757.0,,,
182815.0,7,send_clear,182810.0,182815.0,,,
183585.0,5,send_clear,183580.0,183585.0,,,
183948.0,15,send_clear,183943.0,183948.0,,,
184212.0,4,send_clear,184207.0,184212.0,,,
184400.0,10,send_clear,184395.0,184400.0,,,
184476.0,1,send_clear,184471.0,184476.0,,,
184539.0,2,send_clear,184534.0,184539.0,,,
184945.0,17,send_clear,184940.0,184945.0,,,
185219.0,13,send_clear,185214.0,185219.0,,,
185496.0,19,send_clear,185491.0,185496.0,,,
185828.0,3,send_clear,185823.0,185828.0,,,
186346.0,9,send_clear,186341.0,186346.0,,,
186660.0,16,send_clear,186655.0,186660.0,,,
186687.0,18,send_clear,186682.0,186687.0,,,
187022.0,11,send_clear,187017.0,187022.0,,,
187169.0,12,send_clear,187164.0,187169.0,,,
187195.0,0,send_clear,187190.0,187195.0,,,
187255.0,8,send_clear,187250.0,187255.0,,,
187351.0,6,send_clear,187346.0,187351.0,,,
187757.0,14,send_clear,187752.0,187757.0,,,
187815.0,7,send_clear,187810.0,187815.0,,,
188585.0,5,send_clear,188580.0,188585.0,,,
188948.0,15,send_clear,188943.0,188948.0,,,
189212.0,4,send_clear,189207.0,189212.0,,,
189400.0,10,send_clear,189395.0,189400.0,,,
189476.0,1,send_clear,189471.0,189476.0,,,
189539.0,2,send_clear,189534.0,189539.0,,,
189945.0,17,send_clear,189940.0,189945.0,,,
190219.0,13,send_clear,190214.0,190219.0,,,
190496.0,19,send_clear,190491.0,190496.0,,,
190828.0,3,send_clear,190823.0,190828.0,,,
191346.0,9,send_clear,191341.0,191346.0,,,
191660.0,16,send_clear,191655.0,191660.0,,,
191687.0,18,send_clear,191682.0,191687.0,,,
192022.0,11,send_clear,192017.0,192022.0,,,
192169.0,12,send_clear,192164.0,192169.0,,,
192195.0,0,send_clear,192190.0,192195.0,,,
192255.0,8,send_clear,192250.0,192255.0,,,
192351.0,6,send_clear,192346.0,192351.0,,,
192757.0,14,send_clear,192752.0,192757.0,,,
192815.0,7,send_clear,192810.0,192815.0,,,
193585.0,5,send_clear,193580.0,193585.0,,,
193948.0,15,send_clear,193943.0,193948.0,,,
194212.0,4,send_clear,194207.0,194212.0,,,
194400.0,10,send_clear,194395.0,194400.0,,,
194476.0,1,send_clear,194471.0,194476.0,,,
194539.0,2,send_clear,194534.0,194539.0,,,
194945.0,17,send_clear,194940.0,194945.0,,,
195219.0,13,send_clear,195214.0,195219.0,,,
195496.0,19,send_clear,195491.0,195496.0,,,
195828.0,3,send_clear,195823.0,195828.0,,,
196346.0,9,send_clear,196341.0,196346.0,,,
196660.0,16,send_clear,196655.0,196660.0,,,
196687.0,18,send_clear,196682.0,196687.0,,,
197022.0,11,send_clear,197017.0,197022.0,,,
197169.0,12,send_clear,197164.0,197169.0,,,
197195.0,0,send_clear,197190.0,197195.0,,,
197255.0,8,send_clear,197250.0,197255.0,,,
197351.0,6,send_clear,197346.0,197351.0,,,
197757.0,14,send_clear,197752.0,197757.0,,,
197815.0,7,send_clear,197810.0,197815.0,,,
198585.0,5,send_clear,198580.0,198585.0,,,
198948.0,15,send_clear,198943.0,198948.0,,,
199212.0,4,send_clear,199207.0,199212.0,,,
199400.0,10,send_clear,199395.0,199400.0,,,
199476.0,1,send_clear,199471.0,199476.0,,,
199539.0,2,send_clear,199534.0,199539.0,,,
199945.0,17,send_clear,199940.0,199945.0,,,
200219.0,13,send_clear,200214.0,200219.0,,,
200496.0,19,send_clear,200491.0,200496.0,,,
200828.0,3,send_clear,200823.0,200828.0,,,
201346.0,9,send_clear,201341.0,201346.0,,,
201660.0,16,send_clear,201655.0,201660.0,,,
201687.0,18,send_clear,201682.0,201687.0,,,
202022.0,11,send_clear,202017.0,202022.0,,,
202169.0,12,send_clear,202164.0,202169.0,,,
202195.0,0,send_clear,202190.0,202195.0,,,
202255.0,8,send_clear,202250.0,202255.0,,,
202351.0,6,send_clear,202346.0,202351.0,,,
202757.0,14,send_clear,202752.0,202757.0,,,
202815.0,7,send_clear,202810.0,202815.0,,,
203585.0,5,send_clear,203580.0,203585.0,,,
203948.0,15,send_clear,203943.0,203948.0,,,
204212.0,4,send_clear,204207.0,204212.0,,,
204400.0,10,send_clear,204395.0,204400.0,,,
204476.0,1,send_clear,204471.0,204476.0,,,
204539.0,2,send_clear,204534.0,204539.0,,,
204945.0,17,send_clear,204940.0,204945.0,,,
205219.0,13,send_clear,205214.0,205219.0,,,
205496.0,19,send_clear,205491.0,205496.0,,,
205828.0,3,send_clear,205823.0,205828.0,,,
206346.0,9,send_clear,206341.0,206346.0,,,
206660.0,16,send_clear,206655.0,206660.0,,,
206687.0,18,send_clear,206682.0,206687.0,,,
207022.0,11,send_clear,207017.0,207022.0,,,
207169.0,12,send_clear,207164.0,207169.0,,,
207195.0,0,send_clear,207190.0,207195.0,,,
207255.0,8,send_clear,207250.0,207255.0,,,
207351.0,6,send_clear,207346.0,207351.0,,,
207757.0,14,send_clear,207752.0,207757.0,,,
207815.0,7,send_clear,207810.0,207815.0,,,
208585.0,5,send_clear,208580.0,208585.0,,,
208948.0,15,send_clear,208943.0,208948.0,,,
209212.0,4,send_clear,209207.0,209212.0,,,
209400.0,10,send_clear,209395.0,209400.0,,,
209476.0,1,send_clear,209471.0,209476.0,,,
209539.0,2,send_clear,209534.0,209539.0,,,
209945.0,17,send_clear,209940.0,209945.0,,,
210219.0,13,send_clear,210214.0,210219.0,,,
210496.0,19,send_clear,210491.0,210496.0,,,
210828.0,3,send_clear,210823.0,210828.0,,,
211346.0,9,send_clear,211341.0,211346.0,,,
211660.0,16,send_clear,211655.0,211660.0,,,
211687.0,18,send_clear,211682.0,211687.0,,,
212022.0,11,send_clear,212017.0,212022.0,,,
212169.0,12,send_clear,212164.0,212169.0,,,
212195.0,0,send_clear,212190.0,212195.0,,,
212255.0,8,send_clear,212250.0,212255.0,,,
212351.0,6,send_clear,212346.0,212351.0,,,
212757.0,14,send_clear,212752.0,212757.0,,,
212815.0,7,send_clear,212810.0,212815.0,,,
213585.0,5,send_clear,213580.0,213585.0,,,
213948.0,15,send_clear,213943.0,213948.0,,,
214212.0,4,send_clear,214207.0,214212.0,,,
214400.0,10,send_clear,214395.0,214400.0,,,
214476.0,1,send_clear,214471.0,214476.0,,,
214539.0,2,send_clear,214534.0,214539.0,,,
214945.0,17,send_clear,214940.0,214945.0,,,
215219.0,13,send_clear,215214.0,215219.0,,,
215496.0,19,send_clear,215491.0,215496.0,,,
215828.0,3,send_clear,215823.0,215828.0,,,
216346.0,9,send_clear,216341.0,216346.0,,,
216660.0,16,send_clear,216655.0,216660.0,,,
216687.0,18,send_clear,216682.0,216687.0,,,
217022.0,11,send_clear,217017.0,217022.0,,,
217169.0,12,send_clear,217164.0,217169.0,,,
217195.0,0,send_clear,217190.0,217195.0,,,
217255.0,8,send_clear,217250.0,217255.0,,,
217351.0,6,send_clear,217346.0,217351.0,,,
217757.0,14,send_clear,217752.0,217757.0,,,
217815.0,7,send_clear,217810.0,217815.0,,,
218585.0,5,send_clear,218580.0,218585.0,,,
218948.0,15,send_clear,218943.0,218948.0,,,
219212.0,4,send_clear,219207.0,219212.0,,,
219400.0,10,send_clear,219395.0,219400.0,,,
219476.0,1,send_clear,219471.0,219476.0,,,
219539.0,2,send_clear,219534.0,219539.0,,,
219945.0,17,send_clear,219940.0,219945.0,,,
220219.0,13,send_clear,220214.0,220219.0,,,
220496.0,19,send_clear,220491.0,220496.0,,,
220828.0,3,send_clear,220823.0,220828.0,,,
221346.0,9,send_clear,221341.0,221346.0,,,
221660.0,16,send_clear,221655.0,221660.0,,,
221687.0,18,send_clear,221682.0,221687.0,,,
222022.0,11,send_clear,222017.0,222022.0,,,
222169.0,12,send_clear,222164.0,222169.0,,,
222195.0,0,send_clear,222190.0,222195.0,,,
222255.0,8,send_clear,222250.0,222255.0,,,
222351.0,6,send_clear,222346.0,222351.0,,,
222757.0,14,send_clear,222752.0,222757.0,,,
222815.0,7,send_clear,222810.0,222815.0,,,
223585.0,5,send_clear,223580.0,223585.0,,,
223948.0,15,send_clear,223943.0,223948.0,,,
224212.0,4,send_clear,224207.0,224212.0,,,
224400.0,10,send_clear,224395.0,224400.0,,,
224476.0,1,send_clear,224471.0,224476.0,,,
224539.0,2,send_clear,224534.0,224539.0,,,
224945.0,17,send_clear,224940.0,224945.0,,,
225219.0,13,send_clear,225214.0,225219.0,,,
225496.0,19,send_clear,225491.0,225496.0,,,
225828.0,3,send_clear,225823.0,225828.0,,,
226346.0,9,send_clear,226341.0,226346.0,,,
226660.0,16,send_clear,226655.0,226660.0,,,
226687.0,18,send_clear,226682.0,226687.0,,,
227022.0,11,send_clear,227017.0,227022.0,,,
227169.0,12,send_clear,227164.0,227169.0,,,
227195.0,0,send_clear,227190.0,227195.0,,,
227255.0,8,send_clear,227250.0,227255.0,,,
227351.0,6,send_clear,227346.0,227351.0,,,
227757.0,14,send_clear,227752.0,227757.0,,,
227815.0,7,send_clear,227810.0,227815.0,,,
228585.0,5,send_clear,228580.0,228585.0,,,
228948.0,15,send_clear,228943.0,228948.0,,,
229212.0,4,send_clear,229207.0,229212.0,,,
229400.0,10,send_clear,229395.0,229400.0,,,
229476.0,1,send_clear,229471.0,229476.0,,,
229539.0,2,send_clear,229534.0,229539.0,,,
229945.0,17,send_clear,229940.0,229945.0,,,
230219.0,13,send_clear,230214.0,230219.0,,,
230496.0,19,send_clear,230491.0,230496.0,,,
230828.0,3,send_clear,230823.0,230828.0,,,
231346.0,9,send_clear,231341.0,231346.0,,,
231660.0,16,send_clear,231655.0,231660.0,,,
231687.0,18,send_clear,231682.0,231687.0,,,
232022.0,11,send_clear,232017.0,232022.0,,,
232169.0,12,send_clear,232164.0,232169.0,,,
232195.0,0,send_clear,232190.0,232195.0,,,
232255.0,8,send_clear,232250.0,232255.0,,,
232351.0,6,send_clear,232346.0,232351.0,,,
232757.0,14,send_clear,232752.0,232757.0,,,
232815.0,7,send_clear,232810.0,232815.0,,,
233585.0,5,send_clear,233580.0,233585.0,,,
233948.0,15,send_clear,233943.0,233948.0,,,
234212.0,4,send_clear,234207.0,234212.0,,,
234400.0,10,send_clear,234395.0,234400.0,,,
234476.0,1,send_clear,234471.0,234476.0,,,
234539.0,2,send_clear,234534.0,234539.0,,,
234945.0,17,send_clear,234940.0,234945.0,,,
235219.0,13,send_clear,235214.0,235219.0,,,
235496.0,19,send_clear,235491.0,235496.0,,,
235828.0,3,send_clear,235823.0,235828.0,,,
236346.0,9,send_clear,236341.0,236346.0,,,
236660.0,16,send_clear,236655.0,236660.0,,,
236687.0,18,send_clear,236682.0,236687.0,,,
237022.0,11,send_clear,237017.0,237022.0,,,
237169.0,12,send_clear,237164.0,237169.0,,,
237195.0,0,send_clear,237190.0,237195.0,,,
237255.0,8,send_clear,237250.0,237255.0,,,
237351.0,6,send_clear,237346.0,237351.0,,,
237757.0,14,send_clear,237752.0,237757.0,,,
237815.0,7,send_clear,237810.0,237815.0,,,
238585.0,5,send_clear,238580.0,238585.0,,,
238948.0,15,send_clear,238943.0,238948.0,,,
239212.0,4,send_clear,239207.0,239212.0,,,
239400.0,10,send_clear,239395.0,239400.0,,,
239476.0,1,send_clear,239471.0,239476.0,,,
239539.0,2,send_clear,239534.0,239539.0,,,
239945.0,17,send_clear,239940.0,239945.0,,,
240219.0,13,send_clear,240214.0,240219.0,,,
240496.0,19,send_clear,240491.0,240496.0,,,
240828.0,3,send_clear,240823.0,240828.0,,,
241346.0,9,send_clear,241341.0,241346.0,,,
241660.0,16,send_clear,241655.0,241660.0,,,
241687.0,18,send_clear,241682.0,241687.0,,,
242022.0,11,send_clear,242017.0,242022.0,,,
242169.0,12,send_clear,242164.0,242169.0,,,
242195.0,0,send_clear,242190.0,242195.0,,,
242255.0,8,send_clear,242250.0,242255.0,,,
242351.0,6,send_clear,242346.0,242351.0,,,
242757.0,14,send_clear,242752.0,242757.0,,,
242815.0,7,send_clear,242810.0,242815.0,,,
243585.0,5,send_clear,243580.0,243585.0,,,
243948.0,15,send_clear,243943.0,243948.0,,,
244212.0,4,send_clear,244207.0,244212.0,,,
244400.0,10,send_clear,244395.0,244400.0,,,
244476.0,1,send_clear,244471.0,244476.0,,,
244539.0,2,send_clear,244534.0,244539.0,,,
244945.0,17,send_clear,244940.0,244945.0,,,
245219.0,13,send_clear,245214.0,245219.0,,,
245496.0,19,send_clear,245491.0,245496.0,,,
245828.0,3,send_clear,245823.0,245828.0,,,
246346.0,9,send_clear,246341.0,246346.0,,,
246660.0,16,send_clear,246655.0,246660.0,,,
246687.0,18,send_clear,246682.0,246687.0,,,
247022.0,11,send_clear,247017.0,247022.0,,,
247169.0,12,send_clear,247164.0,247169.0,,,
247195.0,0,send_clear,247190.0,247195.0,,,
247255.0,8,send_clear,247250.0,247255.0,,,
247351.0,6,send_clear,247346.0,247351.0,,,
247757.0,14,send_clear,247752.0,247757.0,,,
247815.0,7,send_clear,247810.0,247815.0,,,
248585.0,5,send_clear,248580.0,248585.0,,,
248948.0,15,send_clear,248943.0,248948.0,,,
249212.0,4,send_clear,249207.0,249212.0,,,
249400.0,10,send_clear,249395.0,249400.0,,,
249476.0,1,send_clear,249471.0,249476.0,,,
249539.0,2,send_clear,249534.0,249539.0,,,
249945.0,17,send_clear,249940.0,249945.0,,,
250219.0,13,send_clear,250214.0,250219.0,,,
250496.0,19,send_clear,250491.0,250496.0,,,
250828.0,3,send_clear,250823.0,250828.0,,,
251346.0,9,send_clear,251341.0,251346.0,,,
251660.0,16,send_clear,251655.0,251660.0,,,
251687.0,18,send_clear,251682.0,251687.0,,,
252022.0,11,send_clear,252017.0,252022.0,,,
252169.0,12,send_clear,252164.0,252169.0,,,
252195.0,0,send_clear,252190.0,252195.0,,,
252255.0,8,send_clear,252250.0,252255.0,,,
252351.0,6,send_clear,252346.0,252351.0,,,
252757.0,14,send_clear,252752.0,252757.0,,,
252815.0,7,send_clear,252810.0,252815.0,,,
253585.0,5,send_clear,253580.0,253585.0,,,
253948.0,15,send_clear,253943.0,253948.0,,,
254212.0,4,send_clear,254207.0,254212.0,,,
254400.0,10,send_clear,254395.0,254400.0,,,
254476.0,1,send_clear,254471.0,254476.0,,,
254539.0,2,send_clear,254534.0,254539.0,,,
254945.0,17,send_clear,254940.0,254945.0,,,
255219.0,13,send_clear,255214.0,255219.0,,,
255496.0,19,send_clear,255491.0,255496.0,,,
255828.0,3,send_clear,255823.0,255828.0,,,
256346.0,9,send_clear,256341.0,256346.0,,,
256660.0,16,send_clear,256655.0,256660.0,,,
256687.0,18,send_clear,256682.0,256687.0,,,
257022.0,11,send_clear,257017.0,257022.0,,,
257169.0,12,send_clear,257164.0,257169.0,,,
257195.0,0,send_clear,257190.0,257195.0,,,
257255.0,8,send_clear,257250.0,257255.0,,,
257351.0,6,send_clear,257346.0,257351.0,,,
257757.0,14,send_clear,257752.0,257757.0,,,
257815.0,7,send_clear,257810.0,257815.0,,,
258585.0,5,send_clear,258580.0,258585.0,,,
258948.0,15,send_clear,258943.0,258948.0,,,
259212.0,4,send_clear,259207.0,259212.0,,,
259400.0,10,send_clear,259395.0,259400.0,,,
259476.0,1,send_clear,259471.0,259476.0,,,
259539.0,2,send_clear,259534.0,259539.0,,,
259945.0,17,send_clear,259940.0,259945.0,,,
260219.0,13,send_clear,260214.0,260219.0,,,
260496.0,19,send_clear,260491.0,260496.0,,,
260828.0,3,send_clear,260823.0,260828.0,,,
261346.0,9,send_clear,261341.0,261346.0,,,
261660.0,16,send_clear,261655.0,261660.0,,,
261687.0,18,send_clear,261682.0,261687.0,,,
262022.0,11,send_clear,262017.0,262022.0,,,
262169.0,12,send_clear,262164.0,262169.0,,,
262195.0,0,send_clear,262190.0,262195.0,,,
262255.0,8,send_clear,262250.0,262255.0,,,
262351.0,6,send_clear,262346.0,262351.0,,,
262757.0,14,send_clear,262752.0,262757.0,,,
262815.0,7,send_clear,262810.0,262815.0,,,
263585.0,5,send_clear,263580.0,263585.0,,,
263948.0,15,send_clear,263943.0,263948.0,,,
264212.0,4,send_clear,264207.0,264212.0,,,
264400.0,10,send_clear,264395.0,264400.0,,,
264476.0,1,send_clear,264471.0,264476.0,,,
264539.0,2,send_clear,264534.0,264539.0,,,
264945.0,17,send_clear,264940.0,264945.0,,,
265219.0,13,send_clear,265214.0,265219.0,,,
265496.0,19,send_clear,265491.0,265496.0,,,
265828.0,3,send_clear,265823.0,265828.0,,,
266346.0,9,send_clear,266341.0,266346.0,,,
266660.0,16,send_clear,266655.0,266660.0,,,
266687.0,18,send_clear,266682.0,266687.0,,,
267022.0,11,send_clear,267017.0,267022.0,,,
267169.0,12,send_clear,267164.0,267169.0,,,
267195.0,0,send_clear,267190.0,267195.0,,,
267255.0,8,send_clear,267250.0,267255.0,,,
267351.0,6,send_clear,267346.0,267351.0,,,
267757.0,14,send_clear,267752.0,267757.0,,,
267815.0,7,send_clear,267810.0,267815.0,,,
268585.0,5,send_clear,268580.0,268585.0,,,
268948.0,15,send_clear,268943.0,268948.0,,,
269212.0,4,send_clear,269207.0,269212.0,,,
269400.0,10,send_clear,269395.0,269400.0,,,
269476.0,1,send_clear,269471.0,269476.0,,,
269539.0,2,send_clear,269534.0,269539.0,,,
269945.0,17,send_clear,269940.0,269945.0,,,
270219.0,13,send_clear,270214.0,270219.0,,,
270496.0,19,send_clear,270491.0,270496.0,,,
270828.0,3,send_clear,270823.0,270828.0,,,
271346.0,9,send_clear,271341.0,271346.0,,,
271660.0,16,send_clear,271655.0,271660.0,,,
271687.0,18,send_clear,271682.0,271687.0,,,
272022.0,11,send_clear,272017.0,272022.0,,,
272169.0,12,send_clear,272164.0,272169.0,,,
272195.0,0,send_clear,272190.0,272195.0,,,
272255.0,8,send_clear,272250.0,272255.0,,,
272351.0,6,send_clear,272346.0,272351.0,,,
272757.0,14,send_clear,272752.0,272757.0,,,
272815.0,7,send_clear,272810.0,272815.0,,,
273585.0,5,send_clear,273580.0,273585.0,,,
273948.0,15,send_clear,273943.0,273948.0,,,
274212.0,4,send_clear,274207.0,274212.0,,,
274400.0,10,send_clear,274395.0,274400.0,,,
274476.0,1,send_clear,274471.0,274476.0,,,
274539.0,2,send_clear,274534.0,274539.0,,,
274945.0,17,send_clear,274940.0,274945.0,,,
275219.0,13,send_clear,275214.0,275219.0,,,
275496.0,19,send_clear,275491.0,275496.0,,,
275828.0,3,send_clear,275823.0,275828.0,,,
276346.0,9,send_clear,276341.0,276346.0,,,
276660.0,16,send_clear,276655.0,276660.0,,,
276687.0,18,send_clear,276682.0,276687.0,,,
277022.0,11,send_clear,277017.0,277022.0,,,
277169.0,12,send_clear,277164.0,277169.0,,,
277195.0,0,send_clear,277190.0,277195.0,,,
277255.0,8,send_clear,277250.0,277255.0,,,
277351.0,6,send_clear,277346.0,277351.0,,,
277757.0,14,send_clear,277752.0,277757.0,,,
