time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
18500.3017372823,3,send_clear,18495.3017372823,18500.3017372823,,,
18809.449843787217,17,send_clear,18804.449843787217,18809.449843787217,,,
19112.288884611826,11,send_clear,19107.288884611826,19112.288884611826,,,
19419.105319017413,6,send_clear,19414.105319017413,19419.105319017413,,,
19724.704208825802,13,send_clear,19719.704208825802,19724.704208825802,,,
20031.241254397737,5,send_clear,20026.241254397737,20031.241254397737,,,
20337.134265910187,15,send_clear,20332.134265910187,20337.134265910187,,,
20644.159062933675,7,send_clear,20639.159062933675,20644.159062933675,,,
20949.987901966288,1,send_clear,20944.987901966288,20949.987901966288,,,
21255.82663568721,16,send_clear,21250.82663568721,21255.82663568721,,,
21563.74590832686,9,send_clear,21558.74590832686,21563.74590832686,,,
21870.859120661127,18,send_clear,21865.859120661127,21870.859120661127,,,
22176.636013916395,8,send_clear,22171.636013916395,22176.636013916395,,,
22483.681440370397,12,send_clear,22478.681440370397,22483.681440370397,,,
22790.73376140165,4,send_clear,22785.73376140165,22790.73376140165,,,
23098.562585875483,10,send_clear,23093.562585875483,23098.562585875483,,,
23406.184347132377,19,send_clear,23401.184347132377,23406.184347132377,,,
23713.86792428631,0,send_clear,23708.86792428631,23713.86792428631,,,
24021.983691210284,2,send_clear,24016.983691210284,24021.983691210284,,,
24330.474773032307,14,send_clear,24325.474773032307,24330.474773032307,,,
24638.88301880385,3,send_clear,24633.88301880385,24638.88301880385,,,
24947.174543753576,17,send_clear,24942.174543753576,24947.174543753576,,,
25254.2308653463,11,send_clear,25249.2308653463,25254.2308653463,,,
25561.912020134143,6,send_clear,25556.912020134143,25561.912020134143,,,
25869.304059456943,13,send_clear,25864.304059456943,25869.304059456943,,,
26176.805406178602,5,send_clear,26171.805406178602,26176.805406178602,,,
26484.10547279585,15,send_clear,26479.10547279585,26484.10547279585,,,
26791.53392107099,7,send_clear,26786.53392107099,26791.53392107099,,,
27098.653532730703,1,send_clear,27093.653532730703,27098.653532730703,,,
27405.67192692302,16,send_clear,27400.67192692302,27405.67192692302,,,
27713.07557241398,9,send_clear,27708.07557241398,27713.07557241398,,,
28020.320162193366,18,send_clear,28015.320162193366,28020.320162193366,,,
28327.272810698305,8,send_clear,28322.272810698305,28327.272810698305,,,
28634.419161076003,12,send_clear,28629.419161076003,28634.419161076003,,,
28941.55627696879,4,send_clear,28936.55627696879,28941.55627696879,,,
29248.84046151631,10,send_clear,29243.84046151631,29248.84046151631,,,
29556.110968301306,19,send_clear,29551.110968301306,29556.110968301306,,,
29863.419745868436,0,send_clear,29858.419745868436,29863.419745868436,,,
30170.830901384565,2,send_clear,30165.830901384565,30170.830901384565,,,
30478.357305957426,14,send_clear,30473.357305957426,30478.357305957426,,,
30785.930865121547,3,send_clear,30780.930865121547,30785.930865121547,,,
31093.53287388416,17,send_clear,31088.53287388416,31093.53287388416,,,
31400.924261152966,11,send_clear,31395.924261152966,31400.924261152966,,,
31708.43712817523,6,send_clear,31703.43712817523,31708.43712817523,,,
32015.90658711552,13,send_clear,32010.90658711552,32015.90658711552,,,
32323.40246172998,5,send_clear,32318.40246172998,32323.40246172998,,,
32630.85990774043,15,send_clear,32625.85990774043,32630.85990774043,,,
32938.33478403401,7,send_clear,32933.33478403401,32938.33478403401,,,
33245.7388062032,1,send_clear,33240.7388062032,33245.7388062032,,,
33553.10136832999,16,send_clear,33548.10136832999,33553.10136832999,,,
33860.52907904639,9,send_clear,33855.52907904639,33860.52907904639,,,
34167.91885227938,18,send_clear,34162.91885227938,34167.91885227938,,,
34475.23796929339,8,send_clear,34470.23796929339,34475.23796929339,,,
34782.574923979955,12,send_clear,34777.574923979955,34782.574923979955,,,
35089.8968937581,4,send_clear,35084.8968937581,35089.8968937581,,,
35397.23553937058,10,send_clear,35392.23553937058,35397.23553937058,,,
35704.566290194205,19,send_clear,35699.566290194205,35704.566290194205,,,
36011.901205901675,0,send_clear,36006.901205901675,36011.901205901675,,,
36319.25260340335,2,send_clear,36314.25260340335,36319.25260340335,,,
36626.62906722197,14,send_clear,36621.62906722197,36626.62906722197,,,
36934.024114345506,3,send_clear,36929.024114345506,36934.024114345506,,,
37241.435051693334,17,send_clear,37236.435051693334,37241.435051693334,,,
37548.8135641988,11,send_clear,37543.8135641988,37548.8135641988,,,
37856.21976500045,6,send_clear,37851.21976500045,37856.21976500045,,,
38163.62450097452,13,send_clear,38158.62450097452,38163.62450097452,,,
38471.040419869176,5,send_clear,38466.040419869176,38471.040419869176,,,
38778.454339510776,15,send_clear,38773.454339510776,38778.454339510776,,,
39085.875311186996,7,send_clear,39080.875311186996,39085.875311186996,,,
39393.28477195442,1,send_clear,39388.28477195442,39393.28477195442,,,
39700.685247877154,16,send_clear,39695.685247877154,39700.685247877154,,,
40008.098717442015,9,send_clear,40003.098717442015,40008.098717442015,,,
40315.50513313117,18,send_clear,40310.50513313117,40315.50513313117,,,
40622.896103554376,8,send_clear,40617.896103554376,40622.896103554376,,,
40930.28675464351,12,send_clear,40925.28675464351,40930.28675464351,,,
41237.67103502537,4,send_clear,41232.67103502537,41237.67103502537,,,
41545.05466014261,10,send_clear,41540.05466014261,41545.05466014261,,,
41852.43365939974,19,send_clear,41847.43365939974,41852.43365939974,,,
42159.810607613705,0,send_clear,42154.810607613705,42159.810607613705,,,
42467.18771752285,2,send_clear,42462.18771752285,42467.18771752285,,,
42774.567776589625,14,send_clear,42769.567776589625,42774.567776589625,,,
43081.95112440682,3,send_clear,43076.95112440682,43081.95112440682,,,
43389.337989028616,17,send_clear,43384.337989028616,43389.337989028616,,,
43696.719171742305,11,send_clear,43691.719171742305,43696.719171742305,,,
44004.1059466741,6,send_clear,43999.1059466741,44004.1059466741,,,
44311.49355532474,13,send_clear,44306.49355532474,44311.49355532474,,,
44618.88467470695,5,send_clear,44613.88467470695,44618.88467470695,,,
44926.27700258223,15,send_clear,44921.27700258223,44926.27700258223,,,
45233.6722295918,7,send_clear,45228.6722295918,45233.6722295918,,,
45541.06662064786,1,send_clear,45536.06662064786,45541.06662064786,,,
45848.46007519646,16,send_clear,45843.46007519646,45848.46007519646,,,
46155.85706392516,9,send_clear,46150.85706392516,46155.85706392516,,,
46463.25369300296,18,send_clear,46458.25369300296,46463.25369300296,,,
46770.64787179809,8,send_clear,46765.64787179809,46770.64787179809,,,
47078.04197737623,12,send_clear,47073.04197737623,47078.04197737623,,,
47385.43467659071,4,send_clear,47380.43467659071,47385.43467659071,,,
47692.82677925139,10,send_clear,47687.82677925139,47692.82677925139,,,
48000.21746024268,19,send_clear,47995.21746024268,48000.21746024268,,,
48307.60710480019,0,send_clear,48302.60710480019,48307.60710480019,,,
48614.99594270752,2,send_clear,48609.99594270752,48614.99594270752,,,
48922.38458040476,14,send_clear,48917.38458040476,48922.38458040476,,,
49229.77331557862,3,send_clear,49224.77331557862,49229.77331557862,,,
49537.162337066664,17,send_clear,49532.162337066664,49537.162337066664,,,
49844.54992225165,11,send_clear,49839.54992225165,49844.54992225165,,,
50151.93822219401,6,send_clear,50146.93822219401,50151.93822219401,,,
50459.326533147876,13,send_clear,50454.326533147876,50459.326533147876,,,
50766.71549496339,5,send_clear,50761.71549496339,50766.71549496339,,,
51074.10480591026,15,send_clear,51069.10480591026,51074.10480591026,,,
51381.494879626945,7,send_clear,51376.494879626945,51381.494879626945,,,
51688.88505031879,1,send_clear,51683.88505031879,51688.88505031879,,,
51996.27524982681,16,send_clear,51991.27524982681,51996.27524982681,,,
52303.66643668505,9,send_clear,52298.66643668505,52303.66643668505,,,
52611.05791255315,18,send_clear,52606.05791255315,52611.05791255315,,,
52918.44922344714,8,send_clear,52913.44922344714,52918.44922344714,,,
53225.84073780239,12,send_clear,53220.84073780239,53225.84073780239,,,
53533.23215832322,4,send_clear,53528.23215832322,53533.23215832322,,,
53840.623563859015,10,send_clear,53835.623563859015,53840.623563859015,,,
54148.014752281764,19,send_clear,54143.014752281764,54148.014752281764,,,
54455.40574354347,0,send_clear,54450.40574354347,54455.40574354347,,,
54762.7965009496,2,send_clear,54757.7965009496,54762.7965009496,,,
55070.18710572452,14,send_clear,55065.18710572452,55070.18710572452,,,
55377.577618819785,3,send_clear,55372.577618819785,55377.577618819785,,,
55684.96807539217,17,send_clear,55679.96807539217,55684.96807539217,,,
55992.35813012724,11,send_clear,55987.35813012724,55992.35813012724,,,
56299.74817452067,6,send_clear,56294.74817452067,56299.74817452067,,,
56607.13810007173,13,send_clear,56602.13810007173,56607.13810007173,,,
56914.528049698114,5,send_clear,56909.528049698114,56914.528049698114,,,
57221.91799723011,15,send_clear,57216.91799723011,57221.91799723011,,,
57529.30805045947,7,send_clear,57524.30805045947,57529.30805045947,,,
57836.698105597105,1,send_clear,57831.698105597105,57836.698105597105,,,
58144.08815478724,16,send_clear,58139.08815478724,58144.08815478724,,,
58451.47841711193,9,send_clear,58446.47841711193,58451.47841711193,,,
58758.868787964835,18,send_clear,58753.868787964835,58758.868787964835,,,
59066.25918924517,8,send_clear,59061.25918924517,59066.25918924517,,,
59373.649690290134,12,send_clear,59368.649690290134,59373.649690290134,,,
59681.04023737391,4,send_clear,59676.04023737391,59681.04023737391,,,
59988.430838663466,10,send_clear,59983.430838663466,59988.430838663466,,,
60295.82145106092,19,send_clear,60290.82145106092,60295.82145106092,,,
60603.21206989358,0,send_clear,60598.21206989358,60603.21206989358,,,
60910.60267025701,2,send_clear,60905.60267025701,60910.60267025701,,,
61217.99325482457,14,send_clear,61212.99325482457,61217.99325482457,,,
61525.3838287007,3,send_clear,61520.3838287007,61525.3838287007,,,
61832.77439122855,17,send_clear,61827.77439122855,61832.77439122855,,,
62140.164865688675,11,send_clear,62135.164865688675,62140.164865688675,,,
62447.55531505585,6,send_clear,62442.55531505585,62447.55531505585,,,
62754.945715676164,13,send_clear,62749.945715676164,62754.945715676164,,,
63062.33609226709,5,send_clear,63057.33609226709,63062.33609226709,,,
63369.726441124905,15,send_clear,63364.726441124905,63369.726441124905,,,
63677.116785429855,7,send_clear,63672.116785429855,63677.116785429855,,,
63984.50710829749,1,send_clear,63979.50710829749,63984.50710829749,,,
64291.89740863636,16,send_clear,64286.89740863636,64291.89740863636,,,
64599.28773583566,9,send_clear,64594.28773583566,64599.28773583566,,,
64906.67807794986,18,send_clear,64901.67807794986,64906.67807794986,,,
65214.068425196616,8,send_clear,65209.068425196616,65214.068425196616,,,
65521.45879440108,12,send_clear,65516.45879440108,65521.45879440108,,,
65828.84917964376,4,send_clear,65823.84917964376,65828.84917964376,,,
66136.2395847594,10,send_clear,66131.2395847594,66136.2395847594,,,
66443.63000388238,19,send_clear,66438.63000388238,66443.63000388238,,,
66751.02043744361,0,send_clear,66746.02043744361,66751.02043744361,,,
67058.41087936355,2,send_clear,67053.41087936355,67058.41087936355,,,
67365.80132880263,14,send_clear,67360.80132880263,67365.80132880263,,,
67673.19178595349,3,send_clear,67668.19178595349,67673.19178595349,,,
67980.58224930898,17,send_clear,67975.58224930898,67980.58224930898,,,
68287.97270163125,11,send_clear,68282.97270163125,68287.97270163125,,,
68595.36315159962,6,send_clear,68590.36315159962,68595.36315159962,,,
68902.7535926136,13,send_clear,68897.7535926136,68902.7535926136,,,
69210.1440272066,5,send_clear,69205.1440272066,69210.1440272066,,,
69517.53445324345,15,send_clear,69512.53445324345,69517.53445324345,,,
69824.92487410681,7,send_clear,69819.92487410681,69824.92487410681,,,
70132.31528574134,1,send_clear,70127.31528574134,70132.31528574134,,,
70439.70568675875,16,send_clear,70434.70568675875,70439.70568675875,,,
70747.09608703457,9,send_clear,70742.09608703457,70747.09608703457,,,
71054.48648528894,18,send_clear,71049.48648528894,71054.48648528894,,,
71361.87688047154,8,send_clear,71356.87688047154,71361.87688047154,,,
71669.26727659545,12,send_clear,71664.26727659545,71669.26727659545,,,
71976.65767369908,4,send_clear,71971.65767369908,71976.65767369908,,,
72284.04807347633,10,send_clear,72279.04807347633,72284.04807347633,,,
72591.4384759177,19,send_clear,72586.4384759177,72591.4384759177,,,
72898.82888214642,0,send_clear,72893.82888214642,72898.82888214642,,,
73206.21929152418,2,send_clear,73201.21929152418,73206.21929152418,,,
73513.60970431026,14,send_clear,73508.60970431026,73513.60970431026,,,
73821.00012098932,3,send_clear,73816.00012098932,73821.00012098932,,,
74128.39054152924,17,send_clear,74123.39054152924,74128.39054152924,,,
74435.78096253412,11,send_clear,74430.78096253412,74435.78096253412,,,
74743.17138524925,6,send_clear,74738.17138524925,74743.17138524925,,,
75050.56180807993,13,send_clear,75045.56180807993,75050.56180807993,,,
75357.95223102304,5,send_clear,75352.95223102304,75357.95223102304,,,
75665.34265322941,15,send_clear,75660.34265322941,75665.34265322941,,,
75972.73307490659,7,send_clear,75967.73307490659,75972.73307490659,,,
76280.12349482384,1,send_clear,76275.12349482384,76280.12349482384,,,
76587.51391214102,16,send_clear,76582.51391214102,76587.51391214102,,,
76894.90432846431,9,send_clear,76889.90432846431,76894.90432846431,,,
77202.29474342252,18,send_clear,77197.29474342252,77202.29474342252,,,
77509.68515670572,8,send_clear,77504.68515670572,77509.68515670572,,,
77817.07556902197,12,send_clear,77812.07556902197,77817.07556902197,,,
78124.4659804497,4,send_clear,78119.4659804497,78124.4659804497,,,
78431.85639140743,10,send_clear,78426.85639140743,78431.85639140743,,,
78739.24680207916,19,send_clear,78734.24680207916,78739.24680207916,,,
79046.63721292121,0,send_clear,79041.63721292121,79046.63721292121,,,
79354.02762400026,2,send_clear,79349.02762400026,79354.02762400026,,,
79661.41803556001,14,send_clear,79656.41803556001,79661.41803556001,,,
79968.80844791535,3,send_clear,79963.80844791535,79968.80844791535,,,
80276.19886126336,17,send_clear,80271.19886126336,80276.19886126336,,,
80583.58927509106,11,send_clear,80578.58927509106,80583.58927509106,,,
80890.97968969884,6,send_clear,80885.97968969884,80890.97968969884,,,
81198.37010483598,13,send_clear,81193.37010483598,81198.37010483598,,,
81505.76052049955,5,send_clear,81500.76052049955,81505.76052049955,,,
81813.15093650622,15,send_clear,81808.15093650622,81813.15093650622,,,
82120.54135284845,7,send_clear,82115.54135284845,82120.54135284845,,,
82427.9317692126,1,send_clear,82422.9317692126,82427.9317692126,,,
82735.32218530703,16,send_clear,82730.32218530703,82735.32218530703,,,
83042.71260133936,9,send_clear,83037.71260133936,83042.71260133936,,,
83350.10301715735,18,send_clear,83345.10301715735,83350.10301715735,,,
83657.4934326166,8,send_clear,83652.4934326166,83657.4934326166,,,
83964.88384777319,12,send_clear,83959.88384777319,83964.88384777319,,,
84272.27426258867,4,send_clear,84267.27426258867,84272.27426258867,,,
84579.66467709946,10,send_clear,84574.66467709946,84579.66467709946,,,
84887.05509132349,19,send_clear,84882.05509132349,84887.05509132349,,,
85194.44550535582,0,send_clear,85189.44550535582,85194.44550535582,,,
85501.83591922013,2,send_clear,85496.83591922013,85501.83591922013,,,
85809.22633298652,14,send_clear,85804.22633298652,85809.22633298652,,,
86116.61674675618,3,send_clear,86111.61674675618,86116.61674675618,,,
86424.00716061651,17,send_clear,86419.00716061651,86424.00716061651,,,
86731.39757451593,11,send_clear,86726.39757451593,86731.39757451593,,,
87038.78798855026,6,send_clear,87033.78798855026,87038.78798855026,,,
87346.17840271171,13,send_clear,87341.17840271171,87346.17840271171,,,
87653.56881702988,5,send_clear,87648.56881702988,87653.56881702988,,,
87960.95923149551,15,send_clear,87955.95923149551,87960.95923149551,,,
88268.34964612544,7,send_clear,88263.34964612544,88268.34964612544,,,
88575.74006086789,1,send_clear,88570.74006086789,88575.74006086789,,,
88883.13047565878,16,send_clear,88878.13047565878,88883.13047565878,,,
89190.52089052873,9,send_clear,89185.52089052873,89190.52089052873,,,
89497.9113054375,18,send_clear,89492.9113054375,89497.9113054375,,,
89805.30172034055,8,send_clear,89800.30172034055,89805.30172034055,,,
90112.69213522798,12,send_clear,90107.69213522798,90112.69213522798,,,
90420.08255007285,4,send_clear,90415.08255007285,90420.08255007285,,,
90727.4729648616,10,send_clear,90722.4729648616,90727.4729648616,,,
91034.86337958049,19,send_clear,91029.86337958049,91034.86337958049,,,
91342.25379423542,0,send_clear,91337.25379423542,91342.25379423542,,,
91649.64420881997,2,send_clear,91644.64420881997,91649.64420881997,,,
91957.03462334018,14,send_clear,91952.03462334018,91957.03462334018,,,
92264.4250378134,3,send_clear,92259.4250378134,92264.4250378134,,,
92571.81545225876,17,send_clear,92566.81545225876,92571.81545225876,,,
92879.20586667102,11,send_clear,92874.20586667102,92879.20586667102,,,
93186.59628107426,6,send_clear,93181.59628107426,93186.59628107426,,,
93493.98669547545,13,send_clear,93488.98669547545,93493.98669547545,,,
93801.37710988882,5,send_clear,93796.37710988882,93801.37710988882,,,
94108.76752432194,15,send_clear,94103.76752432194,94108.76752432194,,,
94416.1579387872,7,send_clear,94411.1579387872,94416.1579387872,,,
94723.54835328266,1,send_clear,94718.54835328266,94723.54835328266,,,
95030.93876780073,16,send_clear,95025.93876780073,95030.93876780073,,,
95338.32918235127,9,send_clear,95333.32918235127,95338.32918235127,,,
95645.71959692951,18,send_clear,95640.71959692951,95645.71959692951,,,
95953.11001152785,8,send_clear,95948.11001152785,95953.11001152785,,,
96260.50042614345,12,send_clear,96255.50042614345,96260.50042614345,,,
96567.89084076918,4,send_clear,96562.89084076918,96567.89084076918,,,
96875.28125539907,10,send_clear,96870.28125539907,96875.28125539907,,,
97182.6716700266,19,send_clear,97177.6716700266,97182.6716700266,,,
97490.06208464915,0,send_clear,97485.06208464915,97490.06208464915,,,
97797.45249926132,2,send_clear,97792.45249926132,97797.45249926132,,,
98104.84291386024,14,send_clear,98099.84291386024,98104.84291386024,,,
98412.23332844603,3,send_clear,98407.23332844603,98412.23332844603,,,
98719.62374302003,17,send_clear,98714.62374302003,98719.62374302003,,,
99027.01415757951,11,send_clear,99022.01415757951,99027.01415757951,,,
99334.40457212798,6,send_clear,99329.40457212798,99334.40457212798,,,
99641.7949866666,13,send_clear,99636.7949866666,99641.7949866666,,,
99949.1854011985,5,send_clear,99944.1854011985,99949.1854011985,,,
100256.57581572619,15,send_clear,100251.57581572619,100256.57581572619,,,
100563.96623025367,7,send_clear,100558.96623025367,100563.96623025367,,,
100871.35664478244,1,send_clear,100866.35664478244,100871.35664478244,,,
101178.74705931265,16,send_clear,101173.74705931265,101178.74705931265,,,
101486.13747384792,9,send_clear,101481.13747384792,101486.13747384792,,,
101793.5278883891,18,send_clear,101788.5278883891,101793.5278883891,,,
102100.91830293616,8,send_clear,102095.91830293616,102100.91830293616,,,
102408.3087174896,12,send_clear,102403.3087174896,102408.3087174896,,,
102715.69913204889,4,send_clear,102710.69913204889,102715.69913204889,,,
103023.08954661315,10,send_clear,103018.08954661315,103023.08954661315,,,
103330.47996118118,19,send_clear,103325.47996118118,103330.47996118118,,,
103637.8703757522,0,send_clear,103632.8703757522,103637.8703757522,,,
103945.26079032474,2,send_clear,103940.26079032474,103945.26079032474,,,
104252.65120489748,14,send_clear,104247.65120489748,104252.65120489748,,,
104560.04161946963,3,send_clear,104555.04161946963,104560.04161946963,,,
104867.43203404067,17,send_clear,104862.43203404067,104867.43203404067,,,
105174.82244860928,11,send_clear,105169.82244860928,105174.82244860928,,,
105482.21286317539,6,send_clear,105477.21286317539,105482.21286317539,,,
105789.6032777386,13,send_clear,105784.6032777386,105789.6032777386,,,
106096.99369229905,5,send_clear,106091.99369229905,106096.99369229905,,,
106404.3841068569,15,send_clear,106399.3841068569,106404.3841068569,,,
106711.77452141284,7,send_clear,106706.77452141284,106711.77452141284,,,
107019.16493596714,1,send_clear,107014.16493596714,107019.16493596714,,,
107326.55535052,16,send_clear,107321.55535052,107326.55535052,,,
107633.9457650723,9,send_clear,107628.9457650723,107633.9457650723,,,
107941.33617962454,18,send_clear,107936.33617962454,107941.33617962454,,,
108248.7265941771,8,send_clear,108243.7265941771,108248.7265941771,,,
108556.11700873043,12,send_clear,108551.11700873043,108556.11700873043,,,
108863.50742328481,4,send_clear,108858.50742328481,108863.50742328481,,,
109170.89783784037,10,send_clear,109165.89783784037,109170.89783784037,,,
109478.28825239713,19,send_clear,109473.28825239713,109478.28825239713,,,
109785.67866695517,0,send_clear,109780.67866695517,109785.67866695517,,,
110093.0690815143,2,send_clear,110088.0690815143,110093.0690815143,,,
110400.45949607433,14,send_clear,110395.45949607433,110400.45949607433,,,
110707.84991063508,3,send_clear,110702.84991063508,110707.84991063508,,,
111015.24032519638,17,send_clear,111010.24032519638,111015.24032519638,,,
111322.63073975788,11,send_clear,111317.63073975788,111322.63073975788,,,
111630.0211543194,6,send_clear,111625.0211543194,111630.0211543194,,,
111937.41156888069,13,send_clear,111932.41156888069,111937.41156888069,,,
112244.80198344163,5,send_clear,112239.80198344163,112244.80198344163,,,
112552.1923980021,15,send_clear,112547.1923980021,112552.1923980021,,,
112859.58281256205,7,send_clear,112854.58281256205,112859.58281256205,,,
113166.97322712146,1,send_clear,113161.97322712146,113166.97322712146,,,
113474.36364168028,16,send_clear,113469.36364168028,113474.36364168028,,,
113781.7540562386,9,send_clear,113776.7540562386,113781.7540562386,,,
114089.14447079656,18,send_clear,114084.14447079656,114089.14447079656,,,
114396.53488535418,8,send_clear,114391.53488535418,114396.53488535418,,,
114703.92529991161,12,send_clear,114698.92529991161,114703.92529991161,,,
115011.31571446896,4,send_clear,115006.31571446896,115011.31571446896,,,
115318.70612902635,10,send_clear,115313.70612902635,115318.70612902635,,,
115626.0965435838,19,send_clear,115621.0965435838,115626.0965435838,,,
115933.48695814145,0,send_clear,115928.48695814145,115933.48695814145,,,
116240.87737269931,2,send_clear,116235.87737269931,116240.87737269931,,,
116548.2677872574,14,send_clear,116543.2677872574,116548.2677872574,,,
116855.65820181575,3,send_clear,116850.65820181575,116855.65820181575,,,
117163.04861637436,17,send_clear,117158.04861637436,117163.04861637436,,,
117470.43903093316,11,send_clear,117465.43903093316,117470.43903093316,,,
117777.82944549216,6,send_clear,117772.82944549216,117777.82944549216,,,
118085.21986005126,13,send_clear,118080.21986005126,118085.21986005126,,,
118392.61027461046,5,send_clear,118387.61027461046,118392.61027461046,,,
118700.00068916968,15,send_clear,118695.00068916968,118700.00068916968,,,
119007.39110372889,7,send_clear,119002.39110372889,119007.39110372889,,,
119314.78151828806,1,send_clear,119309.78151828806,119314.78151828806,,,
119622.17193284714,16,send_clear,119617.17193284714,119622.17193284714,,,
119929.5623474061,9,send_clear,119924.5623474061,119929.5623474061,,,
120236.95276196496,18,send_clear,120231.95276196496,120236.95276196496,,,
120544.34317652372,8,send_clear,120539.34317652372,120544.34317652372,,,
120851.73359108236,12,send_clear,120846.73359108236,120851.73359108236,,,
121159.12400564092,4,send_clear,121154.12400564092,121159.12400564092,,,
121466.5144201994,10,send_clear,121461.5144201994,121466.5144201994,,,
121773.9048347578,19,send_clear,121768.9048347578,121773.9048347578,,,
122081.2952493162,0,send_clear,122076.2952493162,122081.2952493162,,,
122388.68566387458,2,send_clear,122383.68566387458,122388.68566387458,,,
122696.07607843298,14,send_clear,122691.07607843298,122696.07607843298,,,
123003.46649299139,3,send_clear,122998.46649299139,123003.46649299139,,,
123310.85690754984,17,send_clear,123305.85690754984,123310.85690754984,,,
123618.24732210833,11,send_clear,123613.24732210833,123618.24732210833,,,
123925.63773666689,6,send_clear,123920.63773666689,123925.63773666689,,,
124233.0281512255,13,send_clear,124228.0281512255,124233.0281512255,,,
124540.41856578413,5,send_clear,124535.41856578413,124540.41856578413,,,
124847.80898034283,15,send_clear,124842.80898034283,124847.80898034283,,,
125155.19939490156,7,send_clear,125150.19939490156,125155.19939490156,,,
125462.58980946029,1,send_clear,125457.58980946029,125462.58980946029,,,
125769.98022401906,16,send_clear,125764.98022401906,125769.98022401906,,,
126077.3706385778,9,send_clear,126072.3706385778,126077.3706385778,,,
126384.76105313656,18,send_clear,126379.76105313656,126384.76105313656,,,
