time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
15092.902552408488,16,3,15113.446552408488,20.544
15407.47694739974,9,3,15428.02094739974,20.544
15716.656155220271,18,2,15737.200155220271,20.544
16018.747233517528,8,3,16039.291233517528,20.544
16327.776342925423,12,3,16348.320342925423,20.544
16636.211108660493,4,3,16656.755108660494,20.544
16948.06653760217,10,3,16968.610537602173,20.544
17257.729294202712,19,3,17278.273294202714,20.544
17566.922007394074,0,3,17587.466007394076,20.544
17877.9208738926,2,3,17898.4648738926,20.544
18189.932250452464,14,3,18210.476250452466,20.544
18500.3017372823,3,3,18520.845737282303,20.544
18809.449843787217,17,2,18829.99384378722,20.544
19112.288884611826,11,3,19132.832884611827,20.544
19419.105319017413,6,3,19439.649319017415,20.544
19724.704208825802,13,3,19745.248208825804,20.544
20031.241254397737,5,4,20051.78525439774,20.544
20337.134265910187,15,4,20357.67826591019,20.544
20644.159062933675,7,4,20664.703062933677,20.544
20949.987901966288,1,4,20970.53190196629,20.544
21255.82663568721,16,4,21276.37063568721,20.544
21563.74590832686,9,4,21584.28990832686,20.544
21870.859120661127,18,3,21891.40312066113,20.544
22176.636013916395,8,4,22197.180013916397,20.544
22483.681440370397,12,4,22504.2254403704,20.544
22790.73376140165,4,4,22811.277761401652,20.544
23098.562585875483,10,4,23119.106585875485,20.544
23406.184347132377,19,4,23426.72834713238,20.544
23713.86792428631,0,4,23734.411924286313,20.544
24021.983691210284,2,4,24042.527691210285,20.544
24330.474773032307,14,4,24351.01877303231,20.544
24638.88301880385,3,4,24659.42701880385,20.544
24947.174543753576,17,3,24967.718543753577,20.544
25254.2308653463,11,4,25274.774865346302,20.544
25561.912020134143,6,4,25582.456020134145,20.544
25869.304059456943,13,4,25889.848059456945,20.544
26176.805406178602,5,5,26197.349406178604,20.544
26484.10547279585,15,5,26504.649472795852,20.544
26791.53392107099,7,5,26812.07792107099,20.544
27098.653532730703,1,5,27119.197532730705,20.544
27405.67192692302,16,5,27426.21592692302,20.544
27713.07557241398,9,5,27733.619572413983,20.544
28020.320162193366,18,4,28040.864162193368,20.544
28327.272810698305,8,5,28347.816810698307,20.544
28634.419161076003,12,5,28654.963161076004,20.544
28941.55627696879,4,5,28962.10027696879,20.544
29248.84046151631,10,5,29269.38446151631,20.544
29556.110968301306,19,5,29576.654968301307,20.544
29863.419745868436,0,5,29883.963745868437,20.544
30170.830901384565,2,5,30191.374901384566,20.544
30478.357305957426,14,5,30498.901305957428,20.544
30785.930865121547,3,5,30806.47486512155,20.544
31093.53287388416,17,4,31114.07687388416,20.544
31400.924261152966,11,5,31421.468261152968,20.544
31708.43712817523,6,5,31728.98112817523,20.544
32015.90658711552,13,5,32036.450587115523,20.544
32323.40246172998,5,6,32343.946461729982,20.544
32630.85990774043,15,6,32651.40390774043,20.544
32938.33478403401,7,6,32958.87878403401,20.544
33245.7388062032,1,6,33266.2828062032,20.544
33553.10136832999,16,6,33573.64536832999,20.544
33860.52907904639,9,6,33881.07307904639,20.544
34167.91885227938,18,5,34188.46285227938,20.544
34475.23796929339,8,6,34495.78196929339,20.544
34782.574923979955,12,6,34803.11892397996,20.544
35089.8968937581,4,6,35110.4408937581,20.544
35397.23553937058,10,6,35417.77953937058,20.544
35704.566290194205,19,6,35725.11029019421,20.544
36011.901205901675,0,6,36032.44520590168,20.544
36319.25260340335,2,6,36339.79660340335,20.544
36626.62906722197,14,6,36647.17306722197,20.544
36934.024114345506,3,6,36954.56811434551,20.544
37241.435051693334,17,5,37261.979051693335,20.544
37548.8135641988,11,6,37569.3575641988,20.544
37856.21976500045,6,6,37876.763765000454,20.544
38163.62450097452,13,6,38184.16850097452,20.544
38471.040419869176,5,7,38491.58441986918,20.544
38778.454339510776,15,7,38798.99833951078,20.544
39085.875311186996,7,7,39106.419311187,20.544
39393.28477195442,1,7,39413.828771954424,20.544
39700.685247877154,16,7,39721.229247877156,20.544
40008.098717442015,9,7,40028.64271744202,20.544
40315.50513313117,18,6,40336.04913313117,20.544
40622.896103554376,8,7,40643.44010355438,20.544
40930.28675464351,12,7,40950.83075464351,20.544
41237.67103502537,4,7,41258.21503502537,20.544
41545.05466014261,10,7,41565.59866014261,20.544
41852.43365939974,19,7,41872.977659399745,20.544
42159.810607613705,0,7,42180.354607613706,20.544
42467.18771752285,2,7,42487.73171752285,20.544
42774.567776589625,14,7,42795.11177658963,20.544
43081.95112440682,3,7,43102.49512440682,20.544
43389.337989028616,17,6,43409.88198902862,20.544
43696.719171742305,11,7,43717.26317174231,20.544
44004.1059466741,6,7,44024.6499466741,20.544
44311.49355532474,13,7,44332.03755532474,20.544
44618.88467470695,5,8,44639.42867470695,20.544
44926.27700258223,15,8,44946.82100258223,20.544
45233.6722295918,7,8,45254.2162295918,20.544
45541.06662064786,1,8,45561.610620647865,20.544
45848.46007519646,16,8,45869.00407519646,20.544
46155.85706392516,9,8,46176.401063925165,20.544
46463.25369300296,18,7,46483.79769300296,20.544
46770.64787179809,8,8,46791.191871798095,20.544
47078.04197737623,12,8,47098.585977376235,20.544
47385.43467659071,4,8,47405.97867659071,20.544
47692.82677925139,10,8,47713.37077925139,20.544
48000.21746024268,19,8,48020.761460242684,20.544
48307.60710480019,0,8,48328.15110480019,20.544
48614.99594270752,2,8,48635.539942707524,20.544
48922.38458040476,14,8,48942.92858040476,20.544
49229.77331557862,3,8,49250.31731557862,20.544
49537.162337066664,17,7,49557.706337066666,20.544
49844.54992225165,11,8,49865.09392225165,20.544
50151.93822219401,6,8,50172.48222219401,20.544
50459.326533147876,13,8,50479.87053314788,20.544
50766.71549496339,5,9,50787.25949496339,20.544
51074.10480591026,15,9,51094.64880591026,20.544
51381.494879626945,7,9,51402.03887962695,20.544
51688.88505031879,1,9,51709.429050318795,20.544
51996.27524982681,16,9,52016.81924982681,20.544
52303.66643668505,9,9,52324.210436685054,20.544
52611.05791255315,18,8,52631.60191255315,20.544
52918.44922344714,8,9,52938.99322344714,20.544
53225.84073780239,12,9,53246.38473780239,20.544
53533.23215832322,4,9,53553.77615832322,20.544
53840.623563859015,10,9,53861.16756385902,20.544
54148.014752281764,19,9,54168.558752281766,20.544
54455.40574354347,0,9,54475.949743543475,20.544
54762.7965009496,2,9,54783.3405009496,20.544
55070.18710572452,14,9,55090.731105724524,20.544
55377.577618819785,3,9,55398.12161881979,20.544
55684.96807539217,17,8,55705.51207539217,20.544
55992.35813012724,11,9,56012.902130127244,20.544
56299.74817452067,6,9,56320.29217452067,20.544
56607.13810007173,13,9,56627.68210007173,20.544
56914.528049698114,5,10,56935.072049698116,20.544
57221.91799723011,15,10,57242.461997230115,20.544
57529.30805045947,7,10,57549.85205045947,20.544
57836.698105597105,1,10,57857.242105597106,20.544
58144.08815478724,16,10,58164.63215478724,20.544
58451.47841711193,9,10,58472.02241711193,20.544
58758.868787964835,18,9,58779.41278796484,20.544
59066.25918924517,8,10,59086.80318924517,20.544
59373.649690290134,12,10,59394.193690290136,20.544
59681.04023737391,4,10,59701.584237373914,20.544
59988.430838663466,10,10,60008.97483866347,20.544
60295.82145106092,19,10,60316.36545106092,20.544
60603.21206989358,0,10,60623.756069893585,20.544
60910.60267025701,2,10,60931.14667025701,20.544
61217.99325482457,14,10,61238.53725482457,20.544
61525.3838287007,3,10,61545.927828700704,20.544
61832.77439122855,17,9,61853.31839122855,20.544
62140.164865688675,11,10,62160.70886568868,20.544
62447.55531505585,6,10,62468.09931505585,20.544
62754.945715676164,13,10,62775.489715676165,20.544
63062.33609226709,5,11,63082.88009226709,20.544
63369.726441124905,15,11,63390.27044112491,20.544
63677.116785429855,7,11,63697.660785429856,20.544
63984.50710829749,1,11,64005.05110829749,20.544
64291.89740863636,16,11,64312.44140863636,20.544
64599.28773583566,9,11,64619.831735835665,20.544
64906.67807794986,18,10,64927.22207794986,20.544
65214.068425196616,8,11,65234.61242519662,20.544
65521.45879440108,12,11,65542.00279440108,20.544
65828.84917964376,4,11,65849.39317964375,20.544
66136.2395847594,10,11,66156.7835847594,20.544
66443.63000388238,19,11,66464.17400388238,20.544
66751.02043744361,0,11,66771.56443744361,20.544
67058.41087936355,2,11,67078.95487936355,20.544
67365.80132880263,14,11,67386.34532880262,20.544
67673.19178595349,3,11,67693.73578595348,20.544
67980.58224930898,17,10,68001.12624930897,20.544
68287.97270163125,11,11,68308.51670163125,20.544
68595.36315159962,6,11,68615.90715159962,20.544
68902.7535926136,13,11,68923.2975926136,20.544
69210.1440272066,5,12,69230.68802720659,20.544
69517.53445324345,15,12,69538.07845324345,20.544
69824.92487410681,7,12,69845.46887410681,20.544
70132.31528574134,1,12,70152.85928574133,20.544
70439.70568675875,16,12,70460.24968675875,20.544
70747.09608703457,9,12,70767.64008703457,20.544
71054.48648528894,18,11,71075.03048528894,20.544
71361.87688047154,8,12,71382.42088047153,20.544
71669.26727659545,12,12,71689.81127659544,20.544
71976.65767369908,4,12,71997.20167369908,20.544
72284.04807347633,10,12,72304.59207347632,20.544
72591.4384759177,19,12,72611.9824759177,20.544
72898.82888214642,0,12,72919.37288214642,20.544
73206.21929152418,2,12,73226.76329152417,20.544
73513.60970431026,14,12,73534.15370431026,20.544
73821.00012098932,3,12,73841.54412098932,20.544
74128.39054152924,17,11,74148.93454152923,20.544
74435.78096253412,11,12,74456.32496253411,20.544
74743.17138524925,6,12,74763.71538524925,20.544
75050.56180807993,13,12,75071.10580807993,20.544
75357.95223102304,5,13,75378.49623102303,20.544
75665.34265322941,15,13,75685.8866532294,20.544
75972.73307490659,7,13,75993.27707490658,20.544
76280.12349482384,1,13,76300.66749482384,20.544
76587.51391214102,16,13,76608.05791214101,20.544
76894.90432846431,9,13,76915.4483284643,20.544
77202.29474342252,18,12,77222.83874342252,20.544
77509.68515670572,8,13,77530.22915670571,20.544
77817.07556902197,12,13,77837.61956902196,20.544
78124.4659804497,4,13,78145.0099804497,20.544
78431.85639140743,10,13,78452.40039140743,20.544
78739.24680207916,19,13,78759.79080207915,20.544
79046.63721292121,0,13,79067.1812129212,20.544
79354.02762400026,2,13,79374.57162400025,20.544
79661.41803556001,14,13,79681.96203556,20.544
79968.80844791535,3,13,79989.35244791534,20.544
80276.19886126336,17,12,80296.74286126335,20.544
80583.58927509106,11,13,80604.13327509105,20.544
80890.97968969884,6,13,80911.52368969884,20.544
81198.37010483598,13,13,81218.91410483597,20.544
81505.76052049955,5,14,81526.30452049954,20.544
81813.15093650622,15,14,81833.69493650622,20.544
82120.54135284845,7,14,82141.08535284844,20.544
82427.9317692126,1,14,82448.4757692126,20.544
82735.32218530703,16,14,82755.86618530702,20.544
83042.71260133936,9,14,83063.25660133935,20.544
83350.10301715735,18,13,83370.64701715735,20.544
83657.4934326166,8,14,83678.03743261659,20.544
83964.88384777319,12,14,83985.42784777319,20.544
84272.27426258867,4,14,84292.81826258867,20.544
84579.66467709946,10,14,84600.20867709945,20.544
84887.05509132349,19,14,84907.59909132349,20.544
85194.44550535582,0,14,85214.98950535581,20.544
85501.83591922013,2,14,85522.37991922013,20.544
85809.22633298652,14,14,85829.77033298652,20.544
86116.61674675618,3,14,86137.16074675617,20.544
86424.00716061651,17,13,86444.55116061651,20.544
86731.39757451593,11,14,86751.94157451592,20.544
87038.78798855026,6,14,87059.33198855026,20.544
87346.17840271171,13,14,87366.7224027117,20.544
87653.56881702988,5,15,87674.11281702988,20.544
87960.95923149551,15,15,87981.5032314955,20.544
88268.34964612544,7,15,88288.89364612543,20.544
88575.74006086789,1,15,88596.28406086788,20.544
88883.13047565878,16,15,88903.67447565877,20.544
89190.52089052873,9,15,89211.06489052872,20.544
89497.9113054375,18,14,89518.4553054375,20.544
89805.30172034055,8,15,89825.84572034054,20.544
90112.69213522798,12,15,90133.23613522797,20.544
90420.08255007285,4,15,90440.62655007285,20.544
90727.4729648616,10,15,90748.0169648616,20.544
91034.86337958049,19,15,91055.40737958049,20.544
91342.25379423542,0,15,91362.79779423542,20.544
91649.64420881997,2,15,91670.18820881996,20.544
91957.03462334018,14,15,91977.57862334017,20.544
92264.4250378134,3,15,92284.9690378134,20.544
92571.81545225876,17,14,92592.35945225875,20.544
92879.20586667102,11,15,92899.74986667102,20.544
93186.59628107426,6,15,93207.14028107426,20.544
93493.98669547545,13,15,93514.53069547545,20.544
93801.37710988882,5,16,93821.92110988882,20.544
94108.76752432194,15,16,94129.31152432194,20.544
94416.1579387872,7,16,94436.7019387872,20.544
94723.54835328266,1,16,94744.09235328266,20.544
95030.93876780073,16,16,95051.48276780073,20.544
95338.32918235127,9,16,95358.87318235126,20.544
95645.71959692951,18,15,95666.26359692951,20.544
95953.11001152785,8,16,95973.65401152785,20.544
96260.50042614345,12,16,96281.04442614345,20.544
96567.89084076918,4,16,96588.43484076917,20.544
96875.28125539907,10,16,96895.82525539906,20.544
97182.6716700266,19,16,97203.21567002659,20.544
97490.06208464915,0,16,97510.60608464915,20.544
97797.45249926132,2,16,97817.99649926131,20.544
98104.84291386024,14,16,98125.38691386023,20.544
98412.23332844603,3,16,98432.77732844603,20.544
98719.62374302003,17,15,98740.16774302002,20.544
99027.01415757951,11,16,99047.55815757951,20.544
99334.40457212798,6,16,99354.94857212798,20.544
99641.7949866666,13,16,99662.3389866666,20.544
99949.1854011985,5,17,99969.72940119849,20.544
100256.57581572619,15,17,100277.11981572618,20.544
100563.96623025367,7,17,100584.51023025367,20.544
100871.35664478244,1,17,100891.90064478244,20.544
101178.74705931265,16,17,101199.29105931264,20.544
101486.13747384792,9,17,101506.68147384792,20.544
101793.5278883891,18,16,101814.0718883891,20.544
102100.91830293616,8,17,102121.46230293615,20.544
102408.3087174896,12,17,102428.8527174896,20.544
102715.69913204889,4,17,102736.24313204888,20.544
103023.08954661315,10,17,103043.63354661314,20.544
103330.47996118118,19,17,103351.02396118117,20.544
103637.8703757522,0,17,103658.4143757522,20.544
103945.26079032474,2,17,103965.80479032474,20.544
104252.65120489748,14,17,104273.19520489748,20.544
104560.04161946963,3,17,104580.58561946962,20.544
104867.43203404067,17,16,104887.97603404066,20.544
105174.82244860928,11,17,105195.36644860927,20.544
105482.21286317539,6,17,105502.75686317538,20.544
105789.6032777386,13,17,105810.1472777386,20.544
106096.99369229905,5,18,106117.53769229904,20.544
106404.3841068569,15,18,106424.9281068569,20.544
106711.77452141284,7,18,106732.31852141283,20.544
107019.16493596714,1,18,107039.70893596714,20.544
107326.55535052,16,18,107347.09935051999,20.544
107633.9457650723,9,18,107654.4897650723,20.544
107941.33617962454,18,17,107961.88017962454,20.544
108248.7265941771,8,18,108269.2705941771,20.544
108556.11700873043,12,18,108576.66100873043,20.544
108863.50742328481,4,18,108884.0514232848,20.544
109170.89783784037,10,18,109191.44183784036,20.544
109478.28825239713,19,18,109498.83225239713,20.544
109785.67866695517,0,18,109806.22266695516,20.544
110093.0690815143,2,18,110113.6130815143,20.544
110400.45949607433,14,18,110421.00349607432,20.544
110707.84991063508,3,18,110728.39391063507,20.544
111015.24032519638,17,17,111035.78432519638,20.544
111322.63073975788,11,18,111343.17473975787,20.544
111630.0211543194,6,18,111650.5651543194,20.544
111937.41156888069,13,18,111957.95556888069,20.544
112244.80198344163,5,19,112265.34598344163,20.544
112552.1923980021,15,19,112572.73639800209,20.544
112859.58281256205,7,19,112880.12681256204,20.544
113166.97322712146,1,19,113187.51722712145,20.544
113474.36364168028,16,19,113494.90764168027,20.544
113781.7540562386,9,19,113802.2980562386,20.544
114089.14447079656,18,18,114109.68847079655,20.544
114396.53488535418,8,19,114417.07888535417,20.544
114703.92529991161,12,19,114724.46929991161,20.544
115011.31571446896,4,19,115031.85971446896,20.544
115318.70612902635,10,19,115339.25012902635,20.544
115626.0965435838,19,19,115646.6405435838,20.544
115933.48695814145,0,19,115954.03095814145,20.544
116240.87737269931,2,19,116261.4213726993,20.544
116548.2677872574,14,19,116568.8117872574,20.544
116855.65820181575,3,19,116876.20220181574,20.544
117163.04861637436,17,18,117183.59261637436,20.544
117470.43903093316,11,19,117490.98303093316,20.544
117777.82944549216,6,19,117798.37344549215,20.544
118085.21986005126,13,19,118105.76386005126,20.544
118392.61027461046,5,20,118413.15427461045,20.544
118700.00068916968,15,20,118720.54468916968,20.544
119007.39110372889,7,20,119027.93510372889,20.544
119314.78151828806,1,20,119335.32551828805,20.544
119622.17193284714,16,20,119642.71593284713,20.544
119929.5623474061,9,20,119950.1063474061,20.544
120236.95276196496,18,19,120257.49676196495,20.544
120544.34317652372,8,20,120564.88717652371,20.544
120851.73359108236,12,20,120872.27759108235,20.544
121159.12400564092,4,20,121179.66800564091,20.544
121466.5144201994,10,20,121487.05842019939,20.544
121773.9048347578,19,20,121794.4488347578,20.544
122081.2952493162,0,20,122101.8392493162,20.544
122388.68566387458,2,20,122409.22966387458,20.544
122696.07607843298,14,20,122716.62007843297,20.544
123003.46649299139,3,20,123024.01049299138,20.544
123310.85690754984,17,19,123331.40090754983,20.544
123618.24732210833,11,20,123638.79132210833,20.544
123925.63773666689,6,20,123946.18173666688,20.544
124233.0281512255,13,20,124253.5721512255,20.544
124540.41856578413,5,21,124560.96256578412,20.544
124847.80898034283,15,21,124868.35298034282,20.544
125155.19939490156,7,21,125175.74339490155,20.544
125462.58980946029,1,21,125483.13380946028,20.544
125769.98022401906,16,21,125790.52422401906,20.544
126077.3706385778,9,21,126097.9146385778,20.544
126384.76105313656,18,20,126405.30505313656,20.544
126692.1514676953,8,21,126712.69546769529,20.544
126999.54188225402,12,21,127020.08588225402,20.544
127306.93229681274,4,21,127327.47629681273,20.544
127614.32271137141,10,21,127634.8667113714,20.544
127921.71312593007,19,21,127942.25712593006,20.544
128229.10354048871,0,21,128249.6475404887,20.544
128536.49395504732,2,21,128557.03795504732,20.544
128843.88436960593,14,21,128864.42836960593,20.544
129151.27478416452,3,21,129171.81878416451,20.544
129458.66519872312,17,20,129479.20919872311,20.544
129766.0556132817,11,21,129786.5996132817,20.544
130073.44602784028,6,21,130093.99002784028,20.544
130380.8364423989,13,21,130401.38044239889,20.544
130688.2268569575,5,22,130708.77085695749,20.544
130995.61727151611,15,22,131016.1612715161,20.544
131303.00768607474,7,22,131323.55168607473,20.544
131610.39810063338,1,22,131630.94210063337,20.544
131917.78851519202,16,22,131938.332515192,20.544
132225.17892975066,9,22,132245.72292975066,20.544
132532.5693443093,18,21,132553.1133443093,20.544
132839.959758868,8,22,132860.503758868,20.544
133147.35017342665,12,22,133167.89417342664,20.544
133454.74058798532,4,22,133475.2845879853,20.544
133762.13100254396,10,22,133782.67500254395,20.544
134069.52141710263,19,22,134090.06541710263,20.544
134376.91183166127,0,22,134397.45583166127,20.544
134684.30224621994,2,22,134704.84624621994,20.544
134991.6926607786,14,22,135012.23666077858,20.544
135299.08307533723,3,22,135319.62707533722,20.544
135606.47348989587,17,21,135627.01748989586,20.544
135913.8639044545,11,22,135934.4079044545,20.544
136221.25431901315,6,22,136241.79831901315,20.544
136528.6447335718,13,22,136549.1887335718,20.544
136836.0351481304,5,23,136856.5791481304,20.544
137143.42556268902,15,23,137163.96956268902,20.544
137450.81597724766,7,23,137471.35997724766,20.544
137758.2063918063,1,23,137778.7503918063,20.544
138065.59680636495,16,23,138086.14080636494,20.544
138372.9872209236,9,23,138393.53122092359,20.544
138680.37763548223,18,22,138700.92163548223,20.544
138987.76805004088,8,23,139008.31205004087,20.544
139295.15846459952,12,23,139315.7024645995,20.544
139602.54887915816,4,23,139623.09287915815,20.544
139909.9392937168,10,23,139930.4832937168,20.544
140217.32970827544,19,23,140237.87370827544,20.544
140524.7201228341,0,23,140545.26412283408,20.544
140832.11053739273,2,23,140852.65453739272,20.544
141139.50095195137,14,23,141160.04495195136,20.544
141446.89136651,3,23,141467.43536651,20.544
141754.28178106865,17,22,141774.82578106865,20.544
142061.6721956273,11,23,142082.2161956273,20.544
142369.06261018594,6,23,142389.60661018593,20.544
142676.45302474458,13,23,142696.99702474457,20.544
142983.84343930322,5,24,143004.38743930322,20.544
143291.23385386186,15,24,143311.77785386186,20.544
143598.6242684205,7,24,143619.1682684205,20.544
143906.01468297915,1,24,143926.55868297914,20.544
144213.4050975378,16,24,144233.94909753778,20.544
144520.79551209643,9,24,144541.33951209643,20.544
144828.18592665507,18,23,144848.72992665507,20.544
145135.57634121372,8,24,145156.1203412137,20.544
145442.96675577236,12,24,145463.51075577235,20.544
145750.357170331,4,24,145770.901170331,20.544
146057.74758488964,10,24,146078.29158488964,20.544
146365.13799944828,19,24,146385.68199944828,20.544
146672.52841400693,0,24,146693.07241400692,20.544
146979.91882856557,2,24,147000.46282856556,20.544
147287.3092431242,14,24,147307.8532431242,20.544
147594.69965768285,3,24,147615.24365768285,20.544
147902.0900722415,17,23,147922.6340722415,20.544
148209.48048680014,11,24,148230.02448680013,20.544
148516.87090135878,6,24,148537.41490135877,20.544
148824.26131591742,13,24,148844.80531591742,20.544
149131.65173047606,5,25,149152.19573047606,20.544
149439.0421450347,15,25,149459.5861450347,20.544
149746.43255959335,7,25,149766.97655959334,20.544
150053.822974152,1,25,150074.36697415198,20.544
150361.21338871063,16,25,150381.75738871063,20.544
150668.60380326927,9,25,150689.14780326927,20.544
150975.99421782792,18,24,150996.5382178279,20.544
151283.38463238656,8,25,151303.92863238655,20.544
151590.7750469452,12,25,151611.3190469452,20.544
151898.16546150384,4,25,151918.70946150384,20.544
152205.55587606248,10,25,152226.09987606248,20.544
152512.94629062113,19,25,152533.49029062112,20.544
152820.33670517977,0,25,152840.88070517976,20.544
153127.7271197384,2,25,153148.2711197384,20.544
153435.11753429705,14,25,153455.66153429705,20.544
153742.5079488557,3,25,153763.0519488557,20.544
154049.89836341434,17,24,154070.44236341433,20.544
154357.28877797298,11,25,154377.83277797297,20.544
154664.67919253162,6,25,154685.22319253162,20.544
154972.06960709026,13,25,154992.61360709026,20.544
155279.4600216489,5,26,155300.0040216489,20.544
155586.85043620755,15,26,155607.39443620754,20.544
155894.2408507662,7,26,155914.78485076618,20.544
156201.63126532483,1,26,156222.17526532483,20.544
156509.02167988347,16,26,156529.56567988347,20.544
156816.41209444212,9,26,156836.9560944421,20.544
157123.80250900076,18,25,157144.34650900075,20.544
157431.1929235594,8,26,157451.7369235594,20.544
157738.58333811804,12,26,157759.12733811804,20.544
158045.97375267668,4,26,158066.51775267668,20.544
158353.36416723533,10,26,158373.90816723532,20.544
158660.75458179397,19,26,158681.29858179396,20.544
158968.1449963526,0,26,158988.6889963526,20.544
159275.53541091125,2,26,159296.07941091125,20.544
159582.9258254699,14,26,159603.4698254699,20.544
159890.31624002854,3,26,159910.86024002853,20.544
160197.70665458718,17,25,160218.25065458717,20.544
160505.09706914582,11,26,160525.64106914581,20.544
160812.48748370446,6,26,160833.03148370446,20.544
161119.8778982631,13,26,161140.4218982631,20.544
161427.26831282175,5,27,161447.81231282174,20.544
161734.6587273804,15,27,161755.20272738038,20.544
162042.04914193903,7,27,162062.59314193903,20.544
162349.43955649767,1,27,162369.98355649767,20.544
162656.82997105632,16,27,162677.3739710563,20.544
162964.22038561496,9,27,162984.76438561495,20.544
163271.6108001736,18,26,163292.1548001736,20.544
163579.00121473224,8,27,163599.54521473224,20.544
163886.39162929088,12,27,163906.93562929088,20.544
164193.78204384953,4,27,164214.32604384952,20.544
164501.17245840817,10,27,164521.71645840816,20.544
164808.5628729668,19,27,164829.1068729668,20.544
165115.95328752545,0,27,165136.49728752545,20.544
165423.3437020841,2,27,165443.8877020841,20.544
165730.73411664274,14,27,165751.27811664273,20.544
166038.12453120138,3,27,166058.66853120137,20.544
166345.51494576002,17,26,166366.05894576,20.544
166652.90536031866,11,27,166673.44936031866,20.544
166960.2957748773,6,27,166980.8397748773,20.544
167267.68618943595,13,27,167288.23018943594,20.544
167575.0766039946,5,28,167595.62060399458,20.544
167882.46701855323,15,28,167903.01101855322,20.544
168189.85743311187,7,28,168210.40143311187,20.544
168497.24784767051,1,28,168517.7918476705,20.544
168804.63826222916,16,28,168825.18226222915,20.544
169112.0286767878,9,28,169132.5726767878,20.544
169419.41909134644,18,27,169439.96309134644,20.544
169726.80950590508,8,28,169747.35350590508,20.544
170034.19992046372,12,28,170054.74392046372,20.544
170341.59033502237,4,28,170362.13433502236,20.544
170648.980749581,10,28,170669.524749581,20.544
170956.37116413965,19,28,170976.91516413965,20.544
171263.7615786983,0,28,171284.3055786983,20.544
171571.15199325694,2,28,171591.69599325693,20.544
171878.54240781558,14,28,171899.08640781557,20.544
172185.93282237422,3,28,172206.4768223742,20.544
172493.32323693286,17,27,172513.86723693286,20.544
172800.7136514915,11,28,172821.2576514915,20.544
173108.10406605015,6,28,173128.64806605014,20.544
173415.4944806088,13,28,173436.03848060878,20.544
173722.88489516743,5,29,173743.42889516742,20.544
174030.27530972607,15,29,174050.81930972607,20.544
174337.6657242847,7,29,174358.2097242847,20.544
174645.05613884336,1,29,174665.60013884335,20.544
174952.446553402,16,29,174972.990553402,20.544
175259.83696796064,9,29,175280.38096796063,20.544
175567.22738251928,18,28,175587.77138251928,20.544
175874.61779707792,8,29,175895.16179707792,20.544
176182.00821163657,12,29,176202.55221163656,20.544
176489.3986261952,4,29,176509.9426261952,20.544
176796.78904075385,10,29,176817.33304075385,20.544
177104.1794553125,19,29,177124.7234553125,20.544
177411.56986987113,0,29,177432.11386987113,20.544
177718.96028442978,2,29,177739.50428442977,20.544
178026.35069898842,14,29,178046.8946989884,20.544
178333.74111354706,3,29,178354.28511354706,20.544
178641.1315281057,17,28,178661.6755281057,20.544
178948.52194266435,11,29,178969.06594266434,20.544
179255.912357223,6,29,179276.45635722298,20.544
179563.30277178163,13,29,179583.84677178162,20.544
179870.69318634027,5,30,179891.23718634027,20.544
180178.0836008989,15,30,180198.6276008989,20.544
180485.47401545756,7,30,180506.01801545755,20.544
