time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
92399.70442412813,6,17,92420.24842412812,20.544
92667.91890408566,11,18,92688.46290408565,20.544
92936.15010946793,12,18,92956.69410946792,20.544
93204.40245093344,5,18,93224.94645093344,20.544
93472.6704992536,13,18,93493.21449925359,20.544
93740.95436566959,9,18,93761.49836566958,20.544
94009.24600592292,10,18,94029.79000592291,20.544
94277.541169661,15,18,94298.08516966099,20.544
94545.83112154907,14,18,94566.37512154906,20.544
94814.11518562747,18,18,94834.65918562746,20.544
95082.39108535425,8,18,95102.93508535424,20.544
95350.65307928887,2,18,95371.19707928886,20.544
95618.89871005836,19,18,95639.44271005836,20.544
95887.1275022575,16,17,95907.6715022575,20.544
96155.33872470807,7,18,96175.88272470806,20.544
96423.54271061289,3,18,96444.08671061289,20.544
96691.73737589702,0,18,96712.28137589702,20.544
96959.92397676926,4,17,96980.46797676926,20.544
97228.1067286121,1,18,97248.65072861209,20.544
97496.29489096436,17,18,97516.83889096435,20.544
97764.48697005039,6,18,97785.03097005039,20.544
98032.69031926965,11,19,98053.23431926964,20.544
98300.90311476236,12,19,98321.44711476236,20.544
98569.1290847269,5,19,98589.67308472689,20.544
98837.36689568263,13,19,98857.91089568262,20.544
99105.61764602756,9,19,99126.16164602755,20.544
99373.87761381472,10,19,99394.42161381472,20.544
99642.14474521475,15,19,99662.68874521475,20.544
99910.41398622398,14,19,99930.95798622398,20.544
100178.68419861695,18,19,100199.22819861694,20.544
100446.95315949811,8,19,100467.4971594981,20.544
100715.21675446464,2,19,100735.76075446463,20.544
100983.4722509048,19,19,101004.0162509048,20.544
101251.71803671039,16,18,101272.26203671038,20.544
101519.9524477289,7,19,101540.49644772889,20.544
101788.17992960622,3,19,101808.72392960622,20.544
102056.39893857644,0,19,102076.94293857644,20.544
102324.6097134149,4,18,102345.1537134149,20.544
102592.81435093949,1,19,102613.35835093948,20.544
102861.01799788447,17,19,102881.56199788446,20.544
103129.22066399577,6,19,103149.76466399577,20.544
103397.42706982553,11,20,103417.97106982552,20.544
103665.63721328389,12,20,103686.18121328388,20.544
103933.85402798705,5,20,103954.39802798704,20.544
104202.0779430097,13,20,104222.6219430097,20.544
104470.31049752646,9,20,104490.85449752645,20.544
104738.55045383771,10,20,104759.09445383771,20.544
105006.79726243255,15,20,105027.34126243254,20.544
105275.048419366,14,20,105295.59241936599,20.544
105543.30323321871,18,20,105563.84723321871,20.544
105811.56021973894,8,20,105832.10421973893,20.544
106079.81674851372,2,20,106100.36074851372,20.544
106348.07062301633,19,20,106368.61462301633,20.544
106616.32016275576,16,19,106636.86416275575,20.544
106884.56360311175,7,20,106905.10760311174,20.544
107152.80247109142,3,20,107173.34647109141,20.544
107421.03538368766,0,20,107441.57938368765,20.544
107689.26190204595,4,19,107709.80590204595,20.544
107957.48272723227,1,20,107978.02672723227,20.544
108225.70040932909,17,20,108246.24440932908,20.544
108493.9151312394,6,20,108514.45913123939,20.544
108762.12967367888,11,21,108782.67367367887,20.544
109030.34447727572,12,21,109050.88847727572,20.544
109298.56161620023,5,21,109319.10561620022,20.544
109566.78201283362,13,21,109587.32601283361,20.544
109835.00716505494,9,21,109855.55116505493,20.544
110103.23704127474,10,21,110123.78104127473,20.544
110371.47190013847,15,21,110392.01590013846,20.544
110639.71078464344,14,21,110660.25478464343,20.544
110907.95354455058,18,21,110928.49754455057,20.544
111176.19946130246,8,21,111196.74346130245,20.544
111444.44707932626,2,21,111464.99107932625,20.544
111712.69495423968,19,21,111733.23895423967,20.544
111980.94180084938,16,20,112001.48580084938,20.544
112249.18618619857,7,21,112269.73018619856,20.544
112517.42838371612,3,21,112537.97238371611,20.544
112785.66720946576,0,21,112806.21120946575,20.544
113053.90194596103,4,20,113074.44594596102,20.544
113322.13253554858,1,21,113342.67653554857,20.544
113590.36001723609,17,21,113610.90401723608,20.544
113858.58437583731,6,21,113879.1283758373,20.544
114126.80706262366,11,22,114147.35106262365,20.544
114395.02841849548,12,22,114415.57241849547,20.544
114663.24973882048,5,22,114683.79373882047,20.544
114931.47185521846,13,22,114952.01585521846,20.544
115199.6959572355,9,22,115220.23995723549,20.544
115467.92244598163,10,22,115488.46644598163,20.544
115736.1518759379,15,22,115756.69587593789,20.544
116004.38409215907,14,22,116024.92809215907,20.544
116272.61929947129,18,22,116293.16329947129,20.544
116540.85732384754,8,22,116561.40132384753,20.544
116809.0975171978,2,22,116829.6415171978,20.544
117077.33909680675,19,22,117097.88309680675,20.544
117345.58126648159,16,21,117366.12526648158,20.544
117613.82305373404,7,22,117634.36705373404,20.544
117882.0643250004,3,22,117902.6083250004,20.544
118150.30417585923,0,22,118170.84817585922,20.544
118418.54189610889,4,21,118439.08589610888,20.544
118686.77712252212,1,22,118707.32112252212,20.544
118955.01011321506,17,22,118975.55411321505,20.544
119223.24066359203,6,22,119243.78466359203,20.544
119491.46939926803,11,23,119512.01339926802,20.544
119759.69643998604,12,23,119780.24043998604,20.544
120027.92247891355,5,23,120048.46647891354,20.544
120296.14806934768,13,23,120316.69206934767,20.544
120564.3740183012,9,23,120584.91801830119,20.544
120832.60076327974,10,23,120853.14476327974,20.544
121100.82885548621,15,23,121121.3728554862,20.544
121369.058465325,14,23,121389.60246532499,20.544
121637.28993979965,18,23,121657.83393979965,20.544
121905.52339862319,8,23,121926.06739862318,20.544
122173.75867091912,2,23,122194.30267091912,20.544
122441.99543693541,19,23,122462.5394369354,20.544
122710.23330490995,16,22,122730.77730490995,20.544
122978.47171778396,7,23,122999.01571778396,20.544
123246.71050359949,3,23,123267.25450359948,20.544
123514.94905519392,0,23,123535.49305519392,20.544
123783.18681419421,4,22,123803.7308141942,20.544
124051.4233779619,1,23,124071.96737796189,20.544
124319.65867175534,17,23,124340.20267175534,20.544
124587.89240946608,6,23,124608.43640946607,20.544
124856.12476492497,11,24,124876.66876492497,20.544
125124.35568550811,12,24,125144.8996855081,20.544
125392.58546196349,5,24,125413.12946196349,20.544
125660.81437721843,13,24,125681.35837721842,20.544
125929.04289983728,9,24,125949.58689983728,20.544
126197.2713488734,10,24,126217.8153488734,20.544
126465.50014225922,15,24,126486.04414225921,20.544
126733.72951561035,14,24,126754.27351561034,20.544
127001.95981024709,18,24,127022.50381024709,20.544
127270.19124968791,8,24,127290.7352496879,20.544
127538.42389434617,2,24,127558.96789434616,20.544
127806.65769153417,19,24,127827.20169153417,20.544
128074.89251634642,16,23,128095.43651634641,20.544
128343.12811300142,7,24,128363.67211300142,20.544
128611.36438825013,3,24,128631.90838825013,20.544
128879.60099028022,0,24,128900.14499028021,20.544
129147.83754906229,4,23,129168.38154906228,20.544
129416.07374444584,1,24,129436.61774444583,20.544
129684.30941194041,17,24,129704.8534119404,20.544
129952.54427739242,6,24,129973.08827739241,20.544
130220.77830946719,11,25,130241.32230946718,20.544
130489.01137067645,12,25,130509.55537067645,20.544
130757.24352191394,5,25,130777.78752191394,20.544
131025.47485503355,13,25,131046.01885503354,20.544
131293.70559259437,9,25,131314.24959259437,20.544
131561.93591134227,10,25,131582.47991134226,20.544
131830.16607209714,15,25,131850.71007209714,20.544
132098.39626266397,14,25,132118.94026266396,20.544
132366.62674685178,18,25,132387.17074685177,20.544
132634.85774076806,8,25,132655.40174076805,20.544
132903.0893808366,2,25,132923.6333808366,20.544
133171.32173475774,19,25,133191.86573475774,20.544
133439.5548196591,16,24,133460.0988196591,20.544
133707.7885626164,7,25,133728.3325626164,20.544
133976.022953508,3,25,133996.566953508,20.544
134244.25782582533,0,25,134264.80182582533,20.544
134512.492973197,4,24,134533.03697319698,20.544
134780.72818884446,1,25,134801.27218884445,20.544
135048.9633281011,17,25,135069.50732810108,20.544
135317.19817836903,6,25,135337.74217836902,20.544
135585.4326454001,11,26,135605.9766454001,20.544
135853.66657740442,12,26,135874.21057740442,20.544
136121.89992956276,5,26,136142.44392956275,20.544
136390.13268771282,13,26,136410.6766877128,20.544
136658.36492302513,9,26,136678.90892302513,20.544
136926.5967018389,10,26,136947.14070183889,20.544
137194.8281558651,15,26,137215.3721558651,20.544
137463.05939688146,14,26,137483.60339688146,20.544
137731.29059510474,18,26,137751.83459510474,20.544
137999.5219118029,8,26,138020.0659118029,20.544
138267.75347813425,2,26,138288.29747813425,20.544
138535.9853922024,19,26,138556.52939220238,20.544
138804.217725307,16,25,138824.761725307,20.544
139072.4504948009,7,26,139092.9944948009,20.544
139340.68374159708,3,26,139361.22774159707,20.544
139608.91741391408,0,26,139629.46141391408,20.544
139877.15142136643,4,25,139897.69542136643,20.544
140145.3856554145,1,26,140165.92965541448,20.544
140413.6200243248,17,26,140434.1640243248,20.544
140681.85438878508,6,26,140702.39838878508,20.544
140950.08866015848,11,27,140970.63266015847,20.544
141218.322712045,12,27,141238.86671204498,20.544
141486.5564695784,5,27,141507.1004695784,20.544
141754.7898766065,13,27,141775.33387660648,20.544
142023.02292734184,9,27,142043.56692734183,20.544
142291.25562208702,10,27,142311.799622087,20.544
142559.48800681494,15,27,142580.03200681493,20.544
142827.72012861527,14,27,142848.26412861526,20.544
143095.95207829252,18,27,143116.49607829252,20.544
143364.18395491983,8,27,143384.72795491983,20.544
143632.41585312385,2,27,143652.95985312384,20.544
143900.64785724212,19,27,143921.1918572421,20.544
144168.88004256514,16,26,144189.42404256514,20.544
144437.11245705988,7,27,144457.65645705987,20.544
144705.34515963367,3,27,144725.88915963366,20.544
144973.5781572809,0,27,144994.1221572809,20.544
145241.81142846312,4,26,145262.3554284631,20.544
145510.0449321617,1,27,145530.58893216169,20.544
145778.27862603922,17,27,145798.8226260392,20.544
146046.5124335966,6,27,146067.0564335966,20.544
146314.74629531294,11,28,146335.29029531294,20.544
146582.98012375738,12,28,146603.52412375738,20.544
146851.21385179716,5,28,146871.75785179716,20.544
147119.44741941072,13,28,147139.9914194107,20.544
147387.68079253822,9,28,147408.2247925382,20.544
147655.91394229874,10,28,147676.45794229873,20.544
147924.146868164,15,28,147944.690868164,20.544
148192.3795758055,14,28,148212.9235758055,20.544
148460.61210127568,18,28,148481.15610127567,20.544
148728.84449341468,8,28,148749.38849341468,20.544
148997.0768071545,2,28,149017.62080715448,20.544
149265.30909879797,19,28,149285.85309879796,20.544
149533.54142585694,16,27,149554.08542585693,20.544
149801.77383535178,7,28,149822.31783535177,20.544
150070.00638236455,3,28,150090.55038236454,20.544
150338.23909560347,0,28,150358.78309560346,20.544
150606.4719863893,4,27,150627.0159863893,20.544
150874.70505162625,1,28,150895.24905162625,20.544
151142.9382823457,17,28,151163.4822823457,20.544
151411.17164611758,6,28,151431.71564611758,20.544
151679.40511297053,11,29,151699.94911297053,20.544
151947.63863201026,12,29,151968.18263201026,20.544
152215.87215695734,5,29,152236.41615695733,20.544
152484.10564114247,13,29,152504.64964114246,20.544
152752.3390486681,9,29,152772.8830486681,20.544
153020.5723450555,10,29,153041.1163450555,20.544
153288.80551108238,15,29,153309.34951108237,20.544
153557.03853238584,14,29,153577.58253238583,20.544
153825.27141375496,18,29,153845.81541375496,20.544
154093.50417115015,8,29,154114.04817115015,20.544
154361.73682884502,2,29,154382.28082884502,20.544
154629.96941666867,19,29,154650.51341666866,20.544
154898.2019699174,16,28,154918.7459699174,20.544
155166.43452238973,7,29,155186.97852238972,20.544
155434.6671154307,3,29,155455.2111154307,20.544
155702.89977904194,0,29,155723.44377904193,20.544
155971.13253466235,4,28,155991.67653466234,20.544
156239.36539538056,1,29,156259.90939538056,20.544
156507.59836941469,17,29,156528.14236941468,20.544
156775.8314501619,6,29,156796.3754501619,20.544
157044.06462880637,11,30,157064.60862880637,20.544
157312.29788162303,12,30,157332.84188162303,20.544
157580.53118304006,5,30,157601.07518304005,20.544
157848.76450367967,13,30,157869.30850367967,20.544
