time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
9462.965652029832,8,send_clear,9457.965652029832,9462.965652029832,,,
9729.89779297144,2,send_clear,9724.89779297144,9729.89779297144,,,
9953.117317150964,19,send_clear,9948.117317150964,9953.117317150964,,,
10153.663720526773,16,send_clear,10148.663720526773,10153.663720526773,,,
10305.220183385489,7,send_clear,10300.220183385489,10305.220183385489,,,
10590.787500500039,3,send_clear,10585.787500500039,10590.787500500039,,,
10810.893322171174,0,send_clear,10805.893322171174,10810.893322171174,,,
10999.846757779593,4,send_clear,10994.846757779593,10999.846757779593,,,
11181.79647783724,1,send_clear,11176.79647783724,11181.79647783724,,,
11560.324211452926,17,send_clear,11555.324211452926,11560.324211452926,,,
11768.457966849943,6,send_clear,11763.457966849943,11768.457966849943,,,
12046.573404821165,11,send_clear,12041.573404821165,12046.573404821165,,,
12340.30047942587,12,send_clear,12335.30047942587,12340.30047942587,,,
12705.939340974239,5,send_clear,12700.939340974239,12705.939340974239,,,
12968.338526561445,13,send_clear,12963.338526561445,12968.338526561445,,,
13240.26764827787,9,send_clear,13235.26764827787,13240.26764827787,,,
13537.53398333619,10,send_clear,13532.53398333619,13537.53398333619,,,
13807.673522533485,15,send_clear,13802.673522533485,13807.673522533485,,,
14064.316438290845,14,send_clear,14059.316438290845,14064.316438290845,,,
14382.16331817788,18,send_clear,14377.16331817788,14382.16331817788,,,
14738.54361568499,8,send_clear,14733.54361568499,14738.54361568499,,,
15020.39351735715,2,send_clear,15015.39351735715,15020.39351735715,,,
15274.64035212907,19,send_clear,15269.64035212907,15274.64035212907,,,
15512.728355830817,16,send_clear,15507.728355830817,15512.728355830817,,,
15720.326074008919,7,send_clear,15715.326074008919,15720.326074008919,,,
15997.567449912875,3,send_clear,15992.567449912875,15997.567449912875,,,
16238.304434904952,0,send_clear,16233.304434904952,16238.304434904952,,,
16455.734677400807,4,send_clear,16450.734677400807,16455.734677400807,,,
16669.373077091303,1,send_clear,16664.373077091303,16669.373077091303,,,
16973.060530755087,17,send_clear,16968.060530755087,16973.060530755087,,,
17199.664660746843,6,send_clear,17194.664660746843,17199.664660746843,,,
17461.99254832114,11,send_clear,17456.99254832114,17461.99254832114,,,
17733.372118553983,12,send_clear,17728.372118553983,17733.372118553983,,,
18045.78467137333,5,send_clear,18040.78467137333,18045.78467137333,,,
18312.88609940176,13,send_clear,18307.88609940176,18312.88609940176,,,
18584.45478377586,9,send_clear,18579.45478377586,18584.45478377586,,,
18873.286859503103,10,send_clear,18868.286859503103,18873.286859503103,,,
19148.34124954392,15,send_clear,19143.34124954392,19148.34124954392,,,
19415.35279581707,14,send_clear,19410.35279581707,19415.35279581707,,,
19715.21152957028,18,send_clear,19710.21152957028,19715.21152957028,,,
20040.82032928076,8,send_clear,20035.82032928076,20040.82032928076,,,
20327.42771649856,2,send_clear,20322.42771649856,20327.42771649856,,,
20597.323478346654,19,send_clear,20592.323478346654,20597.323478346654,,,
20856.448946705048,16,send_clear,20851.448946705048,20856.448946705048,,,
21095.86230009929,7,send_clear,21090.86230009929,21095.86230009929,,,
21370.95161623537,3,send_clear,21365.95161623537,21370.95161623537,,,
21625.943520276545,0,send_clear,21620.943520276545,21625.943520276545,,,
21864.66656344609,4,send_clear,21859.66656344609,21864.66656344609,,,
22097.69810878649,1,send_clear,22092.69810878649,22097.69810878649,,,
22375.595666539273,17,send_clear,22370.595666539273,22375.595666539273,,,
22614.896192279735,6,send_clear,22609.896192279735,22614.896192279735,,,
22872.5010528242,11,send_clear,22867.5010528242,22872.5010528242,,,
23134.23815401677,12,send_clear,23129.23815401677,23134.23815401677,,,
23418.652772278947,5,send_clear,23413.652772278947,23418.652772278947,,,
23682.9033637409,13,send_clear,23677.9033637409,23682.9033637409,,,
23951.33865163501,9,send_clear,23946.33865163501,23951.33865163501,,,
24228.612071213513,10,send_clear,24223.612071213513,24228.612071213513,,,
24501.50850849888,15,send_clear,24496.50850849888,24501.50850849888,,,
24771.087977489497,14,send_clear,24766.087977489497,24771.087977489497,,,
25059.03574821733,18,send_clear,25054.03574821733,25059.03574821733,,,
25364.291300586432,8,send_clear,25359.291300586432,25364.291300586432,,,
25649.892947591976,2,send_clear,25644.892947591976,25649.892947591976,,,
25926.177708388095,19,send_clear,25921.177708388095,25926.177708388095,,,
26195.925531697587,16,send_clear,26190.925531697587,26195.925531697587,,,
26453.41624995856,7,send_clear,26448.41624995856,26453.41624995856,,,
26729.107358649828,3,send_clear,26724.107358649828,26729.107358649828,,,
26991.674911125378,0,send_clear,26986.674911125378,26991.674911125378,,,
27245.123978248477,4,send_clear,27240.123978248477,27245.123978248477,,,
27493.057028863637,1,send_clear,27488.057028863637,27493.057028863637,,,
27762.535064773743,17,send_clear,27757.535064773743,27762.535064773743,,,
28011.93416569642,6,send_clear,28006.93416569642,28011.93416569642,,,
28270.094239201342,11,send_clear,28265.094239201342,28270.094239201342,,,
28529.489177428397,12,send_clear,28524.489177428397,28529.489177428397,,,
28800.89174441841,5,send_clear,28795.89174441841,28800.89174441841,,,
29063.223957187976,13,send_clear,29058.223957187976,29063.223957187976,,,
29328.647270236663,9,send_clear,29323.647270236663,29328.647270236663,,,
29598.712112920995,10,send_clear,29593.712112920995,29598.712112920995,,,
29867.932203336564,15,send_clear,29862.932203336564,29867.932203336564,,,
30136.172671594977,14,send_clear,30131.172671594977,30136.172671594977,,,
30414.71605621828,18,send_clear,30409.71605621828,30414.71605621828,,,
30705.13915849109,8,send_clear,30700.13915849109,30705.13915849109,,,
30986.96786672352,2,send_clear,30981.96786672352,30986.96786672352,,,
31264.212479576505,19,send_clear,31259.212479576505,31264.212479576505,,,
31538.014257934312,16,send_clear,31533.014257934312,31538.014257934312,,,
31804.667346140435,7,send_clear,31799.667346140435,31804.667346140435,,,
32080.824443995712,3,send_clear,32075.824443995712,32080.824443995712,,,
32348.362303652175,0,send_clear,32343.362303652175,32348.362303652175,,,
32610.109929333143,4,send_clear,32605.109929333143,32610.109929333143,,,
32868.267774501204,1,send_clear,32863.267774501204,32868.267774501204,,,
33136.317771604685,17,send_clear,33131.317771604685,33136.317771604685,,,
33393.46721801848,6,send_clear,33388.46721801848,33393.46721801848,,,
33654.35565683678,11,send_clear,33649.35565683678,33654.35565683678,,,
33914.94391773609,12,send_clear,33909.94391773609,33914.94391773609,,,
34181.48077664208,5,send_clear,34176.48077664208,34181.48077664208,,,
34443.71038059722,13,send_clear,34438.71038059722,34443.71038059722,,,
34707.804564985054,9,send_clear,34702.804564985054,34707.804564985054,,,
34974.22585576391,10,send_clear,34969.22585576391,34974.22585576391,,,
35240.88458766324,15,send_clear,35235.88458766324,35240.88458766324,,,
35507.4654863094,14,send_clear,35502.4654863094,35507.4654863094,,,
35779.92844680454,18,send_clear,35774.92844680454,35779.92844680454,,,
36059.34285233042,8,send_clear,36054.34285233042,36059.34285233042,,,
36336.1971237354,2,send_clear,36331.1971237354,36336.1971237354,,,
36611.73874552811,19,send_clear,36606.73874552811,36611.73874552811,,,
36885.87249366421,16,send_clear,36880.87249366421,36885.87249366421,,,
37156.21139747872,7,send_clear,37151.21139747872,37156.21139747872,,,
37431.81925680217,3,send_clear,37426.81925680217,37431.81925680217,,,
37702.145201400956,0,send_clear,37697.145201400956,37702.145201400956,,,
37968.50194594222,4,send_clear,37963.50194594222,37968.50194594222,,,
38232.752009336175,1,send_clear,38227.752009336175,38232.752009336175,,,
38501.51435482509,17,send_clear,38496.51435482509,38501.51435482509,,,
38764.160385281684,6,send_clear,38759.160385281684,38764.160385281684,,,
39028.09252775767,11,send_clear,39023.09252775767,39028.09252775767,,,
39291.08289302493,12,send_clear,39286.08289302493,39291.08289302493,,,
39556.71708672918,5,send_clear,39551.71708672918,39556.71708672918,,,
39820.07180057089,13,send_clear,39815.07180057089,39820.07180057089,,,
40084.31005340388,9,send_clear,40079.31005340388,40084.31005340388,,,
40349.53694076406,10,send_clear,40344.53694076406,40349.53694076406,,,
40615.090646882825,15,send_clear,40610.090646882825,40615.090646882825,,,
40880.74789136066,14,send_clear,40875.74789136066,40880.74789136066,,,
41149.72192033453,18,send_clear,41144.72192033453,41149.72192033453,,,
41422.7531408722,8,send_clear,41417.7531408722,41422.7531408722,,,
41695.27727903334,2,send_clear,41690.27727903334,41695.27727903334,,,
41967.77428832449,19,send_clear,41962.77428832449,41967.77428832449,,,
42240.08530772444,16,send_clear,42235.08530772444,42240.08530772444,,,
42511.099377023296,7,send_clear,42506.099377023296,42511.099377023296,,,
42785.30530635508,3,send_clear,42780.30530635508,42785.30530635508,,,
43056.54446580477,0,send_clear,43051.54446580477,43056.54446580477,,,
43325.31005118083,4,send_clear,43320.31005118083,43325.31005118083,,,
43592.797769120974,1,send_clear,43587.797769120974,43592.797769120974,,,
43862.387683882764,17,send_clear,43857.387683882764,43862.387683882764,,,
44128.538546986274,6,send_clear,44123.538546986274,44128.538546986274,,,
44394.928190854436,11,send_clear,44389.928190854436,44394.928190854436,,,
44660.27134454497,12,send_clear,44655.27134454497,44660.27134454497,,,
44926.58116232098,5,send_clear,44921.58116232098,44926.58116232098,,,
45191.51315604722,13,send_clear,45186.51315604722,45191.51315604722,,,
45456.695053835414,9,send_clear,45451.695053835414,45456.695053835414,,,
45722.117943288664,10,send_clear,45717.117943288664,45722.117943288664,,,
45987.66541377048,15,send_clear,45982.66541377048,45987.66541377048,,,
46253.22348362207,14,send_clear,46248.22348362207,46253.22348362207,,,
46520.56092081519,18,send_clear,46515.56092081519,46520.56092081519,,,
46790.1961030565,8,send_clear,46785.1961030565,46790.1961030565,,,
47059.99222705212,2,send_clear,47054.99222705212,47059.99222705212,,,
47330.164130410565,19,send_clear,47325.164130410565,47330.164130410565,,,
47600.613138847315,16,send_clear,47595.613138847315,47600.613138847315,,,
47870.73233754545,7,send_clear,47865.73233754545,47870.73233754545,,,
48142.83777571157,3,send_clear,48137.83777571157,48142.83777571157,,,
48413.73157055784,0,send_clear,48408.73157055784,48413.73157055784,,,
48683.39604865,4,send_clear,48678.39604865,48683.39604865,,,
48952.32664854672,1,send_clear,48947.32664854672,48952.32664854672,,,
49222.23179340622,17,send_clear,49217.23179340622,49222.23179340622,,,
49490.263629453235,6,send_clear,49485.263629453235,49490.263629453235,,,
49758.211469764916,11,send_clear,49753.211469764916,49758.211469764916,,,
50025.29940154636,12,send_clear,50020.29940154636,50025.29940154636,,,
50292.606074427415,5,send_clear,50287.606074427415,50292.606074427415,,,
50559.002234714324,13,send_clear,50554.002234714324,50559.002234714324,,,
50825.318701939636,9,send_clear,50820.318701939636,50825.318701939636,,,
51091.51222930174,10,send_clear,51086.51222930174,51091.51222930174,,,
51357.63331401157,15,send_clear,51352.63331401157,51357.63331401157,,,
51623.63246616679,14,send_clear,51618.63246616679,51623.63246616679,,,
51890.49594394598,18,send_clear,51885.49594394598,51890.49594394598,,,
52158.582172593,8,send_clear,52153.582172593,52158.582172593,,,
52426.92606719351,2,send_clear,52421.92606719351,52426.92606719351,,,
52695.65458958177,19,send_clear,52690.65458958177,52695.65458958177,,,
52964.741804181715,16,send_clear,52959.741804181715,52964.741804181715,,,
53233.883747975706,7,send_clear,53228.883747975706,53233.883747975706,,,
53504.300217024276,3,send_clear,53499.300217024276,53504.300217024276,,,
53774.351348402306,0,send_clear,53769.351348402306,53774.351348402306,,,
54043.89837603407,4,send_clear,54038.89837603407,54043.89837603407,,,
54313.12557192491,1,send_clear,54308.12557192491,54313.12557192491,,,
54582.881420192614,17,send_clear,54577.881420192614,54582.881420192614,,,
54851.68518351923,6,send_clear,54846.68518351923,54851.68518351923,,,
55120.38531239114,11,send_clear,55115.38531239114,55120.38531239114,,,
55388.49725756137,12,send_clear,55383.49725756137,55388.49725756137,,,
55656.56797414465,5,send_clear,55651.56797414465,55656.56797414465,,,
55924.035745367466,13,send_clear,55919.035745367466,55924.035745367466,,,
56191.31071159071,9,send_clear,56186.31071159071,56191.31071159071,,,
56458.33755972004,10,send_clear,56453.33755972004,56458.33755972004,,,
56725.18719021268,15,send_clear,56720.18719021268,56725.18719021268,,,
56991.83495976573,14,send_clear,56986.83495976573,56991.83495976573,,,
57258.82978490942,18,send_clear,57253.82978490942,57258.82978490942,,,
57526.41027237735,8,send_clear,57521.41027237735,57526.41027237735,,,
57794.16056146045,2,send_clear,57789.16056146045,57794.16056146045,,,
58062.172064756276,19,send_clear,58057.172064756276,58062.172064756276,,,
58330.46462574676,16,send_clear,58325.46462574676,58330.46462574676,,,
58598.905186468415,7,send_clear,58593.905186468415,58598.905186468415,,,
58868.15563281117,3,send_clear,58863.15563281117,58868.15563281117,,,
59137.393763922795,0,send_clear,59132.393763922795,59137.393763922795,,,
59406.49529378243,4,send_clear,59401.49529378243,59406.49529378243,,,
59675.52233799493,1,send_clear,59670.52233799493,59675.52233799493,,,
59944.89493664409,17,send_clear,59939.89493664409,59944.89493664409,,,
60213.83932340546,6,send_clear,60208.83932340546,60213.83932340546,,,
60482.74793664415,11,send_clear,60477.74793664415,60482.74793664415,,,
60751.31471882152,12,send_clear,60746.31471882152,60751.31471882152,,,
61019.79974029914,5,send_clear,61014.79974029914,61019.79974029914,,,
61287.9095502476,13,send_clear,61282.9095502476,61287.9095502476,,,
61555.83402955459,9,send_clear,61550.83402955459,61555.83402955459,,,
61823.51517194624,10,send_clear,61818.51517194624,61823.51517194624,,,
62091.000227755,15,send_clear,62086.000227755,62091.000227755,,,
62358.26858359921,14,send_clear,62353.26858359921,62358.26858359921,,,
62625.61939481476,18,send_clear,62620.61939481476,62625.61939481476,,,
62893.20225585858,8,send_clear,62888.20225585858,62893.20225585858,,,
63160.84722607573,2,send_clear,63155.84722607573,63160.84722607573,,,
63428.62175905263,19,send_clear,63423.62175905263,63428.62175905263,,,
63696.56321434475,16,send_clear,63691.56321434475,63696.56321434475,,,
63964.62623689815,7,send_clear,63959.62623689815,63964.62623689815,,,
64233.181961649134,3,send_clear,64228.181961649134,64233.181961649134,,,
64501.83209598053,0,send_clear,64496.83209598053,64501.83209598053,,,
64770.49760264397,4,send_clear,64765.49760264397,64770.49760264397,,,
65039.20093213192,1,send_clear,65034.20093213192,65039.20093213192,,,
65308.15446699759,17,send_clear,65303.15446699759,65308.15446699759,,,
65576.95648933509,6,send_clear,65571.95648933509,65576.95648933509,,,
65845.78633946352,11,send_clear,65840.78633946352,65845.78633946352,,,
66114.45328049199,12,send_clear,66109.45328049199,66114.45328049199,,,
66383.0723408572,5,send_clear,66378.0723408572,66383.0723408572,,,
66651.48240670937,13,send_clear,66646.48240670937,66651.48240670937,,,
66919.76243819838,9,send_clear,66914.76243819838,66919.76243819838,,,
67187.85846224222,10,send_clear,67182.85846224222,67187.85846224222,,,
67455.79070968043,15,send_clear,67450.79070968043,67455.79070968043,,,
67723.536325989,14,send_clear,67718.536325989,67723.536325989,,,
67991.25143591165,18,send_clear,67986.25143591165,67991.25143591165,,,
68259.02246666746,8,send_clear,68254.02246666746,68259.02246666746,,,
68526.78254372941,2,send_clear,68521.78254372941,68526.78254372941,,,
68794.57772599423,19,send_clear,68789.57772599423,68794.57772599423,,,
69062.44453226773,16,send_clear,69057.44453226773,69062.44453226773,,,
69330.37643371128,7,send_clear,69325.37643371128,69330.37643371128,,,
69598.58704557261,3,send_clear,69593.58704557261,69598.58704557261,,,
69866.89250427426,0,send_clear,69861.89250427426,69866.89250427426,,,
70135.25285163175,4,send_clear,70130.25285163175,70135.25285163175,,,
70403.68141783023,1,send_clear,70398.68141783023,70403.68141783023,,,
70672.29121609167,17,send_clear,70667.29121609167,70672.29121609167,,,
70940.87824759661,6,send_clear,70935.87824759661,70940.87824759661,,,
71209.52630972241,11,send_clear,71204.52630972241,71209.52630972241,,,
71478.12070413356,12,send_clear,71473.12070413356,71478.12070413356,,,
71746.70886345011,5,send_clear,71741.70886345011,71746.70886345011,,,
72015.19970358361,13,send_clear,72010.19970358361,72015.19970358361,,,
72283.62045494084,9,send_clear,72278.62045494084,72283.62045494084,,,
72551.92589203909,10,send_clear,72546.92589203909,72551.92589203909,,,
72820.11819738465,15,send_clear,72815.11819738465,72820.11819738465,,,
73088.1732779687,14,send_clear,73083.1732779687,73088.1732779687,,,
73356.16703866015,18,send_clear,73351.16703866015,73356.16703866015,,,
73624.14412055082,8,send_clear,73619.14412055082,73624.14412055082,,,
73892.0771275779,2,send_clear,73887.0771275779,73892.0771275779,,,
74159.99368000828,19,send_clear,74154.99368000828,74159.99368000828,,,
74427.92117933958,16,send_clear,74422.92117933958,74427.92117933958,,,
74695.86597455789,7,send_clear,74690.86597455789,74695.86597455789,,,
74963.95234167478,3,send_clear,74958.95234167478,74963.95234167478,,,
75232.10063865161,0,send_clear,75227.10063865161,75232.10063865161,,,
75500.29555700066,4,send_clear,75495.29555700066,75500.29555700066,,,
75768.54944025604,1,send_clear,75763.54944025604,75768.54944025604,,,
76036.92684817108,17,send_clear,76031.92684817108,76036.92684817108,,,
76305.32841706085,6,send_clear,76300.32841706085,76305.32841706085,,,
76573.79655119425,11,send_clear,76568.79655119425,76573.79655119425,,,
76842.26601487942,12,send_clear,76837.26601487942,76842.26601487942,,,
77110.75587242635,5,send_clear,77105.75587242635,77110.75587242635,,,
77379.21490900661,13,send_clear,77374.21490900661,77379.21490900661,,,
77647.64929039754,9,send_clear,77642.64929039754,77647.64929039754,,,
77916.02469251162,10,send_clear,77911.02469251162,77916.02469251162,,,
78184.33486293636,15,send_clear,78179.33486293636,78184.33486293636,,,
78452.55744782393,14,send_clear,78447.55744782393,78452.55744782393,,,
78720.72542278952,18,send_clear,78715.72542278952,78720.72542278952,,,
78988.85816933561,8,send_clear,78983.85816933561,78988.85816933561,,,
79256.94187964391,2,send_clear,79251.94187964391,79256.94187964391,,,
79524.99020021556,19,send_clear,79519.99020021556,79524.99020021556,,,
79793.01995326571,16,send_clear,79788.01995326571,79793.01995326571,,,
80061.0385613485,7,send_clear,80056.0385613485,80061.0385613485,,,
80329.11764366066,3,send_clear,80324.11764366066,80329.11764366066,,,
80597.22530106385,0,send_clear,80592.22530106385,80597.22530106385,,,
80865.35856138937,4,send_clear,80860.35856138937,80865.35856138937,,,
81133.52906813489,1,send_clear,81128.52906813489,81133.52906813489,,,
81401.7761453929,17,send_clear,81396.7761453929,81401.7761453929,,,
81670.0545385884,6,send_clear,81665.0545385884,81670.0545385884,,,
81938.38865939096,11,send_clear,81933.38865939096,81938.38865939096,,,
82206.74416258071,12,send_clear,82201.74416258071,82206.74416258071,,,
82475.12973177398,5,send_clear,82470.12973177398,82475.12973177398,,,
82743.51787248033,13,send_clear,82738.51787248033,82743.51787248033,,,
83011.90824406658,9,send_clear,83006.90824406658,83011.90824406658,,,
83280.27722575651,10,send_clear,83275.27722575651,83280.27722575651,,,
83548.61669610394,15,send_clear,83543.61669610394,83548.61669610394,,,
83816.9083470846,14,send_clear,83811.9083470846,83816.9083470846,,,
84085.16391229018,18,send_clear,84080.16391229018,84085.16391229018,,,
84353.38919181988,8,send_clear,84348.38919181988,84353.38919181988,,,
84621.57483878954,2,send_clear,84616.57483878954,84621.57483878954,,,
84889.72538096456,19,send_clear,84884.72538096456,84889.72538096456,,,
85157.84901435082,16,send_clear,85152.84901435082,85157.84901435082,,,
85425.95026519748,7,send_clear,85420.95026519748,85425.95026519748,,,
85694.06914390999,3,send_clear,85689.06914390999,85694.06914390999,,,
85962.19382957293,0,send_clear,85957.19382957293,85962.19382957293,,,
86230.32587075645,4,send_clear,86225.32587075645,86230.32587075645,,,
86498.47492217363,1,send_clear,86493.47492217363,86498.47492217363,,,
86766.66572729964,17,send_clear,86761.66572729964,86766.66572729964,,,
87034.87973531226,6,send_clear,87029.87973531226,87034.87973531226,,,
87303.13277333081,11,send_clear,87298.13277333081,87303.13277333081,,,
87571.40861367376,12,send_clear,87566.40861367376,87571.40861367376,,,
87839.71269891338,5,send_clear,87834.71269891338,87839.71269891338,,,
88108.0316242784,13,send_clear,88103.0316242784,88108.0316242784,,,
88376.36444140956,9,send_clear,88371.36444140956,88376.36444140956,,,
88644.69649685276,10,send_clear,88639.69649685276,88644.69649685276,,,
88913.02110469517,15,send_clear,88908.02110469517,88913.02110469517,,,
89181.32489273384,14,send_clear,89176.32489273384,89181.32489273384,,,
89449.61034355423,18,send_clear,89444.61034355423,89449.61034355423,,,
89717.8771207712,8,send_clear,89712.8771207712,89717.8771207712,,,
89986.11785889718,2,send_clear,89981.11785889718,89986.11785889718,,,
90254.3321196702,19,send_clear,90249.3321196702,90254.3321196702,,,
90522.52243365036,16,send_clear,90517.52243365036,90522.52243365036,,,
90790.69017202468,7,send_clear,90785.69017202468,90790.69017202468,,,
91058.85651491288,3,send_clear,91053.85651491288,91058.85651491288,,,
91327.01709152787,0,send_clear,91322.01709152787,91327.01709152787,,,
91595.17402584032,4,send_clear,91590.17402584032,91595.17402584032,,,
91863.33422348717,1,send_clear,91858.33422348717,91863.33422348717,,,
92131.51314527424,17,send_clear,92126.51314527424,92131.51314527424,,,
92399.70442412813,6,send_clear,92394.70442412813,92399.70442412813,,,
92667.91890408566,11,send_clear,92662.91890408566,92667.91890408566,,,
92936.15010946793,12,send_clear,92931.15010946793,92936.15010946793,,,
93204.40245093344,5,send_clear,93199.40245093344,93204.40245093344,,,
93472.6704992536,13,send_clear,93467.6704992536,93472.6704992536,,,
93740.95436566959,9,send_clear,93735.95436566959,93740.95436566959,,,
94009.24600592292,10,send_clear,94004.24600592292,94009.24600592292,,,
94277.541169661,15,send_clear,94272.541169661,94277.541169661,,,
94545.83112154907,14,send_clear,94540.83112154907,94545.83112154907,,,
94814.11518562747,18,send_clear,94809.11518562747,94814.11518562747,,,
95082.39108535425,8,send_clear,95077.39108535425,95082.39108535425,,,
95350.65307928887,2,send_clear,95345.65307928887,95350.65307928887,,,
95618.89871005836,19,send_clear,95613.89871005836,95618.89871005836,,,
95887.1275022575,16,send_clear,95882.1275022575,95887.1275022575,,,
96155.33872470807,7,send_clear,96150.33872470807,96155.33872470807,,,
96423.54271061289,3,send_clear,96418.54271061289,96423.54271061289,,,
96691.73737589702,0,send_clear,96686.73737589702,96691.73737589702,,,
96959.92397676926,4,send_clear,96954.92397676926,96959.92397676926,,,
97228.1067286121,1,send_clear,97223.1067286121,97228.1067286121,,,
97496.29489096436,17,send_clear,97491.29489096436,97496.29489096436,,,
97764.48697005039,6,send_clear,97759.48697005039,97764.48697005039,,,
98032.69031926965,11,send_clear,98027.69031926965,98032.69031926965,,,
98300.90311476236,12,send_clear,98295.90311476236,98300.90311476236,,,
98569.1290847269,5,send_clear,98564.1290847269,98569.1290847269,,,
98837.36689568263,13,send_clear,98832.36689568263,98837.36689568263,,,
99105.61764602756,9,send_clear,99100.61764602756,99105.61764602756,,,
99373.87761381472,10,send_clear,99368.87761381472,99373.87761381472,,,
99642.14474521475,15,send_clear,99637.14474521475,99642.14474521475,,,
99910.41398622398,14,send_clear,99905.41398622398,99910.41398622398,,,
100178.68419861695,18,send_clear,100173.68419861695,100178.68419861695,,,
100446.95315949811,8,send_clear,100441.95315949811,100446.95315949811,,,
100715.21675446464,2,send_clear,100710.21675446464,100715.21675446464,,,
100983.4722509048,19,send_clear,100978.4722509048,100983.4722509048,,,
101251.71803671039,16,send_clear,101246.71803671039,101251.71803671039,,,
101519.9524477289,7,send_clear,101514.9524477289,101519.9524477289,,,
101788.17992960622,3,send_clear,101783.17992960622,101788.17992960622,,,
102056.39893857644,0,send_clear,102051.39893857644,102056.39893857644,,,
102324.6097134149,4,send_clear,102319.6097134149,102324.6097134149,,,
102592.81435093949,1,send_clear,102587.81435093949,102592.81435093949,,,
102861.01799788447,17,send_clear,102856.01799788447,102861.01799788447,,,
103129.22066399577,6,send_clear,103124.22066399577,103129.22066399577,,,
103397.42706982553,11,send_clear,103392.42706982553,103397.42706982553,,,
103665.63721328389,12,send_clear,103660.63721328389,103665.63721328389,,,
103933.85402798705,5,send_clear,103928.85402798705,103933.85402798705,,,
104202.0779430097,13,send_clear,104197.0779430097,104202.0779430097,,,
104470.31049752646,9,send_clear,104465.31049752646,104470.31049752646,,,
104738.55045383771,10,send_clear,104733.55045383771,104738.55045383771,,,
105006.79726243255,15,send_clear,105001.79726243255,105006.79726243255,,,
105275.048419366,14,send_clear,105270.048419366,105275.048419366,,,
105543.30323321871,18,send_clear,105538.30323321871,105543.30323321871,,,
105811.56021973894,8,send_clear,105806.56021973894,105811.56021973894,,,
106079.81674851372,2,send_clear,106074.81674851372,106079.81674851372,,,
106348.07062301633,19,send_clear,106343.07062301633,106348.07062301633,,,
106616.32016275576,16,send_clear,106611.32016275576,106616.32016275576,,,
106884.56360311175,7,send_clear,106879.56360311175,106884.56360311175,,,
107152.80247109142,3,send_clear,107147.80247109142,107152.80247109142,,,
107421.03538368766,0,send_clear,107416.03538368766,107421.03538368766,,,
107689.26190204595,4,send_clear,107684.26190204595,107689.26190204595,,,
107957.48272723227,1,send_clear,107952.48272723227,107957.48272723227,,,
108225.70040932909,17,send_clear,108220.70040932909,108225.70040932909,,,
108493.9151312394,6,send_clear,108488.9151312394,108493.9151312394,,,
108762.12967367888,11,send_clear,108757.12967367888,108762.12967367888,,,
109030.34447727572,12,send_clear,109025.34447727572,109030.34447727572,,,
109298.56161620023,5,send_clear,109293.56161620023,109298.56161620023,,,
109566.78201283362,13,send_clear,109561.78201283362,109566.78201283362,,,
109835.00716505494,9,send_clear,109830.00716505494,109835.00716505494,,,
110103.23704127474,10,send_clear,110098.23704127474,110103.23704127474,,,
110371.47190013847,15,send_clear,110366.47190013847,110371.47190013847,,,
110639.71078464344,14,send_clear,110634.71078464344,110639.71078464344,,,
110907.95354455058,18,send_clear,110902.95354455058,110907.95354455058,,,
