time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
52582.0,11,send_clear,52577.0,52582.0,,,
52669.0,17,send_clear,52664.0,52669.0,,,
52712.0,3,send_clear,52707.0,52712.0,,,
52715.0,19,skip_busy_exhausted,52710.0,52715.0,3,52712.0,52732.544
52755.0,4,send_clear,52750.0,52755.0,,,
52929.0,7,send_clear,52924.0,52929.0,,,
53421.0,0,send_clear,53416.0,53421.0,,,
54236.0,10,send_clear,54231.0,54236.0,,,
54282.0,1,send_clear,54277.0,54282.0,,,
54414.0,15,send_clear,54409.0,54414.0,,,
54692.0,13,send_clear,54687.0,54692.0,,,
54980.0,2,send_clear,54975.0,54980.0,,,
55320.0,6,send_clear,55315.0,55320.0,,,
55736.0,9,send_clear,55731.0,55736.0,,,
56940.0,16,send_clear,56935.0,56940.0,,,
57180.0,12,send_clear,57175.0,57180.0,,,
57317.0,8,send_clear,57312.0,57317.0,,,
57404.0,18,send_clear,57399.0,57404.0,,,
57406.0,14,skip_busy_exhausted,57401.0,57406.0,18,57404.0,57424.544
57407.0,5,skip_busy_exhausted,57402.0,57407.0,18,57404.0,57424.544
57582.0,11,send_clear,57577.0,57582.0,,,
57669.0,17,send_clear,57664.0,57669.0,,,
57712.0,3,send_clear,57707.0,57712.0,,,
57715.0,19,skip_busy_exhausted,57710.0,57715.0,3,57712.0,57732.544
57755.0,4,send_clear,57750.0,57755.0,,,
57929.0,7,send_clear,57924.0,57929.0,,,
58421.0,0,send_clear,58416.0,58421.0,,,
59236.0,10,send_clear,59231.0,59236.0,,,
59282.0,1,send_clear,59277.0,59282.0,,,
59414.0,15,send_clear,59409.0,59414.0,,,
59692.0,13,send_clear,59687.0,59692.0,,,
59980.0,2,send_clear,59975.0,59980.0,,,
60320.0,6,send_clear,60315.0,60320.0,,,
60736.0,9,send_clear,60731.0,60736.0,,,
61940.0,16,send_clear,61935.0,61940.0,,,
62180.0,12,send_clear,62175.0,62180.0,,,
62317.0,8,send_clear,62312.0,62317.0,,,
62404.0,18,send_clear,62399.0,62404.0,,,
62406.0,14,skip_busy_exhausted,62401.0,62406.0,18,62404.0,62424.544
62407.0,5,skip_busy_exhausted,62402.0,62407.0,18,62404.0,62424.544
62582.0,11,send_clear,62577.0,62582.0,,,
62669.0,17,send_clear,62664.0,62669.0,,,
62712.0,3,send_clear,62707.0,62712.0,,,
62715.0,19,skip_busy_exhausted,62710.0,62715.0,3,62712.0,62732.544
62755.0,4,send_clear,62750.0,62755.0,,,
62929.0,7,send_clear,62924.0,62929.0,,,
63421.0,0,send_clear,63416.0,63421.0,,,
64236.0,10,send_clear,64231.0,64236.0,,,
64282.0,1,send_clear,64277.0,64282.0,,,
64414.0,15,send_clear,64409.0,64414.0,,,
64692.0,13,send_clear,64687.0,64692.0,,,
64980.0,2,send_clear,64975.0,64980.0,,,
65320.0,6,send_clear,65315.0,65320.0,,,
65736.0,9,send_clear,65731.0,65736.0,,,
66940.0,16,send_clear,66935.0,66940.0,,,
67180.0,12,send_clear,67175.0,67180.0,,,
67317.0,8,send_clear,67312.0,67317.0,,,
67404.0,18,send_clear,67399.0,67404.0,,,
67406.0,14,skip_busy_exhausted,67401.0,67406.0,18,67404.0,67424.544
67407.0,5,skip_busy_exhausted,67402.0,67407.0,18,67404.0,67424.544
67582.0,11,send_clear,67577.0,67582.0,,,
67669.0,17,send_clear,67664.0,67669.0,,,
67712.0,3,send_clear,67707.0,67712.0,,,
67715.0,19,skip_busy_exhausted,67710.0,67715.0,3,67712.0,67732.544
67755.0,4,send_clear,67750.0,67755.0,,,
67929.0,7,send_clear,67924.0,67929.0,,,
68421.0,0,send_clear,68416.0,68421.0,,,
69236.0,10,send_clear,69231.0,69236.0,,,
69282.0,1,send_clear,69277.0,69282.0,,,
69414.0,15,send_clear,69409.0,69414.0,,,
69692.0,13,send_clear,69687.0,69692.0,,,
69980.0,2,send_clear,69975.0,69980.0,,,
70320.0,6,send_clear,70315.0,70320.0,,,
70736.0,9,send_clear,70731.0,70736.0,,,
71940.0,16,send_clear,71935.0,71940.0,,,
72180.0,12,send_clear,72175.0,72180.0,,,
72317.0,8,send_clear,72312.0,72317.0,,,
72404.0,18,send_clear,72399.0,72404.0,,,
72406.0,14,skip_busy_exhausted,72401.0,72406.0,18,72404.0,72424.544
72407.0,5,skip_busy_exhausted,72402.0,72407.0,18,72404.0,72424.544
72582.0,11,send_clear,72577.0,72582.0,,,
72669.0,17,send_clear,72664.0,72669.0,,,
72712.0,3,send_clear,72707.0,72712.0,,,
72715.0,19,skip_busy_exhausted,72710.0,72715.0,3,72712.0,72732.544
72755.0,4,send_clear,72750.0,72755.0,,,
72929.0,7,send_clear,72924.0,72929.0,,,
73421.0,0,send_clear,73416.0,73421.0,,,
74236.0,10,send_clear,74231.0,74236.0,,,
74282.0,1,send_clear,74277.0,74282.0,,,
74414.0,15,send_clear,74409.0,74414.0,,,
74692.0,13,send_clear,74687.0,74692.0,,,
74980.0,2,send_clear,74975.0,74980.0,,,
75320.0,6,send_clear,75315.0,75320.0,,,
75736.0,9,send_clear,75731.0,75736.0,,,
76940.0,16,send_clear,76935.0,76940.0,,,
77180.0,12,send_clear,77175.0,77180.0,,,
77317.0,8,send_clear,77312.0,77317.0,,,
77404.0,18,send_clear,77399.0,77404.0,,,
77406.0,14,skip_busy_exhausted,77401.0,77406.0,18,77404.0,77424.544
77407.0,5,skip_busy_exhausted,77402.0,77407.0,18,77404.0,77424.544
77582.0,11,send_clear,77577.0,77582.0,,,
77669.0,17,send_clear,77664.0,77669.0,,,
77712.0,3,send_clear,77707.0,77712.0,,,
77715.0,19,skip_busy_exhausted,77710.0,77715.0,3,77712.0,77732.544
77755.0,4,send_clear,77750.0,77755.0,,,
77929.0,7,send_clear,77924.0,77929.0,,,
78421.0,0,send_clear,78416.0,78421.0,,,
79236.0,10,send_clear,79231.0,79236.0,,,
79282.0,1,send_clear,79277.0,79282.0,,,
79414.0,15,send_clear,79409.0,79414.0,,,
79692.0,13,send_clear,79687.0,79692.0,,,
79980.0,2,send_clear,79975.0,79980.0,,,
80320.0,6,send_clear,80315.0,80320.0,,,
80736.0,9,send_clear,80731.0,80736.0,,,
81940.0,16,send_clear,81935.0,81940.0,,,
82180.0,12,send_clear,82175.0,82180.0,,,
82317.0,8,send_clear,82312.0,82317.0,,,
82404.0,18,send_clear,82399.0,82404.0,,,
82406.0,14,skip_busy_exhausted,82401.0,82406.0,18,82404.0,82424.544
82407.0,5,skip_busy_exhausted,82402.0,82407.0,18,82404.0,82424.544
82582.0,11,send_clear,82577.0,82582.0,,,
82669.0,17,send_clear,82664.0,82669.0,,,
82712.0,3,send_clear,82707.0,82712.0,,,
82715.0,19,skip_busy_exhausted,82710.0,82715.0,3,82712.0,82732.544
82755.0,4,send_clear,82750.0,82755.0,,,
82929.0,7,send_clear,82924.0,82929.0,,,
83421.0,0,send_clear,83416.0,83421.0,,,
84236.0,10,send_clear,84231.0,84236.0,,,
84282.0,1,send_clear,84277.0,84282.0,,,
84414.0,15,send_clear,84409.0,84414.0,,,
84692.0,13,send_clear,84687.0,84692.0,,,
84980.0,2,send_clear,84975.0,84980.0,,,
85320.0,6,send_clear,85315.0,85320.0,,,
85736.0,9,send_clear,85731.0,85736.0,,,
86940.0,16,send_clear,86935.0,86940.0,,,
87180.0,12,send_clear,87175.0,87180.0,,,
87317.0,8,send_clear,87312.0,87317.0,,,
87404.0,18,send_clear,87399.0,87404.0,,,
87406.0,14,skip_busy_exhausted,87401.0,87406.0,18,87404.0,87424.544
87407.0,5,skip_busy_exhausted,87402.0,87407.0,18,87404.0,87424.544
87582.0,11,send_clear,87577.0,87582.0,,,
87669.0,17,send_clear,87664.0,87669.0,,,
87712.0,3,send_clear,87707.0,87712.0,,,
87715.0,19,skip_busy_exhausted,87710.0,87715.0,3,87712.0,87732.544
87755.0,4,send_clear,87750.0,87755.0,,,
87929.0,7,send_clear,87924.0,87929.0,,,
88421.0,0,send_clear,88416.0,88421.0,,,
89236.0,10,send_clear,89231.0,89236.0,,,
89282.0,1,send_clear,89277.0,89282.0,,,
89414.0,15,send_clear,89409.0,89414.0,,,
89692.0,13,send_clear,89687.0,89692.0,,,
89980.0,2,send_clear,89975.0,89980.0,,,
90320.0,6,send_clear,90315.0,90320.0,,,
90736.0,9,send_clear,90731.0,90736.0,,,
91940.0,16,send_clear,91935.0,91940.0,,,
92180.0,12,send_clear,92175.0,92180.0,,,
92317.0,8,send_clear,92312.0,92317.0,,,
92404.0,18,send_clear,92399.0,92404.0,,,
92406.0,14,skip_busy_exhausted,92401.0,92406.0,18,92404.0,92424.544
92407.0,5,skip_busy_exhausted,92402.0,92407.0,18,92404.0,92424.544
92582.0,11,send_clear,92577.0,92582.0,,,
92669.0,17,send_clear,92664.0,92669.0,,,
92712.0,3,send_clear,92707.0,92712.0,,,
92715.0,19,skip_busy_exhausted,92710.0,92715.0,3,92712.0,92732.544
92755.0,4,send_clear,92750.0,92755.0,,,
92929.0,7,send_clear,92924.0,92929.0,,,
93421.0,0,send_clear,93416.0,93421.0,,,
94236.0,10,send_clear,94231.0,94236.0,,,
94282.0,1,send_clear,94277.0,94282.0,,,
94414.0,15,send_clear,94409.0,94414.0,,,
94692.0,13,send_clear,94687.0,94692.0,,,
94980.0,2,send_clear,94975.0,94980.0,,,
95320.0,6,send_clear,95315.0,95320.0,,,
95736.0,9,send_clear,95731.0,95736.0,,,
96940.0,16,send_clear,96935.0,96940.0,,,
97180.0,12,send_clear,97175.0,97180.0,,,
97317.0,8,send_clear,97312.0,97317.0,,,
97404.0,18,send_clear,97399.0,97404.0,,,
97406.0,14,skip_busy_exhausted,97401.0,97406.0,18,97404.0,97424.544
97407.0,5,skip_busy_exhausted,97402.0,97407.0,18,97404.0,97424.544
97582.0,11,send_clear,97577.0,97582.0,,,
97669.0,17,send_clear,97664.0,97669.0,,,
97712.0,3,send_clear,97707.0,97712.0,,,
97715.0,19,skip_busy_exhausted,97710.0,97715.0,3,97712.0,97732.544
97755.0,4,send_clear,97750.0,97755.0,,,
97929.0,7,send_clear,97924.0,97929.0,,,
98421.0,0,send_clear,98416.0,98421.0,,,
99236.0,10,send_clear,99231.0,99236.0,,,
99282.0,1,send_clear,99277.0,99282.0,,,
99414.0,15,send_clear,99409.0,99414.0,,,
99692.0,13,send_clear,99687.0,99692.0,,,
99980.0,2,send_clear,99975.0,99980.0,,,
100320.0,6,send_clear,100315.0,100320.0,,,
100736.0,9,send_clear,100731.0,100736.0,,,
101940.0,16,send_clear,101935.0,101940.0,,,
102180.0,12,send_clear,102175.0,102180.0,,,
102317.0,8,send_clear,102312.0,102317.0,,,
102404.0,18,send_clear,102399.0,102404.0,,,
102406.0,14,skip_busy_exhausted,102401.0,102406.0,18,102404.0,102424.544
102407.0,5,skip_busy_exhausted,102402.0,102407.0,18,102404.0,102424.544
102582.0,11,send_clear,102577.0,102582.0,,,
102669.0,17,send_clear,102664.0,102669.0,,,
102712.0,3,send_clear,102707.0,102712.0,,,
102715.0,19,skip_busy_exhausted,102710.0,102715.0,3,102712.0,102732.544
102755.0,4,send_clear,102750.0,102755.0,,,
102929.0,7,send_clear,102924.0,102929.0,,,
103421.0,0,send_clear,103416.0,103421.0,,,
104236.0,10,send_clear,104231.0,104236.0,,,
104282.0,1,send_clear,104277.0,104282.0,,,
104414.0,15,send_clear,104409.0,104414.0,,,
104692.0,13,send_clear,104687.0,104692.0,,,
104980.0,2,send_clear,104975.0,104980.0,,,
105320.0,6,send_clear,105315.0,105320.0,,,
105736.0,9,send_clear,105731.0,105736.0,,,
106940.0,16,send_clear,106935.0,106940.0,,,
107180.0,12,send_clear,107175.0,107180.0,,,
107317.0,8,send_clear,107312.0,107317.0,,,
107404.0,18,send_clear,107399.0,107404.0,,,
107406.0,14,skip_busy_exhausted,107401.0,107406.0,18,107404.0,107424.544
107407.0,5,skip_busy_exhausted,107402.0,107407.0,18,107404.0,107424.544
107582.0,11,send_clear,107577.0,107582.0,,,
107669.0,17,send_clear,107664.0,107669.0,,,
107712.0,3,send_clear,107707.0,107712.0,,,
107715.0,19,skip_busy_exhausted,107710.0,107715.0,3,107712.0,107732.544
107755.0,4,send_clear,107750.0,107755.0,,,
107929.0,7,send_clear,107924.0,107929.0,,,
108421.0,0,send_clear,108416.0,108421.0,,,
109236.0,10,send_clear,109231.0,109236.0,,,
109282.0,1,send_clear,109277.0,109282.0,,,
109414.0,15,send_clear,109409.0,109414.0,,,
109692.0,13,send_clear,109687.0,109692.0,,,
109980.0,2,send_clear,109975.0,109980.0,,,
110320.0,6,send_clear,110315.0,110320.0,,,
110736.0,9,send_clear,110731.0,110736.0,,,
111940.0,16,send_clear,111935.0,111940.0,,,
112180.0,12,send_clear,112175.0,112180.0,,,
112317.0,8,send_clear,112312.0,112317.0,,,
112404.0,18,send_clear,112399.0,112404.0,,,
112406.0,14,skip_busy_exhausted,112401.0,112406.0,18,112404.0,112424.544
112407.0,5,skip_busy_exhausted,112402.0,112407.0,18,112404.0,112424.544
112582.0,11,send_clear,112577.0,112582.0,,,
112669.0,17,send_clear,112664.0,112669.0,,,
112712.0,3,send_clear,112707.0,112712.0,,,
112715.0,19,skip_busy_exhausted,112710.0,112715.0,3,112712.0,112732.544
112755.0,4,send_clear,112750.0,112755.0,,,
112929.0,7,send_clear,112924.0,112929.0,,,
113421.0,0,send_clear,113416.0,113421.0,,,
114236.0,10,send_clear,114231.0,114236.0,,,
114282.0,1,send_clear,114277.0,114282.0,,,
114414.0,15,send_clear,114409.0,114414.0,,,
114692.0,13,send_clear,114687.0,114692.0,,,
114980.0,2,send_clear,114975.0,114980.0,,,
115320.0,6,send_clear,115315.0,115320.0,,,
115736.0,9,send_clear,115731.0,115736.0,,,
116940.0,16,send_clear,116935.0,116940.0,,,
117180.0,12,send_clear,117175.0,117180.0,,,
117317.0,8,send_clear,117312.0,117317.0,,,
117404.0,18,send_clear,117399.0,117404.0,,,
117406.0,14,skip_busy_exhausted,117401.0,117406.0,18,117404.0,117424.544
117407.0,5,skip_busy_exhausted,117402.0,117407.0,18,117404.0,117424.544
117582.0,11,send_clear,117577.0,117582.0,,,
117669.0,17,send_clear,117664.0,117669.0,,,
117712.0,3,send_clear,117707.0,117712.0,,,
117715.0,19,skip_busy_exhausted,117710.0,117715.0,3,117712.0,117732.544
117755.0,4,send_clear,117750.0,117755.0,,,
117929.0,7,send_clear,117924.0,117929.0,,,
118421.0,0,send_clear,118416.0,118421.0,,,
119236.0,10,send_clear,119231.0,119236.0,,,
119282.0,1,send_clear,119277.0,119282.0,,,
119414.0,15,send_clear,119409.0,119414.0,,,
119692.0,13,send_clear,119687.0,119692.0,,,
119980.0,2,send_clear,119975.0,119980.0,,,
120320.0,6,send_clear,120315.0,120320.0,,,
120736.0,9,send_clear,120731.0,120736.0,,,
121940.0,16,send_clear,121935.0,121940.0,,,
122180.0,12,send_clear,122175.0,122180.0,,,
122317.0,8,send_clear,122312.0,122317.0,,,
122404.0,18,send_clear,122399.0,122404.0,,,
122406.0,14,skip_busy_exhausted,122401.0,122406.0,18,122404.0,122424.544
122407.0,5,skip_busy_exhausted,122402.0,122407.0,18,122404.0,122424.544
122582.0,11,send_clear,122577.0,122582.0,,,
122669.0,17,send_clear,122664.0,122669.0,,,
122712.0,3,send_clear,122707.0,122712.0,,,
122715.0,19,skip_busy_exhausted,122710.0,122715.0,3,122712.0,122732.544
122755.0,4,send_clear,122750.0,122755.0,,,
122929.0,7,send_clear,122924.0,122929.0,,,
123421.0,0,send_clear,123416.0,123421.0,,,
124236.0,10,send_clear,124231.0,124236.0,,,
124282.0,1,send_clear,124277.0,124282.0,,,
124414.0,15,send_clear,124409.0,124414.0,,,
124692.0,13,send_clear,124687.0,124692.0,,,
124980.0,2,send_clear,124975.0,124980.0,,,
125320.0,6,send_clear,125315.0,125320.0,,,
125736.0,9,send_clear,125731.0,125736.0,,,
126940.0,16,send_clear,126935.0,126940.0,,,
127180.0,12,send_clear,127175.0,127180.0,,,
127317.0,8,send_clear,127312.0,127317.0,,,
127404.0,18,send_clear,127399.0,127404.0,,,
127406.0,14,skip_busy_exhausted,127401.0,127406.0,18,127404.0,127424.544
127407.0,5,skip_busy_exhausted,127402.0,127407.0,18,127404.0,127424.544
127582.0,11,send_clear,127577.0,127582.0,,,
