time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
20984.233095644722,16,skip_busy,20979.233095644722,20984.233095644722,10,20984.013501151378,21004.55750115138
22131.044409978356,15,send_clear,22126.044409978356,22131.044409978356,,,
22131.045596578275,12,skip_busy,22126.045596578275,22131.045596578275,15,22131.044409978356,22151.588409978358
22131.263727467947,0,skip_busy,22126.263727467947,22131.263727467947,15,22131.044409978356,22151.588409978358
23278.074505615372,7,send_clear,23273.074505615372,23278.074505615372,,,
23278.074560615372,13,skip_busy,23273.074560615372,23278.074560615372,7,23278.074505615372,23298.618505615374
23278.07486861537,2,skip_busy,23273.07486861537,23278.07486861537,7,23278.074505615372,23298.618505615374
23278.07513761537,3,skip_busy,23273.07513761537,23278.07513761537,7,23278.074505615372,23298.618505615374
23278.07648797986,5,skip_busy,23273.07648797986,23278.07648797986,7,23278.074505615372,23298.618505615374
23278.296829313393,11,skip_busy,23273.296829313393,23278.296829313393,7,23278.074505615372,23298.618505615374
24425.329010615103,4,send_clear,24420.329010615103,24425.329010615103,,,
25572.56088951559,9,send_clear,25567.56088951559,25572.56088951559,,,
26719.5725029856,6,send_clear,26714.5725029856,26719.5725029856,,,
26719.574687682998,19,skip_busy,26714.574687682998,26719.574687682998,6,26719.5725029856,26740.116502985602
26719.792801286112,18,skip_busy,26714.792801286112,26719.792801286112,6,26719.5725029856,26740.116502985602
27866.604130291205,1,send_clear,27861.604130291205,27866.604130291205,,,
27866.60414002087,17,skip_busy,27861.60414002087,27866.60414002087,1,27866.604130291205,27887.148130291207
27866.60632644548,8,skip_busy,27861.60632644548,27866.60632644548,1,27866.604130291205,27887.148130291207
27866.82442775496,10,skip_busy,27861.82442775496,27866.82442775496,1,27866.604130291205,27887.148130291207
29013.633949873827,14,send_clear,29008.633949873827,29013.633949873827,,,
29013.636133487238,16,skip_busy,29008.636133487238,29013.636133487238,14,29013.633949873827,29034.17794987383
29013.854246630573,15,skip_busy,29008.854246630573,29013.854246630573,14,29013.633949873827,29034.17794987383
30160.663942578438,12,send_clear,30155.663942578438,30160.663942578438,,,
30160.666123887335,0,skip_busy,30155.666123887335,30160.666123887335,12,30160.663942578438,30181.20794257844
30160.88423166881,7,skip_busy,30155.88423166881,30160.88423166881,12,30160.663942578438,30181.20794257844
31307.693909415393,13,send_clear,31302.693909415393,31307.693909415393,,,
31307.693912495393,2,skip_busy,31302.693912495393,31307.693912495393,13,31307.693909415393,31328.237909415395
31307.693915185395,3,skip_busy,31302.693915185395,31307.693915185395,13,31307.693909415393,31328.237909415395
31307.693928689037,5,skip_busy,31302.693928689037,31307.693928689037,13,31307.693909415393,31328.237909415395
31307.696132102374,11,skip_busy,31302.696132102374,31307.696132102374,13,31307.693909415393,31328.237909415395
31307.91645391539,4,skip_busy,31302.91645391539,31307.91645391539,13,31307.693909415393,31328.237909415395
32454.948442201072,9,send_clear,32449.948442201072,32454.948442201072,,,
33602.18033485821,6,send_clear,33597.18033485821,33602.18033485821,,,
34749.191968047315,19,send_clear,34744.191968047315,34749.191968047315,,,
34749.19414918335,18,skip_busy,34744.19414918335,34749.19414918335,19,34749.191968047315,34769.73596804732
34749.4122624734,1,skip_busy,34744.4122624734,34749.4122624734,19,34749.191968047315,34769.73596804732
35896.22360278003,17,send_clear,35891.22360278003,35896.22360278003,,,
35896.22362464428,8,skip_busy,35891.22362464428,35896.22362464428,17,35896.22360278003,35916.76760278003
35896.22580565738,10,skip_busy,35891.22580565738,35896.22580565738,17,35896.22360278003,35916.76760278003
35896.44390087856,14,skip_busy,35891.44390087856,35896.44390087856,17,35896.22360278003,35916.76760278003
37043.25344096116,16,send_clear,37038.25344096116,37043.25344096116,,,
37043.25562209259,15,skip_busy,37038.25562209259,37043.25562209259,16,37043.25344096116,37063.79744096116
37043.473719052075,12,skip_busy,37038.473719052075,37043.473719052075,16,37043.25344096116,37063.79744096116
38190.28344235412,0,send_clear,38185.28344235412,38190.28344235412,,,
38190.28562343194,7,skip_busy,38185.28562343194,38190.28562343194,0,38190.28344235412,38210.82744235412
38190.5037202094,13,skip_busy,38185.5037202094,38190.5037202094,0,38190.28344235412,38210.82744235412
39337.31340693017,2,send_clear,39332.31340693017,39337.31340693017,,,
39337.313406957066,3,skip_busy,39332.313406957066,39337.313406957066,2,39337.31340693017,39357.85740693017
39337.31340709211,5,skip_busy,39332.31340709211,39337.31340709211,2,39337.31340693017,39357.85740693017
39337.31342912624,11,skip_busy,39332.31342912624,39337.31342912624,2,39337.31340693017,39357.85740693017
39337.31563234437,4,skip_busy,39332.31563234437,39337.31563234437,2,39337.31340693017,39357.85740693017
39337.53595222723,9,skip_busy,39332.53595222723,39337.53595222723,2,39337.31340693017,39357.85740693017
40484.5679393976,6,send_clear,40479.5679393976,40484.5679393976,,,
41631.79983176203,19,send_clear,41626.79983176203,41631.79983176203,,,
42778.811464623446,18,send_clear,42773.811464623446,42778.811464623446,,,
42778.813645756345,1,skip_busy,42773.813645756345,42778.813645756345,18,42778.811464623446,42799.35546462345
42779.031759159414,17,skip_busy,42774.031759159414,42779.031759159414,18,42778.811464623446,42799.35546462345
43925.84309926613,8,send_clear,43920.84309926613,43925.84309926613,,,
43925.84312107626,10,skip_busy,43920.84312107626,43925.84312107626,8,43925.84309926613,43946.38709926613
43925.84530202847,14,skip_busy,43920.84530202847,43925.84530202847,8,43925.84309926613,43946.38709926613
43926.0633974293,16,skip_busy,43921.0633974293,43926.0633974293,8,43925.84309926613,43946.38709926613
45072.87293737655,15,send_clear,45067.87293737655,45072.87293737655,,,
45072.87511834615,12,skip_busy,45067.87511834615,45072.87511834615,15,45072.87293737655,45093.416937376554
45073.09321557917,0,skip_busy,45068.09321557917,45073.09321557917,15,45072.87293737655,45093.416937376554
46219.90293880717,7,send_clear,46214.90293880717,46219.90293880717,,,
46219.90511977494,13,skip_busy,46214.90511977494,46219.90511977494,7,46219.90293880717,46240.446938807174
46220.123216642154,2,skip_busy,46215.123216642154,46220.123216642154,7,46219.90293880717,46240.446938807174
47366.93290335992,3,send_clear,47361.93290335992,47366.93290335992,,,
47366.93290336127,5,skip_busy,47361.93290336127,47366.93290336127,3,47366.93290335992,47387.47690335992
47366.93290358161,11,skip_busy,47361.93290358161,47366.93290358161,3,47366.93290335992,47387.47690335992
47366.932925613786,4,skip_busy,47361.932925613786,47366.932925613786,3,47366.93290335992,47387.47690335992
47366.93512881262,9,skip_busy,47361.93512881262,47366.93512881262,3,47366.93290335992,47387.47690335992
47367.15544868432,6,skip_busy,47362.15544868432,47367.15544868432,3,47366.93290335992,47387.47690335992
48514.187435834196,19,send_clear,48509.187435834196,48514.187435834196,,,
49661.41932819941,18,send_clear,49656.41932819941,49661.41932819941,,,
50808.43096106211,1,send_clear,50803.43096106211,50808.43096106211,,,
50808.43314219614,17,skip_busy,50803.43314219614,50808.43314219614,1,50808.43096106211,50828.974961062115
50808.65125559721,8,skip_busy,50803.65125559721,50808.65125559721,1,50808.43096106211,50828.974961062115
51955.462595704616,10,send_clear,51950.462595704616,51955.462595704616,,,
51955.46261751413,14,skip_busy,51950.46261751413,51955.46261751413,10,51955.462595704616,51976.00659570462
51955.46479846814,16,skip_busy,51950.46479846814,51955.46479846814,10,51955.462595704616,51976.00659570462
51955.68289386762,15,skip_busy,51950.68289386762,51955.68289386762,10,51955.462595704616,51976.00659570462
53102.492433813204,12,send_clear,53097.492433813204,53102.492433813204,,,
53102.49461478554,0,skip_busy,53097.49461478554,53102.49461478554,12,53102.492433813204,53123.036433813206
53102.71271201782,7,skip_busy,53097.71271201782,53102.71271201782,12,53102.492433813204,53123.036433813206
54249.52243524305,13,send_clear,54244.52243524305,54249.52243524305,,,
54249.524616211726,2,skip_busy,54244.524616211726,54249.524616211726,13,54249.52243524305,54270.066435243054
54249.7427130789,3,skip_busy,54244.7427130789,54249.7427130789,13,54249.52243524305,54270.066435243054
55396.552399795546,5,send_clear,55391.552399795546,55396.552399795546,,,
55396.55239979775,11,skip_busy,55391.55239979775,55396.55239979775,5,55396.552399795546,55417.09639979555
55396.552400018074,4,skip_busy,55391.552400018074,55396.552400018074,5,55396.552399795546,55417.09639979555
55396.55242205007,9,skip_busy,55391.55242205007,55396.55242205007,5,55396.552399795546,55417.09639979555
55396.554625248784,6,skip_busy,55391.554625248784,55396.554625248784,5,55396.552399795546,55417.09639979555
55396.774945120276,19,skip_busy,55391.774945120276,55396.774945120276,5,55396.552399795546,55417.09639979555
56543.806932269865,18,send_clear,56538.806932269865,56543.806932269865,,,
57691.0388246351,1,send_clear,57686.0388246351,57691.0388246351,,,
58838.05045749784,17,send_clear,58833.05045749784,58838.05045749784,,,
58838.05263863185,8,skip_busy,58833.05263863185,58838.05263863185,17,58838.05045749784,58858.59445749784
58838.27075203293,10,skip_busy,58833.27075203293,58838.27075203293,17,58838.05045749784,58858.59445749784
59985.08209214036,14,send_clear,59980.08209214036,59985.08209214036,,,
59985.0821139499,16,skip_busy,59980.0821139499,59985.0821139499,14,59985.08209214036,60005.62609214036
59985.08429490389,15,skip_busy,59980.08429490389,59985.08429490389,14,59985.08209214036,60005.62609214036
59985.302390303346,12,skip_busy,59980.302390303346,59985.302390303346,14,59985.08209214036,60005.62609214036
61132.11193024898,0,send_clear,61127.11193024898,61132.11193024898,,,
61132.11411122131,7,skip_busy,61127.11411122131,61132.11411122131,0,61132.11193024898,61152.655930248984
61132.33220845356,13,skip_busy,61127.33220845356,61132.33220845356,0,61132.11193024898,61152.655930248984
62279.14193167884,2,send_clear,62274.14193167884,62279.14193167884,,,
62279.144112647504,3,skip_busy,62274.144112647504,62279.144112647504,2,62279.14193167884,62299.68593167884
62279.36220951467,5,skip_busy,62274.36220951467,62279.36220951467,2,62279.14193167884,62299.68593167884
63426.17189623134,11,send_clear,63421.17189623134,63426.17189623134,,,
63426.17189623354,4,skip_busy,63421.17189623354,63426.17189623354,11,63426.17189623134,63446.71589623134
63426.17189645387,9,skip_busy,63421.17189645387,63426.17189645387,11,63426.17189623134,63446.71589623134
63426.17191848585,6,skip_busy,63421.17191848585,63426.17191848585,11,63426.17189623134,63446.71589623134
63426.17412168457,19,skip_busy,63421.17412168457,63426.17412168457,11,63426.17189623134,63446.71589623134
63426.39444155606,18,skip_busy,63421.39444155606,63426.39444155606,11,63426.17189623134,63446.71589623134
64573.42642870565,1,send_clear,64568.42642870565,64573.42642870565,,,
65720.65832107089,17,send_clear,65715.65832107089,65720.65832107089,,,
66867.66995393363,8,send_clear,66862.66995393363,66867.66995393363,,,
66867.67213506764,10,skip_busy,66862.67213506764,66867.67213506764,8,66867.66995393363,66888.21395393362
66867.89024846871,14,skip_busy,66862.89024846871,66867.89024846871,8,66867.66995393363,66888.21395393362
68014.70158857614,16,send_clear,68009.70158857614,68014.70158857614,,,
68014.70161038567,15,skip_busy,68009.70161038567,68014.70161038567,16,68014.70158857614,68035.24558857613
68014.70379133968,12,skip_busy,68009.70379133968,68014.70379133968,16,68014.70158857614,68035.24558857613
68014.92188673913,0,skip_busy,68009.92188673913,68014.92188673913,16,68014.70158857614,68035.24558857613
69161.73142668475,7,send_clear,69156.73142668475,69161.73142668475,,,
69161.73360765708,13,skip_busy,69156.73360765708,69161.73360765708,7,69161.73142668475,69182.27542668475
69161.95170488933,2,skip_busy,69156.95170488933,69161.95170488933,7,69161.73142668475,69182.27542668475
70308.7614281146,3,send_clear,70303.7614281146,70308.7614281146,,,
70308.76360908327,5,skip_busy,70303.76360908327,70308.76360908327,3,70308.7614281146,70329.30542811459
70308.98170595044,11,skip_busy,70303.98170595044,70308.98170595044,3,70308.7614281146,70329.30542811459
71455.79139266709,4,send_clear,71450.79139266709,71455.79139266709,,,
71455.7913926693,9,skip_busy,71450.7913926693,71455.7913926693,4,71455.79139266709,71476.33539266708
71455.79139288962,6,skip_busy,71450.79139288962,71455.79139288962,4,71455.79139266709,71476.33539266708
71455.79141492161,19,skip_busy,71450.79141492161,71455.79141492161,4,71455.79139266709,71476.33539266708
71455.79361812031,18,skip_busy,71450.79361812031,71455.79361812031,4,71455.79139266709,71476.33539266708
71456.01393799181,1,skip_busy,71451.01393799181,71456.01393799181,4,71455.79139266709,71476.33539266708
72603.0459251414,17,send_clear,72598.0459251414,72603.0459251414,,,
73750.27781750663,8,send_clear,73745.27781750663,73750.27781750663,,,
74897.28945036937,10,send_clear,74892.28945036937,74897.28945036937,,,
74897.29163150338,14,skip_busy,74892.29163150338,74897.29163150338,10,74897.28945036937,74917.83345036936
74897.50974490446,16,skip_busy,74892.50974490446,74897.50974490446,10,74897.28945036937,74917.83345036936
76044.32108501188,15,send_clear,76039.32108501188,76044.32108501188,,,
76044.32110682142,12,skip_busy,76039.32110682142,76044.32110682142,15,76044.32108501188,76064.86508501187
76044.32328777542,0,skip_busy,76039.32328777542,76044.32328777542,15,76044.32108501188,76064.86508501187
76044.54138317487,7,skip_busy,76039.54138317487,76044.54138317487,15,76044.32108501188,76064.86508501187
77191.3509231205,13,send_clear,77186.3509231205,77191.3509231205,,,
77191.35310409282,2,skip_busy,77186.35310409282,77191.35310409282,13,77191.3509231205,77211.89492312049
77191.57120132507,3,skip_busy,77186.57120132507,77191.57120132507,13,77191.3509231205,77211.89492312049
78338.38092455034,5,send_clear,78333.38092455034,78338.38092455034,,,
78338.38310551901,11,skip_busy,78333.38310551901,78338.38310551901,5,78338.38092455034,78358.92492455033
78338.60120238618,4,skip_busy,78333.60120238618,78338.60120238618,5,78338.38092455034,78358.92492455033
79485.41088910283,9,send_clear,79480.41088910283,79485.41088910283,,,
79485.41088910504,6,skip_busy,79480.41088910504,79485.41088910504,9,79485.41088910283,79505.95488910282
79485.41088932536,19,skip_busy,79480.41088932536,79485.41088932536,9,79485.41088910283,79505.95488910282
79485.41091135735,18,skip_busy,79480.41091135735,79485.41091135735,9,79485.41088910283,79505.95488910282
79485.41311455605,1,skip_busy,79480.41311455605,79485.41311455605,9,79485.41088910283,79505.95488910282
79485.63343442755,17,skip_busy,79480.63343442755,79485.63343442755,9,79485.41088910283,79505.95488910282
80632.66542157714,8,send_clear,80627.66542157714,80632.66542157714,,,
81779.89731394238,10,send_clear,81774.89731394238,81779.89731394238,,,
82926.90894680511,14,send_clear,82921.90894680511,82926.90894680511,,,
82926.91112793912,16,skip_busy,82921.91112793912,82926.91112793912,14,82926.90894680511,82947.4529468051
82927.1292413402,15,skip_busy,82922.1292413402,82927.1292413402,14,82926.90894680511,82947.4529468051
84073.94058144762,12,send_clear,84068.94058144762,84073.94058144762,,,
84073.94060325716,0,skip_busy,84068.94060325716,84073.94060325716,12,84073.94058144762,84094.48458144761
84073.94278421116,7,skip_busy,84068.94278421116,84073.94278421116,12,84073.94058144762,84094.48458144761
84074.16087961062,13,skip_busy,84069.16087961062,84074.16087961062,12,84073.94058144762,84094.48458144761
85220.97041955624,2,send_clear,85215.97041955624,85220.97041955624,,,
85220.97260052856,3,skip_busy,85215.97260052856,85220.97260052856,2,85220.97041955624,85241.51441955623
85221.19069776082,5,skip_busy,85216.19069776082,85221.19069776082,2,85220.97041955624,85241.51441955623
86368.00042098608,11,send_clear,86363.00042098608,86368.00042098608,,,
86368.00260195475,4,skip_busy,86363.00260195475,86368.00260195475,11,86368.00042098608,86388.54442098607
86368.22069882193,9,skip_busy,86363.22069882193,86368.22069882193,11,86368.00042098608,86388.54442098607
87515.03038553857,6,send_clear,87510.03038553857,87515.03038553857,,,
87515.03038554078,19,skip_busy,87510.03038554078,87515.03038554078,6,87515.03038553857,87535.57438553857
87515.0303857611,18,skip_busy,87510.0303857611,87515.0303857611,6,87515.03038553857,87535.57438553857
87515.03040779309,1,skip_busy,87510.03040779309,87515.03040779309,6,87515.03038553857,87535.57438553857
87515.0326109918,17,skip_busy,87510.0326109918,87515.0326109918,6,87515.03038553857,87535.57438553857
87515.2529308633,8,skip_busy,87510.2529308633,87515.2529308633,6,87515.03038553857,87535.57438553857
88662.28491801288,10,send_clear,88657.28491801288,88662.28491801288,,,
89809.51681037812,14,send_clear,89804.51681037812,89809.51681037812,,,
90956.52844324085,16,send_clear,90951.52844324085,90956.52844324085,,,
90956.53062437486,15,skip_busy,90951.53062437486,90956.53062437486,16,90956.52844324085,90977.07244324085
90956.74873777594,12,skip_busy,90951.74873777594,90956.74873777594,16,90956.52844324085,90977.07244324085
92103.56007788336,0,send_clear,92098.56007788336,92103.56007788336,,,
92103.5600996929,7,skip_busy,92098.5600996929,92103.5600996929,0,92103.56007788336,92124.10407788336
92103.5622806469,13,skip_busy,92098.5622806469,92103.5622806469,0,92103.56007788336,92124.10407788336
92103.78037604636,2,skip_busy,92098.78037604636,92103.78037604636,0,92103.56007788336,92124.10407788336
93250.58991599198,3,send_clear,93245.58991599198,93250.58991599198,,,
93250.5920969643,5,skip_busy,93245.5920969643,93250.5920969643,3,93250.58991599198,93271.13391599197
93250.81019419656,11,skip_busy,93245.81019419656,93250.81019419656,3,93250.58991599198,93271.13391599197
94397.61991742182,4,send_clear,94392.61991742182,94397.61991742182,,,
94397.6220983905,9,skip_busy,94392.6220983905,94397.6220983905,4,94397.61991742182,94418.16391742181
94397.84019525767,6,skip_busy,94392.84019525767,94397.84019525767,4,94397.61991742182,94418.16391742181
95544.64988197431,19,send_clear,95539.64988197431,95544.64988197431,,,
95544.64988197653,18,skip_busy,95539.64988197653,95544.64988197653,19,95544.64988197431,95565.19388197431
95544.64988219684,1,skip_busy,95539.64988219684,95544.64988219684,19,95544.64988197431,95565.19388197431
95544.64990422883,17,skip_busy,95539.64990422883,95544.64990422883,19,95544.64988197431,95565.19388197431
95544.65210742754,8,skip_busy,95539.65210742754,95544.65210742754,19,95544.64988197431,95565.19388197431
95544.87242729904,10,skip_busy,95539.87242729904,95544.87242729904,19,95544.64988197431,95565.19388197431
96691.90441444863,14,send_clear,96686.90441444863,96691.90441444863,,,
97839.13630681386,16,send_clear,97834.13630681386,97839.13630681386,,,
98986.1479396766,15,send_clear,98981.1479396766,98986.1479396766,,,
98986.1501208106,12,skip_busy,98981.1501208106,98986.1501208106,15,98986.1479396766,99006.69193967659
98986.36823421168,0,skip_busy,98981.36823421168,98986.36823421168,15,98986.1479396766,99006.69193967659
100133.1795743191,7,send_clear,100128.1795743191,100133.1795743191,,,
100133.17959612864,13,skip_busy,100128.17959612864,100133.17959612864,7,100133.1795743191,100153.7235743191
100133.18177708265,2,skip_busy,100128.18177708265,100133.18177708265,7,100133.1795743191,100153.7235743191
100133.3998724821,3,skip_busy,100128.3998724821,100133.3998724821,7,100133.1795743191,100153.7235743191
101280.20941242772,5,send_clear,101275.20941242772,101280.20941242772,,,
101280.21159340005,11,skip_busy,101275.21159340005,101280.21159340005,5,101280.20941242772,101300.75341242772
101280.4296906323,4,skip_busy,101275.4296906323,101280.4296906323,5,101280.20941242772,101300.75341242772
102427.23941385756,9,send_clear,102422.23941385756,102427.23941385756,,,
102427.24159482624,6,skip_busy,102422.24159482624,102427.24159482624,9,102427.23941385756,102447.78341385756
102427.45969169341,19,skip_busy,102422.45969169341,102427.45969169341,9,102427.23941385756,102447.78341385756
103574.26937841006,18,send_clear,103569.26937841006,103574.26937841006,,,
103574.26937841227,1,skip_busy,103569.26937841227,103574.26937841227,18,103574.26937841006,103594.81337841005
103574.26937863258,17,skip_busy,103569.26937863258,103574.26937863258,18,103574.26937841006,103594.81337841005
103574.26940066458,8,skip_busy,103569.26940066458,103574.26940066458,18,103574.26937841006,103594.81337841005
103574.27160386328,10,skip_busy,103569.27160386328,103574.27160386328,18,103574.26937841006,103594.81337841005
103574.49192373478,14,skip_busy,103569.49192373478,103574.49192373478,18,103574.26937841006,103594.81337841005
104721.52391088437,16,send_clear,104716.52391088437,104721.52391088437,,,
105868.7558032496,15,send_clear,105863.7558032496,105868.7558032496,,,
107015.76743611234,12,send_clear,107010.76743611234,107015.76743611234,,,
107015.76961724635,0,skip_busy,107010.76961724635,107015.76961724635,12,107015.76743611234,107036.31143611233
107015.98773064742,7,skip_busy,107010.98773064742,107015.98773064742,12,107015.76743611234,107036.31143611233
108162.79907075485,13,send_clear,108157.79907075485,108162.79907075485,,,
108162.79909256438,2,skip_busy,108157.79909256438,108162.79909256438,13,108162.79907075485,108183.34307075484
108162.80127351839,3,skip_busy,108157.80127351839,108162.80127351839,13,108162.79907075485,108183.34307075484
108163.01936891784,5,skip_busy,108158.01936891784,108163.01936891784,13,108162.79907075485,108183.34307075484
109309.82890886346,11,send_clear,109304.82890886346,109309.82890886346,,,
109309.83108983579,4,skip_busy,109304.83108983579,109309.83108983579,11,109309.82890886346,109330.37290886346
109310.04918706804,9,skip_busy,109305.04918706804,109310.04918706804,11,109309.82890886346,109330.37290886346
110456.8589102933,6,send_clear,110451.8589102933,110456.8589102933,,,
110456.86109126198,19,skip_busy,110451.86109126198,110456.86109126198,6,110456.8589102933,110477.4029102933
110457.07918812915,18,skip_busy,110452.07918812915,110457.07918812915,6,110456.8589102933,110477.4029102933
111603.8888748458,1,send_clear,111598.8888748458,111603.8888748458,,,
111603.88887484801,17,skip_busy,111598.88887484801,111603.88887484801,1,111603.8888748458,111624.43287484579
111603.88887506833,8,skip_busy,111598.88887506833,111603.88887506833,1,111603.8888748458,111624.43287484579
111603.88889710032,10,skip_busy,111598.88889710032,111603.88889710032,1,111603.8888748458,111624.43287484579
111603.89110029902,14,skip_busy,111598.89110029902,111603.89110029902,1,111603.8888748458,111624.43287484579
111604.11142017052,16,skip_busy,111599.11142017052,111604.11142017052,1,111603.8888748458,111624.43287484579
112751.14340732011,15,send_clear,112746.14340732011,112751.14340732011,,,
113898.37529968534,12,send_clear,113893.37529968534,113898.37529968534,,,
115045.38693254808,0,send_clear,115040.38693254808,115045.38693254808,,,
115045.38911368209,7,skip_busy,115040.38911368209,115045.38911368209,0,115045.38693254808,115065.93093254807
115045.60722708316,13,skip_busy,115040.60722708316,115045.60722708316,0,115045.38693254808,115065.93093254807
116192.41856719059,2,send_clear,116187.41856719059,116192.41856719059,,,
116192.41858900012,3,skip_busy,116187.41858900012,116192.41858900012,2,116192.41856719059,116212.96256719058
116192.42076995413,5,skip_busy,116187.42076995413,116192.42076995413,2,116192.41856719059,116212.96256719058
116192.63886535358,11,skip_busy,116187.63886535358,116192.63886535358,2,116192.41856719059,116212.96256719058
117339.4484052992,4,send_clear,117334.4484052992,117339.4484052992,,,
117339.45058627153,9,skip_busy,117334.45058627153,117339.45058627153,4,117339.4484052992,117359.9924052992
117339.66868350378,6,skip_busy,117334.66868350378,117339.66868350378,4,117339.4484052992,117359.9924052992
118486.47840672905,19,send_clear,118481.47840672905,118486.47840672905,,,
118486.48058769772,18,skip_busy,118481.48058769772,118486.48058769772,19,118486.47840672905,118507.02240672904
118486.6986845649,1,skip_busy,118481.6986845649,118486.6986845649,19,118486.47840672905,118507.02240672904
119633.50837128154,17,send_clear,119628.50837128154,119633.50837128154,,,
119633.50837128375,8,skip_busy,119628.50837128375,119633.50837128375,17,119633.50837128154,119654.05237128153
119633.50837150407,10,skip_busy,119628.50837150407,119633.50837150407,17,119633.50837128154,119654.05237128153
119633.50839353606,14,skip_busy,119628.50839353606,119633.50839353606,17,119633.50837128154,119654.05237128153
