time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
236636.71101372672,15,10,236657.2550137267,20.544
237783.74085183535,13,10,237804.28485183534,20.544
238930.7708532652,5,11,238951.31485326518,20.544
240077.80081781768,9,11,240098.34481781768,20.544
241225.05535029198,8,12,241245.59935029197,20.544
242372.2872426572,10,11,242392.8312426572,20.544
243519.29887551995,14,11,243539.84287551994,20.544
244666.33051016246,12,11,244686.87451016245,20.544
245813.3603482711,2,10,245833.90434827108,20.544
246960.39034970093,11,12,246980.93434970092,20.544
248107.42031425342,6,12,248127.96431425342,20.544
249254.67484672772,10,12,249275.21884672772,20.544
250401.90673909296,14,12,250422.45073909295,20.544
251548.9183719557,16,11,251569.46237195568,20.544
252695.9500065982,0,11,252716.4940065982,20.544
253842.97984470683,3,10,253863.52384470683,20.544
254990.00984613667,4,12,255010.55384613667,20.544
256137.03981068917,19,12,256157.58381068916,20.544
257284.29434316346,14,13,257304.83834316346,20.544
258431.5262355287,16,12,258452.0702355287,20.544
259578.53786839143,15,11,259599.08186839143,20.544
260725.56950303394,7,11,260746.11350303394,20.544
261872.59934114257,5,12,261893.14334114257,20.544
263019.6293425724,9,12,263040.1733425724,20.544
264166.6593071249,18,12,264187.2033071249,20.544
265313.91383959923,16,13,265334.4578395992,20.544
266461.14573196444,15,12,266481.68973196443,20.544
267608.1573648272,12,12,267628.70136482717,20.544
268755.1889994697,13,11,268775.7329994697,20.544
269902.2188375783,11,13,269922.7628375783,20.544
271049.24883900816,6,13,271069.79283900815,20.544
272196.27880356065,1,12,272216.82280356064,20.544
273343.533336035,15,13,273364.07733603497,20.544
274490.7652284002,12,13,274511.3092284002,20.544
275637.7768612629,0,12,275658.3208612629,20.544
276784.8084959054,2,11,276805.3524959054,20.544
277931.83833401406,4,13,277952.38233401405,20.544
279078.8683354439,19,13,279099.4123354439,20.544
280225.8982999964,17,13,280246.4422999964,20.544
281373.1528324707,12,14,281393.6968324707,20.544
282520.3847248359,0,13,282540.9287248359,20.544
283667.39635769866,7,12,283687.94035769865,20.544
284814.42799234117,3,11,284834.97199234116,20.544
285961.4578304498,9,13,285982.0018304498,20.544
287108.48783187964,18,13,287129.03183187963,20.544
288255.51779643213,8,13,288276.0617964321,20.544
289402.77232890646,0,14,289423.31632890645,20.544
290550.00422127167,7,13,290570.54822127166,20.544
291697.0158541344,13,12,291717.5598541344,20.544
292844.0474887769,5,13,292864.5914887769,20.544
293991.07732688554,6,14,294011.62132688554,20.544
295138.1073283154,1,13,295158.6513283154,20.544
296285.1372928679,10,13,296305.68129286787,20.544
297432.3918253422,7,14,297452.9358253422,20.544
298579.6237177074,13,13,298600.1677177074,20.544
299726.63535057014,2,12,299747.17935057014,20.544
300873.66698521265,11,14,300894.21098521265,20.544
302020.6968233213,19,14,302041.2408233213,20.544
303167.7268247511,17,14,303188.2708247511,20.544
304314.7567893036,14,14,304335.3007893036,20.544
305462.01132177794,13,14,305482.55532177794,20.544
306609.24321414315,2,13,306629.78721414314,20.544
307756.2548470059,3,12,307776.7988470059,20.544
308903.2864816484,4,14,308923.8304816484,20.544
310050.316319757,18,14,310070.860319757,20.544
311197.34632118687,8,14,311217.89032118686,20.544
312344.37628573936,16,14,312364.92028573935,20.544
313491.6308182137,2,14,313512.1748182137,20.544
314638.8627105789,3,13,314659.4067105789,20.544
315785.8743434416,5,14,315806.4183434416,20.544
316932.90597808413,9,14,316953.4499780841,20.544
318079.93581619277,1,14,318100.47981619276,20.544
319226.9658176226,10,14,319247.5098176226,20.544
320373.9957821751,15,14,320394.5397821751,20.544
321521.2503146494,3,14,321541.7943146494,20.544
322668.48220701463,5,15,322689.0262070146,20.544
323815.49383987737,11,15,323836.03783987736,20.544
324962.5254745199,6,15,324983.06947451987,20.544
326109.5553126285,17,15,326130.0993126285,20.544
327256.58531405835,14,15,327277.12931405834,20.544
328403.61527861084,12,15,328424.15927861084,20.544
329550.86981108517,5,16,329571.41381108516,20.544
330698.1017034504,11,16,330718.64570345037,20.544
331845.1133363131,4,15,331865.6573363131,20.544
332992.1449709556,19,15,333012.6889709556,20.544
334139.17480906425,8,15,334159.71880906424,20.544
335286.2048104941,16,15,335306.7488104941,20.544
336433.2347750466,0,15,336453.7787750466,20.544
337580.4893075209,11,17,337601.0333075209,20.544
338727.7211998861,4,16,338748.2651998861,20.544
339874.73283274885,9,15,339895.27683274884,20.544
341021.76446739136,18,15,341042.30846739135,20.544
342168.7943055,10,15,342189.3383055,20.544
343315.82430692983,15,15,343336.3683069298,20.544
344462.8542714823,7,15,344483.3982714823,20.544
345610.10880395665,4,17,345630.65280395665,20.544
346757.34069632186,9,16,346777.88469632185,20.544
347904.3523291846,6,16,347924.8963291846,20.544
349051.3839638271,1,15,349071.9279638271,20.544
350198.41380193573,14,16,350218.9578019357,20.544
351345.4438033656,12,16,351365.98780336557,20.544
352492.47376791807,13,15,352513.01776791806,20.544
353639.7283003924,9,17,353660.2723003924,20.544
354786.9601927576,6,17,354807.5041927576,20.544
355933.97182562033,19,16,355954.5158256203,20.544
357081.00346026284,17,16,357101.54746026284,20.544
358228.0332983715,16,16,358248.57729837147,20.544
359375.0632998013,0,16,359395.6072998013,20.544
360522.0932643538,2,15,360542.6372643538,20.544
361669.34779682814,6,18,361689.89179682813,20.544
362816.57968919334,19,17,362837.12368919334,20.544
363963.5913220561,18,16,363984.13532205607,20.544
365110.6229566986,8,16,365131.1669566986,20.544
366257.6527948072,15,16,366278.1967948072,20.544
367404.68279623706,7,16,367425.22679623705,20.544
368551.71276078955,3,15,368572.25676078955,20.544
369698.9672932639,19,18,369719.5112932639,20.544
370846.1991856291,18,17,370866.7431856291,20.544
371993.2108184918,1,16,372013.7548184918,20.544
373140.2424531343,10,16,373160.7864531343,20.544
374287.27229124296,12,17,374307.81629124295,20.544
375434.3022926728,13,16,375454.8462926728,20.544
376581.3322572253,5,17,376601.8762572253,20.544
377728.5867896996,18,18,377749.1307896996,20.544
378875.8186820648,1,17,378896.3626820648,20.544
380022.83031492756,17,17,380043.37431492755,20.544
381169.86194957007,14,17,381190.40594957006,20.544
382316.8917876787,0,17,382337.4357876787,20.544
383463.92178910854,2,16,383484.46578910854,20.544
384610.95175366104,11,18,384631.49575366103,20.544
385758.20628613536,1,18,385778.75028613536,20.544
386905.43817850057,17,18,386925.98217850056,20.544
388052.4498113633,8,17,388072.9938113633,20.544
389199.4814460058,16,17,389220.0254460058,20.544
390346.51128411444,7,17,390367.05528411444,20.544
391493.5412855443,3,16,391514.0852855443,20.544
392640.5712500968,4,18,392661.1152500968,20.544
393787.8257825711,17,19,393808.3697825711,20.544
394935.0576749363,8,18,394955.6016749363,20.544
396082.06930779904,10,17,396102.61330779904,20.544
397229.10094244155,15,17,397249.64494244155,20.544
398376.1307805502,13,17,398396.6747805502,20.544
399523.16078198,5,18,399543.70478198,20.544
400670.1907465325,9,18,400690.7347465325,20.544
401817.44527900685,8,19,401837.98927900684,20.544
402964.67717137205,10,18,402985.22117137205,20.544
404111.6888042348,14,18,404132.2328042348,20.544
405258.7204388773,12,18,405279.2644388773,20.544
406405.7502769859,2,17,406426.2942769859,20.544
407552.78027841577,11,19,407573.32427841576,20.544
408699.81024296826,6,19,408720.35424296826,20.544
409847.0647754426,10,19,409867.6087754426,20.544
410994.2966678078,14,19,411014.8406678078,20.544
412141.3083006705,16,18,412161.8523006705,20.544
413288.33993531304,0,18,413308.88393531303,20.544
414435.36977342167,3,17,414455.91377342166,20.544
415582.3997748515,4,19,415602.9437748515,20.544
416729.429739404,19,19,416749.973739404,20.544
417876.68427187833,14,20,417897.2282718783,20.544
419023.91616424354,16,19,419044.46016424353,20.544
420170.92779710627,15,18,420191.47179710626,20.544
421317.9594317488,7,18,421338.5034317488,20.544
422464.9892698574,5,19,422485.5332698574,20.544
423612.01927128725,9,19,423632.56327128725,20.544
424759.04923583975,18,19,424779.59323583974,20.544
425906.3037683141,16,20,425926.84776831407,20.544
427053.5356606793,15,19,427074.0796606793,20.544
428200.547293542,12,19,428221.091293542,20.544
429347.5789281845,13,18,429368.1229281845,20.544
430494.60876629315,11,20,430515.15276629315,20.544
431641.638767723,6,20,431662.182767723,20.544
432788.6687322755,1,19,432809.2127322755,20.544
433935.9232647498,15,20,433956.4672647498,20.544
435083.155157115,12,20,435103.699157115,20.544
436230.16678997775,0,19,436250.71078997775,20.544
437377.19842462026,2,18,437397.74242462026,20.544
438524.2282627289,4,20,438544.7722627289,20.544
439671.25826415874,19,20,439691.80226415873,20.544
440818.28822871123,17,20,440838.8322287112,20.544
441965.54276118556,12,21,441986.08676118555,20.544
443112.77465355076,0,20,443133.31865355076,20.544
444259.7862864135,7,19,444280.3302864135,20.544
445406.817921056,3,18,445427.361921056,20.544
446553.84775916464,9,20,446574.39175916463,20.544
447700.8777605945,18,20,447721.4217605945,20.544
448847.907725147,8,20,448868.45172514697,20.544
449995.1622576213,0,21,450015.7062576213,20.544
451142.3941499865,7,20,451162.9381499865,20.544
452289.40578284924,13,19,452309.94978284923,20.544
453436.43741749175,5,20,453456.98141749174,20.544
454583.4672556004,6,21,454604.0112556004,20.544
455730.4972570302,1,20,455751.0412570302,20.544
456877.5272215827,10,20,456898.0712215827,20.544
458024.78175405704,7,21,458045.32575405703,20.544
459172.01364642225,13,20,459192.55764642224,20.544
460319.025279285,2,19,460339.569279285,20.544
461466.0569139275,11,21,461486.6009139275,20.544
462613.0867520361,19,21,462633.6307520361,20.544
463760.11675346596,17,21,463780.66075346596,20.544
464907.14671801846,14,21,464927.69071801845,20.544
466054.4012504928,13,21,466074.9452504928,20.544
467201.633142858,2,20,467222.177142858,20.544
468348.6447757207,3,19,468369.1887757207,20.544
469495.67641036323,4,21,469516.2204103632,20.544
470642.70624847186,18,21,470663.25024847186,20.544
471789.7362499017,8,21,471810.2802499017,20.544
472936.7662144542,16,21,472957.3102144542,20.544
474084.0207469285,2,21,474104.5647469285,20.544
475231.2526392937,3,20,475251.7966392937,20.544
476378.26427215646,5,21,476398.80827215646,20.544
477525.295906799,9,21,477545.83990679897,20.544
478672.3257449076,1,21,478692.8697449076,20.544
479819.35574633745,10,21,479839.89974633744,20.544
480966.38571088994,15,21,480986.92971088993,20.544
482113.64024336427,3,21,482134.18424336426,20.544
483260.87213572947,5,22,483281.41613572947,20.544
484407.8837685922,11,22,484428.4277685922,20.544
485554.9154032347,6,22,485575.4594032347,20.544
486701.94524134335,17,22,486722.48924134334,20.544
487848.9752427732,14,22,487869.5192427732,20.544
488996.0052073257,12,22,489016.5492073257,20.544
490143.2597398,5,23,490163.8037398,20.544
491290.4916321652,11,23,491311.0356321652,20.544
492437.50326502795,4,22,492458.04726502794,20.544
493584.53489967046,19,22,493605.07889967045,20.544
494731.5647377791,8,22,494752.1087377791,20.544
495878.59473920893,16,22,495899.1387392089,20.544
497025.6247037614,0,22,497046.1687037614,20.544
498172.87923623575,11,24,498193.42323623574,20.544
499320.11112860095,4,23,499340.65512860095,20.544
500467.1227614637,9,22,500487.6667614637,20.544
501614.1543961062,18,22,501634.6983961062,20.544
502761.18423421483,10,22,502781.7282342148,20.544
503908.2142356447,15,22,503928.75823564467,20.544
505055.24420019716,7,22,505075.78820019716,20.544
506202.4987326715,4,24,506223.0427326715,20.544
507349.7306250367,9,23,507370.2746250367,20.544
508496.74225789943,6,23,508517.2862578994,20.544
509643.77389254194,1,22,509664.31789254193,20.544
510790.8037306506,14,23,510811.34773065057,20.544
511937.8337320804,12,23,511958.3777320804,20.544
513084.8636966329,13,22,513105.4076966329,20.544
514232.11822910723,9,24,514252.6622291072,20.544
515379.35012147244,6,24,515399.89412147243,20.544
516526.3617543352,19,23,516546.90575433517,20.544
517673.3933889777,17,23,517693.9373889777,20.544
518820.4232270863,16,23,518840.9672270863,20.544
519967.45322851615,0,23,519987.99722851615,20.544
521114.48319306865,2,22,521135.02719306864,20.544
522261.737725543,6,25,522282.28172554297,20.544
523408.9696179082,19,24,523429.5136179082,20.544
524555.9812507709,18,23,524576.5252507709,20.544
525703.0128854134,8,23,525723.5568854134,20.544
526850.0427235219,15,23,526870.5867235219,20.544
527997.0727249518,7,23,528017.6167249518,20.544
529144.1026895043,3,22,529164.6466895043,20.544
530291.3572219786,19,25,530311.9012219786,20.544
531438.5891143439,18,24,531459.1331143439,20.544
532585.6007472066,1,23,532606.1447472066,20.544
533732.6323818491,10,23,533753.1763818491,20.544
534879.6622199577,12,24,534900.2062199577,20.544
536026.6922213875,13,23,536047.2362213875,20.544
537173.72218594,5,24,537194.26618594,20.544
538320.9767184143,18,25,538341.5207184143,20.544
539468.2086107796,1,24,539488.7526107796,20.544
540615.2202436423,17,24,540635.7642436423,20.544
541762.2518782848,14,24,541782.7958782848,20.544
542909.2817163934,0,24,542929.8257163934,20.544
544056.3117178233,2,23,544076.8557178233,20.544
545203.3416823758,11,25,545223.8856823758,20.544
546350.5962148501,1,25,546371.1402148501,20.544
547497.8281072153,17,25,547518.3721072153,20.544
548644.8397400781,8,24,548665.3837400781,20.544
549791.8713747206,16,24,549812.4153747206,20.544
550938.9012128292,7,24,550959.4452128292,20.544
552085.931214259,3,23,552106.475214259,20.544
553232.9611788115,4,25,553253.5051788115,20.544
554380.2157112858,17,26,554400.7597112858,20.544
555527.4476036511,8,25,555547.9916036511,20.544
556674.4592365138,10,24,556695.0032365138,20.544
557821.4908711563,15,24,557842.0348711563,20.544
558968.5207092649,13,24,558989.0647092649,20.544
560115.5507106947,5,25,560136.0947106947,20.544
561262.5806752472,9,25,561283.1246752472,20.544
562409.8352077216,8,26,562430.3792077216,20.544
563557.0671000868,10,25,563577.6111000868,20.544
564704.0787329496,14,25,564724.6227329496,20.544
565851.1103675921,12,25,565871.6543675921,20.544
566998.1402057006,2,24,567018.6842057006,20.544
568145.1702071305,11,26,568165.7142071305,20.544
569292.200171683,6,26,569312.744171683,20.544
570439.4547041573,10,26,570459.9987041573,20.544
571586.6865965226,14,26,571607.2305965226,20.544
572733.6982293853,16,25,572754.2422293853,20.544
573880.7298640278,0,25,573901.2738640278,20.544
575027.7597021364,3,24,575048.3037021364,20.544
576174.7897035662,4,26,576195.3337035662,20.544
577321.8196681187,19,26,577342.3636681187,20.544
578469.074200593,14,27,578489.618200593,20.544
579616.3060929583,16,26,579636.8500929583,20.544
580763.317725821,15,25,580783.861725821,20.544
581910.3493604636,7,25,581930.8933604636,20.544
583057.3791985721,5,26,583077.9231985721,20.544
584204.409200002,9,26,584224.953200002,20.544
585351.4391645545,18,26,585371.9831645545,20.544
586498.6936970288,16,27,586519.2376970288,20.544
587645.925589394,15,26,587666.469589394,20.544
588792.9372222568,12,26,588813.4812222568,20.544
589939.9688568993,13,25,589960.5128568993,20.544
591086.9986950079,11,27,591107.5426950079,20.544
592234.0286964377,6,27,592254.5726964377,20.544
593381.0586609902,1,26,593401.6026609902,20.544
594528.3131934645,15,27,594548.8571934645,20.544
595675.5450858298,12,27,595696.0890858298,20.544
596822.5567186925,0,26,596843.1007186925,20.544
597969.588353335,2,25,597990.132353335,20.544
599116.6181914436,4,27,599137.1621914436,20.544
600263.6481928735,19,27,600284.1921928735,20.544
601410.678157426,17,27,601431.222157426,20.544
602557.9326899003,12,28,602578.4766899003,20.544
603705.1645822655,0,27,603725.7085822655,20.544
604852.1762151283,7,26,604872.7202151283,20.544
605999.2078497708,3,25,606019.7518497708,20.544
607146.2376878794,9,27,607166.7816878794,20.544
608293.2676893092,18,27,608313.8116893092,20.544
609440.2976538617,8,27,609460.8416538617,20.544
610587.552186336,0,28,610608.096186336,20.544
611734.7840787013,7,27,611755.3280787013,20.544
612881.795711564,13,26,612902.339711564,20.544
614028.8273462065,5,27,614049.3713462065,20.544
615175.8571843151,6,28,615196.4011843151,20.544
616322.8871857449,1,27,616343.4311857449,20.544
617469.9171502974,10,27,617490.4611502974,20.544
618617.1716827718,7,28,618637.7156827718,20.544
619764.403575137,13,27,619784.947575137,20.544
620911.4152079998,2,26,620931.9592079998,20.544
622058.4468426423,11,28,622078.9908426423,20.544
623205.4766807508,19,28,623226.0206807508,20.544
624352.5066821807,17,28,624373.0506821807,20.544
625499.5366467332,14,28,625520.0806467332,20.544
626646.7911792075,13,28,626667.3351792075,20.544
627794.0230715728,2,27,627814.5670715728,20.544
628941.0347044355,3,26,628961.5787044355,20.544
630088.066339078,4,28,630108.610339078,20.544
631235.0961771866,18,28,631255.6401771866,20.544
632382.1261786164,8,28,632402.6701786164,20.544
633529.1561431689,16,28,633549.7001431689,20.544
634676.4106756432,2,28,634696.9546756432,20.544
635823.6425680085,3,27,635844.1865680085,20.544
636970.6542008712,5,28,636991.1982008712,20.544
638117.6858355138,9,28,638138.2298355137,20.544
639264.7156736223,1,28,639285.2596736223,20.544
640411.7456750522,10,28,640432.2896750522,20.544
641558.7756396047,15,28,641579.3196396047,20.544
642706.030172079,3,28,642726.574172079,20.544
643853.2620644443,5,29,643873.8060644442,20.544
645000.273697307,11,29,645020.817697307,20.544
646147.3053319495,6,29,646167.8493319495,20.544
647294.3351700581,17,29,647314.8791700581,20.544
648441.3651714879,14,29,648461.9091714879,20.544
649588.3951360404,12,29,649608.9391360404,20.544
650735.6496685147,5,30,650756.1936685147,20.544
651882.88156088,11,30,651903.42556088,20.544
653029.8931937427,4,29,653050.4371937427,20.544
654176.9248283852,19,29,654197.4688283852,20.544
655323.9546664938,8,29,655344.4986664938,20.544
656470.9846679237,16,29,656491.5286679236,20.544
657618.0146324761,0,29,657638.5586324761,20.544
658765.2691649505,11,31,658785.8131649505,20.544
659912.5010573157,4,30,659933.0450573157,20.544
661059.5126901785,9,29,661080.0566901785,20.544
662206.544324821,18,29,662227.088324821,20.544
663353.5741629296,10,29,663374.1181629295,20.544
664500.6041643594,15,29,664521.1481643594,20.544
665647.6341289119,7,29,665668.1781289119,20.544
666794.8886613862,4,31,666815.4326613862,20.544
667942.1205537515,9,30,667962.6645537515,20.544
669089.1321866142,6,30,669109.6761866142,20.544
670236.1638212567,1,29,670256.7078212567,20.544
