time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
68771.66994449284,3,6,68792.21394449283,20.544
69941.30814589735,8,6,69961.85214589734,20.544
71116.40707476244,5,6,71136.95107476243,20.544
72291.00496369811,7,7,72311.54896369811,20.544
73461.09349324011,6,7,73481.63749324011,20.544
74635.64073836539,3,7,74656.18473836538,20.544
75805.27347357094,4,7,75825.81747357093,20.544
76974.9116749737,9,7,76995.4556749737,20.544
78150.01060384614,7,8,78170.55460384613,20.544
79324.60849278553,6,8,79345.15249278552,20.544
80494.69702233233,1,7,80515.24102233232,20.544
81669.24426745619,4,8,81689.78826745618,20.544
82838.87700266343,2,7,82859.42100266342,20.544
84008.51520406449,0,7,84029.05920406448,20.544
85183.6141329366,6,9,85204.15813293659,20.544
86358.21202187616,1,8,86378.75602187615,20.544
87528.30055142289,3,8,87548.84455142288,20.544
88702.84779654694,2,8,88723.39179654693,20.544
89872.48053175448,8,7,89893.02453175448,20.544
91042.11873315564,5,7,91062.66273315564,20.544
92217.21766202769,1,9,92237.76166202768,20.544
93391.8155509672,3,9,93412.3595509672,20.544
94561.9040805139,4,9,94582.44808051389,20.544
95736.45132563794,8,8,95756.99532563794,20.544
96906.08406084545,9,8,96926.62806084544,20.544
98075.72226224662,7,9,98096.26626224662,20.544
99250.82119111868,3,10,99271.36519111868,20.544
100425.4190800582,4,10,100445.9630800582,20.544
101595.50760960489,2,9,101616.05160960488,20.544
102770.05485472894,9,9,102790.59885472893,20.544
103939.68758993644,0,8,103960.23158993643,20.544
105109.3257913376,6,10,105129.8697913376,20.544
106284.42472020966,4,11,106304.96872020965,20.544
107459.02260914918,2,10,107479.56660914917,20.544
108629.11113869588,8,9,108649.65513869587,20.544
109803.65838381993,0,9,109824.20238381992,20.544
110973.29111902743,5,8,110993.83511902743,20.544
112142.9293204286,1,10,112163.47332042859,20.544
113318.02824930065,2,11,113338.57224930065,20.544
114492.62613824017,8,10,114513.17013824017,20.544
115662.71466778686,9,10,115683.25866778685,20.544
116837.26191291091,5,9,116857.8059129109,20.544
118006.89464811841,7,10,118027.4386481184,20.544
119176.53284951957,3,11,119197.07684951957,20.544
120351.63177839163,8,11,120372.17577839163,20.544
121526.22966733115,9,11,121546.77366733114,20.544
122696.31819687784,0,10,122716.86219687783,20.544
123870.86544200189,7,11,123891.40944200188,20.544
125040.49817720939,6,11,125061.04217720938,20.544
126210.13637861056,4,12,126230.68037861056,20.544
127385.23530748262,9,12,127405.77930748262,20.544
128559.83319642214,0,11,128580.37719642214,20.544
129729.92172596883,5,10,129750.46572596882,20.544
130904.46897109288,6,12,130925.01297109287,20.544
132074.1017063004,1,11,132094.6457063004,20.544
133243.73990770156,2,12,133264.28390770155,20.544
134418.83883657362,0,12,134439.3828365736,20.544
135593.43672551314,5,11,135613.98072551313,20.544
136763.52525505982,7,12,136784.06925505982,20.544
137938.0725001839,1,12,137958.61650018388,20.544
139107.7052353914,3,12,139128.24923539138,20.544
140277.34343679255,8,12,140297.88743679255,20.544
141452.4423656646,5,12,141472.9863656646,20.544
142627.04025460413,7,13,142647.58425460412,20.544
143797.12878415082,6,13,143817.6727841508,20.544
144971.67602927488,3,13,144992.22002927487,20.544
146141.30876448238,4,13,146161.85276448238,20.544
147310.94696588354,9,13,147331.49096588354,20.544
148486.0458947556,7,14,148506.5898947556,20.544
149660.64378369512,6,14,149681.18778369512,20.544
150830.7323132418,1,13,150851.2763132418,20.544
152005.27955836587,4,14,152025.82355836587,20.544
153174.91229357338,2,13,153195.45629357337,20.544
154344.55049497454,0,13,154365.09449497453,20.544
155519.6494238466,6,15,155540.1934238466,20.544
156694.24731278612,1,14,156714.7913127861,20.544
157864.3358423328,3,14,157884.8798423328,20.544
159038.88308745687,2,14,159059.42708745686,20.544
160208.51582266437,8,13,160229.05982266436,20.544
161378.15402406553,5,13,161398.69802406552,20.544
162553.2529529376,1,15,162573.79695293758,20.544
163727.8508418771,3,15,163748.3948418771,20.544
164897.9393714238,4,15,164918.4833714238,20.544
166072.48661654786,8,14,166093.03061654785,20.544
167242.11935175536,9,14,167262.66335175536,20.544
168411.75755315652,7,15,168432.30155315652,20.544
169586.85648202858,3,16,169607.40048202858,20.544
170761.4543709681,4,16,170781.9983709681,20.544
171931.5429005148,2,15,171952.08690051478,20.544
173106.09014563885,9,15,173126.63414563885,20.544
174275.72288084636,0,14,174296.26688084635,20.544
175445.36108224752,6,16,175465.9050822475,20.544
176620.46001111958,4,17,176641.00401111957,20.544
177795.0579000591,2,16,177815.6019000591,20.544
178965.14642960578,8,15,178985.69042960578,20.544
180139.69367472985,0,15,180160.23767472984,20.544
181309.32640993735,5,14,181329.87040993734,20.544
182478.9646113385,1,16,182499.5086113385,20.544
183654.06354021057,2,17,183674.60754021056,20.544
184828.6614291501,8,16,184849.20542915008,20.544
185998.74995869678,9,16,186019.29395869677,20.544
187173.29720382084,5,15,187193.84120382083,20.544
188342.92993902834,7,16,188363.47393902834,20.544
189512.5681404295,3,17,189533.1121404295,20.544
190687.66706930156,8,17,190708.21106930156,20.544
191862.26495824108,9,17,191882.80895824108,20.544
193032.35348778777,0,16,193052.89748778776,20.544
194206.90073291183,7,17,194227.44473291183,20.544
195376.53346811933,6,17,195397.07746811933,20.544
196546.1716695205,4,18,196566.7156695205,20.544
197721.27059839256,9,18,197741.81459839255,20.544
198895.86848733207,0,17,198916.41248733207,20.544
200065.95701687876,5,16,200086.50101687876,20.544
201240.50426200283,6,18,201261.04826200282,20.544
202410.13699721033,1,17,202430.68099721032,20.544
203579.7751986115,2,18,203600.31919861148,20.544
204754.87412748355,0,18,204775.41812748354,20.544
205929.47201642307,5,17,205950.01601642306,20.544
207099.56054596975,7,18,207120.10454596975,20.544
208274.10779109382,1,18,208294.6517910938,20.544
209443.74052630132,3,18,209464.28452630132,20.544
210613.37872770248,8,18,210633.92272770248,20.544
211788.47765657454,5,18,211809.02165657454,20.544
212963.07554551406,7,19,212983.61954551406,20.544
214133.16407506075,6,19,214153.70807506074,20.544
215307.7113201848,3,19,215328.2553201848,20.544
216477.3440553923,4,19,216497.8880553923,20.544
217646.98225679348,9,19,217667.52625679347,20.544
218822.08118566553,7,20,218842.62518566553,20.544
219996.67907460505,6,20,220017.22307460505,20.544
221166.76760415174,1,19,221187.31160415174,20.544
222341.3148492758,4,20,222361.8588492758,20.544
223510.9475844833,2,19,223531.4915844833,20.544
224680.58578588447,0,19,224701.12978588446,20.544
225855.68471475653,6,21,225876.22871475652,20.544
227030.28260369605,1,20,227050.82660369604,20.544
228200.37113324273,3,20,228220.91513324273,20.544
229374.9183783668,2,20,229395.4623783668,20.544
230544.5511135743,8,19,230565.0951135743,20.544
231714.18931497546,5,19,231734.73331497546,20.544
232889.28824384752,1,21,232909.83224384752,20.544
234063.88613278704,3,21,234084.43013278703,20.544
235233.97466233373,4,21,235254.51866233372,20.544
236408.5219074578,8,20,236429.06590745779,20.544
237578.1546426653,9,20,237598.6986426653,20.544
238747.79284406645,7,21,238768.33684406645,20.544
239922.8917729385,3,22,239943.4357729385,20.544
241097.48966187803,4,22,241118.03366187803,20.544
242267.57819142472,2,21,242288.1221914247,20.544
243442.12543654878,9,21,243462.66943654878,20.544
244611.7581717563,0,20,244632.30217175628,20.544
245781.39637315745,6,22,245801.94037315744,20.544
246956.4953020295,4,23,246977.0393020295,20.544
248131.09319096903,2,22,248151.63719096902,20.544
249301.1817205157,8,21,249321.7257205157,20.544
250475.72896563978,0,21,250496.27296563977,20.544
251645.36170084728,5,20,251665.90570084727,20.544
252814.99990224844,1,22,252835.54390224844,20.544
253990.0988311205,2,23,254010.6428311205,20.544
255164.69672006002,8,22,255185.24072006,20.544
256334.7852496067,9,22,256355.3292496067,20.544
257509.33249473077,5,21,257529.87649473076,20.544
258678.96522993827,7,22,258699.50922993827,20.544
259848.60343133943,3,23,259869.14743133943,20.544
261023.7023602115,8,23,261044.2463602115,20.544
262198.300249151,9,23,262218.844249151,20.544
263368.3887786977,0,22,263388.9327786977,20.544
264542.93602382176,7,23,264563.48002382176,20.544
265712.56875902927,6,23,265733.11275902926,20.544
266882.2069604304,4,24,266902.7509604304,20.544
268057.30588930246,9,24,268077.84988930245,20.544
269231.90377824195,0,23,269252.44777824194,20.544
270401.99230778863,5,22,270422.5363077886,20.544
271576.5395529127,6,24,271597.0835529127,20.544
272746.1722881202,1,23,272766.7162881202,20.544
273915.81048952136,2,24,273936.35448952136,20.544
275090.9094183934,0,24,275111.4534183934,20.544
276265.50730733294,5,23,276286.05130733293,20.544
277435.5958368796,7,24,277456.1398368796,20.544
278610.1430820037,1,24,278630.6870820037,20.544
279779.7758172112,3,24,279800.3198172112,20.544
280949.41401861235,8,24,280969.95801861235,20.544
282124.5129474844,5,24,282145.0569474844,20.544
283299.11083642393,7,25,283319.6548364239,20.544
284469.1993659706,6,25,284489.7433659706,20.544
285643.7466110947,3,25,285664.2906110947,20.544
286813.3793463022,4,25,286833.9233463022,20.544
287983.01754770335,9,25,288003.56154770334,20.544
289158.1164765754,7,26,289178.6604765754,20.544
290332.7143655149,6,26,290353.2583655149,20.544
291502.8028950616,1,25,291523.3468950616,20.544
292677.3501401857,4,26,292697.8941401857,20.544
293846.9828753932,2,25,293867.5268753932,20.544
295016.62107679434,0,25,295037.16507679434,20.544
296191.7200056664,6,27,296212.26400566637,20.544
297366.3178946059,1,26,297386.8618946059,20.544
298536.4064241526,3,26,298556.9504241526,20.544
299710.95366927667,2,26,299731.49766927666,20.544
300880.5864044842,8,25,300901.13040448417,20.544
302050.22460588533,5,25,302070.7686058853,20.544
303225.32353475736,1,27,303245.86753475736,20.544
304399.9214236969,3,27,304420.4654236969,20.544
305570.0099532436,4,27,305590.5539532436,20.544
306744.55719836766,8,26,306765.10119836766,20.544
307914.18993357517,9,26,307934.73393357516,20.544
309083.8281349763,7,27,309104.3721349763,20.544
310258.92706384836,3,28,310279.47106384835,20.544
311433.5249527879,4,28,311454.0689527879,20.544
312603.6134823346,2,27,312624.1574823346,20.544
313778.16072745866,9,27,313798.70472745865,20.544
314947.79346266616,0,26,314968.33746266615,20.544
316117.4316640673,6,28,316137.9756640673,20.544
317292.53059293935,4,29,317313.07459293935,20.544
318467.1284818789,2,28,318487.6724818789,20.544
319637.2170114256,8,27,319657.7610114256,20.544
320811.76425654965,0,27,320832.30825654964,20.544
321981.39699175715,5,26,322001.94099175715,20.544
323151.0351931583,1,28,323171.5791931583,20.544
324326.13412203034,2,29,324346.67812203034,20.544
325500.7320109699,8,28,325521.2760109699,20.544
326670.8205405166,9,28,326691.3645405166,20.544
327845.36778564064,5,27,327865.91178564064,20.544
329015.00052084815,7,28,329035.54452084814,20.544
330184.6387222493,3,29,330205.1827222493,20.544
331359.73765112134,8,29,331380.28165112133,20.544
332534.3355400609,9,29,332554.8795400609,20.544
333704.4240696076,0,28,333724.96806960757,20.544
334878.97131473164,7,29,334899.51531473163,20.544
336048.60404993914,6,29,336069.14804993913,20.544
337218.2422513403,4,30,337238.7862513403,20.544
338393.34118021233,9,30,338413.8851802123,20.544
339567.9390691519,0,29,339588.4830691519,20.544
340738.02759869857,5,28,340758.57159869856,20.544
341912.57484382263,6,30,341933.1188438226,20.544
343082.20757903013,1,29,343102.7515790301,20.544
344251.8457804313,2,30,344272.3897804313,20.544
345426.9447093033,0,30,345447.4887093033,20.544
346601.5425982429,5,29,346622.08659824287,20.544
347771.63112778956,7,30,347792.17512778955,20.544
348946.1783729136,1,30,348966.7223729136,20.544
350115.8111081211,3,30,350136.3551081211,20.544
351285.4493095223,8,30,351305.9933095223,20.544
352460.5482383943,5,30,352481.0922383943,20.544
353635.14612733386,7,31,353655.69012733386,20.544
354805.23465688055,6,31,354825.77865688055,20.544
355979.7819020046,3,31,356000.3259020046,20.544
357149.4146372121,4,31,357169.9586372121,20.544
358319.0528386133,9,31,358339.5968386133,20.544
359494.1517674853,7,32,359514.6957674853,20.544
360668.74965642486,6,32,360689.29365642485,20.544
361838.83818597154,1,31,361859.38218597154,20.544
363013.3854310956,4,32,363033.9294310956,20.544
364183.0181663031,2,31,364203.5621663031,20.544
365352.6563677043,0,31,365373.20036770427,20.544
366527.7552965763,6,33,366548.2992965763,20.544
367702.35318551585,1,32,367722.89718551585,20.544
368872.44171506254,3,32,368892.98571506253,20.544
370046.9889601866,2,32,370067.5329601866,20.544
371216.6216953941,8,31,371237.1656953941,20.544
372386.25989679527,5,31,372406.80389679526,20.544
373561.3588256673,1,33,373581.9028256673,20.544
374735.95671460684,3,33,374756.50071460684,20.544
375906.04524415353,4,33,375926.5892441535,20.544
377080.5924892776,8,32,377101.1364892776,20.544
378250.2252244851,9,32,378270.7692244851,20.544
379419.86342588626,7,33,379440.40742588625,20.544
380594.9623547583,3,34,380615.5063547583,20.544
381769.56024369784,4,34,381790.10424369783,20.544
382939.6487732445,2,33,382960.1927732445,20.544
384114.1960183686,9,33,384134.7400183686,20.544
385283.8287535761,0,32,385304.3727535761,20.544
386453.46695497725,6,34,386474.01095497725,20.544
387628.5658838493,4,35,387649.1098838493,20.544
388803.16377278883,2,34,388823.7077727888,20.544
389973.2523023355,8,33,389993.7963023355,20.544
391147.7995474596,0,33,391168.3435474596,20.544
392317.4322826671,5,32,392337.9762826671,20.544
393487.07048406824,1,34,393507.61448406824,20.544
394662.1694129403,2,35,394682.71341294027,20.544
395836.7673018798,8,34,395857.3113018798,20.544
397006.8558314265,9,34,397027.3998314265,20.544
398181.4030765506,5,33,398201.94707655057,20.544
399351.0358117581,7,34,399371.57981175807,20.544
400520.67401315924,3,35,400541.21801315923,20.544
401695.77294203127,8,35,401716.31694203126,20.544
402870.3708309708,9,35,402890.9148309708,20.544
404040.4593605175,0,34,404061.0033605175,20.544
405215.00660564157,7,35,405235.55060564156,20.544
406384.63934084907,6,35,406405.18334084906,20.544
407554.27754225023,4,36,407574.8215422502,20.544
408729.37647112226,9,36,408749.92047112226,20.544
409903.9743600618,0,35,409924.5183600618,20.544
411074.0628896085,5,34,411094.6068896085,20.544
412248.61013473256,6,36,412269.15413473255,20.544
413418.24286994006,1,35,413438.78686994006,20.544
414587.8810713412,2,36,414608.4250713412,20.544
415762.98000021325,0,36,415783.52400021325,20.544
416937.5778891528,5,35,416958.1218891528,20.544
418107.6664186995,7,36,418128.2104186995,20.544
419282.21366382355,1,36,419302.75766382355,20.544
420451.84639903106,3,36,420472.39039903105,20.544
421621.4846004322,8,36,421642.0286004322,20.544
422796.58352930425,5,36,422817.12752930424,20.544
423971.1814182438,7,37,423991.7254182438,20.544
425141.2699477905,6,37,425161.8139477905,20.544
426315.81719291455,3,37,426336.36119291454,20.544
427485.44992812205,4,37,427505.99392812204,20.544
428655.0881295232,9,37,428675.6321295232,20.544
429830.18705839524,7,38,429850.73105839523,20.544
431004.7849473348,6,38,431025.3289473348,20.544
432174.8734768815,1,37,432195.41747688147,20.544
433349.42072200554,4,38,433369.96472200553,20.544
434519.05345721304,2,37,434539.59745721304,20.544
435688.6916586142,0,37,435709.2356586142,20.544
436863.79058748623,6,39,436884.3345874862,20.544
438038.3884764258,1,38,438058.9324764258,20.544
439208.47700597247,3,38,439229.02100597246,20.544
440383.02425109653,2,38,440403.5682510965,20.544
441552.65698630403,8,37,441573.20098630403,20.544
442722.2951877052,5,37,442742.8391877052,20.544
443897.3941165772,1,39,443917.9381165772,20.544
445071.9920055168,3,39,445092.53600551677,20.544
446242.08053506346,4,39,446262.62453506346,20.544
447416.6277801875,8,38,447437.1717801875,20.544
448586.260515395,9,38,448606.804515395,20.544
449755.8987167962,7,39,449776.4427167962,20.544
450930.9976456682,3,40,450951.5416456682,20.544
452105.59553460777,4,40,452126.13953460776,20.544
453275.68406415445,2,39,453296.22806415445,20.544
454450.2313092785,9,39,454470.7753092785,20.544
455619.864044486,0,38,455640.408044486,20.544
456789.5022458872,6,40,456810.0462458872,20.544
457964.6011747592,4,41,457985.1451747592,20.544
459139.19906369876,2,40,459159.74306369876,20.544
460309.28759324545,8,39,460329.83159324544,20.544
461483.8348383695,0,39,461504.3788383695,20.544
462653.467573577,5,38,462674.011573577,20.544
463823.1057749782,1,40,463843.64977497817,20.544
464998.2047038502,2,41,465018.7487038502,20.544
466172.80259278975,8,40,466193.34659278975,20.544
467342.89112233644,9,40,467363.43512233644,20.544
468517.4383674605,5,39,468537.9823674605,20.544
469687.071102668,7,40,469707.615102668,20.544
470856.70930406917,3,41,470877.25330406916,20.544
472031.8082329412,8,41,472052.3522329412,20.544
473206.40612188075,9,41,473226.95012188074,20.544
474376.49465142743,0,40,474397.0386514274,20.544
475551.0418965515,7,41,475571.5858965515,20.544
476720.674631759,6,41,476741.218631759,20.544
477890.31283316016,4,42,477910.85683316016,20.544
479065.4117620322,9,42,479085.9557620322,20.544
480240.00965097174,0,41,480260.55365097173,20.544
481410.0981805184,5,40,481430.6421805184,20.544
482584.6454256425,6,42,482605.1894256425,20.544
483754.27816085,1,41,483774.82216085,20.544
484923.91636225116,2,42,484944.46036225115,20.544
486099.0152911232,0,42,486119.5592911232,20.544
487273.61318006273,5,41,487294.1571800627,20.544
488443.7017096094,7,42,488464.2457096094,20.544
489618.2489547335,1,42,489638.7929547335,20.544
490787.881689941,3,42,490808.425689941,20.544
491957.51989134215,8,42,491978.06389134214,20.544
493132.6188202142,5,42,493153.1628202142,20.544
494307.2167091537,7,43,494327.7607091537,20.544
495477.3052387004,6,43,495497.8492387004,20.544
496651.8524838245,3,43,496672.3964838245,20.544
497821.485219032,4,43,497842.029219032,20.544
498991.12342043314,9,43,499011.66742043314,20.544
500166.2223493052,7,44,500186.76634930517,20.544
501340.8202382447,6,44,501361.3642382447,20.544
502510.9087677914,1,43,502531.4527677914,20.544
503685.45601291547,4,44,503706.00001291547,20.544
504855.088748123,2,43,504875.63274812297,20.544
506024.72694952413,0,43,506045.2709495241,20.544
507199.82587839616,6,45,507220.36987839616,20.544
508374.4237673357,1,44,508394.9677673357,20.544
509544.5122968824,3,44,509565.0562968824,20.544
510719.05954200646,2,44,510739.60354200646,20.544
511888.69227721397,8,43,511909.23627721396,20.544
513058.3304786151,5,43,513078.8744786151,20.544
514233.42940748716,1,45,514253.97340748715,20.544
515408.0272964267,3,45,515428.5712964267,20.544
516578.1158259734,4,45,516598.6598259734,20.544
517752.66307109746,8,44,517773.20707109745,20.544
518922.29580630496,9,44,518942.83980630495,20.544
520091.9340077061,7,45,520112.4780077061,20.544
521267.03293657815,3,46,521287.57693657815,20.544
522441.6308255177,4,46,522462.1748255177,20.544
523611.7193550644,2,45,523632.2633550644,20.544
524786.2666001884,9,45,524806.8106001884,20.544
525955.899335396,0,44,525976.443335396,20.544
527125.5375367971,6,46,527146.0815367971,20.544
528300.6364656691,4,47,528321.1804656691,20.544
529475.2343546087,2,46,529495.7783546087,20.544
530645.3228841554,8,45,530665.8668841554,20.544
531819.8701292794,0,45,531840.4141292794,20.544
532989.502864487,5,44,533010.046864487,20.544
534159.1410658881,1,46,534179.6850658881,20.544
535334.2399947601,2,47,535354.7839947601,20.544
536508.8378836997,8,46,536529.3818836997,20.544
537678.9264132464,9,46,537699.4704132464,20.544
538853.4736583704,5,45,538874.0176583704,20.544
540023.106393578,7,46,540043.650393578,20.544
541192.7445949792,3,47,541213.2885949792,20.544
542367.8435238512,8,47,542388.3875238512,20.544
543542.4414127908,9,47,543562.9854127908,20.544
544712.5299423374,0,46,544733.0739423374,20.544
545887.0771874614,7,47,545907.6211874614,20.544
547056.709922669,6,47,547077.253922669,20.544
548226.3481240702,4,48,548246.8921240702,20.544
549401.4470529422,9,48,549421.9910529422,20.544
550576.0449418818,0,47,550596.5889418818,20.544
551746.1334714284,5,46,551766.6774714284,20.544
552920.6807165524,6,48,552941.2247165524,20.544
554090.31345176,1,47,554110.85745176,20.544
555259.9516531612,2,48,555280.4956531612,20.544
556435.0505820332,0,48,556455.5945820332,20.544
557609.6484709728,5,47,557630.1924709728,20.544
558779.7370005194,7,48,558800.2810005194,20.544
559954.2842456434,1,48,559974.8282456434,20.544
561123.916980851,3,48,561144.460980851,20.544
562293.5551822522,8,48,562314.0991822522,20.544
563468.6541111242,5,48,563489.1981111242,20.544
564643.2520000638,7,49,564663.7960000638,20.544
565813.3405296104,6,49,565833.8845296104,20.544
566987.8877747344,3,49,567008.4317747344,20.544
568157.520509942,4,49,568178.064509942,20.544
569327.1587113432,9,49,569347.7027113432,20.544
570502.2576402152,7,50,570522.8016402152,20.544
571676.8555291548,6,50,571697.3995291548,20.544
572846.9440587014,1,49,572867.4880587014,20.544
574021.4913038254,4,50,574042.0353038254,20.544
575191.124039033,2,49,575211.668039033,20.544
576360.7622404342,0,49,576381.3062404342,20.544
577535.8611693062,6,51,577556.4051693062,20.544
578710.4590582458,1,50,578731.0030582458,20.544
579880.5475877924,3,50,579901.0915877924,20.544
581055.0948329164,2,50,581075.6388329164,20.544
582224.727568124,8,49,582245.271568124,20.544
583394.3657695252,5,49,583414.9097695252,20.544
584569.4646983972,1,51,584590.0086983972,20.544
585744.0625873368,3,51,585764.6065873367,20.544
586914.1511168834,4,51,586934.6951168834,20.544
588088.6983620074,8,50,588109.2423620074,20.544
589258.331097215,9,50,589278.875097215,20.544
590427.9692986162,7,51,590448.5132986162,20.544
591603.0682274882,3,52,591623.6122274882,20.544
592777.6661164277,4,52,592798.2101164277,20.544
593947.7546459744,2,51,593968.2986459744,20.544
595122.3018910984,9,51,595142.8458910984,20.544
596291.9346263059,0,50,596312.4786263059,20.544
597461.5728277072,6,52,597482.1168277072,20.544
598636.6717565792,4,53,598657.2157565792,20.544
599811.2696455187,2,52,599831.8136455187,20.544
600981.3581750654,8,51,601001.9021750654,20.544
602155.9054201894,0,51,602176.4494201894,20.544
603325.5381553969,5,50,603346.0821553969,20.544
604495.1763567982,1,52,604515.7203567981,20.544
605670.2752856702,2,53,605690.8192856702,20.544
606844.8731746097,8,52,606865.4171746097,20.544
608014.9617041564,9,52,608035.5057041564,20.544
609189.5089492804,5,51,609210.0529492804,20.544
610359.1416844879,7,52,610379.6856844879,20.544
611528.7798858891,3,53,611549.3238858891,20.544
612703.8788147612,8,53,612724.4228147612,20.544
613878.4767037007,9,53,613899.0207037007,20.544
615048.5652332474,0,52,615069.1092332473,20.544
616223.1124783714,7,53,616243.6564783714,20.544
617392.7452135789,6,53,617413.2892135789,20.544
618562.3834149801,4,54,618582.9274149801,20.544
619737.4823438522,9,54,619758.0263438522,20.544
620912.0802327917,0,53,620932.6242327917,20.544
622082.1687623383,5,52,622102.7127623383,20.544
623256.7160074624,6,54,623277.2600074623,20.544
624426.3487426699,1,53,624446.8927426699,20.544
625595.9869440711,2,54,625616.5309440711,20.544
626771.0858729432,0,54,626791.6298729432,20.544
627945.6837618827,5,53,627966.2277618827,20.544
629115.7722914293,7,54,629136.3162914293,20.544
630290.3195365533,1,54,630310.8635365533,20.544
631459.9522717609,3,54,631480.4962717609,20.544
632629.5904731621,8,54,632650.1344731621,20.544
633804.6894020342,5,54,633825.2334020342,20.544
634979.2872909737,7,55,634999.8312909737,20.544
636149.3758205203,6,55,636169.9198205203,20.544
637323.9230656443,3,55,637344.4670656443,20.544
638493.5558008519,4,55,638514.0998008519,20.544
639663.1940022531,9,55,639683.7380022531,20.544
640838.2929311252,7,56,640858.8369311251,20.544
642012.8908200647,6,56,642033.4348200647,20.544
643182.9793496113,1,55,643203.5233496113,20.544
644357.5265947353,4,56,644378.0705947353,20.544
645527.1593299429,2,55,645547.7033299429,20.544
646696.7975313441,0,55,646717.3415313441,20.544
647871.8964602161,6,57,647892.4404602161,20.544
649046.4943491557,1,56,649067.0383491557,20.544
650216.5828787023,3,56,650237.1268787023,20.544
651391.1301238263,2,56,651411.6741238263,20.544
652560.7628590339,8,55,652581.3068590339,20.544
653730.4010604351,5,55,653750.9450604351,20.544
654905.4999893071,1,57,654926.0439893071,20.544
656080.0978782467,3,57,656100.6418782467,20.544
657250.1864077933,4,57,657270.7304077933,20.544
658424.7336529173,8,56,658445.2776529173,20.544
659594.3663881249,9,56,659614.9103881249,20.544
660764.0045895261,7,57,660784.5485895261,20.544
661939.1035183981,3,58,661959.6475183981,20.544
663113.7014073377,4,58,663134.2454073377,20.544
664283.7899368843,2,57,664304.3339368843,20.544
665458.3371820083,9,57,665478.8811820083,20.544
666627.9699172159,0,56,666648.5139172159,20.544
667797.6081186171,6,58,667818.1521186171,20.544
668972.7070474891,4,59,668993.2510474891,20.544
670147.3049364287,2,58,670167.8489364287,20.544
671317.3934659753,8,57,671337.9374659753,20.544
672491.9407110993,0,57,672512.4847110993,20.544
673661.5734463069,5,56,673682.1174463069,20.544
674831.2116477081,1,58,674851.7556477081,20.544
676006.3105765801,2,59,676026.8545765801,20.544
677180.9084655197,8,58,677201.4524655197,20.544
678350.9969950663,9,58,678371.5409950663,20.544
679525.5442401903,5,57,679546.0882401903,20.544
680695.1769753979,7,58,680715.7209753979,20.544
681864.8151767991,3,59,681885.3591767991,20.544
683039.9141056711,8,59,683060.4581056711,20.544
684214.5119946107,9,59,684235.0559946107,20.544
