time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
39467.623093905495,0,send_clear,39462.623093905495,39467.623093905495,,,
40637.25597986371,5,send_clear,40632.25597986371,40637.25597986371,,,
40637.65807147796,7,skip_busy,40632.65807147796,40637.65807147796,5,40637.25597986371,40657.79997986371
40641.67932947627,6,skip_busy,40636.67932947627,40641.67932947627,5,40637.25597986371,40657.79997986371
41806.89404699219,1,send_clear,41801.89404699219,41806.89404699219,,,
41807.3455140769,3,skip_busy,41802.3455140769,41807.3455140769,1,41806.89404699219,41827.43804699219
41811.858865420654,4,skip_busy,41806.858865420654,41811.858865420654,1,41806.89404699219,41827.43804699219
42981.99294061466,2,send_clear,42976.99294061466,42981.99294061466,,,
44156.59083658598,8,send_clear,44151.59083658598,44156.59083658598,,,
45326.679342027695,9,send_clear,45321.679342027695,45326.679342027695,,,
45331.18366231793,0,skip_busy,45326.18366231793,45331.18366231793,9,45326.679342027695,45347.2233420277
46501.2266058113,5,send_clear,46496.2266058113,46501.2266058113,,,
47670.85935237797,7,send_clear,47665.85935237797,47670.85935237797,,,
47671.2614781778,6,skip_busy,47666.2614781778,47671.2614781778,7,47670.85935237797,47691.40335237797
47675.282949929395,1,skip_busy,47670.282949929395,47675.282949929395,7,47670.85935237797,47691.40335237797
48840.497568547864,3,send_clear,48835.497568547864,48840.497568547864,,,
48840.94890368224,4,skip_busy,48835.94890368224,48840.94890368224,3,48840.497568547864,48861.041568547866
48845.46231120164,2,skip_busy,48840.46231120164,48845.46231120164,3,48840.497568547864,48861.041568547866
50015.596495351674,8,send_clear,50010.596495351674,50015.596495351674,,,
51190.194380019275,9,send_clear,51185.194380019275,51190.194380019275,,,
52360.282908249144,0,send_clear,52355.282908249144,52360.282908249144,,,
52364.787202598476,5,skip_busy,52359.787202598476,52364.787202598476,0,52360.282908249144,52380.826908249146
53534.83015266203,7,send_clear,53529.83015266203,53534.83015266203,,,
54704.46288521361,6,send_clear,54699.46288521361,54704.46288521361,,,
54704.86503238876,1,skip_busy,54699.86503238876,54704.86503238876,6,54704.46288521361,54725.00688521361
54708.88649425061,3,skip_busy,54703.88649425061,54708.88649425061,6,54704.46288521361,54725.00688521361
55874.10108706047,4,send_clear,55869.10108706047,55874.10108706047,,,
55874.552427812414,2,skip_busy,55869.552427812414,55874.552427812414,4,55874.10108706047,55894.645087060475
55879.065846227415,8,skip_busy,55874.065846227415,55879.065846227415,4,55874.10108706047,55894.645087060475
57049.20001635636,9,send_clear,57044.20001635636,57049.20001635636,,,
58223.79790554564,0,send_clear,58218.79790554564,58223.79790554564,,,
59393.886435250926,5,send_clear,59388.886435250926,59393.886435250926,,,
59398.39073025728,7,skip_busy,59393.39073025728,59398.39073025728,5,59393.886435250926,59414.43043525093
60568.433680247195,6,send_clear,60563.433680247195,60568.433680247195,,,
61738.066415461355,1,send_clear,61733.066415461355,61738.066415461355,,,
61738.46856164754,3,skip_busy,61733.46856164754,61738.46856164754,1,61738.066415461355,61758.61041546136
61742.490020928526,4,skip_busy,61737.490020928526,61742.490020928526,1,61738.066415461355,61758.61041546136
62907.704616696465,2,send_clear,62902.704616696465,62907.704616696465,,,
62908.155958537965,8,skip_busy,62903.155958537965,62908.155958537965,2,62907.704616696465,62928.248616696466
62912.66937555086,9,skip_busy,62907.66937555086,62912.66937555086,2,62907.704616696465,62928.248616696466
64082.80354558138,0,send_clear,64077.80354558138,64082.80354558138,,,
65257.40143454834,5,send_clear,65252.40143454834,65257.40143454834,,,
66427.48996411923,7,send_clear,66422.48996411923,66427.48996411923,,,
66431.99425911822,6,skip_busy,66426.99425911822,66431.99425911822,7,66427.48996411923,66448.03396411923
67602.03720925344,1,send_clear,67597.03720925344,67602.03720925344,,,
68771.66994449284,3,send_clear,68766.66994449284,68771.66994449284,,,
68772.07209042094,4,skip_busy,68767.07209042094,68772.07209042094,3,68771.66994449284,68792.21394449283
68776.09354999773,2,skip_busy,68771.09354999773,68776.09354999773,3,68771.66994449284,68792.21394449283
69941.30814589735,8,send_clear,69936.30814589735,69941.30814589735,,,
69941.75948759864,9,skip_busy,69936.75948759864,69941.75948759864,8,69941.30814589735,69961.85214589734
69946.27290460169,0,skip_busy,69941.27290460169,69946.27290460169,8,69941.30814589735,69961.85214589734
71116.40707476244,5,send_clear,71111.40707476244,71116.40707476244,,,
72291.00496369811,7,send_clear,72286.00496369811,72291.00496369811,,,
73461.09349324011,6,send_clear,73456.09349324011,73461.09349324011,,,
73465.59778825364,1,skip_busy,73460.59778825364,73465.59778825364,6,73461.09349324011,73481.63749324011
74635.64073836539,3,send_clear,74630.64073836539,74635.64073836539,,,
75805.27347357094,4,send_clear,75800.27347357094,75805.27347357094,,,
75805.67561952861,2,skip_busy,75800.67561952861,75805.67561952861,4,75805.27347357094,75825.81747357093
75809.69707911857,8,skip_busy,75804.69707911857,75809.69707911857,4,75805.27347357094,75825.81747357093
76974.9116749737,9,send_clear,76969.9116749737,76974.9116749737,,,
76975.363016674,0,skip_busy,76970.363016674,76975.363016674,9,76974.9116749737,76995.4556749737
76979.87643369008,5,skip_busy,76974.87643369008,76979.87643369008,9,76974.9116749737,76995.4556749737
78150.01060384614,7,send_clear,78145.01060384614,78150.01060384614,,,
79324.60849278553,6,send_clear,79319.60849278553,79324.60849278553,,,
80494.69702233233,1,send_clear,80489.69702233233,80494.69702233233,,,
80499.20131734351,3,skip_busy,80494.20131734351,80499.20131734351,1,80494.69702233233,80515.24102233232
81669.24426745619,4,send_clear,81664.24426745619,81669.24426745619,,,
82838.87700266343,2,send_clear,82833.87700266343,82838.87700266343,,,
82839.27914862242,8,skip_busy,82834.27914862242,82839.27914862242,2,82838.87700266343,82859.42100266342
82843.30060820794,9,skip_busy,82838.30060820794,82843.30060820794,2,82838.87700266343,82859.42100266342
84008.51520406449,0,send_clear,84003.51520406449,84008.51520406449,,,
84008.96654576609,5,skip_busy,84003.96654576609,84008.96654576609,0,84008.51520406449,84029.05920406448
84013.4799627817,7,skip_busy,84008.4799627817,84013.4799627817,0,84008.51520406449,84029.05920406448
85183.6141329366,6,send_clear,85178.6141329366,85183.6141329366,,,
86358.21202187616,1,send_clear,86353.21202187616,86358.21202187616,,,
87528.30055142289,3,send_clear,87523.30055142289,87528.30055142289,,,
87532.80484643416,4,skip_busy,87527.80484643416,87532.80484643416,3,87528.30055142289,87548.84455142288
88702.84779654694,2,send_clear,88697.84779654694,88702.84779654694,,,
89872.48053175448,8,send_clear,89867.48053175448,89872.48053175448,,,
89872.88267771303,9,skip_busy,89867.88267771303,89872.88267771303,8,89872.48053175448,89893.02453175448
89876.90413729868,0,skip_busy,89871.90413729868,89876.90413729868,8,89872.48053175448,89893.02453175448
91042.11873315564,5,send_clear,91037.11873315564,91042.11873315564,,,
91042.5700748572,7,skip_busy,91037.5700748572,91042.5700748572,5,91042.11873315564,91062.66273315564
91047.08349187269,6,skip_busy,91042.08349187269,91047.08349187269,5,91042.11873315564,91062.66273315564
92217.21766202769,1,send_clear,92212.21766202769,92217.21766202769,,,
93391.8155509672,3,send_clear,93386.8155509672,93391.8155509672,,,
94561.9040805139,4,send_clear,94556.9040805139,94561.9040805139,,,
94566.40837552518,2,skip_busy,94561.40837552518,94566.40837552518,4,94561.9040805139,94582.44808051389
95736.45132563794,8,send_clear,95731.45132563794,95736.45132563794,,,
96906.08406084545,9,send_clear,96901.08406084545,96906.08406084545,,,
96906.48620680401,0,skip_busy,96901.48620680401,96906.48620680401,9,96906.08406084545,96926.62806084544
96910.5076663897,5,skip_busy,96905.5076663897,96910.5076663897,9,96906.08406084545,96926.62806084544
98075.72226224662,7,send_clear,98070.72226224662,98075.72226224662,,,
98076.17360394816,6,skip_busy,98071.17360394816,98076.17360394816,7,98075.72226224662,98096.26626224662
98080.68702096367,1,skip_busy,98075.68702096367,98080.68702096367,7,98075.72226224662,98096.26626224662
99250.82119111868,3,send_clear,99245.82119111868,99250.82119111868,,,
100425.4190800582,4,send_clear,100420.4190800582,100425.4190800582,,,
101595.50760960489,2,send_clear,101590.50760960489,101595.50760960489,,,
101600.01190461617,8,skip_busy,101595.01190461617,101600.01190461617,2,101595.50760960489,101616.05160960488
102770.05485472894,9,send_clear,102765.05485472894,102770.05485472894,,,
103939.68758993644,0,send_clear,103934.68758993644,103939.68758993644,,,
103940.089735895,5,skip_busy,103935.089735895,103940.089735895,0,103939.68758993644,103960.23158993643
103944.1111954807,7,skip_busy,103939.1111954807,103944.1111954807,0,103939.68758993644,103960.23158993643
105109.3257913376,6,send_clear,105104.3257913376,105109.3257913376,,,
105109.77713303916,1,skip_busy,105104.77713303916,105109.77713303916,6,105109.3257913376,105129.8697913376
105114.29055005466,3,skip_busy,105109.29055005466,105114.29055005466,6,105109.3257913376,105129.8697913376
106284.42472020966,4,send_clear,106279.42472020966,106284.42472020966,,,
107459.02260914918,2,send_clear,107454.02260914918,107459.02260914918,,,
108629.11113869588,8,send_clear,108624.11113869588,108629.11113869588,,,
108633.61543370715,9,skip_busy,108628.61543370715,108633.61543370715,8,108629.11113869588,108649.65513869587
109803.65838381993,0,send_clear,109798.65838381993,109803.65838381993,,,
110973.29111902743,5,send_clear,110968.29111902743,110973.29111902743,,,
110973.693264986,7,skip_busy,110968.693264986,110973.693264986,5,110973.29111902743,110993.83511902743
110977.71472457169,6,skip_busy,110972.71472457169,110977.71472457169,5,110973.29111902743,110993.83511902743
112142.9293204286,1,send_clear,112137.9293204286,112142.9293204286,,,
112143.38066213015,3,skip_busy,112138.38066213015,112143.38066213015,1,112142.9293204286,112163.47332042859
112147.89407914566,4,skip_busy,112142.89407914566,112147.89407914566,1,112142.9293204286,112163.47332042859
113318.02824930065,2,send_clear,113313.02824930065,113318.02824930065,,,
114492.62613824017,8,send_clear,114487.62613824017,114492.62613824017,,,
115662.71466778686,9,send_clear,115657.71466778686,115662.71466778686,,,
115667.21896279814,0,skip_busy,115662.21896279814,115667.21896279814,9,115662.71466778686,115683.25866778685
116837.26191291091,5,send_clear,116832.26191291091,116837.26191291091,,,
118006.89464811841,7,send_clear,118001.89464811841,118006.89464811841,,,
118007.29679407697,6,skip_busy,118002.29679407697,118007.29679407697,7,118006.89464811841,118027.4386481184
118011.31825366267,1,skip_busy,118006.31825366267,118011.31825366267,7,118006.89464811841,118027.4386481184
119176.53284951957,3,send_clear,119171.53284951957,119176.53284951957,,,
119176.98419122113,4,skip_busy,119171.98419122113,119176.98419122113,3,119176.53284951957,119197.07684951957
119181.49760823663,2,skip_busy,119176.49760823663,119181.49760823663,3,119176.53284951957,119197.07684951957
120351.63177839163,8,send_clear,120346.63177839163,120351.63177839163,,,
121526.22966733115,9,send_clear,121521.22966733115,121526.22966733115,,,
122696.31819687784,0,send_clear,122691.31819687784,122696.31819687784,,,
122700.82249188912,5,skip_busy,122695.82249188912,122700.82249188912,0,122696.31819687784,122716.86219687783
123870.86544200189,7,send_clear,123865.86544200189,123870.86544200189,,,
125040.49817720939,6,send_clear,125035.49817720939,125040.49817720939,,,
125040.90032316797,1,skip_busy,125035.90032316797,125040.90032316797,6,125040.49817720939,125061.04217720938
125044.92178275365,3,skip_busy,125039.92178275365,125044.92178275365,6,125040.49817720939,125061.04217720938
126210.13637861056,4,send_clear,126205.13637861056,126210.13637861056,,,
126210.5877203121,2,skip_busy,126205.5877203121,126210.5877203121,4,126210.13637861056,126230.68037861056
126215.10113732761,8,skip_busy,126210.10113732761,126215.10113732761,4,126210.13637861056,126230.68037861056
127385.23530748262,9,send_clear,127380.23530748262,127385.23530748262,,,
128559.83319642214,0,send_clear,128554.83319642214,128559.83319642214,,,
129729.92172596883,5,send_clear,129724.92172596883,129729.92172596883,,,
129734.42602098011,7,skip_busy,129729.42602098011,129734.42602098011,5,129729.92172596883,129750.46572596882
130904.46897109288,6,send_clear,130899.46897109288,130904.46897109288,,,
132074.1017063004,1,send_clear,132069.1017063004,132074.1017063004,,,
132074.50385225896,3,skip_busy,132069.50385225896,132074.50385225896,1,132074.1017063004,132094.6457063004
132078.52531184466,4,skip_busy,132073.52531184466,132078.52531184466,1,132074.1017063004,132094.6457063004
133243.73990770156,2,send_clear,133238.73990770156,133243.73990770156,,,
133244.1912494031,8,skip_busy,133239.1912494031,133244.1912494031,2,133243.73990770156,133264.28390770155
133248.7046664186,9,skip_busy,133243.7046664186,133248.7046664186,2,133243.73990770156,133264.28390770155
134418.83883657362,0,send_clear,134413.83883657362,134418.83883657362,,,
135593.43672551314,5,send_clear,135588.43672551314,135593.43672551314,,,
136763.52525505982,7,send_clear,136758.52525505982,136763.52525505982,,,
136768.0295500711,6,skip_busy,136763.0295500711,136768.0295500711,7,136763.52525505982,136784.06925505982
137938.0725001839,1,send_clear,137933.0725001839,137938.0725001839,,,
139107.7052353914,3,send_clear,139102.7052353914,139107.7052353914,,,
139108.10738134995,4,skip_busy,139103.10738134995,139108.10738134995,3,139107.7052353914,139128.24923539138
139112.12884093565,2,skip_busy,139107.12884093565,139112.12884093565,3,139107.7052353914,139128.24923539138
140277.34343679255,8,send_clear,140272.34343679255,140277.34343679255,,,
140277.7947784941,9,skip_busy,140272.7947784941,140277.7947784941,8,140277.34343679255,140297.88743679255
140282.3081955096,0,skip_busy,140277.3081955096,140282.3081955096,8,140277.34343679255,140297.88743679255
141452.4423656646,5,send_clear,141447.4423656646,141452.4423656646,,,
142627.04025460413,7,send_clear,142622.04025460413,142627.04025460413,,,
143797.12878415082,6,send_clear,143792.12878415082,143797.12878415082,,,
143801.6330791621,1,skip_busy,143796.6330791621,143801.6330791621,6,143797.12878415082,143817.6727841508
144971.67602927488,3,send_clear,144966.67602927488,144971.67602927488,,,
146141.30876448238,4,send_clear,146136.30876448238,146141.30876448238,,,
146141.71091044095,2,skip_busy,146136.71091044095,146141.71091044095,4,146141.30876448238,146161.85276448238
146145.73237002664,8,skip_busy,146140.73237002664,146145.73237002664,4,146141.30876448238,146161.85276448238
147310.94696588354,9,send_clear,147305.94696588354,147310.94696588354,,,
147311.3983075851,0,skip_busy,147306.3983075851,147311.3983075851,9,147310.94696588354,147331.49096588354
147315.9117246006,5,skip_busy,147310.9117246006,147315.9117246006,9,147310.94696588354,147331.49096588354
148486.0458947556,7,send_clear,148481.0458947556,148486.0458947556,,,
149660.64378369512,6,send_clear,149655.64378369512,149660.64378369512,,,
150830.7323132418,1,send_clear,150825.7323132418,150830.7323132418,,,
150835.2366082531,3,skip_busy,150830.2366082531,150835.2366082531,1,150830.7323132418,150851.2763132418
152005.27955836587,4,send_clear,152000.27955836587,152005.27955836587,,,
153174.91229357338,2,send_clear,153169.91229357338,153174.91229357338,,,
153175.31443953194,8,skip_busy,153170.31443953194,153175.31443953194,2,153174.91229357338,153195.45629357337
153179.33589911764,9,skip_busy,153174.33589911764,153179.33589911764,2,153174.91229357338,153195.45629357337
154344.55049497454,0,send_clear,154339.55049497454,154344.55049497454,,,
154345.0018366761,5,skip_busy,154340.0018366761,154345.0018366761,0,154344.55049497454,154365.09449497453
154349.51525369158,7,skip_busy,154344.51525369158,154349.51525369158,0,154344.55049497454,154365.09449497453
155519.6494238466,6,send_clear,155514.6494238466,155519.6494238466,,,
156694.24731278612,1,send_clear,156689.24731278612,156694.24731278612,,,
157864.3358423328,3,send_clear,157859.3358423328,157864.3358423328,,,
157868.8401373441,4,skip_busy,157863.8401373441,157868.8401373441,3,157864.3358423328,157884.8798423328
159038.88308745687,2,send_clear,159033.88308745687,159038.88308745687,,,
160208.51582266437,8,send_clear,160203.51582266437,160208.51582266437,,,
160208.91796862293,9,skip_busy,160203.91796862293,160208.91796862293,8,160208.51582266437,160229.05982266436
160212.93942820863,0,skip_busy,160207.93942820863,160212.93942820863,8,160208.51582266437,160229.05982266436
161378.15402406553,5,send_clear,161373.15402406553,161378.15402406553,,,
161378.6053657671,7,skip_busy,161373.6053657671,161378.6053657671,5,161378.15402406553,161398.69802406552
161383.11878278258,6,skip_busy,161378.11878278258,161383.11878278258,5,161378.15402406553,161398.69802406552
162553.2529529376,1,send_clear,162548.2529529376,162553.2529529376,,,
163727.8508418771,3,send_clear,163722.8508418771,163727.8508418771,,,
164897.9393714238,4,send_clear,164892.9393714238,164897.9393714238,,,
164902.44366643508,2,skip_busy,164897.44366643508,164902.44366643508,4,164897.9393714238,164918.4833714238
166072.48661654786,8,send_clear,166067.48661654786,166072.48661654786,,,
167242.11935175536,9,send_clear,167237.11935175536,167242.11935175536,,,
167242.52149771393,0,skip_busy,167237.52149771393,167242.52149771393,9,167242.11935175536,167262.66335175536
167246.54295729962,5,skip_busy,167241.54295729962,167246.54295729962,9,167242.11935175536,167262.66335175536
168411.75755315652,7,send_clear,168406.75755315652,168411.75755315652,,,
168412.20889485808,6,skip_busy,168407.20889485808,168412.20889485808,7,168411.75755315652,168432.30155315652
168416.72231187357,1,skip_busy,168411.72231187357,168416.72231187357,7,168411.75755315652,168432.30155315652
169586.85648202858,3,send_clear,169581.85648202858,169586.85648202858,,,
170761.4543709681,4,send_clear,170756.4543709681,170761.4543709681,,,
171931.5429005148,2,send_clear,171926.5429005148,171931.5429005148,,,
171936.04719552607,8,skip_busy,171931.04719552607,171936.04719552607,2,171931.5429005148,171952.08690051478
173106.09014563885,9,send_clear,173101.09014563885,173106.09014563885,,,
174275.72288084636,0,send_clear,174270.72288084636,174275.72288084636,,,
174276.12502680492,5,skip_busy,174271.12502680492,174276.12502680492,0,174275.72288084636,174296.26688084635
174280.14648639061,7,skip_busy,174275.14648639061,174280.14648639061,0,174275.72288084636,174296.26688084635
175445.36108224752,6,send_clear,175440.36108224752,175445.36108224752,,,
175445.81242394907,1,skip_busy,175440.81242394907,175445.81242394907,6,175445.36108224752,175465.9050822475
175450.32584096456,3,skip_busy,175445.32584096456,175450.32584096456,6,175445.36108224752,175465.9050822475
176620.46001111958,4,send_clear,176615.46001111958,176620.46001111958,,,
177795.0579000591,2,send_clear,177790.0579000591,177795.0579000591,,,
178965.14642960578,8,send_clear,178960.14642960578,178965.14642960578,,,
178969.65072461707,9,skip_busy,178964.65072461707,178969.65072461707,8,178965.14642960578,178985.69042960578
180139.69367472985,0,send_clear,180134.69367472985,180139.69367472985,,,
181309.32640993735,5,send_clear,181304.32640993735,181309.32640993735,,,
181309.7285558959,7,skip_busy,181304.7285558959,181309.7285558959,5,181309.32640993735,181329.87040993734
181313.7500154816,6,skip_busy,181308.7500154816,181313.7500154816,5,181309.32640993735,181329.87040993734
182478.9646113385,1,send_clear,182473.9646113385,182478.9646113385,,,
182479.41595304006,3,skip_busy,182474.41595304006,182479.41595304006,1,182478.9646113385,182499.5086113385
182483.92937005556,4,skip_busy,182478.92937005556,182483.92937005556,1,182478.9646113385,182499.5086113385
183654.06354021057,2,send_clear,183649.06354021057,183654.06354021057,,,
184828.6614291501,8,send_clear,184823.6614291501,184828.6614291501,,,
185998.74995869678,9,send_clear,185993.74995869678,185998.74995869678,,,
186003.25425370806,0,skip_busy,185998.25425370806,186003.25425370806,9,185998.74995869678,186019.29395869677
187173.29720382084,5,send_clear,187168.29720382084,187173.29720382084,,,
188342.92993902834,7,send_clear,188337.92993902834,188342.92993902834,,,
188343.3320849869,6,skip_busy,188338.3320849869,188343.3320849869,7,188342.92993902834,188363.47393902834
188347.3535445726,1,skip_busy,188342.3535445726,188347.3535445726,7,188342.92993902834,188363.47393902834
189512.5681404295,3,send_clear,189507.5681404295,189512.5681404295,,,
189513.01948213106,4,skip_busy,189508.01948213106,189513.01948213106,3,189512.5681404295,189533.1121404295
189517.53289914655,2,skip_busy,189512.53289914655,189517.53289914655,3,189512.5681404295,189533.1121404295
190687.66706930156,8,send_clear,190682.66706930156,190687.66706930156,,,
191862.26495824108,9,send_clear,191857.26495824108,191862.26495824108,,,
193032.35348778777,0,send_clear,193027.35348778777,193032.35348778777,,,
193036.85778279905,5,skip_busy,193031.85778279905,193036.85778279905,0,193032.35348778777,193052.89748778776
194206.90073291183,7,send_clear,194201.90073291183,194206.90073291183,,,
195376.53346811933,6,send_clear,195371.53346811933,195376.53346811933,,,
195376.9356140779,1,skip_busy,195371.9356140779,195376.9356140779,6,195376.53346811933,195397.07746811933
195380.9570736636,3,skip_busy,195375.9570736636,195380.9570736636,6,195376.53346811933,195397.07746811933
196546.1716695205,4,send_clear,196541.1716695205,196546.1716695205,,,
196546.62301122205,2,skip_busy,196541.62301122205,196546.62301122205,4,196546.1716695205,196566.7156695205
196551.13642823754,8,skip_busy,196546.13642823754,196551.13642823754,4,196546.1716695205,196566.7156695205
197721.27059839256,9,send_clear,197716.27059839256,197721.27059839256,,,
198895.86848733207,0,send_clear,198890.86848733207,198895.86848733207,,,
200065.95701687876,5,send_clear,200060.95701687876,200065.95701687876,,,
200070.46131189005,7,skip_busy,200065.46131189005,200070.46131189005,5,200065.95701687876,200086.50101687876
201240.50426200283,6,send_clear,201235.50426200283,201240.50426200283,,,
202410.13699721033,1,send_clear,202405.13699721033,202410.13699721033,,,
202410.5391431689,3,skip_busy,202405.5391431689,202410.5391431689,1,202410.13699721033,202430.68099721032
202414.5606027546,4,skip_busy,202409.5606027546,202414.5606027546,1,202410.13699721033,202430.68099721032
203579.7751986115,2,send_clear,203574.7751986115,203579.7751986115,,,
203580.22654031304,8,skip_busy,203575.22654031304,203580.22654031304,2,203579.7751986115,203600.31919861148
203584.73995732854,9,skip_busy,203579.73995732854,203584.73995732854,2,203579.7751986115,203600.31919861148
204754.87412748355,0,send_clear,204749.87412748355,204754.87412748355,,,
205929.47201642307,5,send_clear,205924.47201642307,205929.47201642307,,,
207099.56054596975,7,send_clear,207094.56054596975,207099.56054596975,,,
207104.06484098104,6,skip_busy,207099.06484098104,207104.06484098104,7,207099.56054596975,207120.10454596975
208274.10779109382,1,send_clear,208269.10779109382,208274.10779109382,,,
209443.74052630132,3,send_clear,209438.74052630132,209443.74052630132,,,
209444.14267225988,4,skip_busy,209439.14267225988,209444.14267225988,3,209443.74052630132,209464.28452630132
209448.16413184558,2,skip_busy,209443.16413184558,209448.16413184558,3,209443.74052630132,209464.28452630132
210613.37872770248,8,send_clear,210608.37872770248,210613.37872770248,,,
210613.83006940404,9,skip_busy,210608.83006940404,210613.83006940404,8,210613.37872770248,210633.92272770248
210618.34348641953,0,skip_busy,210613.34348641953,210618.34348641953,8,210613.37872770248,210633.92272770248
211788.47765657454,5,send_clear,211783.47765657454,211788.47765657454,,,
212963.07554551406,7,send_clear,212958.07554551406,212963.07554551406,,,
214133.16407506075,6,send_clear,214128.16407506075,214133.16407506075,,,
214137.66837007203,1,skip_busy,214132.66837007203,214137.66837007203,6,214133.16407506075,214153.70807506074
215307.7113201848,3,send_clear,215302.7113201848,215307.7113201848,,,
216477.3440553923,4,send_clear,216472.3440553923,216477.3440553923,,,
216477.74620135088,2,skip_busy,216472.74620135088,216477.74620135088,4,216477.3440553923,216497.8880553923
216481.76766093657,8,skip_busy,216476.76766093657,216481.76766093657,4,216477.3440553923,216497.8880553923
217646.98225679348,9,send_clear,217641.98225679348,217646.98225679348,,,
