time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
58534.242947669,49,9,58554.786947669,20.544
58653.36603865358,9,10,58673.91003865358,20.544
58772.53931649117,29,10,58793.083316491175,20.544
58891.48647462763,32,10,58912.03047462763,20.544
59007.78854000639,14,10,59028.33254000639,20.544
59124.18790550747,3,10,59144.73190550747,20.544
59243.698962339986,2,11,59264.24296233999,20.544
59363.27928804404,11,10,59383.82328804404,20.544
59482.925216946984,34,10,59503.469216946985,20.544
59602.633038486325,25,11,59623.17703848633,20.544
59722.39873759022,28,11,59742.94273759022,20.544
59842.21539318247,4,10,59862.759393182474,20.544
59962.04947568376,21,11,59982.59347568376,20.544
60081.62701813715,40,11,60102.17101813715,20.544
60198.524123254225,48,11,60219.06812325423,20.544
60318.528215998675,27,11,60339.072215998676,20.544
60438.57046720344,12,10,60459.11446720344,20.544
60558.647828429406,15,11,60579.19182842941,20.544
60678.75736907982,6,10,60699.301369079825,20.544
60798.896273621394,30,10,60819.440273621396,20.544
60919.06180678198,42,10,60939.60580678198,20.544
61039.25099860451,22,10,61059.79499860451,20.544
61159.45780055867,45,10,61180.001800558675,20.544
61279.647370440056,43,10,61300.19137044006,20.544
61399.52377214497,41,9,61420.06777214497,20.544
61516.439513278805,23,10,61536.98351327881,20.544
61636.6804942148,33,13,61657.2244942148,20.544
61756.89910731395,39,12,61777.44310731395,20.544
61877.082365168215,24,12,61897.62636516822,20.544
61997.21828552223,31,12,62017.76228552223,20.544
62117.29638818744,17,12,62137.84038818744,20.544
62237.30798672899,13,11,62257.851986728994,20.544
62357.24632173165,20,10,62377.79032173165,20.544
62477.10655164564,10,10,62497.65055164564,20.544
62596.88541562671,36,10,62617.42941562671,20.544
62716.5786111131,1,10,62737.1226111131,20.544
62836.15872819714,18,10,62856.70272819714,20.544
62955.37749093568,35,10,62975.92149093568,20.544
63071.93119024199,44,10,63092.47519024199,20.544
63191.288727162304,8,10,63211.832727162306,20.544
63310.27451369188,16,9,63330.818513691884,20.544
63426.39226514194,38,9,63446.93626514194,20.544
63545.66693339465,49,10,63566.21093339465,20.544
63664.92644392054,9,11,63685.470443920545,20.544
63784.177331177605,29,11,63804.72133117761,20.544
63903.39784552261,32,11,63923.94184552261,20.544
64022.32651497099,14,11,64042.87051497099,20.544
64138.607302398916,0,11,64159.15130239892,20.544
64254.92845534334,19,11,64275.47245534334,20.544
64374.253138613414,11,11,64394.797138613416,20.544
64493.60994644677,34,11,64514.15394644677,20.544
64613.00185565073,25,12,64633.54585565073,20.544
64732.43114384468,28,12,64752.975143844684,20.544
64851.899168778466,4,11,64872.44316877847,20.544
64971.40379946899,21,12,64991.947799468995,20.544
65090.91572133581,40,12,65111.459721335814,20.544
65210.16616152765,48,12,65230.710161527655,20.544
65326.7674675506,47,12,65347.3114675506,20.544
65446.437367515886,12,11,65466.98136751589,20.544
65566.14801360724,15,12,65586.69201360723,20.544
65685.89854915449,6,11,65706.44254915448,20.544
65805.68792160117,30,11,65826.23192160117,20.544
65925.51491011925,42,11,65946.05891011925,20.544
66045.37811896777,22,11,66065.92211896776,20.544
66165.27568712685,45,11,66185.81968712684,20.544
66285.20245545817,43,11,66305.74645545817,20.544
66405.12418712684,41,10,66425.66818712684,20.544
66524.74531974204,23,11,66545.28931974203,20.544
66641.43141165322,46,11,66661.97541165321,20.544
66761.46778121928,39,13,66782.01178121928,20.544
66881.51883961417,24,13,66902.06283961417,20.544
67001.57838420497,31,13,67022.12238420497,20.544
67121.63978460322,17,13,67142.18378460321,20.544
67241.69620481579,13,12,67262.24020481578,20.544
67361.74081650737,20,11,67382.28481650737,20.544
67481.76699002119,10,11,67502.31099002119,20.544
67601.76843258174,36,11,67622.31243258173,20.544
67721.73905043487,1,11,67742.28305043487,20.544
67841.6706182111,18,11,67862.21461821109,20.544
67961.53090548355,35,11,67982.07490548355,20.544
68081.06053395939,44,11,68101.60453395938,20.544
68197.89897275591,5,10,68218.4429727559,20.544
68317.6261268495,16,10,68338.1701268495,20.544
68436.99234067874,38,10,68457.53634067874,20.544
68553.44788220384,37,9,68573.99188220383,20.544
68673.0853383755,9,12,68693.6293383755,20.544
68792.68413765571,29,12,68813.22813765571,20.544
68912.2451084424,32,12,68932.78910844239,20.544
69031.74284909524,14,12,69052.28684909524,20.544
69150.9188944256,0,12,69171.4628944256,20.544
69267.4168303855,3,11,69287.96083038549,20.544
69383.92535418624,2,12,69404.46935418624,20.544
69503.38341341229,34,12,69523.92741341228,20.544
69622.83485763613,25,13,69643.37885763613,20.544
69742.28408625699,28,13,69762.82808625698,20.544
69861.73519450914,4,12,69882.27919450913,20.544
69981.19165500512,21,13,70001.73565500512,20.544
70100.65366163819,40,13,70121.19766163819,20.544
70220.09451162713,48,13,70240.63851162713,20.544
70339.25140721948,47,13,70359.79540721947,20.544
70455.765063195,27,12,70476.30906319499,20.544
70575.29295823621,15,13,70595.8369582362,20.544
70694.84311732804,6,12,70715.38711732803,20.544
70814.41719775535,30,12,70834.96119775534,20.544
70934.01656899173,42,12,70954.56056899173,20.544
71053.64232398933,22,12,71074.18632398933,20.544
71173.29526030309,45,12,71193.83926030308,20.544
71292.9755798186,43,12,71313.51957981859,20.544
71412.68004054941,41,11,71433.22404054941,20.544
71532.37616846868,23,12,71552.92016846867,20.544
71651.77129278713,46,12,71672.31529278713,20.544
71768.25420681862,26,13,71788.79820681861,20.544
71888.07027009816,24,14,71908.61427009816,20.544
72007.91068150885,31,14,72028.45468150884,20.544
72127.77319181828,17,14,72148.31719181828,20.544
72247.65509311802,13,13,72268.19909311802,20.544
72367.55326545695,20,12,72388.09726545695,20.544
72487.46423791337,10,12,72508.00823791337,20.544
72607.38425738021,36,12,72627.9282573802,20.544
72727.30933668568,1,12,72747.85333668567,20.544
72847.23506483821,18,12,72867.7790648382,20.544
72967.15424890275,35,12,72987.69824890274,20.544
73087.03447740841,44,12,73107.5784774084,20.544
73206.61052694316,5,11,73227.15452694315,20.544
73323.49636957681,8,11,73344.0403695768,20.544
