time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
9579.235840000001,19,send_clear,9574.235840000001,9579.235840000001,,,
10177.0,3,send_clear,10172.0,10177.0,,,
10458.0,2,send_clear,10453.0,10458.0,,,
10604.873472,13,send_clear,10599.873472,10604.873472,,,
10720.645503999998,5,send_clear,10715.645503999998,10720.645503999998,,,
10830.958075903998,16,send_clear,10825.958075903998,10830.958075903998,,,
10945.088332144638,7,send_clear,10940.088332144638,10945.088332144638,,,
11300.0,18,send_clear,11295.0,11300.0,,,
11467.353472,1,send_clear,11462.353472,11467.353472,,,
11895.0,17,send_clear,11890.0,11895.0,,,
12143.761472,12,send_clear,12138.761472,12143.761472,,,
12302.1414272,11,send_clear,12297.1414272,12302.1414272,,,
12440.83008768,0,send_clear,12435.83008768,12440.83008768,,,
12615.734519296,8,send_clear,12610.734519296,12615.734519296,,,
12757.746642227201,4,send_clear,12752.746642227201,12757.746642227201,,,
12942.831379722242,10,send_clear,12937.831379722242,12942.831379722242,,,
13116.064002920448,14,send_clear,13111.064002920448,13116.064002920448,,,
13356.08642597929,6,send_clear,13351.08642597929,13356.08642597929,,,
13530.483722274897,9,send_clear,13525.483722274897,13530.483722274897,,,
14462.0,15,send_clear,14457.0,14462.0,,,
14609.897472,19,send_clear,14604.897472,14609.897472,,,
15177.0,3,send_clear,15172.0,15177.0,,,
15458.0,2,send_clear,15453.0,15458.0,,,
15629.6075776,13,send_clear,15624.6075776,15629.6075776,,,
15757.810478079999,5,send_clear,15752.810478079999,15757.810478079999,,,
15881.508316610558,16,send_clear,15876.508316610558,15881.508316610558,,,
15999.80371238748,7,send_clear,15994.80371238748,15999.80371238748,,,
16300.0,18,send_clear,16295.0,16300.0,,,
16487.9915776,1,send_clear,16482.9915776,16487.9915776,,,
16895.0,17,send_clear,16890.0,16895.0,,,
17148.1179776,12,send_clear,17143.1179776,17148.1179776,,,
17325.44553728,11,send_clear,17320.44553728,17325.44553728,,,
17471.861977599998,0,send_clear,17466.861977599998,17471.861977599998,,,
17641.0688109568,8,send_clear,17636.0688109568,17641.0688109568,,,
17788.51987597312,4,send_clear,17783.51987597312,17788.51987597312,,,
17966.07787897242,10,send_clear,17961.07787897242,17966.07787897242,,,
18140.175578130842,14,send_clear,18135.175578130842,18140.175578130842,,,
18367.0130564096,6,send_clear,18362.0130564096,18367.0130564096,,,
18551.89838910184,9,send_clear,18546.89838910184,18551.89838910184,,,
19462.0,15,send_clear,19457.0,19462.0,,,
19634.4267776,19,send_clear,19629.4267776,19634.4267776,,,
20177.0,3,send_clear,20172.0,20177.0,,,
20458.0,2,send_clear,20453.0,20458.0,,,
20649.39486208,13,send_clear,20644.39486208,20649.39486208,,,
20790.23615488,5,send_clear,20785.23615488,20790.23615488,,,
20923.511571539555,16,send_clear,20918.511571539555,20923.511571539555,,,
21048.4103150167,7,send_clear,21043.4103150167,21048.4103150167,,,
21303.79086300334,18,send_clear,21298.79086300334,21303.79086300334,,,
21505.260234680674,1,send_clear,21500.260234680674,21505.260234680674,,,
21895.0,17,send_clear,21890.0,21895.0,,,
22151.603182079998,12,send_clear,22146.603182079998,22151.603182079998,,,
22344.78586624,11,send_clear,22339.78586624,22344.78586624,,,
22500.555555328,0,send_clear,22495.555555328,22500.555555328,,,
22667.07495983104,8,send_clear,22662.07495983104,22667.07495983104,,,
22818.339692744707,4,send_clear,22813.339692744707,22818.339692744707,,,
22990.639041726878,10,send_clear,22985.639041726878,22990.639041726878,,,
23164.377070850052,14,send_clear,23159.377070850052,23164.377070850052,,,
23380.594659297694,6,send_clear,23375.594659297694,23380.594659297694,,,
23571.746443141015,9,send_clear,23566.746443141015,23571.746443141015,,,
24462.0,15,send_clear,24457.0,24462.0,,,
24654.050222080004,19,send_clear,24649.050222080004,24654.050222080004,,,
25177.0,3,send_clear,25172.0,25177.0,,,
25458.0,2,send_clear,25453.0,25458.0,,,
25665.224689664,13,send_clear,25660.224689664,25665.224689664,,,
25819.342661836803,5,send_clear,25814.342661836803,25819.342661836803,,,
25958.747728498918,16,send_clear,25953.747728498918,25958.747728498918,,,
26091.22281320436,7,send_clear,26086.22281320436,26091.22281320436,,,
26315.386053043545,18,send_clear,26310.386053043545,26315.386053043545,,,
26521.39419835325,1,send_clear,26516.39419835325,26521.39419835325,,,
26895.0,17,send_clear,26890.0,26895.0,,,
27154.391345664,12,send_clear,27149.391345664,27154.391345664,,,
27360.815762124803,11,send_clear,27355.815762124803,27360.815762124803,,,
27526.71639668736,0,send_clear,27521.71639668736,27526.71639668736,,,
27693.112047202307,8,send_clear,27688.112047202307,27693.112047202307,,,
27847.40296363623,4,send_clear,27842.40296363623,27847.40296363623,,,
28016.10062610875,10,send_clear,28011.10062610875,28016.10062610875,,,
28188.83058190179,14,send_clear,28183.83058190179,28188.83058190179,,,
28396.350643818518,6,send_clear,28391.350643818518,28396.350643818518,,,
28590.77608327652,9,send_clear,28585.77608327652,28590.77608327652,,,
29462.0,15,send_clear,29457.0,29462.0,,,
29669.748977664003,19,send_clear,29664.748977664003,29669.748977664003,,,
30177.0,3,send_clear,30172.0,30177.0,,,
30458.0,2,send_clear,30453.0,30458.0,,,
30677.8885517312,13,send_clear,30672.8885517312,30677.8885517312,,,
30845.160639815684,5,send_clear,30840.160639815684,30845.160639815684,,,
30990.139110762273,16,send_clear,30985.139110762273,30990.139110762273,,,
31129.031964973754,7,send_clear,31124.031964973754,31129.031964973754,,,
31332.22403542959,18,send_clear,31327.22403542959,31332.22403542959,,,
31537.668965768517,1,send_clear,31532.668965768517,31537.668965768517,,,
31895.0,17,send_clear,31890.0,31895.0,,,
32156.6218765312,12,send_clear,32151.6218765312,32156.6218765312,,,
32374.085785006082,11,send_clear,32369.085785006082,32374.085785006082,,,
32550.299074351107,0,send_clear,32545.299074351107,32550.299074351107,,,
32718.65825263207,8,send_clear,32713.65825263207,32718.65825263207,,,
32875.7628214354,4,send_clear,32870.7628214354,32875.7628214354,,,
33042.14186517408,10,send_clear,33037.14186517408,33042.14186517408,,,
33213.60163855625,14,send_clear,33208.60163855625,33213.60163855625,,,
33413.90964276607,6,send_clear,33408.90964276607,33413.90964276607,,,
33609.51159517443,9,send_clear,33604.51159517443,33609.51159517443,,,
34462.0,15,send_clear,34457.0,34462.0,,,
34682.307982131206,19,send_clear,34677.307982131206,34682.307982131206,,,
35177.0,3,send_clear,35172.0,35177.0,,,
35458.0,2,send_clear,35453.0,35458.0,,,
35688.01964138496,13,send_clear,35683.01964138496,35688.01964138496,,,
35867.84124012954,5,send_clear,35862.84124012954,35867.84124012954,,,
36019.78833663573,16,send_clear,36014.78833663573,36019.78833663573,,,
36162.78856333107,7,send_clear,36157.78856333107,36162.78856333107,,,
36352.44574100989,18,send_clear,36347.44574100989,36352.44574100989,,,
36554.733120816796,1,send_clear,36549.733120816796,36554.733120816796,,,
36895.0,17,send_clear,36890.0,36895.0,,,
37158.40630122496,12,send_clear,37153.40630122496,37158.40630122496,,,
37385.05868824986,11,send_clear,37380.05868824986,37385.05868824986,,,
37571.35979713086,0,send_clear,37566.35979713086,37571.35979713086,,,
37743.30736153183,8,send_clear,37738.30736153183,37743.30736153183,,,
37903.380529454684,4,send_clear,37898.380529454684,37903.380529454684,,,
38068.498398030206,10,send_clear,38063.498398030206,38068.498398030206,,,
38238.68979045104,14,send_clear,38233.68979045104,38238.68979045104,,,
38432.97447230307,6,send_clear,38427.97447230307,38432.97447230307,,,
38628.31297060016,9,send_clear,38623.31297060016,38628.31297060016,,,
39462.0,15,send_clear,39457.0,39462.0,,,
39692.35518570497,19,send_clear,39687.35518570497,39692.35518570497,,,
40177.0,3,send_clear,40172.0,40177.0,,,
40458.0,2,send_clear,40453.0,40458.0,,,
40696.12451310797,13,send_clear,40691.12451310797,40696.12451310797,,,
40887.606694725226,5,send_clear,40882.606694725226,40887.606694725226,,,
41047.46080825363,16,send_clear,41042.46080825363,41047.46080825363,,,
41193.831812315584,7,send_clear,41188.831812315584,41193.831812315584,,,
41374.83175527103,18,send_clear,41369.83175527103,41374.83175527103,,,
41572.86164770764,1,send_clear,41567.86164770764,41572.86164770764,,,
41895.0,17,send_clear,41890.0,41895.0,,,
42159.83384097997,12,send_clear,42154.83384097997,42159.83384097997,,,
42394.122518795884,11,send_clear,42389.122518795884,42394.122518795884,,,
42590.02114146387,0,send_clear,42585.02114146387,42590.02114146387,,,
42766.75891751824,8,send_clear,42761.75891751824,42766.75891751824,,,
42930.16500706739,4,send_clear,42925.16500706739,42930.16500706739,,,
43094.94051983764,10,send_clear,43089.94051983764,43094.94051983764,,,
43264.04873632836,14,send_clear,43259.04873632836,43264.04873632836,,,
43453.29812510813,6,send_clear,43448.29812510813,43453.29812510813,,,
43647.41880150175,9,send_clear,43642.41880150175,43647.41880150175,,,
44462.0,15,send_clear,44457.0,44462.0,,,
44700.392948563975,19,send_clear,44695.392948563975,44700.392948563975,,,
45177.0,3,send_clear,45172.0,45177.0,,,
45458.0,2,send_clear,45453.0,45458.0,,,
45702.60841048638,13,send_clear,45697.60841048638,45702.60841048638,,,
45904.715837877455,5,send_clear,45899.715837877455,45904.715837877455,,,
46073.02061417839,16,send_clear,46068.02061417839,46073.02061417839,,,
46223.778372688146,7,send_clear,46218.778372688146,46223.778372688146,,,
46398.72987875445,18,send_clear,46393.72987875445,46398.72987875445,,,
46592.144093917006,1,send_clear,46587.144093917006,46592.144093917006,,,
46895.0,17,send_clear,46890.0,46895.0,,,
47160.97587278397,12,send_clear,47155.97587278397,47160.97587278397,,,
47401.6019895935,11,send_clear,47396.6019895935,47401.6019895935,,,
47606.4461110898,0,send_clear,47601.4461110898,47606.4461110898,,,
47788.80515623255,8,send_clear,47783.80515623255,47788.80515623255,,,
47956.001836900425,4,send_clear,47951.001836900425,47956.001836900425,,,
48121.2615832502,10,send_clear,48116.2615832502,48121.2615832502,,,
48289.60010571273,14,send_clear,48284.60010571273,48289.60010571273,,,
48474.66732122905,6,send_clear,48469.66732122905,48474.66732122905,,,
48666.97730544721,9,send_clear,48661.97730544721,48666.97730544721,,,
49462.0,15,send_clear,49457.0,49462.0,,,
49706.82315885118,19,send_clear,49701.82315885118,49706.82315885118,,,
50177.0,3,send_clear,50172.0,50177.0,,,
50458.0,2,send_clear,50453.0,50458.0,,,
50707.7955283891,13,send_clear,50702.7955283891,50707.7955283891,,,
50919.44057597978,5,send_clear,50914.44057597978,50919.44057597978,,,
51096.41340653867,16,send_clear,51091.41340653867,51096.41340653867,,,
51252.414179458254,7,send_clear,51247.414179458254,51252.414179458254,,,
51423.57553889521,18,send_clear,51418.57553889521,51423.57553889521,,,
51612.539182912646,1,send_clear,51607.539182912646,51612.539182912646,,,
51895.0,17,send_clear,51890.0,51895.0,,,
52161.88949822718,12,send_clear,52156.88949822718,52161.88949822718,,,
52407.76829132024,11,send_clear,52402.76829132024,52407.76829132024,,,
52620.81934713588,0,send_clear,52615.81934713588,52620.81934713588,,,
52809.316794413215,8,send_clear,52804.316794413215,52809.316794413215,,,
52980.77362840298,4,send_clear,52975.77362840298,52980.77362840298,,,
53147.27279228075,10,send_clear,53142.27279228075,53147.27279228075,,,
53315.24344302633,14,send_clear,53310.24344302633,53315.24344302633,,,
53496.891345588505,6,send_clear,53491.891345588505,53496.891345588505,,,
53687.06891347547,9,send_clear,53682.06891347547,53687.06891347547,,,
54462.0,15,send_clear,54457.0,54462.0,,,
54711.96732708094,19,send_clear,54706.96732708094,54711.96732708094,,,
55177.0,3,send_clear,55172.0,55177.0,,,
55458.0,2,send_clear,55453.0,55458.0,,,
55711.94522271128,13,send_clear,55706.94522271128,55711.94522271128,,,
55932.05030532608,5,send_clear,55927.05030532608,55932.05030532608,,,
56117.64958629615,16,send_clear,56112.64958629615,56117.64958629615,,,
56279.570060825834,7,send_clear,56274.570060825834,56279.570060825834,,,
56448.883243281336,18,send_clear,56443.883243281336,56448.883243281336,,,
56633.916794986384,1,send_clear,56628.916794986384,56633.916794986384,,,
56896.892158997274,17,send_clear,56891.892158997274,56896.892158997274,,,
57162.9988303812,12,send_clear,57157.9988303812,57162.9988303812,,,
57412.92319913243,11,send_clear,57407.92319913243,57412.92319913243,,,
57633.34891753519,0,send_clear,57628.34891753519,57633.34891753519,,,
57828.23201903761,8,send_clear,57823.23201903761,57828.23201903761,,,
58004.37410652991,4,send_clear,57999.37410652991,58004.37410652991,,,
58172.80185513059,10,send_clear,58167.80185513059,58172.80185513059,,,
58340.863925447185,14,send_clear,58335.863925447185,58340.863925447185,,,
58519.79466156024,6,send_clear,58514.79466156024,58519.79466156024,,,
58707.72286309243,9,send_clear,58702.72286309243,58707.72286309243,,,
59462.0,15,send_clear,59457.0,59462.0,,,
59716.082661664754,19,send_clear,59711.082661664754,59716.082661664754,,,
60177.0,3,send_clear,60172.0,60177.0,,,
60458.0,2,send_clear,60453.0,60458.0,,,
60715.26497816902,13,send_clear,60710.26497816902,60715.26497816902,,,
60942.80203989467,5,send_clear,60937.80203989467,60942.80203989467,,,
61136.78887701585,16,send_clear,61131.78887701585,61136.78887701585,,,
61305.122624063835,7,send_clear,61300.122624063835,61305.122624063835,,,
61474.23991943784,18,send_clear,61469.23991943784,61474.23991943784,,,
61656.09021987668,1,send_clear,61651.09021987668,61656.09021987668,,,
61902.840571173154,17,send_clear,61897.840571173154,61902.840571173154,,,
62165.07597853959,12,send_clear,62160.07597853959,62165.07597853959,,,
62417.46255501386,11,send_clear,62412.46255501386,62417.46255501386,,,
62644.28044503093,0,send_clear,62639.28044503093,62644.28044503093,,,
62845.55050423628,8,send_clear,62840.55050423628,62845.55050423628,,,
63026.718186071186,4,send_clear,63021.718186071186,63026.718186071186,,,
63197.69392131871,10,send_clear,63192.69392131871,63197.69392131871,,,
63366.33872462149,14,send_clear,63361.33872462149,63366.33872462149,,,
63543.21227417249,6,send_clear,63538.21227417249,63543.21227417249,,,
63728.92954530844,9,send_clear,63723.92954530844,63728.92954530844,,,
64462.0,15,send_clear,64457.0,64462.0,,,
64719.3749293318,19,send_clear,64714.3749293318,64719.3749293318,,,
65177.0,3,send_clear,65172.0,65177.0,,,
65458.0,2,send_clear,65453.0,65458.0,,,
65717.92078253522,13,send_clear,65712.92078253522,65717.92078253522,,,
65951.93458842278,5,send_clear,65946.93458842278,65951.93458842278,,,
66153.92681929724,16,send_clear,66148.92681929724,66153.92681929724,,,
66328.99226311051,7,send_clear,66323.99226311051,66328.99226311051,,,
66499.29918817237,18,send_clear,66494.29918817237,66499.29918817237,,,
66678.84081353582,1,send_clear,66673.84081353582,66678.84081353582,,,
66912.14941964569,17,send_clear,66907.14941964569,66912.14941964569,,,
67168.59946676082,12,send_clear,67163.59946676082,67168.59946676082,,,
67421.79873736325,11,send_clear,67416.79873736325,67421.79873736325,,,
67653.8929034974,0,send_clear,67648.8929034974,67653.8929034974,,,
67861.3277840885,8,send_clear,67856.3277840885,67861.3277840885,,,
68047.74890567464,4,send_clear,68042.74890567464,68047.74890567464,,,
68221.8137181899,10,send_clear,68216.8137181899,68221.8137181899,,,
68391.54252333517,14,send_clear,68386.54252333517,68391.54252333517,,,
68566.98712400503,6,send_clear,68561.98712400503,68566.98712400503,,,
68750.64986104776,9,send_clear,68745.64986104776,68750.64986104776,,,
69462.0,15,send_clear,69457.0,69462.0,,,
69722.00874346544,19,send_clear,69717.00874346544,69722.00874346544,,,
70177.0,3,send_clear,70172.0,70177.0,,,
70458.0,2,send_clear,70453.0,70458.0,,,
70720.04542602817,13,send_clear,70715.04542602817,70720.04542602817,,,
70959.66555594385,5,send_clear,70954.66555594385,70959.66555594385,,,
71169.18336662656,16,send_clear,71164.18336662656,71169.18336662656,,,
71351.13928381373,7,send_clear,71346.13928381373,71351.13928381373,,,
71523.77600730064,18,send_clear,71518.77600730064,71523.77600730064,,,
71701.93665228879,1,send_clear,71696.93665228879,71701.93665228879,,,
71924.2156661743,17,send_clear,71919.2156661743,71924.2156661743,,,
72173.83150664352,12,send_clear,72168.83150664352,72173.83150664352,,,
72426.3140912193,11,send_clear,72421.3140912193,72426.3140912193,,,
72662.48594104178,0,send_clear,72657.48594104178,72662.48594104178,,,
72875.66821547915,8,send_clear,72870.66821547915,72875.66821547915,,,
73067.44156763554,4,send_clear,73062.44156763554,73067.44156763554,,,
73245.04808807903,10,send_clear,73240.04808807903,73245.04808807903,,,
73416.35243628394,14,send_clear,73411.35243628394,73416.35243628394,,,
73590.96898646081,6,send_clear,73585.96898646081,73590.96898646081,,,
73772.82248613036,9,send_clear,73767.82248613036,73772.82248613036,,,
74462.0,15,send_clear,74457.0,74462.0,,,
74724.11579477236,19,send_clear,74719.11579477236,74724.11579477236,,,
75177.0,3,send_clear,75172.0,75177.0,,,
75458.0,2,send_clear,75453.0,75458.0,,,
75721.74514082253,13,send_clear,75716.74514082253,75721.74514082253,,,
75966.19027291959,5,send_clear,75961.19027291959,75966.19027291959,,,
76182.69354788517,16,send_clear,76177.69354788517,76182.69354788517,,,
76371.55893662802,7,send_clear,76366.55893662802,76371.55893662802,,,
76547.44139316611,18,send_clear,76542.44139316611,76547.44139316611,,,
76725.14640046425,1,send_clear,76720.14640046425,76725.14640046425,,,
76938.5106130323,17,send_clear,76933.5106130323,76938.5106130323,,,
77180.87612792128,12,send_clear,77175.87612792128,77180.87612792128,,,
77431.3352985597,11,send_clear,77426.3352985597,77431.3352985597,,,
77670.36461254537,0,send_clear,77665.36461254537,77670.36461254537,,,
77888.7162948924,8,send_clear,77883.7162948924,77888.7162948924,,,
78085.80531308691,4,send_clear,78080.80531308691,78085.80531308691,,,
78267.3083330806,10,send_clear,78262.3083330806,78267.3083330806,,,
78440.65241564327,14,send_clear,78435.65241564327,78440.65241564327,,,
78615.0144722973,6,send_clear,78610.0144722973,78615.0144722973,,,
78795.36968336375,9,send_clear,78790.36968336375,78795.36968336375,,,
79462.0,15,send_clear,79457.0,79462.0,,,
79725.80143581788,19,send_clear,79720.80143581788,79725.80143581788,,,
80177.0,3,send_clear,80172.0,80177.0,,,
80458.0,2,send_clear,80453.0,80458.0,,,
80723.10491265802,13,send_clear,80718.10491265802,80723.10491265802,,,
80971.68200086727,5,send_clear,80966.68200086727,80971.68200086727,,,
81194.60003848159,16,send_clear,81189.60003848159,81194.60003848159,,,
81390.27595699872,7,send_clear,81385.27595699872,81390.27595699872,,,
81570.11710593263,18,send_clear,81565.11710593263,81570.11710593263,,,
81748.24934155792,1,send_clear,81743.24934155792,81748.24934155792,,,
81954.56715873742,17,send_clear,81949.56715873742,81954.56715873742,,,
82189.7231340845,12,send_clear,82184.7231340845,82189.7231340845,,,
82437.12166566466,11,send_clear,82432.12166566466,82437.12166566466,,,
82677.82482316923,0,send_clear,82672.82482316923,82677.82482316923,,,
82900.64680054777,8,send_clear,82895.64680054777,82900.64680054777,,,
83102.88241057908,4,send_clear,83097.88241057908,83102.88241057908,,,
83288.53194858029,10,send_clear,83283.53194858029,83288.53194858029,,,
83464.33712223067,14,send_clear,83459.33712223067,83464.33712223067,,,
83638.98780228398,6,send_clear,83633.98780228398,83638.98780228398,,,
83818.2021071478,9,send_clear,83813.2021071478,83818.2021071478,,,
84462.0,15,send_clear,84457.0,84462.0,,,
84727.1499486543,19,send_clear,84722.1499486543,84727.1499486543,,,
85177.0,3,send_clear,85172.0,85177.0,,,
85458.0,2,send_clear,85453.0,85458.0,,,
85724.19273012641,13,send_clear,85719.19273012641,85724.19273012641,,,
85976.2929467191,5,send_clear,85971.2929467191,85976.2929467191,,,
86205.04742012909,16,send_clear,86200.04742012909,86205.04742012909,,,
86407.3390496248,7,send_clear,86402.3390496248,86407.3390496248,,,
86591.67029467106,18,send_clear,86586.67029467106,86591.67029467106,,,
86771.04233218054,1,send_clear,86766.04233218054,86771.04233218054,,,
86971.97099342605,17,send_clear,86966.97099342605,86971.97099342605,,,
87200.28150595281,12,send_clear,87195.28150595281,87200.28150595281,,,
87443.86243372229,11,send_clear,87438.86243372229,87443.86243372229,,,
87685.14114527983,0,send_clear,87680.14114527983,87685.14114527983,,,
87911.65446949418,8,send_clear,87906.65446949418,87911.65446949418,,,
88118.7456223621,4,send_clear,88113.7456223621,88118.7456223621,,,
88308.68348333664,10,send_clear,88303.68348333664,88308.68348333664,,,
88487.31519445186,14,send_clear,88482.31519445186,88487.31519445186,,,
88662.76208071756,6,send_clear,88657.76208071756,88662.76208071756,,,
88841.22290186175,9,send_clear,88836.22290186175,88841.22290186175,,,
89462.0,15,send_clear,89457.0,89462.0,,,
89728.22875892345,19,send_clear,89723.22875892345,89728.22875892345,,,
90177.0,3,send_clear,90172.0,90177.0,,,
90458.0,2,send_clear,90453.0,90458.0,,,
90725.06298410113,13,send_clear,90720.06298410113,90725.06298410113,,,
90980.1557541955,5,send_clear,90975.1557541955,90980.1557541955,,,
91214.17788694237,16,send_clear,91209.17788694237,91214.17788694237,,,
91422.81561708832,7,send_clear,91417.81561708832,91422.81561708832,,,
91612.0081591545,18,send_clear,91607.0081591545,91612.0081591545,,,
91793.34429757533,1,send_clear,91788.34429757533,91793.34429757533,,,
91990.3544542559,17,send_clear,91985.3544542559,91990.3544542559,,,
92212.40489561342,12,send_clear,92207.40489561342,92212.40489561342,,,
92451.67972610051,11,send_clear,92446.67972610051,92451.67972610051,,,
92692.55766144396,0,send_clear,92687.55766144396,92692.55766144396,,,
92921.94390788414,8,send_clear,92916.94390788414,92921.94390788414,,,
93133.4940794665,4,send_clear,93128.4940794665,93133.4940794665,,,
93327.75440256261,10,send_clear,93322.75440256261,93327.75440256261,,,
93509.51183607402,14,send_clear,93504.51183607402,93509.51183607402,,,
93686.22083178884,6,send_clear,93681.22083178884,93686.22083178884,,,
93864.33128784716,9,send_clear,93859.33128784716,93864.33128784716,,,
94462.0,15,send_clear,94457.0,94462.0,,,
94729.09180713876,19,send_clear,94724.09180713876,94729.09180713876,,,
95177.0,3,send_clear,95172.0,95177.0,,,
95458.0,2,send_clear,95453.0,95458.0,,,
95725.7591872809,13,send_clear,95720.7591872809,95725.7591872809,,,
95983.38524081258,5,send_clear,95978.38524081258,95983.38524081258,,,
96222.12815771642,16,send_clear,96217.12815771642,96222.12815771642,,,
96436.78692521394,7,send_clear,96431.78692521394,96436.78692521394,,,
96631.07271236638,18,send_clear,96626.07271236638,96631.07271236638,,,
96814.99878053354,1,send_clear,96809.99878053354,96814.99878053354,,,
97009.39211951142,17,send_clear,97004.39211951142,97009.39211951142,,,
97225.91114039301,12,send_clear,97220.91114039301,97225.91114039301,,,
97460.63480895902,11,send_clear,97455.63480895902,97460.63480895902,,,
97700.28189094698,0,send_clear,97695.28189094698,97700.28189094698,,,
97931.7203044967,8,send_clear,97926.7203044967,97931.7203044967,,,
98147.24812447253,4,send_clear,98142.24812447253,98147.24812447253,,,
98345.76194694459,10,send_clear,98340.76194694459,98345.76194694459,,,
98530.87065824812,14,send_clear,98525.87065824812,98530.87065824812,,,
98709.2595970807,6,send_clear,98704.2595970807,98709.2595970807,,,
98887.42574969387,9,send_clear,98882.42574969387,98887.42574969387,,,
99462.0,15,send_clear,99457.0,99462.0,,,
99729.782245711,19,send_clear,99724.782245711,99729.782245711,,,
100177.0,3,send_clear,100172.0,100177.0,,,
100458.0,2,send_clear,100453.0,100458.0,,,
100726.31614982472,13,send_clear,100721.31614982472,100726.31614982472,,,
100986.08022261501,5,send_clear,100981.08022261501,100986.08022261501,,,
101229.02737069613,16,send_clear,101224.02737069613,101229.02737069613,,,
101449.34381431037,7,send_clear,101444.34381431037,101449.34381431037,,,
101648.83573275518,18,send_clear,101643.83573275518,101648.83573275518,,,
101835.87497097786,1,send_clear,101830.87497097786,101835.87497097786,,,
102028.79748980471,17,send_clear,102023.79748980471,102028.79748980471,,,
102240.59721027536,12,send_clear,102235.59721027536,102240.59721027536,,,
102470.73608922228,11,send_clear,102465.73608922228,102470.73608922228,,,
102708.48153060203,0,send_clear,102703.48153060203,102708.48153060203,,,
102941.18134971776,8,send_clear,102936.18134971776,102941.18134971776,,,
103160.14356952158,4,send_clear,103155.14356952158,103160.14356952158,,,
103362.74707145999,10,send_clear,103357.74707145999,103362.74707145999,,,
103551.3547408905,14,send_clear,103546.3547408905,103551.3547408905,,,
103731.78742584266,6,send_clear,103726.78742584266,103731.78742584266,,,
103910.40688492362,9,send_clear,103905.40688492362,103910.40688492362,,,
104462.0,15,send_clear,104457.0,104462.0,,,
104730.3345965688,19,send_clear,104725.3345965688,104730.3345965688,,,
105177.0,3,send_clear,105172.0,105177.0,,,
105458.0,2,send_clear,105453.0,105458.0,,,
105726.76171985977,13,send_clear,105721.76171985977,105726.76171985977,,,
105988.32532206396,5,send_clear,105983.32532206396,105988.32532206396,,,
106234.9957609697,16,send_clear,106229.9957609697,106234.9957609697,,,
106460.58300364224,7,send_clear,106455.58300364224,106460.58300364224,,,
106665.2939869326,18,send_clear,106660.2939869326,106665.2939869326,,,
106855.8675741688,1,send_clear,106850.8675741688,106855.8675741688,,,
107048.32030667753,17,send_clear,107043.32030667753,107048.32030667753,,,
107256.2506295558,12,send_clear,107251.2506295558,107256.2506295558,,,
107481.94779728899,11,send_clear,107476.94779728899,107481.94779728899,,,
107717.28358393942,0,send_clear,107712.28358393942,107717.28358393942,,,
107950.51059656209,8,send_clear,107945.51059656209,107950.51059656209,,,
108172.32577492968,4,send_clear,108167.32577492968,108172.32577492968,,,
108378.77161215393,10,send_clear,108373.77161215393,108378.77161215393,,,
