time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
42871.644751195134,0,backoff_retry,42866.644751195134,42871.644751195134,3,42863.17222481978,42883.71622481978
42960.8773288149,0,send_clear,42955.8773288149,42960.8773288149,,,
43212.0,9,send_clear,43207.0,43212.0,,,
43537.0,4,send_clear,43532.0,43537.0,,,
44914.0,7,send_clear,44909.0,44914.0,,,
45431.0,2,send_clear,45426.0,45431.0,,,
46307.0,8,send_clear,46302.0,46307.0,,,
46761.0,1,send_clear,46756.0,46761.0,,,
47503.0,6,send_clear,47498.0,47503.0,,,
47829.0,5,send_clear,47824.0,47829.0,,,
47830.0,3,backoff_retry,47825.0,47830.0,5,47829.0,47849.544
47869.0,0,send_clear,47864.0,47869.0,,,
47875.23999862808,3,backoff_retry,47870.23999862808,47875.23999862808,0,47869.0,47889.544
47962.90173668138,3,send_clear,47957.90173668138,47962.90173668138,,,
48212.0,9,send_clear,48207.0,48212.0,,,
48537.0,4,send_clear,48532.0,48537.0,,,
49914.0,7,send_clear,49909.0,49914.0,,,
50431.0,2,send_clear,50426.0,50431.0,,,
51307.0,8,send_clear,51302.0,51307.0,,,
51761.0,1,send_clear,51756.0,51761.0,,,
52503.0,6,send_clear,52498.0,52503.0,,,
52829.0,5,send_clear,52824.0,52829.0,,,
52830.0,3,backoff_retry,52825.0,52830.0,5,52829.0,52849.544
52856.07757657066,3,send_clear,52851.07757657066,52856.07757657066,,,
52869.0,0,backoff_retry,52864.0,52869.0,3,52856.07757657066,52876.62157657066
52883.93182516799,0,send_clear,52878.93182516799,52883.93182516799,,,
53212.0,9,send_clear,53207.0,53212.0,,,
53537.0,4,send_clear,53532.0,53537.0,,,
54914.0,7,send_clear,54909.0,54914.0,,,
55431.0,2,send_clear,55426.0,55431.0,,,
56307.0,8,send_clear,56302.0,56307.0,,,
56761.0,1,send_clear,56756.0,56761.0,,,
57503.0,6,send_clear,57498.0,57503.0,,,
57829.0,5,send_clear,57824.0,57829.0,,,
57830.0,3,backoff_retry,57825.0,57830.0,5,57829.0,57849.544
57859.50023378688,3,send_clear,57854.50023378688,57859.50023378688,,,
57869.0,0,backoff_retry,57864.0,57869.0,3,57859.50023378688,57880.04423378688
57879.01338646596,0,backoff_retry,57874.01338646596,57879.01338646596,3,57859.50023378688,57880.04423378688
57938.184951236806,0,send_clear,57933.184951236806,57938.184951236806,,,
58212.0,9,send_clear,58207.0,58212.0,,,
58537.0,4,send_clear,58532.0,58537.0,,,
59914.0,7,send_clear,59909.0,59914.0,,,
60431.0,2,send_clear,60426.0,60431.0,,,
61307.0,8,send_clear,61302.0,61307.0,,,
61761.0,1,send_clear,61756.0,61761.0,,,
62503.0,6,send_clear,62498.0,62503.0,,,
62829.0,5,send_clear,62824.0,62829.0,,,
62830.0,3,backoff_retry,62825.0,62830.0,5,62829.0,62849.544
62846.90826185857,3,backoff_retry,62841.90826185857,62846.90826185857,5,62829.0,62849.544
62847.438612623446,3,backoff_retry,62842.438612623446,62847.438612623446,5,62829.0,62849.544
62869.0,0,send_clear,62864.0,62869.0,,,
62963.64838522593,3,send_clear,62958.64838522593,62963.64838522593,,,
63212.0,9,send_clear,63207.0,63212.0,,,
63537.0,4,send_clear,63532.0,63537.0,,,
64914.0,7,send_clear,64909.0,64914.0,,,
65431.0,2,send_clear,65426.0,65431.0,,,
66307.0,8,send_clear,66302.0,66307.0,,,
66761.0,1,send_clear,66756.0,66761.0,,,
67503.0,6,send_clear,67498.0,67503.0,,,
67829.0,5,send_clear,67824.0,67829.0,,,
67830.0,3,backoff_retry,67825.0,67830.0,5,67829.0,67849.544
67846.74011581377,3,backoff_retry,67841.74011581377,67846.74011581377,5,67829.0,67849.544
67869.0,0,send_clear,67864.0,67869.0,,,
67914.65969960314,3,send_clear,67909.65969960314,67914.65969960314,,,
68212.0,9,send_clear,68207.0,68212.0,,,
68537.0,4,send_clear,68532.0,68537.0,,,
69914.0,7,send_clear,69909.0,69914.0,,,
70431.0,2,send_clear,70426.0,70431.0,,,
71307.0,8,send_clear,71302.0,71307.0,,,
71761.0,1,send_clear,71756.0,71761.0,,,
72503.0,6,send_clear,72498.0,72503.0,,,
72829.0,5,send_clear,72824.0,72829.0,,,
72830.0,3,backoff_retry,72825.0,72830.0,5,72829.0,72849.544
72867.90277342443,3,send_clear,72862.90277342443,72867.90277342443,,,
72869.0,0,backoff_retry,72864.0,72869.0,3,72867.90277342443,72888.44677342442
72878.71366107813,0,backoff_retry,72873.71366107813,72878.71366107813,3,72867.90277342443,72888.44677342442
72913.99547469578,0,send_clear,72908.99547469578,72913.99547469578,,,
73212.0,9,send_clear,73207.0,73212.0,,,
73537.0,4,send_clear,73532.0,73537.0,,,
74914.0,7,send_clear,74909.0,74914.0,,,
75431.0,2,send_clear,75426.0,75431.0,,,
76307.0,8,send_clear,76302.0,76307.0,,,
76761.0,1,send_clear,76756.0,76761.0,,,
77503.0,6,send_clear,77498.0,77503.0,,,
77829.0,5,send_clear,77824.0,77829.0,,,
77830.0,3,backoff_retry,77825.0,77830.0,5,77829.0,77849.544
77855.67297746598,3,send_clear,77850.67297746598,77855.67297746598,,,
77869.0,0,backoff_retry,77864.0,77869.0,3,77855.67297746598,77876.21697746597
77882.14575027052,0,send_clear,77877.14575027052,77882.14575027052,,,
78212.0,9,send_clear,78207.0,78212.0,,,
78537.0,4,send_clear,78532.0,78537.0,,,
79914.0,7,send_clear,79909.0,79914.0,,,
80431.0,2,send_clear,80426.0,80431.0,,,
81307.0,8,send_clear,81302.0,81307.0,,,
81761.0,1,send_clear,81756.0,81761.0,,,
82503.0,6,send_clear,82498.0,82503.0,,,
82829.0,5,send_clear,82824.0,82829.0,,,
82830.0,3,backoff_retry,82825.0,82830.0,5,82829.0,82849.544
82840.38602035567,3,backoff_retry,82835.38602035567,82840.38602035567,5,82829.0,82849.544
82869.0,0,send_clear,82864.0,82869.0,,,
82932.56138155995,3,send_clear,82927.56138155995,82932.56138155995,,,
83212.0,9,send_clear,83207.0,83212.0,,,
83537.0,4,send_clear,83532.0,83537.0,,,
84914.0,7,send_clear,84909.0,84914.0,,,
85431.0,2,send_clear,85426.0,85431.0,,,
86307.0,8,send_clear,86302.0,86307.0,,,
86761.0,1,send_clear,86756.0,86761.0,,,
87503.0,6,send_clear,87498.0,87503.0,,,
87829.0,5,send_clear,87824.0,87829.0,,,
87830.0,3,backoff_retry,87825.0,87830.0,5,87829.0,87849.544
87869.0,0,send_clear,87864.0,87869.0,,,
87878.06643333571,3,backoff_retry,87873.06643333571,87878.06643333571,0,87869.0,87889.544
87921.77637908969,3,send_clear,87916.77637908969,87921.77637908969,,,
88212.0,9,send_clear,88207.0,88212.0,,,
88537.0,4,send_clear,88532.0,88537.0,,,
89914.0,7,send_clear,89909.0,89914.0,,,
90431.0,2,send_clear,90426.0,90431.0,,,
91307.0,8,send_clear,91302.0,91307.0,,,
91761.0,1,send_clear,91756.0,91761.0,,,
92503.0,6,send_clear,92498.0,92503.0,,,
92829.0,5,send_clear,92824.0,92829.0,,,
92830.0,3,backoff_retry,92825.0,92830.0,5,92829.0,92849.544
92845.63598952683,3,backoff_retry,92840.63598952683,92845.63598952683,5,92829.0,92849.544
92845.66221777022,3,backoff_retry,92840.66221777022,92845.66221777022,5,92829.0,92849.544
92869.0,0,send_clear,92864.0,92869.0,,,
93002.68337142096,3,send_clear,92997.68337142096,93002.68337142096,,,
93212.0,9,send_clear,93207.0,93212.0,,,
93537.0,4,send_clear,93532.0,93537.0,,,
94914.0,7,send_clear,94909.0,94914.0,,,
95431.0,2,send_clear,95426.0,95431.0,,,
96307.0,8,send_clear,96302.0,96307.0,,,
96761.0,1,send_clear,96756.0,96761.0,,,
97503.0,6,send_clear,97498.0,97503.0,,,
97829.0,5,send_clear,97824.0,97829.0,,,
97830.0,3,backoff_retry,97825.0,97830.0,5,97829.0,97849.544
97868.3099002404,3,send_clear,97863.3099002404,97868.3099002404,,,
97869.0,0,backoff_retry,97864.0,97869.0,3,97868.3099002404,97888.8539002404
97901.0408945912,0,send_clear,97896.0408945912,97901.0408945912,,,
98212.0,9,send_clear,98207.0,98212.0,,,
98537.0,4,send_clear,98532.0,98537.0,,,
99914.0,7,send_clear,99909.0,99914.0,,,
100431.0,2,send_clear,100426.0,100431.0,,,
101307.0,8,send_clear,101302.0,101307.0,,,
101761.0,1,send_clear,101756.0,101761.0,,,
102503.0,6,send_clear,102498.0,102503.0,,,
102829.0,5,send_clear,102824.0,102829.0,,,
102830.0,3,backoff_retry,102825.0,102830.0,5,102829.0,102849.544
102848.75549102634,3,backoff_retry,102843.75549102634,102848.75549102634,5,102829.0,102849.544
102869.0,0,send_clear,102864.0,102869.0,,,
102934.62959393208,3,send_clear,102929.62959393208,102934.62959393208,,,
103212.0,9,send_clear,103207.0,103212.0,,,
103537.0,4,send_clear,103532.0,103537.0,,,
104914.0,7,send_clear,104909.0,104914.0,,,
105431.0,2,send_clear,105426.0,105431.0,,,
106307.0,8,send_clear,106302.0,106307.0,,,
106761.0,1,send_clear,106756.0,106761.0,,,
107503.0,6,send_clear,107498.0,107503.0,,,
107829.0,5,send_clear,107824.0,107829.0,,,
107830.0,3,backoff_retry,107825.0,107830.0,5,107829.0,107849.544
107869.0,0,send_clear,107864.0,107869.0,,,
107873.22481247253,3,backoff_retry,107868.22481247253,107873.22481247253,0,107869.0,107889.544
107904.44498983689,3,send_clear,107899.44498983689,107904.44498983689,,,
108212.0,9,send_clear,108207.0,108212.0,,,
108537.0,4,send_clear,108532.0,108537.0,,,
109914.0,7,send_clear,109909.0,109914.0,,,
110431.0,2,send_clear,110426.0,110431.0,,,
111307.0,8,send_clear,111302.0,111307.0,,,
111761.0,1,send_clear,111756.0,111761.0,,,
112503.0,6,send_clear,112498.0,112503.0,,,
112829.0,5,send_clear,112824.0,112829.0,,,
112830.0,3,backoff_retry,112825.0,112830.0,5,112829.0,112849.544
112869.0,0,send_clear,112864.0,112869.0,,,
112870.24533730168,3,backoff_retry,112865.24533730168,112870.24533730168,0,112869.0,112889.544
112875.79549708054,3,backoff_retry,112870.79549708054,112875.79549708054,0,112869.0,112889.544
112923.00805935757,3,send_clear,112918.00805935757,112923.00805935757,,,
113212.0,9,send_clear,113207.0,113212.0,,,
113537.0,4,send_clear,113532.0,113537.0,,,
114914.0,7,send_clear,114909.0,114914.0,,,
115431.0,2,send_clear,115426.0,115431.0,,,
116307.0,8,send_clear,116302.0,116307.0,,,
116761.0,1,send_clear,116756.0,116761.0,,,
117503.0,6,send_clear,117498.0,117503.0,,,
117829.0,5,send_clear,117824.0,117829.0,,,
117830.0,3,backoff_retry,117825.0,117830.0,5,117829.0,117849.544
117839.5984770348,3,backoff_retry,117834.5984770348,117839.5984770348,5,117829.0,117849.544
117869.0,0,send_clear,117864.0,117869.0,,,
117927.01169670672,3,send_clear,117922.01169670672,117927.01169670672,,,
118212.0,9,send_clear,118207.0,118212.0,,,
118537.0,4,send_clear,118532.0,118537.0,,,
119914.0,7,send_clear,119909.0,119914.0,,,
120431.0,2,send_clear,120426.0,120431.0,,,
121307.0,8,send_clear,121302.0,121307.0,,,
121761.0,1,send_clear,121756.0,121761.0,,,
122503.0,6,send_clear,122498.0,122503.0,,,
122829.0,5,send_clear,122824.0,122829.0,,,
122830.0,3,backoff_retry,122825.0,122830.0,5,122829.0,122849.544
122834.8709557022,3,backoff_retry,122829.8709557022,122834.8709557022,5,122829.0,122849.544
122869.0,0,send_clear,122864.0,122869.0,,,
122914.3882209541,3,send_clear,122909.3882209541,122914.3882209541,,,
123212.0,9,send_clear,123207.0,123212.0,,,
123537.0,4,send_clear,123532.0,123537.0,,,
124914.0,7,send_clear,124909.0,124914.0,,,
125431.0,2,send_clear,125426.0,125431.0,,,
126307.0,8,send_clear,126302.0,126307.0,,,
126761.0,1,send_clear,126756.0,126761.0,,,
127503.0,6,send_clear,127498.0,127503.0,,,
127829.0,5,send_clear,127824.0,127829.0,,,
127830.0,3,backoff_retry,127825.0,127830.0,5,127829.0,127849.544
127836.40279073149,3,backoff_retry,127831.40279073149,127836.40279073149,5,127829.0,127849.544
127859.94776185729,3,send_clear,127854.94776185729,127859.94776185729,,,
127869.0,0,backoff_retry,127864.0,127869.0,3,127859.94776185729,127880.49176185728
127874.89532088728,0,backoff_retry,127869.89532088728,127874.89532088728,3,127859.94776185729,127880.49176185728
127924.51600138815,0,send_clear,127919.51600138815,127924.51600138815,,,
128212.0,9,send_clear,128207.0,128212.0,,,
128537.0,4,send_clear,128532.0,128537.0,,,
129914.0,7,send_clear,129909.0,129914.0,,,
130431.0,2,send_clear,130426.0,130431.0,,,
131307.0,8,send_clear,131302.0,131307.0,,,
131761.0,1,send_clear,131756.0,131761.0,,,
132503.0,6,send_clear,132498.0,132503.0,,,
132829.0,5,send_clear,132824.0,132829.0,,,
132830.0,3,backoff_retry,132825.0,132830.0,5,132829.0,132849.544
132869.0,0,send_clear,132864.0,132869.0,,,
132879.62047813437,3,backoff_retry,132874.62047813437,132879.62047813437,0,132869.0,132889.544
132920.93836034296,3,send_clear,132915.93836034296,132920.93836034296,,,
133212.0,9,send_clear,133207.0,133212.0,,,
133537.0,4,send_clear,133532.0,133537.0,,,
134914.0,7,send_clear,134909.0,134914.0,,,
135431.0,2,send_clear,135426.0,135431.0,,,
136307.0,8,send_clear,136302.0,136307.0,,,
136761.0,1,send_clear,136756.0,136761.0,,,
137503.0,6,send_clear,137498.0,137503.0,,,
137829.0,5,send_clear,137824.0,137829.0,,,
137830.0,3,backoff_retry,137825.0,137830.0,5,137829.0,137849.544
137841.01183352602,3,backoff_retry,137836.01183352602,137841.01183352602,5,137829.0,137849.544
137861.43448325197,3,send_clear,137856.43448325197,137861.43448325197,,,
137869.0,0,backoff_retry,137864.0,137869.0,3,137861.43448325197,137881.97848325197
137904.54318972945,0,send_clear,137899.54318972945,137904.54318972945,,,
138212.0,9,send_clear,138207.0,138212.0,,,
138537.0,4,send_clear,138532.0,138537.0,,,
139914.0,7,send_clear,139909.0,139914.0,,,
140431.0,2,send_clear,140426.0,140431.0,,,
141307.0,8,send_clear,141302.0,141307.0,,,
141761.0,1,send_clear,141756.0,141761.0,,,
142503.0,6,send_clear,142498.0,142503.0,,,
142829.0,5,send_clear,142824.0,142829.0,,,
142830.0,3,backoff_retry,142825.0,142830.0,5,142829.0,142849.544
142869.0,0,send_clear,142864.0,142869.0,,,
142878.22361059996,3,backoff_retry,142873.22361059996,142878.22361059996,0,142869.0,142889.544
142928.7804480907,3,send_clear,142923.7804480907,142928.7804480907,,,
143212.0,9,send_clear,143207.0,143212.0,,,
143537.0,4,send_clear,143532.0,143537.0,,,
144914.0,7,send_clear,144909.0,144914.0,,,
145431.0,2,send_clear,145426.0,145431.0,,,
146307.0,8,send_clear,146302.0,146307.0,,,
146761.0,1,send_clear,146756.0,146761.0,,,
147503.0,6,send_clear,147498.0,147503.0,,,
147829.0,5,send_clear,147824.0,147829.0,,,
147830.0,3,backoff_retry,147825.0,147830.0,5,147829.0,147849.544
147831.4633206053,3,backoff_retry,147826.4633206053,147831.4633206053,5,147829.0,147849.544
147834.73035280747,3,backoff_retry,147829.73035280747,147834.73035280747,5,147829.0,147849.544
147869.0,0,send_clear,147864.0,147869.0,,,
147944.24796432568,3,send_clear,147939.24796432568,147944.24796432568,,,
148212.0,9,send_clear,148207.0,148212.0,,,
148537.0,4,send_clear,148532.0,148537.0,,,
149914.0,7,send_clear,149909.0,149914.0,,,
150431.0,2,send_clear,150426.0,150431.0,,,
151307.0,8,send_clear,151302.0,151307.0,,,
151761.0,1,send_clear,151756.0,151761.0,,,
152503.0,6,send_clear,152498.0,152503.0,,,
152829.0,5,send_clear,152824.0,152829.0,,,
152830.0,3,backoff_retry,152825.0,152830.0,5,152829.0,152849.544
152869.0,0,send_clear,152864.0,152869.0,,,
152872.19123107032,3,backoff_retry,152867.19123107032,152872.19123107032,0,152869.0,152889.544
152929.0466221157,3,send_clear,152924.0466221157,152929.0466221157,,,
153212.0,9,send_clear,153207.0,153212.0,,,
153537.0,4,send_clear,153532.0,153537.0,,,
154914.0,7,send_clear,154909.0,154914.0,,,
155431.0,2,send_clear,155426.0,155431.0,,,
156307.0,8,send_clear,156302.0,156307.0,,,
156761.0,1,send_clear,156756.0,156761.0,,,
157503.0,6,send_clear,157498.0,157503.0,,,
157829.0,5,send_clear,157824.0,157829.0,,,
157830.0,3,backoff_retry,157825.0,157830.0,5,157829.0,157849.544
157868.88140533367,3,send_clear,157863.88140533367,157868.88140533367,,,
157869.0,0,backoff_retry,157864.0,157869.0,3,157868.88140533367,157889.42540533366
157892.3750570428,0,backoff_retry,157887.3750570428,157892.3750570428,3,157868.88140533367,157889.42540533366
157920.02547650645,0,send_clear,157915.02547650645,157920.02547650645,,,
158212.0,9,send_clear,158207.0,158212.0,,,
158537.0,4,send_clear,158532.0,158537.0,,,
159914.0,7,send_clear,159909.0,159914.0,,,
160431.0,2,send_clear,160426.0,160431.0,,,
161307.0,8,send_clear,161302.0,161307.0,,,
161761.0,1,send_clear,161756.0,161761.0,,,
162503.0,6,send_clear,162498.0,162503.0,,,
162829.0,5,send_clear,162824.0,162829.0,,,
162830.0,3,backoff_retry,162825.0,162830.0,5,162829.0,162849.544
162859.32475629097,3,send_clear,162854.32475629097,162859.32475629097,,,
162869.0,0,backoff_retry,162864.0,162869.0,3,162859.32475629097,162879.86875629096
162869.3093436066,0,backoff_retry,162864.3093436066,162869.3093436066,3,162859.32475629097,162879.86875629096
162895.77079336904,0,send_clear,162890.77079336904,162895.77079336904,,,
163212.0,9,send_clear,163207.0,163212.0,,,
163537.0,4,send_clear,163532.0,163537.0,,,
164914.0,7,send_clear,164909.0,164914.0,,,
165431.0,2,send_clear,165426.0,165431.0,,,
166307.0,8,send_clear,166302.0,166307.0,,,
166761.0,1,send_clear,166756.0,166761.0,,,
167503.0,6,send_clear,167498.0,167503.0,,,
167829.0,5,send_clear,167824.0,167829.0,,,
167830.0,3,backoff_retry,167825.0,167830.0,5,167829.0,167849.544
167855.42984807005,3,send_clear,167850.42984807005,167855.42984807005,,,
167869.0,0,backoff_retry,167864.0,167869.0,3,167855.42984807005,167875.97384807005
167917.27887151644,0,send_clear,167912.27887151644,167917.27887151644,,,
168212.0,9,send_clear,168207.0,168212.0,,,
168537.0,4,send_clear,168532.0,168537.0,,,
169914.0,7,send_clear,169909.0,169914.0,,,
170431.0,2,send_clear,170426.0,170431.0,,,
171307.0,8,send_clear,171302.0,171307.0,,,
171761.0,1,send_clear,171756.0,171761.0,,,
172503.0,6,send_clear,172498.0,172503.0,,,
172829.0,5,send_clear,172824.0,172829.0,,,
172830.0,3,backoff_retry,172825.0,172830.0,5,172829.0,172849.544
172869.0,0,send_clear,172864.0,172869.0,,,
172873.9010293049,3,backoff_retry,172868.9010293049,172873.9010293049,0,172869.0,172889.544
172952.05681265116,3,send_clear,172947.05681265116,172952.05681265116,,,
173212.0,9,send_clear,173207.0,173212.0,,,
173537.0,4,send_clear,173532.0,173537.0,,,
174914.0,7,send_clear,174909.0,174914.0,,,
175431.0,2,send_clear,175426.0,175431.0,,,
176307.0,8,send_clear,176302.0,176307.0,,,
176761.0,1,send_clear,176756.0,176761.0,,,
177503.0,6,send_clear,177498.0,177503.0,,,
177829.0,5,send_clear,177824.0,177829.0,,,
177830.0,3,backoff_retry,177825.0,177830.0,5,177829.0,177849.544
177860.94412027704,3,send_clear,177855.94412027704,177860.94412027704,,,
177869.0,0,backoff_retry,177864.0,177869.0,3,177860.94412027704,177881.48812027703
177918.35099448392,0,send_clear,177913.35099448392,177918.35099448392,,,
178212.0,9,send_clear,178207.0,178212.0,,,
178537.0,4,send_clear,178532.0,178537.0,,,
179914.0,7,send_clear,179909.0,179914.0,,,
180431.0,2,send_clear,180426.0,180431.0,,,
181307.0,8,send_clear,181302.0,181307.0,,,
181761.0,1,send_clear,181756.0,181761.0,,,
182503.0,6,send_clear,182498.0,182503.0,,,
182829.0,5,send_clear,182824.0,182829.0,,,
182830.0,3,backoff_retry,182825.0,182830.0,5,182829.0,182849.544
182836.36902210288,3,backoff_retry,182831.36902210288,182836.36902210288,5,182829.0,182849.544
182869.0,0,send_clear,182864.0,182869.0,,,
182921.6539070665,3,send_clear,182916.6539070665,182921.6539070665,,,
183212.0,9,send_clear,183207.0,183212.0,,,
183537.0,4,send_clear,183532.0,183537.0,,,
184914.0,7,send_clear,184909.0,184914.0,,,
185431.0,2,send_clear,185426.0,185431.0,,,
186307.0,8,send_clear,186302.0,186307.0,,,
186761.0,1,send_clear,186756.0,186761.0,,,
187503.0,6,send_clear,187498.0,187503.0,,,
187829.0,5,send_clear,187824.0,187829.0,,,
187830.0,3,backoff_retry,187825.0,187830.0,5,187829.0,187849.544
187866.26023711066,3,send_clear,187861.26023711066,187866.26023711066,,,
187869.0,0,backoff_retry,187864.0,187869.0,3,187866.26023711066,187886.80423711066
187896.8211239655,0,send_clear,187891.8211239655,187896.8211239655,,,
188212.0,9,send_clear,188207.0,188212.0,,,
188537.0,4,send_clear,188532.0,188537.0,,,
189914.0,7,send_clear,189909.0,189914.0,,,
190431.0,2,send_clear,190426.0,190431.0,,,
191307.0,8,send_clear,191302.0,191307.0,,,
191761.0,1,send_clear,191756.0,191761.0,,,
192503.0,6,send_clear,192498.0,192503.0,,,
192829.0,5,send_clear,192824.0,192829.0,,,
192830.0,3,backoff_retry,192825.0,192830.0,5,192829.0,192849.544
192869.0,0,send_clear,192864.0,192869.0,,,
