time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
82503.0,6,17,82523.544,20.544
82829.0,5,17,82849.544,20.544
82869.0,0,17,82889.544,20.544
82932.56138155995,3,17,82953.10538155994,20.544
83212.0,9,17,83232.544,20.544
83537.0,4,17,83557.544,20.544
84914.0,7,17,84934.544,20.544
85431.0,2,18,85451.544,20.544
86307.0,8,18,86327.544,20.544
86761.0,1,18,86781.544,20.544
87503.0,6,18,87523.544,20.544
87829.0,5,18,87849.544,20.544
87869.0,0,18,87889.544,20.544
87921.77637908969,3,18,87942.32037908968,20.544
88212.0,9,18,88232.544,20.544
88537.0,4,18,88557.544,20.544
89914.0,7,18,89934.544,20.544
90431.0,2,19,90451.544,20.544
91307.0,8,19,91327.544,20.544
91761.0,1,19,91781.544,20.544
92503.0,6,19,92523.544,20.544
92829.0,5,19,92849.544,20.544
92869.0,0,19,92889.544,20.544
93002.68337142096,3,19,93023.22737142096,20.544
93212.0,9,19,93232.544,20.544
93537.0,4,19,93557.544,20.544
94914.0,7,19,94934.544,20.544
95431.0,2,20,95451.544,20.544
96307.0,8,20,96327.544,20.544
96761.0,1,20,96781.544,20.544
97503.0,6,20,97523.544,20.544
97829.0,5,20,97849.544,20.544
97868.3099002404,3,20,97888.8539002404,20.544
97901.0408945912,0,20,97921.5848945912,20.544
98212.0,9,20,98232.544,20.544
98537.0,4,20,98557.544,20.544
99914.0,7,20,99934.544,20.544
100431.0,2,21,100451.544,20.544
101307.0,8,21,101327.544,20.544
101761.0,1,21,101781.544,20.544
102503.0,6,21,102523.544,20.544
102829.0,5,21,102849.544,20.544
102869.0,0,21,102889.544,20.544
102934.62959393208,3,21,102955.17359393208,20.544
103212.0,9,21,103232.544,20.544
103537.0,4,21,103557.544,20.544
104914.0,7,21,104934.544,20.544
105431.0,2,22,105451.544,20.544
106307.0,8,22,106327.544,20.544
106761.0,1,22,106781.544,20.544
107503.0,6,22,107523.544,20.544
107829.0,5,22,107849.544,20.544
107869.0,0,22,107889.544,20.544
107904.44498983689,3,22,107924.98898983689,20.544
108212.0,9,22,108232.544,20.544
108537.0,4,22,108557.544,20.544
109914.0,7,22,109934.544,20.544
110431.0,2,23,110451.544,20.544
111307.0,8,23,111327.544,20.544
111761.0,1,23,111781.544,20.544
112503.0,6,23,112523.544,20.544
112829.0,5,23,112849.544,20.544
112869.0,0,23,112889.544,20.544
112923.00805935757,3,23,112943.55205935756,20.544
113212.0,9,23,113232.544,20.544
113537.0,4,23,113557.544,20.544
114914.0,7,23,114934.544,20.544
115431.0,2,24,115451.544,20.544
116307.0,8,24,116327.544,20.544
116761.0,1,24,116781.544,20.544
117503.0,6,24,117523.544,20.544
117829.0,5,24,117849.544,20.544
117869.0,0,24,117889.544,20.544
117927.01169670672,3,24,117947.55569670671,20.544
118212.0,9,24,118232.544,20.544
118537.0,4,24,118557.544,20.544
119914.0,7,24,119934.544,20.544
120431.0,2,25,120451.544,20.544
121307.0,8,25,121327.544,20.544
121761.0,1,25,121781.544,20.544
122503.0,6,25,122523.544,20.544
122829.0,5,25,122849.544,20.544
122869.0,0,25,122889.544,20.544
122914.3882209541,3,25,122934.9322209541,20.544
123212.0,9,25,123232.544,20.544
123537.0,4,25,123557.544,20.544
124914.0,7,25,124934.544,20.544
125431.0,2,26,125451.544,20.544
126307.0,8,26,126327.544,20.544
126761.0,1,26,126781.544,20.544
127503.0,6,26,127523.544,20.544
127829.0,5,26,127849.544,20.544
127859.94776185729,3,26,127880.49176185728,20.544
127924.51600138815,0,26,127945.06000138815,20.544
128212.0,9,26,128232.544,20.544
128537.0,4,26,128557.544,20.544
129914.0,7,26,129934.544,20.544
130431.0,2,27,130451.544,20.544
131307.0,8,27,131327.544,20.544
131761.0,1,27,131781.544,20.544
132503.0,6,27,132523.544,20.544
132829.0,5,27,132849.544,20.544
132869.0,0,27,132889.544,20.544
132920.93836034296,3,27,132941.48236034295,20.544
133212.0,9,27,133232.544,20.544
133537.0,4,27,133557.544,20.544
134914.0,7,27,134934.544,20.544
135431.0,2,28,135451.544,20.544
136307.0,8,28,136327.544,20.544
136761.0,1,28,136781.544,20.544
137503.0,6,28,137523.544,20.544
137829.0,5,28,137849.544,20.544
137861.43448325197,3,28,137881.97848325197,20.544
137904.54318972945,0,28,137925.08718972944,20.544
138212.0,9,28,138232.544,20.544
138537.0,4,28,138557.544,20.544
139914.0,7,28,139934.544,20.544
140431.0,2,29,140451.544,20.544
141307.0,8,29,141327.544,20.544
141761.0,1,29,141781.544,20.544
142503.0,6,29,142523.544,20.544
142829.0,5,29,142849.544,20.544
142869.0,0,29,142889.544,20.544
142928.7804480907,3,29,142949.3244480907,20.544
143212.0,9,29,143232.544,20.544
143537.0,4,29,143557.544,20.544
144914.0,7,29,144934.544,20.544
145431.0,2,30,145451.544,20.544
146307.0,8,30,146327.544,20.544
146761.0,1,30,146781.544,20.544
147503.0,6,30,147523.544,20.544
147829.0,5,30,147849.544,20.544
147869.0,0,30,147889.544,20.544
147944.24796432568,3,30,147964.79196432568,20.544
148212.0,9,30,148232.544,20.544
148537.0,4,30,148557.544,20.544
149914.0,7,30,149934.544,20.544
150431.0,2,31,150451.544,20.544
151307.0,8,31,151327.544,20.544
151761.0,1,31,151781.544,20.544
152503.0,6,31,152523.544,20.544
152829.0,5,31,152849.544,20.544
152869.0,0,31,152889.544,20.544
152929.0466221157,3,31,152949.5906221157,20.544
153212.0,9,31,153232.544,20.544
153537.0,4,31,153557.544,20.544
154914.0,7,31,154934.544,20.544
155431.0,2,32,155451.544,20.544
156307.0,8,32,156327.544,20.544
156761.0,1,32,156781.544,20.544
157503.0,6,32,157523.544,20.544
157829.0,5,32,157849.544,20.544
157868.88140533367,3,32,157889.42540533366,20.544
157920.02547650645,0,32,157940.56947650644,20.544
158212.0,9,32,158232.544,20.544
158537.0,4,32,158557.544,20.544
159914.0,7,32,159934.544,20.544
160431.0,2,33,160451.544,20.544
161307.0,8,33,161327.544,20.544
161761.0,1,33,161781.544,20.544
162503.0,6,33,162523.544,20.544
162829.0,5,33,162849.544,20.544
162859.32475629097,3,33,162879.86875629096,20.544
162895.77079336904,0,33,162916.31479336903,20.544
163212.0,9,33,163232.544,20.544
163537.0,4,33,163557.544,20.544
164914.0,7,33,164934.544,20.544
165431.0,2,34,165451.544,20.544
166307.0,8,34,166327.544,20.544
166761.0,1,34,166781.544,20.544
167503.0,6,34,167523.544,20.544
167829.0,5,34,167849.544,20.544
167855.42984807005,3,34,167875.97384807005,20.544
167917.27887151644,0,34,167937.82287151643,20.544
168212.0,9,34,168232.544,20.544
168537.0,4,34,168557.544,20.544
169914.0,7,34,169934.544,20.544
170431.0,2,35,170451.544,20.544
171307.0,8,35,171327.544,20.544
171761.0,1,35,171781.544,20.544
172503.0,6,35,172523.544,20.544
172829.0,5,35,172849.544,20.544
172869.0,0,35,172889.544,20.544
172952.05681265116,3,35,172972.60081265116,20.544
173212.0,9,35,173232.544,20.544
173537.0,4,35,173557.544,20.544
174914.0,7,35,174934.544,20.544
175431.0,2,36,175451.544,20.544
176307.0,8,36,176327.544,20.544
176761.0,1,36,176781.544,20.544
177503.0,6,36,177523.544,20.544
177829.0,5,36,177849.544,20.544
177860.94412027704,3,36,177881.48812027703,20.544
177918.35099448392,0,36,177938.8949944839,20.544
178212.0,9,36,178232.544,20.544
178537.0,4,36,178557.544,20.544
179914.0,7,36,179934.544,20.544
180431.0,2,37,180451.544,20.544
181307.0,8,37,181327.544,20.544
181761.0,1,37,181781.544,20.544
182503.0,6,37,182523.544,20.544
182829.0,5,37,182849.544,20.544
182869.0,0,37,182889.544,20.544
182921.6539070665,3,37,182942.1979070665,20.544
183212.0,9,37,183232.544,20.544
183537.0,4,37,183557.544,20.544
184914.0,7,37,184934.544,20.544
185431.0,2,38,185451.544,20.544
186307.0,8,38,186327.544,20.544
186761.0,1,38,186781.544,20.544
187503.0,6,38,187523.544,20.544
187829.0,5,38,187849.544,20.544
187866.26023711066,3,38,187886.80423711066,20.544
187896.8211239655,0,38,187917.3651239655,20.544
188212.0,9,38,188232.544,20.544
188537.0,4,38,188557.544,20.544
189914.0,7,38,189934.544,20.544
190431.0,2,39,190451.544,20.544
191307.0,8,39,191327.544,20.544
191761.0,1,39,191781.544,20.544
192503.0,6,39,192523.544,20.544
192829.0,5,39,192849.544,20.544
192869.0,0,39,192889.544,20.544
192961.3966445741,3,39,192981.9406445741,20.544
193212.0,9,39,193232.544,20.544
193537.0,4,39,193557.544,20.544
194914.0,7,39,194934.544,20.544
195431.0,2,40,195451.544,20.544
196307.0,8,40,196327.544,20.544
196761.0,1,40,196781.544,20.544
197503.0,6,40,197523.544,20.544
197829.0,5,40,197849.544,20.544
197869.0,0,40,197889.544,20.544
197968.11419493827,3,40,197988.65819493827,20.544
198212.0,9,40,198232.544,20.544
198537.0,4,40,198557.544,20.544
199914.0,7,40,199934.544,20.544
200431.0,2,41,200451.544,20.544
201307.0,8,41,201327.544,20.544
201761.0,1,41,201781.544,20.544
202503.0,6,41,202523.544,20.544
202829.0,5,41,202849.544,20.544
202861.9440167562,3,41,202882.4880167562,20.544
202907.25025498684,0,41,202927.79425498683,20.544
203212.0,9,41,203232.544,20.544
203537.0,4,41,203557.544,20.544
204914.0,7,41,204934.544,20.544
205431.0,2,42,205451.544,20.544
206307.0,8,42,206327.544,20.544
206761.0,1,42,206781.544,20.544
207503.0,6,42,207523.544,20.544
207829.0,5,42,207849.544,20.544
207869.0,0,42,207889.544,20.544
208058.2667661268,3,42,208078.8107661268,20.544
208212.0,9,42,208232.544,20.544
208537.0,4,42,208557.544,20.544
209914.0,7,42,209934.544,20.544
210431.0,2,43,210451.544,20.544
211307.0,8,43,211327.544,20.544
211761.0,1,43,211781.544,20.544
212503.0,6,43,212523.544,20.544
212829.0,5,43,212849.544,20.544
212864.47792091867,3,43,212885.02192091866,20.544
212913.26601472567,0,43,212933.81001472566,20.544
213212.0,9,43,213232.544,20.544
213537.0,4,43,213557.544,20.544
214914.0,7,43,214934.544,20.544
215431.0,2,44,215451.544,20.544
216307.0,8,44,216327.544,20.544
216761.0,1,44,216781.544,20.544
217503.0,6,44,217523.544,20.544
217829.0,5,44,217849.544,20.544
217869.0,0,44,217889.544,20.544
217993.42364554986,3,44,218013.96764554986,20.544
218212.0,9,44,218232.544,20.544
218537.0,4,44,218557.544,20.544
219914.0,7,44,219934.544,20.544
220431.0,2,45,220451.544,20.544
221307.0,8,45,221327.544,20.544
221761.0,1,45,221781.544,20.544
222503.0,6,45,222523.544,20.544
222829.0,5,45,222849.544,20.544
222869.0,0,45,222889.544,20.544
222989.01860703834,3,45,223009.56260703833,20.544
223212.0,9,45,223232.544,20.544
223537.0,4,45,223557.544,20.544
224914.0,7,45,224934.544,20.544
225431.0,2,46,225451.544,20.544
226307.0,8,46,226327.544,20.544
226761.0,1,46,226781.544,20.544
227503.0,6,46,227523.544,20.544
227829.0,5,46,227849.544,20.544
227856.12527283578,3,46,227876.66927283577,20.544
227900.15914355667,0,46,227920.70314355666,20.544
228212.0,9,46,228232.544,20.544
228537.0,4,46,228557.544,20.544
229914.0,7,46,229934.544,20.544
230431.0,2,47,230451.544,20.544
231307.0,8,47,231327.544,20.544
231761.0,1,47,231781.544,20.544
232503.0,6,47,232523.544,20.544
232829.0,5,47,232849.544,20.544
232869.0,0,47,232889.544,20.544
232909.1879855449,3,47,232929.7319855449,20.544
233212.0,9,47,233232.544,20.544
233537.0,4,47,233557.544,20.544
234914.0,7,47,234934.544,20.544
235431.0,2,48,235451.544,20.544
236307.0,8,48,236327.544,20.544
236761.0,1,48,236781.544,20.544
237503.0,6,48,237523.544,20.544
237829.0,5,48,237849.544,20.544
237869.0,0,48,237889.544,20.544
237905.27501778153,3,48,237925.81901778153,20.544
238212.0,9,48,238232.544,20.544
238537.0,4,48,238557.544,20.544
239914.0,7,48,239934.544,20.544
240431.0,2,49,240451.544,20.544
241307.0,8,49,241327.544,20.544
241761.0,1,49,241781.544,20.544
242503.0,6,49,242523.544,20.544
242829.0,5,49,242849.544,20.544
242869.0,0,49,242889.544,20.544
243027.9501913877,3,49,243048.4941913877,20.544
243212.0,9,49,243232.544,20.544
243537.0,4,49,243557.544,20.544
244914.0,7,49,244934.544,20.544
245431.0,2,50,245451.544,20.544
246307.0,8,50,246327.544,20.544
246761.0,1,50,246781.544,20.544
247503.0,6,50,247523.544,20.544
247829.0,5,50,247849.544,20.544
247858.35270251925,3,50,247878.89670251924,20.544
247885.59295099828,0,50,247906.13695099828,20.544
248212.0,9,50,248232.544,20.544
248537.0,4,50,248557.544,20.544
249914.0,7,50,249934.544,20.544
250431.0,2,51,250451.544,20.544
251307.0,8,51,251327.544,20.544
251761.0,1,51,251781.544,20.544
252503.0,6,51,252523.544,20.544
252829.0,5,51,252849.544,20.544
252869.0,0,51,252889.544,20.544
252895.19517135058,3,51,252915.73917135058,20.544
253212.0,9,51,253232.544,20.544
253537.0,4,51,253557.544,20.544
254914.0,7,51,254934.544,20.544
255431.0,2,52,255451.544,20.544
256307.0,8,52,256327.544,20.544
256761.0,1,52,256781.544,20.544
257503.0,6,52,257523.544,20.544
257829.0,5,52,257849.544,20.544
257869.0,0,52,257889.544,20.544
257900.80820651015,3,52,257921.35220651014,20.544
258212.0,9,52,258232.544,20.544
258537.0,4,52,258557.544,20.544
259914.0,7,52,259934.544,20.544
260431.0,2,53,260451.544,20.544
261307.0,8,53,261327.544,20.544
261761.0,1,53,261781.544,20.544
262503.0,6,53,262523.544,20.544
262829.0,5,53,262849.544,20.544
262862.1848194542,3,53,262882.7288194542,20.544
262897.39439789415,0,53,262917.93839789415,20.544
263212.0,9,53,263232.544,20.544
263537.0,4,53,263557.544,20.544
264914.0,7,53,264934.544,20.544
265431.0,2,54,265451.544,20.544
266307.0,8,54,266327.544,20.544
266761.0,1,54,266781.544,20.544
267503.0,6,54,267523.544,20.544
267829.0,5,54,267849.544,20.544
267862.4749545448,3,54,267883.0189545448,20.544
267901.38439518405,0,54,267921.92839518405,20.544
268212.0,9,54,268232.544,20.544
268537.0,4,54,268557.544,20.544
269914.0,7,54,269934.544,20.544
270431.0,2,55,270451.544,20.544
271307.0,8,55,271327.544,20.544
271761.0,1,55,271781.544,20.544
272503.0,6,55,272523.544,20.544
272829.0,5,55,272849.544,20.544
272860.6645968745,3,55,272881.2085968745,20.544
272909.39072660677,0,55,272929.93472660676,20.544
273212.0,9,55,273232.544,20.544
273537.0,4,55,273557.544,20.544
274914.0,7,55,274934.544,20.544
275431.0,2,56,275451.544,20.544
276307.0,8,56,276327.544,20.544
276761.0,1,56,276781.544,20.544
277503.0,6,56,277523.544,20.544
277829.0,5,56,277849.544,20.544
277869.0,0,56,277889.544,20.544
277950.9390262893,3,56,277971.4830262893,20.544
278212.0,9,56,278232.544,20.544
278537.0,4,56,278557.544,20.544
279914.0,7,56,279934.544,20.544
280431.0,2,57,280451.544,20.544
281307.0,8,57,281327.544,20.544
281761.0,1,57,281781.544,20.544
282503.0,6,57,282523.544,20.544
282829.0,5,57,282849.544,20.544
282869.0,0,57,282889.544,20.544
282919.2218559824,3,57,282939.7658559824,20.544
283212.0,9,57,283232.544,20.544
283537.0,4,57,283557.544,20.544
284914.0,7,57,284934.544,20.544
285431.0,2,58,285451.544,20.544
286307.0,8,58,286327.544,20.544
286761.0,1,58,286781.544,20.544
287503.0,6,58,287523.544,20.544
287829.0,5,58,287849.544,20.544
287869.0,0,58,287889.544,20.544
287932.5943749876,3,58,287953.1383749876,20.544
288212.0,9,58,288232.544,20.544
288537.0,4,58,288557.544,20.544
289914.0,7,58,289934.544,20.544
290431.0,2,59,290451.544,20.544
291307.0,8,59,291327.544,20.544
291761.0,1,59,291781.544,20.544
292503.0,6,59,292523.544,20.544
292829.0,5,59,292849.544,20.544
292862.1712275039,3,59,292882.7152275039,20.544
292941.045166985,0,59,292961.589166985,20.544
293212.0,9,59,293232.544,20.544
293537.0,4,59,293557.544,20.544
294914.0,7,59,294934.544,20.544
295431.0,2,60,295451.544,20.544
296307.0,8,60,296327.544,20.544
296761.0,1,60,296781.544,20.544
297503.0,6,60,297523.544,20.544
297829.0,5,60,297849.544,20.544
297864.7981061791,3,60,297885.3421061791,20.544
297964.51125161554,0,60,297985.05525161553,20.544
298212.0,9,60,298232.544,20.544
298537.0,4,60,298557.544,20.544
299914.0,7,60,299934.544,20.544
300431.0,2,61,300451.544,20.544
301307.0,8,61,301327.544,20.544
301761.0,1,61,301781.544,20.544
302503.0,6,61,302523.544,20.544
302829.0,5,61,302849.544,20.544
302869.0,0,61,302889.544,20.544
303059.8943146621,3,61,303080.4383146621,20.544
303212.0,9,61,303232.544,20.544
303537.0,4,61,303557.544,20.544
304914.0,7,61,304934.544,20.544
305431.0,2,62,305451.544,20.544
306307.0,8,62,306327.544,20.544
306761.0,1,62,306781.544,20.544
307503.0,6,62,307523.544,20.544
307829.0,5,62,307849.544,20.544
307865.64622656925,3,62,307886.19022656925,20.544
307903.53217723354,0,62,307924.07617723354,20.544
308212.0,9,62,308232.544,20.544
308537.0,4,62,308557.544,20.544
309914.0,7,62,309934.544,20.544
310431.0,2,63,310451.544,20.544
311307.0,8,63,311327.544,20.544
311761.0,1,63,311781.544,20.544
312503.0,6,63,312523.544,20.544
312829.0,5,63,312849.544,20.544
312869.0,0,63,312889.544,20.544
312971.6671927336,3,63,312992.2111927336,20.544
313212.0,9,63,313232.544,20.544
313537.0,4,63,313557.544,20.544
314914.0,7,63,314934.544,20.544
315431.0,2,64,315451.544,20.544
316307.0,8,64,316327.544,20.544
316761.0,1,64,316781.544,20.544
317503.0,6,64,317523.544,20.544
317829.0,5,64,317849.544,20.544
317862.0108303581,3,64,317882.5548303581,20.544
317918.8619480313,0,64,317939.4059480313,20.544
318212.0,9,64,318232.544,20.544
318537.0,4,64,318557.544,20.544
319914.0,7,64,319934.544,20.544
320431.0,2,65,320451.544,20.544
321307.0,8,65,321327.544,20.544
321761.0,1,65,321781.544,20.544
322503.0,6,65,322523.544,20.544
322829.0,5,65,322849.544,20.544
322863.3670529373,3,65,322883.91105293727,20.544
322893.1297682043,0,65,322913.6737682043,20.544
323212.0,9,65,323232.544,20.544
323537.0,4,65,323557.544,20.544
324914.0,7,65,324934.544,20.544
325431.0,2,66,325451.544,20.544
326307.0,8,66,326327.544,20.544
326761.0,1,66,326781.544,20.544
327503.0,6,66,327523.544,20.544
327829.0,5,66,327849.544,20.544
327869.0,0,66,327889.544,20.544
328001.2739815917,3,66,328021.8179815917,20.544
328212.0,9,66,328232.544,20.544
328537.0,4,66,328557.544,20.544
329914.0,7,66,329934.544,20.544
330431.0,2,67,330451.544,20.544
331307.0,8,67,331327.544,20.544
331761.0,1,67,331781.544,20.544
332503.0,6,67,332523.544,20.544
332829.0,5,67,332849.544,20.544
332869.0,0,67,332889.544,20.544
332955.8781606565,3,67,332976.4221606565,20.544
333212.0,9,67,333232.544,20.544
333537.0,4,67,333557.544,20.544
334914.0,7,67,334934.544,20.544
335431.0,2,68,335451.544,20.544
336307.0,8,68,336327.544,20.544
336761.0,1,68,336781.544,20.544
337503.0,6,68,337523.544,20.544
337829.0,5,68,337849.544,20.544
337869.0,0,68,337889.544,20.544
337903.0017431223,3,68,337923.5457431223,20.544
338212.0,9,68,338232.544,20.544
338537.0,4,68,338557.544,20.544
339914.0,7,68,339934.544,20.544
340431.0,2,69,340451.544,20.544
341307.0,8,69,341327.544,20.544
341761.0,1,69,341781.544,20.544
342503.0,6,69,342523.544,20.544
342829.0,5,69,342849.544,20.544
342869.0,0,69,342889.544,20.544
342919.54318205203,3,69,342940.087182052,20.544
343212.0,9,69,343232.544,20.544
343537.0,4,69,343557.544,20.544
344914.0,7,69,344934.544,20.544
345431.0,2,70,345451.544,20.544
346307.0,8,70,346327.544,20.544
346761.0,1,70,346781.544,20.544
347503.0,6,70,347523.544,20.544
347829.0,5,70,347849.544,20.544
347869.0,0,70,347889.544,20.544
347916.7808687785,3,70,347937.32486877847,20.544
348212.0,9,70,348232.544,20.544
348537.0,4,70,348557.544,20.544
349914.0,7,70,349934.544,20.544
350431.0,2,71,350451.544,20.544
351307.0,8,71,351327.544,20.544
351761.0,1,71,351781.544,20.544
352503.0,6,71,352523.544,20.544
352829.0,5,71,352849.544,20.544
352869.0,0,71,352889.544,20.544
352909.0257364835,3,71,352929.5697364835,20.544
353212.0,9,71,353232.544,20.544
353537.0,4,71,353557.544,20.544
354914.0,7,71,354934.544,20.544
355431.0,2,72,355451.544,20.544
356307.0,8,72,356327.544,20.544
356761.0,1,72,356781.544,20.544
357503.0,6,72,357523.544,20.544
357829.0,5,72,357849.544,20.544
357869.0,0,72,357889.544,20.544
357903.0369892792,3,72,357923.5809892792,20.544
358212.0,9,72,358232.544,20.544
358537.0,4,72,358557.544,20.544
359914.0,7,72,359934.544,20.544
360431.0,2,73,360451.544,20.544
361307.0,8,73,361327.544,20.544
361761.0,1,73,361781.544,20.544
362503.0,6,73,362523.544,20.544
362829.0,5,73,362849.544,20.544
362869.0,0,73,362889.544,20.544
362967.8828369319,3,73,362988.4268369319,20.544
363212.0,9,73,363232.544,20.544
363537.0,4,73,363557.544,20.544
364914.0,7,73,364934.544,20.544
365431.0,2,74,365451.544,20.544
366307.0,8,74,366327.544,20.544
366761.0,1,74,366781.544,20.544
367503.0,6,74,367523.544,20.544
367829.0,5,74,367849.544,20.544
367865.463164423,3,74,367886.007164423,20.544
368212.0,9,74,368232.544,20.544
368537.0,4,74,368557.544,20.544
369914.0,7,74,369934.544,20.544
370431.0,2,75,370451.544,20.544
371307.0,8,75,371327.544,20.544
