time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
26871.924050597263,11,5,26892.468050597265,20.544
27209.461010167102,14,4,27230.005010167104,20.544
27545.95899849992,10,3,27566.50299849992,20.544
27877.31838318494,15,4,27897.86238318494,20.544
28197.352809935688,16,4,28217.89680993569,20.544
28527.579627923707,7,5,28548.12362792371,20.544
28859.083882641142,12,5,28879.627882641144,20.544
29189.417804241977,4,5,29209.96180424198,20.544
29518.68690122534,1,4,29539.230901225343,20.544
29846.29994725263,18,4,29866.843947252633,20.544
30169.982704527138,0,3,30190.52670452714,20.544
30482.005277086842,17,3,30502.549277086844,20.544
30806.20537739492,19,3,30826.74937739492,20.544
31146.154148711074,5,6,31166.698148711075,20.544
31473.173341327685,8,6,31493.717341327687,20.544
31800.45485133461,13,6,31820.99885133461,20.544
32128.504655785804,6,6,32149.048655785806,20.544
32457.65751402432,3,6,32478.20151402432,20.544
32788.324014312515,11,6,32808.86801431252,20.544
33120.177356948385,14,5,33140.72135694839,20.544
33451.6318911126,10,4,33472.1758911126,20.544
33782.23633304703,15,5,33802.780333047034,20.544
34110.08580328465,16,5,34130.62980328465,20.544
34440.186911096396,7,6,34460.7309110964,20.544
34770.67919770305,12,6,34791.22319770305,20.544
35100.90861096461,4,6,35121.45261096461,20.544
35430.77922542008,1,5,35451.323225420085,20.544
35760.10113620486,18,5,35780.64513620486,20.544
36088.23591007709,0,4,36108.77991007709,20.544
36413.09558072684,17,4,36433.63958072684,20.544
36724.73290402216,2,3,36745.27690402216,20.544
37048.56543201039,9,5,37069.109432010395,20.544
37392.14304101859,8,7,37412.687041018595,20.544
37720.08510053474,13,7,37740.629100534745,20.544
38048.1215880654,6,7,38068.6655880654,20.544
38376.44277968329,3,7,38396.98677968329,20.544
38705.385850156104,11,7,38725.929850156106,20.544
39035.637721144034,14,6,39056.181721144036,20.544
39366.205568570964,10,5,39386.749568570965,20.544
39695.91497115403,15,6,39716.45897115403,20.544
40025.04175995194,16,6,40045.585759951944,20.544
40354.74899693784,7,7,40375.29299693784,20.544
40684.65209796788,12,7,40705.196097967884,20.544
41014.56751187059,4,7,41035.11151187059,20.544
41344.38769138743,1,6,41364.93169138743,20.544
41674.02747644121,18,6,41694.57147644121,20.544
42003.33574494618,0,5,42023.87974494618,20.544
42331.73345463987,17,5,42352.27745463987,20.544
42656.410853222755,2,4,42676.954853222756,20.544
42968.02726738317,19,4,42988.57126738317,20.544
43292.60742805006,5,7,43313.15142805006,20.544
43636.55077453958,13,8,43657.09477453958,20.544
43964.88282022169,6,8,43985.42682022169,20.544
44293.222821421696,3,8,44313.7668214217,20.544
44621.72183268136,11,8,44642.26583268136,20.544
44950.787582201636,14,7,44971.33158220164,20.544
45280.91319768847,10,6,45301.45719768847,20.544
45611.12770424174,15,7,45631.671704241744,20.544
45940.443213488645,16,7,45960.98721348865,20.544
46269.9525511732,7,8,46290.4965511732,20.544
46599.584915973326,12,8,46620.12891597333,20.544
46929.294123260894,4,8,46949.838123260895,20.544
47259.022912309585,1,7,47279.56691230959,20.544
47588.68839839076,18,7,47609.23239839076,20.544
47918.23684743922,0,6,47938.78084743922,20.544
48247.54621933524,17,6,48268.090219335245,20.544
48575.82205267383,2,5,48596.36605267383,20.544
48900.414244379164,19,5,48920.958244379166,20.544
49211.91634322653,9,6,49232.46034322653,20.544
49536.66399970067,8,8,49557.20799970067,20.544
49880.79392834063,6,9,49901.33792834063,20.544
50209.23638472582,3,9,50229.78038472582,20.544
50537.66970170174,11,9,50558.213701701745,20.544
50866.26328666285,14,8,50886.80728666285,20.544
51195.369252395845,10,7,51215.91325239585,20.544
51525.474929017764,15,8,51546.018929017766,20.544
51855.63155927923,16,8,51876.17555927923,20.544
52185.06229827118,7,9,52205.60629827118,20.544
52514.58122338958,12,9,52535.12522338958,20.544
52844.18315694358,4,9,52864.72715694358,20.544
53173.84871447858,1,8,53194.392714478585,20.544
53503.53033139953,18,8,53524.07433139953,20.544
53833.15818910275,0,7,53853.702189102754,20.544
54162.69148795375,17,7,54183.23548795375,20.544
54491.94748774195,2,6,54512.49148774195,20.544
54820.17266916752,19,6,54840.71666916752,20.544
55144.70370653752,9,7,55165.24770653752,20.544
55456.23373508776,5,8,55476.77773508776,20.544
55780.96842406903,13,9,55801.512424069035,20.544
56125.13390223933,3,10,56145.67790223933,20.544
56453.59552150135,11,10,56474.139521501354,20.544
56782.05602178145,14,9,56802.60002178145,20.544
57110.6701545619,10,8,57131.2141545619,20.544
57439.78621355777,15,9,57460.33021355777,20.544
57769.88952868215,16,9,57790.43352868215,20.544
58100.086821640565,7,10,58120.63082164057,20.544
58429.53470736947,12,10,58450.078707369474,20.544
58759.05978653901,4,10,58779.60378653901,20.544
59088.66138833025,1,9,59109.20538833025,20.544
59418.32232493134,18,9,59438.86632493134,20.544
59747.9988203994,0,8,59768.5428203994,20.544
60077.62560016965,17,8,60098.169600169655,20.544
60407.144875240134,2,7,60427.688875240136,20.544
60736.38386711215,19,7,60756.92786711215,20.544
61064.586309206024,9,8,61085.130309206026,20.544
61389.11477123592,5,9,61409.658771235925,20.544
61700.631651279415,8,9,61721.175651279416,20.544
62025.36504384675,6,10,62045.909043846754,20.544
62369.53147274497,11,11,62390.075472744975,20.544
62697.99527650589,14,10,62718.53927650589,20.544
63026.45853872502,10,9,63047.00253872502,20.544
63355.07496233863,15,10,63375.61896233863,20.544
63684.19071142659,16,10,63704.734711426594,20.544
64014.305560727465,7,11,64034.84956072747,20.544
64344.51042316038,12,11,64365.05442316038,20.544
64673.96384583447,4,11,64694.50784583447,20.544
65003.492969850864,1,10,65024.036969850866,20.544
65333.097329909404,18,10,65353.641329909406,20.544
65662.76053119409,0,9,65683.30453119408,20.544
65992.44009906669,17,9,66012.98409906669,20.544
66322.06589632748,2,8,66342.60989632747,20.544
66651.58227450677,19,8,66672.12627450677,20.544
66980.81568503138,9,9,67001.35968503138,20.544
67309.01642738492,5,10,67329.56042738492,20.544
67633.54013834769,8,10,67654.08413834768,20.544
67945.05531466193,13,10,67965.59931466193,20.544
68269.78662184472,3,11,68290.33062184471,20.544
68613.95089887577,14,11,68634.49489887577,20.544
68942.41345301896,10,10,68962.95745301896,20.544
69270.87577955126,15,11,69291.41977955126,20.544
69599.49079493036,16,11,69620.03479493035,20.544
69928.60847348413,7,12,69949.15247348412,20.544
70258.72490697545,12,12,70279.26890697544,20.544
70588.93132697613,4,12,70609.47532697613,20.544
70918.38631918862,1,11,70938.93031918861,20.544
71247.91695305667,18,11,71268.46095305667,20.544
71577.52288724646,0,10,71598.06688724646,20.544
71907.18806696827,17,10,71927.73206696827,20.544
72236.86861022955,2,9,72257.41261022954,20.544
72566.49474646633,19,9,72587.03874646632,20.544
72896.01052636559,9,10,72916.55452636558,20.544
73225.24398123781,5,11,73245.78798123781,20.544
73553.44379977688,8,11,73573.98779977688,20.544
73877.96705414396,13,11,73898.51105414395,20.544
74189.48183122436,6,11,74210.02583122435,20.544
74514.21233579025,11,12,74534.75633579024,20.544
74858.37546687262,10,11,74878.91946687261,20.544
75186.83724749282,15,12,75207.38124749281,20.544
75515.29862524458,16,12,75535.84262524458,20.544
75843.91354140369,7,13,75864.45754140368,20.544
76173.03115532393,12,13,76193.57515532392,20.544
76503.14762119133,4,13,76523.69162119132,20.544
76833.35420044775,1,12,76853.89820044774,20.544
77162.80947863917,18,12,77183.35347863917,20.544
77492.34053505128,0,11,77512.88453505127,20.544
77821.94713004472,17,11,77842.49113004471,20.544
78151.61281655612,2,10,78172.15681655612,20.544
78481.29375430234,19,10,78501.83775430234,20.544
78810.92005540268,9,11,78831.46405540267,20.544
79140.43612890977,5,12,79160.98012890977,20.544
79469.66961092352,8,12,79490.21361092351,20.544
79797.86950849478,13,12,79818.41350849478,20.544
80122.39279834715,6,12,80142.93679834715,20.544
80433.90757619639,3,12,80454.45157619638,20.544
80758.63790955639,14,12,80779.18190955638,20.544
81102.80064370284,15,13,81123.34464370283,20.544
81431.26208081096,16,13,81451.80608081096,20.544
81759.72328659141,7,14,81780.2672865914,20.544
82088.33803050031,12,14,82108.8820305003,20.544
82417.4554923517,4,14,82437.9994923517,20.544
82747.57184106813,1,13,82768.11584106812,20.544
83077.77835371903,18,13,83098.32235371902,20.544
83407.23363690902,0,12,83427.77763690901,20.544
83736.76480094146,17,12,83757.30880094145,20.544
84066.37150684276,2,11,84086.91550684275,20.544
84396.03731042326,19,11,84416.58131042325,20.544
84725.71833369987,9,12,84746.26233369987,20.544
85055.34476886582,5,13,85075.88876886581,20.544
85384.86092547154,8,13,85405.40492547154,20.544
85714.09450534768,13,13,85734.63850534767,20.544
86042.29448786691,6,13,86062.8384878669,20.544
86366.81784961224,3,13,86387.36184961224,20.544
86678.33266198357,11,13,86698.87666198357,20.544
87003.06298553651,10,12,87023.6069855365,20.544
87347.2256113985,16,14,87367.7696113985,20.544
87675.68700535248,7,15,87696.23100535247,20.544
88004.1481537586,12,15,88024.69215375859,20.544
88332.76283209899,4,15,88353.30683209898,20.544
88661.88022579337,1,14,88682.42422579337,20.544
88991.99651165091,18,14,89012.5405116509,20.544
89322.20297723563,0,13,89342.74697723563,20.544
89651.65824620043,17,13,89672.20224620042,20.544
89981.18940477438,2,12,90001.73340477438,20.544
90310.79611565518,19,12,90331.34011565517,20.544
90640.46192552298,9,13,90661.00592552297,20.544
90970.14297586773,5,14,90990.68697586772,20.544
91299.76943506564,8,14,91320.31343506563,20.544
91629.28562639796,13,14,91649.82962639796,20.544
91958.51924349186,6,14,91979.06324349185,20.544
92286.71926454647,3,14,92307.26326454646,20.544
92611.24265853883,11,14,92631.78665853883,20.544
92922.75749196784,14,13,92943.30149196784,20.544
93247.48782516849,15,14,93268.03182516848,20.544
93591.65044396468,7,16,93612.19444396468,20.544
93920.11183460217,12,16,93940.65583460216,20.544
94248.57297258443,4,16,94269.11697258442,20.544
94577.18763436435,1,15,94597.73163436435,20.544
94906.30500762307,18,15,94926.84900762307,20.544
95236.42127278527,0,14,95256.96527278527,20.544
95566.62772331027,17,14,95587.17172331027,20.544
95896.08297913814,2,13,95916.62697913813,20.544
96225.61412719912,19,13,96246.15812719912,20.544
96555.22082871733,9,14,96575.76482871732,20.544
96884.88663586801,5,15,96905.430635868,20.544
97214.56768519028,8,15,97235.11168519028,20.544
97544.19414851427,13,15,97564.73814851427,20.544
97873.71034723593,6,15,97894.25434723592,20.544
98202.94397470463,3,15,98223.48797470462,20.544
98531.14400705711,11,15,98551.6880070571,20.544
98855.66741159567,14,14,98876.21141159566,20.544
99167.18225157223,10,13,99187.72625157223,20.544
99491.91258962004,16,15,99512.45658962004,20.544
99836.07521534066,12,17,99856.61921534066,20.544
100164.5366089295,4,17,100185.0806089295,20.544
100492.99774716399,1,16,100513.54174716398,20.544
100821.61240671968,18,16,100842.15640671967,20.544
101150.72977606177,0,15,101171.27377606176,20.544
101480.84603735637,17,15,101501.39003735637,20.544
101811.05248347412,2,14,101831.59648347412,20.544
102140.50773453081,19,14,102161.0517345308,20.544
102470.03887741624,9,15,102490.58287741624,20.544
102799.6455749969,5,16,102820.1895749969,20.544
103129.31137862841,8,16,103149.8553786284,20.544
103458.99242593293,13,16,103479.53642593292,20.544
103788.6188885137,6,16,103809.16288851369,20.544
104118.13508789324,3,16,104138.67908789324,20.544
104447.36871705587,11,16,104467.91271705586,20.544
104775.56875176894,14,15,104796.11275176893,20.544
105100.09215837924,10,14,105120.63615837923,20.544
105411.60699982979,15,15,105432.15099982978,20.544
105736.3373401719,7,17,105756.8813401719,20.544
106080.49996935744,4,18,106101.04396935743,20.544
106408.96136477769,1,17,106429.50536477768,20.544
106737.42250411877,18,17,106757.96650411877,20.544
107066.03716409707,0,16,107086.58116409706,20.544
107395.15453356064,17,16,107415.69853356063,20.544
107725.2707945552,2,15,107745.81479455519,20.544
108055.47723992617,19,15,108076.02123992617,20.544
108384.93248969826,9,16,108405.47648969825,20.544
108714.46363125625,5,17,108735.00763125625,20.544
109044.07032735468,8,17,109064.61432735468,20.544
109373.7361296909,13,17,109394.28012969089,20.544
109703.41717592208,6,17,109723.96117592207,20.544
110033.04363777356,3,17,110053.58763777355,20.544
110362.55983676905,11,17,110383.10383676905,20.544
110691.79346587858,14,16,110712.33746587858,20.544
111019.99350065616,10,15,111040.53750065615,20.544
111344.5169073606,15,16,111365.06090736059,20.544
111656.0317488423,16,16,111676.5757488423,20.544
111980.76208989532,12,18,112001.30608989531,20.544
112324.92472026273,1,18,112345.46872026272,20.544
112653.3861163386,18,18,112673.9301163386,20.544
112981.84725621685,0,17,113002.39125621684,20.544
113310.46191667212,17,17,113331.00591667212,20.544
113639.57928650359,2,16,113660.12328650359,20.544
113969.6955477316,19,16,113990.23954773159,20.544
114299.90199311859,9,17,114320.44599311858,20.544
114629.35724276616,5,18,114649.90124276615,20.544
114958.88838405508,8,18,114979.43238405508,20.544
115288.49507982758,13,18,115309.03907982758,20.544
115618.16088180314,6,18,115638.70488180313,20.544
115947.84192768826,3,18,115968.38592768826,20.544
116277.46838923373,11,18,116298.01238923373,20.544
116606.984587989,14,17,116627.528587989,20.544
116936.21821689284,10,16,116956.76221689284,20.544
117264.41825149003,15,17,117284.96225149003,20.544
117588.94165801957,16,17,117609.48565801956,20.544
117900.4564994497,7,18,117921.0004994497,20.544
118225.18684060419,4,19,118245.73084060418,20.544
118569.34947124365,18,19,118589.89347124365,20.544
118897.81086747823,0,18,118918.35486747822,20.544
119226.27200753833,17,18,119246.81600753832,20.544
119554.88666818132,2,17,119575.43066818132,20.544
119884.00403819374,19,17,119904.54803819374,20.544
120214.12029956064,9,18,120234.66429956064,20.544
120544.32674504518,5,19,120564.87074504518,20.544
120873.78199473165,8,19,120894.32599473164,20.544
121203.31313602212,13,19,121223.85713602211,20.544
121532.91983176043,6,19,121553.46383176043,20.544
121862.58563367688,3,19,121883.12963367687,20.544
122192.2666794858,11,19,122212.81067948579,20.544
122521.89314094895,14,18,122542.43714094894,20.544
122851.40933961324,10,17,122871.95333961323,20.544
123180.64296841992,15,18,123201.18696841992,20.544
123508.84300291185,16,18,123529.38700291184,20.544
123833.36640936109,7,19,123853.91040936108,20.544
124144.88125074461,12,19,124165.4252507446,20.544
124469.61159188983,1,19,124490.15559188982,20.544
124813.77422255556,0,19,124834.31822255555,20.544
125142.2356188124,17,19,125162.77961881239,20.544
125470.69675891093,2,18,125491.24075891092,20.544
125799.31141960593,19,18,125819.85541960593,20.544
126128.42878967304,9,19,126148.97278967303,20.544
126458.5450510935,5,20,126479.0890510935,20.544
126788.75149662186,8,20,126809.29549662185,20.544
127118.20674634298,13,20,127138.75074634298,20.544
127447.73788765768,6,20,127468.28188765768,20.544
127777.34458340988,3,20,127797.88858340988,20.544
128107.0103853299,11,20,128127.55438532989,20.544
128436.6914311339,14,19,128457.2354311339,20.544
128766.31789258277,10,18,128786.86189258276,20.544
129095.8340912241,15,19,129116.37809122409,20.544
129425.06771999877,16,19,129445.61171999876,20.544
129753.26775445844,7,20,129773.81175445844,20.544
130077.79116087931,12,20,130098.3351608793,20.544
130389.30600224584,4,20,130409.85000224583,20.544
130714.03634337628,18,20,130734.58034337628,20.544
131058.1989740304,17,20,131078.7429740304,20.544
131386.6603702828,2,19,131407.2043702828,20.544
131715.12151038417,19,19,131735.66551038416,20.544
132043.7361710871,9,20,132064.2801710871,20.544
132372.8535411662,5,21,132393.3975411662,20.544
132702.96980259984,8,21,132723.51380259983,20.544
133033.176248142,13,21,133053.720248142,20.544
133362.63149787663,6,21,133383.17549787663,20.544
133692.16263920363,3,21,133712.70663920362,20.544
134021.769334966,11,21,134042.313334966,20.544
134351.43513689374,14,20,134371.97913689373,20.544
134681.11618270213,10,19,134701.66018270212,20.544
135010.74264415167,15,20,135031.28664415167,20.544
135340.25884278934,16,20,135360.80284278933,20.544
135669.49247155795,7,21,135690.03647155795,20.544
135997.6925060102,12,21,136018.2365060102,20.544
136322.2159124246,4,21,136342.7599124246,20.544
136633.73075378677,1,20,136654.27475378677,20.544
136958.46109491054,0,20,136979.00509491054,20.544
137302.62372555627,2,20,137323.16772555627,20.544
137631.08512180444,19,20,137651.62912180444,20.544
137959.54626190336,9,21,137980.09026190336,20.544
138288.16092260578,5,22,138308.70492260577,20.544
138617.27829268557,8,22,138637.82229268557,20.544
138947.394554121,13,22,138967.938554121,20.544
139277.60099966597,6,22,139298.14499966596,20.544
139607.0562494042,3,22,139627.6002494042,20.544
139936.58739073516,11,22,139957.13139073516,20.544
140266.1940865015,14,21,140286.7380865015,20.544
140595.85988843275,10,20,140616.40388843275,20.544
140925.54093424388,15,21,140946.08493424387,20.544
141255.16739569494,16,21,141275.71139569493,20.544
141584.6835943332,7,22,141605.2275943332,20.544
141913.9172231015,12,22,141934.4612231015,20.544
142242.11725755315,4,22,142262.66125755315,20.544
142566.64066396694,1,21,142587.18466396694,20.544
142878.15550532847,18,21,142898.69950532846,20.544
143202.88584645026,17,21,143223.42984645025,20.544
143547.04847709282,19,21,143567.5924770928,20.544
143875.5098733392,9,22,143896.0538733392,20.544
144203.9710134367,5,23,144224.5150134367,20.544
144532.585674138,8,23,144553.129674138,20.544
144861.7030442171,13,23,144882.2470442171,20.544
145191.81930565217,6,23,145212.36330565216,20.544
145522.02575119724,3,23,145542.56975119724,20.544
145851.48100093607,11,23,145872.02500093606,20.544
146181.0121422679,14,22,146201.5561422679,20.544
146510.61883803527,10,21,146531.16283803526,20.544
146840.28463996758,15,22,146860.82863996757,20.544
147169.96568577964,16,22,147190.50968577963,20.544
147499.5921472315,7,23,147520.1361472315,20.544
147829.10834587037,12,23,147849.65234587036,20.544
148158.34197463913,4,23,148178.88597463912,20.544
148486.54200909112,1,22,148507.08600909112,20.544
148811.06541550517,18,22,148831.60941550517,20.544
149122.5802568668,0,21,149143.12425686678,20.544
149447.31059798822,2,21,149467.85459798822,20.544
149791.47322862994,9,23,149812.01722862993,20.544
150119.9346248758,5,24,150140.4786248758,20.544
150448.39576497284,8,24,150468.93976497283,20.544
150777.01042567365,13,24,150797.55442567365,20.544
151106.12779575228,6,24,151126.67179575228,20.544
151436.244057187,3,24,151456.788057187,20.544
151766.4505027319,11,24,151786.9945027319,20.544
152095.9057524707,14,23,152116.44975247068,20.544
152425.43689380254,10,22,152445.98089380254,20.544
152755.0435895701,15,23,152775.5875895701,20.544
153084.7093915026,16,23,153105.2533915026,20.544
153414.39043731493,7,24,153434.93443731492,20.544
153744.016898767,12,24,153764.560898767,20.544
154073.53309740612,4,24,154094.07709740612,20.544
154402.76672617512,1,23,154423.3107261751,20.544
154730.96676062737,18,23,154751.51076062737,20.544
155055.49016704166,0,22,155076.03416704165,20.544
155367.0050084034,17,22,155387.54900840338,20.544
155691.7353495248,19,22,155712.2793495248,20.544
156035.8979801664,5,25,156056.4419801664,20.544
156364.3593764122,8,25,156384.9033764122,20.544
156692.82051650906,13,25,156713.36451650906,20.544
157021.43517720973,6,25,157041.97917720972,20.544
157350.55254728824,3,25,157371.09654728824,20.544
157680.6688087228,11,25,157701.2128087228,20.544
158010.8752542676,14,24,158031.4192542676,20.544
158340.3305040063,10,23,158360.8745040063,20.544
158669.86164533813,15,24,158690.40564533812,20.544
158999.46834110562,16,24,159020.0123411056,20.544
159329.13414303816,7,25,159349.67814303815,20.544
159658.81518885048,12,25,159679.35918885047,20.544
159988.44165030264,4,25,160008.98565030264,20.544
160317.9578489418,1,24,160338.50184894179,20.544
160647.1914777109,18,24,160667.7354777109,20.544
160975.39151216322,0,23,160995.9355121632,20.544
161299.9149185776,17,23,161320.45891857758,20.544
161611.42975993935,2,22,161631.97375993934,20.544
161936.1601010608,9,24,161956.7041010608,20.544
162280.32273170244,8,26,162300.86673170244,20.544
162608.78412794822,13,26,162629.32812794822,20.544
162937.24526804508,6,26,162957.78926804508,20.544
163265.85992874572,3,26,163286.4039287457,20.544
163594.97729882417,11,26,163615.52129882417,20.544
163925.0935602587,14,25,163945.6375602587,20.544
164255.30000580347,10,24,164275.84400580346,20.544
164584.75525554214,15,25,164605.29925554214,20.544
164914.28639687394,16,25,164934.83039687393,20.544
165243.8930926414,7,26,165264.4370926414,20.544
165573.55889457394,12,26,165594.10289457394,20.544
165903.23994038624,4,26,165923.78394038623,20.544
166232.8664018384,1,25,166253.4104018384,20.544
166562.38260047758,18,25,166582.92660047757,20.544
166891.6162292467,0,24,166912.16022924669,20.544
167219.81626369906,17,24,167240.36026369905,20.544
167544.33967011343,2,23,167564.88367011343,20.544
167855.85451147522,19,23,167876.3985114752,20.544
168180.5848525967,5,26,168201.12885259668,20.544
168524.74748323832,13,27,168545.2914832383,20.544
168853.20887948413,6,27,168873.75287948412,20.544
169181.67001958098,3,27,169202.21401958098,20.544
169510.28468028162,11,27,169530.82868028161,20.544
169839.40205036008,14,26,169859.94605036007,20.544
170169.5183117946,10,25,170190.0623117946,20.544
170499.72475733937,15,26,170520.26875733936,20.544
170829.18000707802,16,26,170849.724007078,20.544
171158.7111484098,7,27,171179.2551484098,20.544
171488.31784417728,12,27,171508.86184417727,20.544
171817.9836461098,4,27,171838.52764610978,20.544
172147.6646919221,1,26,172168.2086919221,20.544
172477.29115337427,18,26,172497.83515337427,20.544
172806.80735201342,0,25,172827.35135201341,20.544
173136.04098078253,17,25,173156.58498078253,20.544
173464.2410152349,2,24,173484.7850152349,20.544
173788.76442164928,19,24,173809.30842164927,20.544
174100.27926301106,9,25,174120.82326301106,20.544
174425.00960413256,8,27,174445.55360413255,20.544
174769.1722347742,6,28,174789.71623477418,20.544
175097.63363102,3,28,175118.17763102,20.544
175426.09477111686,11,28,175446.63877111685,20.544
175754.7094318175,14,27,175775.2534318175,20.544
176083.82680189595,10,26,176104.37080189594,20.544
176413.9430633305,15,27,176434.48706333048,20.544
176744.14950887524,16,27,176764.69350887524,20.544
177073.6047586139,7,28,177094.14875861388,20.544
177403.1358999457,12,28,177423.67989994568,20.544
177732.74259571315,4,28,177753.28659571314,20.544
178062.40839764566,1,27,178082.95239764565,20.544
178392.08944345798,18,27,178412.63344345798,20.544
178721.71590491015,0,26,178742.25990491014,20.544
179051.2321035493,17,26,179071.7761035493,20.544
179380.4657323184,2,25,179401.0097323184,20.544
179708.66576677078,19,25,179729.20976677077,20.544
180033.18917318515,9,26,180053.73317318514,20.544
180344.70401454694,5,27,180365.24801454693,20.544
180669.43435566843,13,28,180689.97835566843,20.544
181013.59698631006,3,29,181034.14098631006,20.544
181342.05838255587,11,29,181362.60238255587,20.544
181670.51952265273,14,28,181691.06352265272,20.544
181999.13418335337,10,27,182019.67818335336,20.544
182328.25155343182,15,28,182348.79555343182,20.544
182658.36781486636,16,28,182678.91181486635,20.544
182988.57426041111,7,29,183009.1182604111,20.544
183318.02951014976,12,29,183338.57351014976,20.544
183647.56065148156,4,29,183668.10465148155,20.544
183977.16734724902,1,28,183997.71134724902,20.544
184306.83314918153,18,28,184327.37714918153,20.544
184636.51419499386,0,27,184657.05819499385,20.544
184966.14065644602,17,27,184986.684656446,20.544
185295.65685508517,2,26,185316.20085508516,20.544
185624.89048385428,19,26,185645.43448385427,20.544
185953.09051830665,9,27,185973.63451830664,20.544
186277.61392472102,5,28,186298.15792472102,20.544
186589.1287660828,8,28,186609.6727660828,20.544
186913.8591072043,6,29,186934.4031072043,20.544
187258.02173784593,11,30,187278.56573784593,20.544
187586.48313409174,14,29,187607.02713409174,20.544
187914.9442741886,10,28,187935.4882741886,20.544
188243.55893488924,15,29,188264.10293488923,20.544
188572.6763049677,16,29,188593.2203049677,20.544
188902.79256640223,7,30,188923.33656640223,20.544
189232.999011947,12,30,189253.54301194698,20.544
189562.45426168563,4,30,189582.99826168563,20.544
189891.98540301743,1,29,189912.52940301743,20.544
190221.5920987849,18,29,190242.1360987849,20.544
190551.2579007174,0,28,190571.8019007174,20.544
190880.93894652973,17,28,190901.48294652972,20.544
191210.5654079819,2,27,191231.1094079819,20.544
191540.08160662104,19,27,191560.62560662103,20.544
191869.31523539015,9,28,191889.85923539015,20.544
192197.51526984252,5,29,192218.05926984252,20.544
192522.0386762569,8,29,192542.5826762569,20.544
192833.55351761868,13,29,192854.09751761868,20.544
193158.28385874018,3,30,193178.82785874017,20.544
193502.4464893818,14,30,193522.9904893818,20.544
193830.90788562762,10,29,193851.4518856276,20.544
194159.36902572447,15,30,194179.91302572447,20.544
194487.9836864251,16,30,194508.5276864251,20.544
194817.10105650357,7,31,194837.64505650356,20.544
