time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
10570.996123937632,16,send_clear,10565.996123937632,10570.996123937632,,,
10860.149151458343,7,send_clear,10855.149151458343,10860.149151458343,,,
11243.437468906346,12,send_clear,11238.437468906346,11243.437468906346,,,
11567.034531535415,4,send_clear,11562.034531535415,11567.034531535415,,,
11875.370642807273,1,send_clear,11870.370642807273,11875.370642807273,,,
11881.837924030953,18,skip_busy,11876.837924030953,11881.837924030953,1,11875.370642807273,11895.914642807273
12188.937493658088,0,send_clear,12183.937493658088,12188.937493658088,,,
12206.39119233061,17,skip_busy,12201.39119233061,12206.39119233061,0,12188.937493658088,12209.481493658088
12514.481530195528,2,send_clear,12509.481530195528,12514.481530195528,,,
12534.110105868385,19,skip_busy,12529.110105868385,12534.110105868385,2,12514.481530195528,12535.025530195528
12874.75127144941,9,send_clear,12869.75127144941,12874.75127144941,,,
13266.106183080441,5,send_clear,13261.106183080441,13266.106183080441,,,
13633.815026513474,8,send_clear,13628.815026513474,13633.815026513474,,,
14013.088351344995,13,send_clear,14008.088351344995,14013.088351344995,,,
14410.304343668693,6,send_clear,14405.304343668693,14410.304343668693,,,
14807.858876268378,3,send_clear,14802.858876268378,14807.858876268378,,,
15195.709063223716,11,send_clear,15190.709063223716,15195.709063223716,,,
15569.696279247555,14,send_clear,15564.696279247555,15569.696279247555,,,
15906.604688549778,10,send_clear,15901.604688549778,15906.604688549778,,,
15914.47033945277,15,skip_busy,15909.47033945277,15914.47033945277,10,15906.604688549778,15927.148688549778
16270.856135217306,16,send_clear,16265.856135217306,16270.856135217306,,,
16612.515324202996,7,send_clear,16607.515324202996,16612.515324202996,,,
16977.916563955212,12,send_clear,16972.916563955212,16977.916563955212,,,
17323.45920664832,4,send_clear,17318.45920664832,17323.45920664832,,,
17660.69877170782,1,send_clear,17655.69877170782,17660.69877170782,,,
17982.03893067692,18,send_clear,17977.03893067692,17982.03893067692,,,
17997.779831388834,0,skip_busy,17992.779831388834,17997.779831388834,18,17982.03893067692,18002.582930676923
18318.851833631263,17,send_clear,18313.851833631263,18318.851833631263,,,
18334.07986716052,2,skip_busy,18329.07986716052,18334.07986716052,17,18318.851833631263,18339.395833631264
18654.413263636892,19,send_clear,18649.413263636892,18654.413263636892,,,
18927.530893804946,9,send_clear,18922.530893804946,18927.530893804946,,,
19264.28944101566,5,send_clear,19259.28944101566,19264.28944101566,,,
19597.599660599335,8,send_clear,19592.599660599335,19597.599660599335,,,
19935.538907296723,13,send_clear,19930.538907296723,19935.538907296723,,,
20281.219082987547,6,send_clear,20276.219082987547,20281.219082987547,,,
20630.15486647241,3,send_clear,20625.15486647241,20630.15486647241,,,
20979.796937949966,11,send_clear,20974.796937949966,20979.796937949966,,,
21334.104976015307,14,send_clear,21329.104976015307,21334.104976015307,,,
21679.05287599119,10,send_clear,21674.05287599119,21679.05287599119,,,
22000.759609181503,15,send_clear,21995.759609181503,22000.759609181503,,,
22280.575110229427,16,send_clear,22275.575110229427,22280.575110229427,,,
22609.520202483636,7,send_clear,22604.520202483636,22609.520202483636,,,
22944.307627776307,12,send_clear,22939.307627776307,22944.307627776307,,,
23274.715475283152,4,send_clear,23269.715475283152,23274.715475283152,,,
23602.487161645924,1,send_clear,23597.487161645924,23602.487161645924,,,
23925.686775348866,18,send_clear,23920.686775348866,23925.686775348866,,,
24235.525481489844,0,send_clear,24230.525481489844,24235.525481489844,,,
24252.92325700455,17,skip_busy,24247.92325700455,24252.92325700455,0,24235.525481489844,24256.069481489845
24560.902944931793,2,send_clear,24555.902944931793,24560.902944931793,,,
24579.340422817695,19,skip_busy,24574.340422817695,24579.340422817695,2,24560.902944931793,24581.446944931795
24889.52726734068,9,send_clear,24884.52726734068,24889.52726734068,,,
25216.851418643448,5,send_clear,25211.851418643448,25216.851418643448,,,
25543.604571113385,8,send_clear,25538.604571113385,25543.604571113385,,,
25871.861573917555,13,send_clear,25866.861573917555,25871.861573917555,,,
26202.92059608212,6,send_clear,26197.92059608212,26202.92059608212,,,
26536.71218153498,3,send_clear,26531.71218153498,26536.71218153498,,,
26871.924050597263,11,send_clear,26866.924050597263,26871.924050597263,,,
27209.461010167102,14,send_clear,27204.461010167102,27209.461010167102,,,
27545.95899849992,10,send_clear,27540.95899849992,27545.95899849992,,,
27877.31838318494,15,send_clear,27872.31838318494,27877.31838318494,,,
28197.352809935688,16,send_clear,28192.352809935688,28197.352809935688,,,
28527.579627923707,7,send_clear,28522.579627923707,28527.579627923707,,,
28859.083882641142,12,send_clear,28854.083882641142,28859.083882641142,,,
29189.417804241977,4,send_clear,29184.417804241977,29189.417804241977,,,
29518.68690122534,1,send_clear,29513.68690122534,29518.68690122534,,,
29846.29994725263,18,send_clear,29841.29994725263,29846.29994725263,,,
30169.982704527138,0,send_clear,30164.982704527138,30169.982704527138,,,
30482.005277086842,17,send_clear,30477.005277086842,30482.005277086842,,,
30497.204304398845,2,skip_busy,30492.204304398845,30497.204304398845,17,30482.005277086842,30502.549277086844
30806.20537739492,19,send_clear,30801.20537739492,30806.20537739492,,,
30821.982997565552,9,skip_busy,30816.982997565552,30821.982997565552,19,30806.20537739492,30826.74937739492
31146.154148711074,5,send_clear,31141.154148711074,31146.154148711074,,,
31473.173341327685,8,send_clear,31468.173341327685,31473.173341327685,,,
31800.45485133461,13,send_clear,31795.45485133461,31800.45485133461,,,
32128.504655785804,6,send_clear,32123.504655785804,32128.504655785804,,,
32457.65751402432,3,send_clear,32452.65751402432,32457.65751402432,,,
32788.324014312515,11,send_clear,32783.324014312515,32788.324014312515,,,
33120.177356948385,14,send_clear,33115.177356948385,33120.177356948385,,,
33451.6318911126,10,send_clear,33446.6318911126,33451.6318911126,,,
33782.23633304703,15,send_clear,33777.23633304703,33782.23633304703,,,
34110.08580328465,16,send_clear,34105.08580328465,34110.08580328465,,,
34440.186911096396,7,send_clear,34435.186911096396,34440.186911096396,,,
34770.67919770305,12,send_clear,34765.67919770305,34770.67919770305,,,
35100.90861096461,4,send_clear,35095.90861096461,35100.90861096461,,,
35430.77922542008,1,send_clear,35425.77922542008,35430.77922542008,,,
35760.10113620486,18,send_clear,35755.10113620486,35760.10113620486,,,
36088.23591007709,0,send_clear,36083.23591007709,36088.23591007709,,,
36413.09558072684,17,send_clear,36408.09558072684,36413.09558072684,,,
36724.73290402216,2,send_clear,36719.73290402216,36724.73290402216,,,
36740.199681301645,19,skip_busy,36735.199681301645,36740.199681301645,2,36724.73290402216,36745.27690402216
37048.56543201039,9,send_clear,37043.56543201039,37048.56543201039,,,
37068.00895425628,5,skip_busy,37063.00895425628,37068.00895425628,9,37048.56543201039,37069.109432010395
37392.14304101859,8,send_clear,37387.14304101859,37392.14304101859,,,
37720.08510053474,13,send_clear,37715.08510053474,37720.08510053474,,,
38048.1215880654,6,send_clear,38043.1215880654,38048.1215880654,,,
38376.44277968329,3,send_clear,38371.44277968329,38376.44277968329,,,
38705.385850156104,11,send_clear,38700.385850156104,38705.385850156104,,,
39035.637721144034,14,send_clear,39030.637721144034,39035.637721144034,,,
39366.205568570964,10,send_clear,39361.205568570964,39366.205568570964,,,
39695.91497115403,15,send_clear,39690.91497115403,39695.91497115403,,,
40025.04175995194,16,send_clear,40020.04175995194,40025.04175995194,,,
40354.74899693784,7,send_clear,40349.74899693784,40354.74899693784,,,
40684.65209796788,12,send_clear,40679.65209796788,40684.65209796788,,,
41014.56751187059,4,send_clear,41009.56751187059,41014.56751187059,,,
41344.38769138743,1,send_clear,41339.38769138743,41344.38769138743,,,
41674.02747644121,18,send_clear,41669.02747644121,41674.02747644121,,,
42003.33574494618,0,send_clear,41998.33574494618,42003.33574494618,,,
42331.73345463987,17,send_clear,42326.73345463987,42331.73345463987,,,
42656.410853222755,2,send_clear,42651.410853222755,42656.410853222755,,,
42968.02726738317,19,send_clear,42963.02726738317,42968.02726738317,,,
42983.327498736966,9,skip_busy,42978.327498736966,42983.327498736966,19,42968.02726738317,42988.57126738317
43292.60742805006,5,send_clear,43287.60742805006,43292.60742805006,,,
43312.04123409028,8,skip_busy,43307.04123409028,43312.04123409028,5,43292.60742805006,43313.15142805006
43636.55077453958,13,send_clear,43631.55077453958,43636.55077453958,,,
43964.88282022169,6,send_clear,43959.88282022169,43964.88282022169,,,
44293.222821421696,3,send_clear,44288.222821421696,44293.222821421696,,,
44621.72183268136,11,send_clear,44616.72183268136,44621.72183268136,,,
44950.787582201636,14,send_clear,44945.787582201636,44950.787582201636,,,
45280.91319768847,10,send_clear,45275.91319768847,45280.91319768847,,,
45611.12770424174,15,send_clear,45606.12770424174,45611.12770424174,,,
45940.443213488645,16,send_clear,45935.443213488645,45940.443213488645,,,
46269.9525511732,7,send_clear,46264.9525511732,46269.9525511732,,,
46599.584915973326,12,send_clear,46594.584915973326,46599.584915973326,,,
46929.294123260894,4,send_clear,46924.294123260894,46929.294123260894,,,
47259.022912309585,1,send_clear,47254.022912309585,47259.022912309585,,,
47588.68839839076,18,send_clear,47583.68839839076,47588.68839839076,,,
47918.23684743922,0,send_clear,47913.23684743922,47918.23684743922,,,
48247.54621933524,17,send_clear,48242.54621933524,48247.54621933524,,,
48575.82205267383,2,send_clear,48570.82205267383,48575.82205267383,,,
48900.414244379164,19,send_clear,48895.414244379164,48900.414244379164,,,
49211.91634322653,9,send_clear,49206.91634322653,49211.91634322653,,,
49227.456221016386,5,skip_busy,49222.456221016386,49227.456221016386,9,49211.91634322653,49232.46034322653
49536.66399970067,8,send_clear,49531.66399970067,49536.66399970067,,,
49556.19622867221,13,skip_busy,49551.19622867221,49556.19622867221,8,49536.66399970067,49557.20799970067
49880.79392834063,6,send_clear,49875.79392834063,49880.79392834063,,,
50209.23638472582,3,send_clear,50204.23638472582,50209.23638472582,,,
50537.66970170174,11,send_clear,50532.66970170174,50537.66970170174,,,
50866.26328666285,14,send_clear,50861.26328666285,50866.26328666285,,,
51195.369252395845,10,send_clear,51190.369252395845,51195.369252395845,,,
51525.474929017764,15,send_clear,51520.474929017764,51525.474929017764,,,
51855.63155927923,16,send_clear,51850.63155927923,51855.63155927923,,,
52185.06229827118,7,send_clear,52180.06229827118,52185.06229827118,,,
52514.58122338958,12,send_clear,52509.58122338958,52514.58122338958,,,
52844.18315694358,4,send_clear,52839.18315694358,52844.18315694358,,,
53173.84871447858,1,send_clear,53168.84871447858,53173.84871447858,,,
53503.53033139953,18,send_clear,53498.53033139953,53503.53033139953,,,
53833.15818910275,0,send_clear,53828.15818910275,53833.15818910275,,,
54162.69148795375,17,send_clear,54157.69148795375,54162.69148795375,,,
54491.94748774195,2,send_clear,54486.94748774195,54491.94748774195,,,
54820.17266916752,19,send_clear,54815.17266916752,54820.17266916752,,,
55144.70370653752,9,send_clear,55139.70370653752,55144.70370653752,,,
55456.23373508776,5,send_clear,55451.23373508776,55456.23373508776,,,
55471.75469902317,8,skip_busy,55466.75469902317,55471.75469902317,5,55456.23373508776,55476.77773508776
55780.96842406903,13,send_clear,55775.96842406903,55780.96842406903,,,
55800.52376345091,6,skip_busy,55795.52376345091,55800.52376345091,13,55780.96842406903,55801.512424069035
56125.13390223933,3,send_clear,56120.13390223933,56125.13390223933,,,
56453.59552150135,11,send_clear,56448.59552150135,56453.59552150135,,,
56782.05602178145,14,send_clear,56777.05602178145,56782.05602178145,,,
57110.6701545619,10,send_clear,57105.6701545619,57110.6701545619,,,
57439.78621355777,15,send_clear,57434.78621355777,57439.78621355777,,,
57769.88952868215,16,send_clear,57764.88952868215,57769.88952868215,,,
58100.086821640565,7,send_clear,58095.086821640565,58100.086821640565,,,
58429.53470736947,12,send_clear,58424.53470736947,58429.53470736947,,,
58759.05978653901,4,send_clear,58754.05978653901,58759.05978653901,,,
59088.66138833025,1,send_clear,59083.66138833025,59088.66138833025,,,
59418.32232493134,18,send_clear,59413.32232493134,59418.32232493134,,,
59747.9988203994,0,send_clear,59742.9988203994,59747.9988203994,,,
60077.62560016965,17,send_clear,60072.62560016965,60077.62560016965,,,
60407.144875240134,2,send_clear,60402.144875240134,60407.144875240134,,,
60736.38386711215,19,send_clear,60731.38386711215,60736.38386711215,,,
61064.586309206024,9,send_clear,61059.586309206024,61064.586309206024,,,
61389.11477123592,5,send_clear,61384.11477123592,61389.11477123592,,,
61700.631651279415,8,send_clear,61695.631651279415,61700.631651279415,,,
61716.15417401784,13,skip_busy,61711.15417401784,61716.15417401784,8,61700.631651279415,61721.175651279416
62025.36504384675,6,send_clear,62020.36504384675,62025.36504384675,,,
62044.9236440693,3,skip_busy,62039.9236440693,62044.9236440693,6,62025.36504384675,62045.909043846754
62369.53147274497,11,send_clear,62364.53147274497,62369.53147274497,,,
62697.99527650589,14,send_clear,62692.99527650589,62697.99527650589,,,
63026.45853872502,10,send_clear,63021.45853872502,63026.45853872502,,,
63355.07496233863,15,send_clear,63350.07496233863,63355.07496233863,,,
63684.19071142659,16,send_clear,63679.19071142659,63684.19071142659,,,
64014.305560727465,7,send_clear,64009.305560727465,64014.305560727465,,,
64344.51042316038,12,send_clear,64339.51042316038,64344.51042316038,,,
64673.96384583447,4,send_clear,64668.96384583447,64673.96384583447,,,
65003.492969850864,1,send_clear,64998.492969850864,65003.492969850864,,,
65333.097329909404,18,send_clear,65328.097329909404,65333.097329909404,,,
65662.76053119409,0,send_clear,65657.76053119409,65662.76053119409,,,
65992.44009906669,17,send_clear,65987.44009906669,65992.44009906669,,,
66322.06589632748,2,send_clear,66317.06589632748,66322.06589632748,,,
66651.58227450677,19,send_clear,66646.58227450677,66651.58227450677,,,
66980.81568503138,9,send_clear,66975.81568503138,66980.81568503138,,,
67309.01642738492,5,send_clear,67304.01642738492,67309.01642738492,,,
67633.54013834769,8,send_clear,67628.54013834769,67633.54013834769,,,
67945.05531466193,13,send_clear,67940.05531466193,67945.05531466193,,,
67960.57708892238,6,skip_busy,67955.57708892238,67960.57708892238,13,67945.05531466193,67965.59931466193
68269.78662184472,3,send_clear,68264.78662184472,68269.78662184472,,,
68289.34461648506,11,skip_busy,68284.34461648506,68289.34461648506,3,68269.78662184472,68290.33062184471
68613.95089887577,14,send_clear,68608.95089887577,68613.95089887577,,,
68942.41345301896,10,send_clear,68937.41345301896,68942.41345301896,,,
69270.87577955126,15,send_clear,69265.87577955126,69270.87577955126,,,
69599.49079493036,16,send_clear,69594.49079493036,69599.49079493036,,,
69928.60847348413,7,send_clear,69923.60847348413,69928.60847348413,,,
70258.72490697545,12,send_clear,70253.72490697545,70258.72490697545,,,
70588.93132697613,4,send_clear,70583.93132697613,70588.93132697613,,,
70918.38631918862,1,send_clear,70913.38631918862,70918.38631918862,,,
71247.91695305667,18,send_clear,71242.91695305667,71247.91695305667,,,
71577.52288724646,0,send_clear,71572.52288724646,71577.52288724646,,,
71907.18806696827,17,send_clear,71902.18806696827,71907.18806696827,,,
72236.86861022955,2,send_clear,72231.86861022955,72236.86861022955,,,
72566.49474646633,19,send_clear,72561.49474646633,72566.49474646633,,,
72896.01052636559,9,send_clear,72891.01052636559,72896.01052636559,,,
73225.24398123781,5,send_clear,73220.24398123781,73225.24398123781,,,
73553.44379977688,8,send_clear,73548.44379977688,73553.44379977688,,,
73877.96705414396,13,send_clear,73872.96705414396,73877.96705414396,,,
74189.48183122436,6,send_clear,74184.48183122436,74189.48183122436,,,
74205.00325502275,3,skip_busy,74200.00325502275,74205.00325502275,6,74189.48183122436,74210.02583122435
74514.21233579025,11,send_clear,74509.21233579025,74514.21233579025,,,
74533.76992508127,14,skip_busy,74528.76992508127,74533.76992508127,11,74514.21233579025,74534.75633579024
74858.37546687262,10,send_clear,74853.37546687262,74858.37546687262,,,
75186.83724749282,15,send_clear,75181.83724749282,75186.83724749282,,,
75515.29862524458,16,send_clear,75510.29862524458,75515.29862524458,,,
75843.91354140369,7,send_clear,75838.91354140369,75843.91354140369,,,
76173.03115532393,12,send_clear,76168.03115532393,76173.03115532393,,,
76503.14762119133,4,send_clear,76498.14762119133,76503.14762119133,,,
76833.35420044775,1,send_clear,76828.35420044775,76833.35420044775,,,
77162.80947863917,18,send_clear,77157.80947863917,77162.80947863917,,,
77492.34053505128,0,send_clear,77487.34053505128,77492.34053505128,,,
77821.94713004472,17,send_clear,77816.94713004472,77821.94713004472,,,
78151.61281655612,2,send_clear,78146.61281655612,78151.61281655612,,,
78481.29375430234,19,send_clear,78476.29375430234,78481.29375430234,,,
78810.92005540268,9,send_clear,78805.92005540268,78810.92005540268,,,
79140.43612890977,5,send_clear,79135.43612890977,79140.43612890977,,,
79469.66961092352,8,send_clear,79464.66961092352,79469.66961092352,,,
79797.86950849478,13,send_clear,79792.86950849478,79797.86950849478,,,
80122.39279834715,6,send_clear,80117.39279834715,80122.39279834715,,,
80433.90757619639,3,send_clear,80428.90757619639,80433.90757619639,,,
80449.4288814651,11,skip_busy,80444.4288814651,80449.4288814651,3,80433.90757619639,80454.45157619638
80758.63790955639,14,send_clear,80753.63790955639,80758.63790955639,,,
80778.19530470372,10,skip_busy,80773.19530470372,80778.19530470372,14,80758.63790955639,80779.18190955638
81102.80064370284,15,send_clear,81097.80064370284,81102.80064370284,,,
81431.26208081096,16,send_clear,81426.26208081096,81431.26208081096,,,
81759.72328659141,7,send_clear,81754.72328659141,81759.72328659141,,,
82088.33803050031,12,send_clear,82083.33803050031,82088.33803050031,,,
82417.4554923517,4,send_clear,82412.4554923517,82417.4554923517,,,
82747.57184106813,1,send_clear,82742.57184106813,82747.57184106813,,,
83077.77835371903,18,send_clear,83072.77835371903,83077.77835371903,,,
83407.23363690902,0,send_clear,83402.23363690902,83407.23363690902,,,
83736.76480094146,17,send_clear,83731.76480094146,83736.76480094146,,,
84066.37150684276,2,send_clear,84061.37150684276,84066.37150684276,,,
84396.03731042326,19,send_clear,84391.03731042326,84396.03731042326,,,
84725.71833369987,9,send_clear,84720.71833369987,84725.71833369987,,,
85055.34476886582,5,send_clear,85050.34476886582,85055.34476886582,,,
85384.86092547154,8,send_clear,85379.86092547154,85384.86092547154,,,
85714.09450534768,13,send_clear,85709.09450534768,85714.09450534768,,,
86042.29448786691,6,send_clear,86037.29448786691,86042.29448786691,,,
86366.81784961224,3,send_clear,86361.81784961224,86366.81784961224,,,
86678.33266198357,11,send_clear,86673.33266198357,86678.33266198357,,,
86693.85395344353,14,skip_busy,86688.85395344353,86693.85395344353,11,86678.33266198357,86698.87666198357
87003.06298553651,10,send_clear,86998.06298553651,87003.06298553651,,,
87022.6203275231,15,skip_busy,87017.6203275231,87022.6203275231,10,87003.06298553651,87023.6069855365
87347.2256113985,16,send_clear,87342.2256113985,87347.2256113985,,,
87675.68700535248,7,send_clear,87670.68700535248,87675.68700535248,,,
88004.1481537586,12,send_clear,87999.1481537586,88004.1481537586,,,
88332.76283209899,4,send_clear,88327.76283209899,88332.76283209899,,,
88661.88022579337,1,send_clear,88656.88022579337,88661.88022579337,,,
88991.99651165091,18,send_clear,88986.99651165091,88991.99651165091,,,
89322.20297723563,0,send_clear,89317.20297723563,89322.20297723563,,,
89651.65824620043,17,send_clear,89646.65824620043,89651.65824620043,,,
89981.18940477438,2,send_clear,89976.18940477438,89981.18940477438,,,
90310.79611565518,19,send_clear,90305.79611565518,90310.79611565518,,,
90640.46192552298,9,send_clear,90635.46192552298,90640.46192552298,,,
90970.14297586773,5,send_clear,90965.14297586773,90970.14297586773,,,
91299.76943506564,8,send_clear,91294.76943506564,91299.76943506564,,,
91629.28562639796,13,send_clear,91624.28562639796,91629.28562639796,,,
91958.51924349186,6,send_clear,91953.51924349186,91958.51924349186,,,
92286.71926454647,3,send_clear,92281.71926454647,92286.71926454647,,,
92611.24265853883,11,send_clear,92606.24265853883,92611.24265853883,,,
92922.75749196784,14,send_clear,92917.75749196784,92922.75749196784,,,
92938.27878447682,10,skip_busy,92933.27878447682,92938.27878447682,14,92922.75749196784,92943.30149196784
93247.48782516849,15,send_clear,93242.48782516849,93247.48782516849,,,
93267.04515270473,16,skip_busy,93262.04515270473,93267.04515270473,15,93247.48782516849,93268.03182516848
93591.65044396468,7,send_clear,93586.65044396468,93591.65044396468,,,
93920.11183460217,12,send_clear,93915.11183460217,93920.11183460217,,,
94248.57297258443,4,send_clear,94243.57297258443,94248.57297258443,,,
94577.18763436435,1,send_clear,94572.18763436435,94577.18763436435,,,
94906.30500762307,18,send_clear,94901.30500762307,94906.30500762307,,,
95236.42127278527,0,send_clear,95231.42127278527,95236.42127278527,,,
95566.62772331027,17,send_clear,95561.62772331027,95566.62772331027,,,
95896.08297913814,2,send_clear,95891.08297913814,95896.08297913814,,,
96225.61412719912,19,send_clear,96220.61412719912,96225.61412719912,,,
96555.22082871733,9,send_clear,96550.22082871733,96555.22082871733,,,
96884.88663586801,5,send_clear,96879.88663586801,96884.88663586801,,,
97214.56768519028,8,send_clear,97209.56768519028,97214.56768519028,,,
97544.19414851427,13,send_clear,97539.19414851427,97544.19414851427,,,
97873.71034723593,6,send_clear,97868.71034723593,97873.71034723593,,,
98202.94397470463,3,send_clear,98197.94397470463,98202.94397470463,,,
98531.14400705711,11,send_clear,98526.14400705711,98531.14400705711,,,
98855.66741159567,14,send_clear,98850.66741159567,98855.66741159567,,,
99167.18225157223,10,send_clear,99162.18225157223,99167.18225157223,,,
99182.7035463353,15,skip_busy,99177.7035463353,99182.7035463353,10,99167.18225157223,99187.72625157223
99491.91258962004,16,send_clear,99486.91258962004,99491.91258962004,,,
99511.46991909208,7,skip_busy,99506.46991909208,99511.46991909208,16,99491.91258962004,99512.45658962004
99836.07521534066,12,send_clear,99831.07521534066,99836.07521534066,,,
100164.5366089295,4,send_clear,100159.5366089295,100164.5366089295,,,
100492.99774716399,1,send_clear,100487.99774716399,100492.99774716399,,,
100821.61240671968,18,send_clear,100816.61240671968,100821.61240671968,,,
101150.72977606177,0,send_clear,101145.72977606177,101150.72977606177,,,
101480.84603735637,17,send_clear,101475.84603735637,101480.84603735637,,,
101811.05248347412,2,send_clear,101806.05248347412,101811.05248347412,,,
102140.50773453081,19,send_clear,102135.50773453081,102140.50773453081,,,
102470.03887741624,9,send_clear,102465.03887741624,102470.03887741624,,,
102799.6455749969,5,send_clear,102794.6455749969,102799.6455749969,,,
103129.31137862841,8,send_clear,103124.31137862841,103129.31137862841,,,
103458.99242593293,13,send_clear,103453.99242593293,103458.99242593293,,,
103788.6188885137,6,send_clear,103783.6188885137,103788.6188885137,,,
104118.13508789324,3,send_clear,104113.13508789324,104118.13508789324,,,
104447.36871705587,11,send_clear,104442.36871705587,104447.36871705587,,,
104775.56875176894,14,send_clear,104770.56875176894,104775.56875176894,,,
105100.09215837924,10,send_clear,105095.09215837924,105100.09215837924,,,
105411.60699982979,15,send_clear,105406.60699982979,105411.60699982979,,,
105427.12829527263,16,skip_busy,105422.12829527263,105427.12829527263,15,105411.60699982979,105432.15099982978
105736.3373401719,7,send_clear,105731.3373401719,105736.3373401719,,,
105755.89467095169,12,skip_busy,105750.89467095169,105755.89467095169,7,105736.3373401719,105756.8813401719
106080.49996935744,4,send_clear,106075.49996935744,106080.49996935744,,,
106408.96136477769,1,send_clear,106403.96136477769,106408.96136477769,,,
106737.42250411877,18,send_clear,106732.42250411877,106737.42250411877,,,
107066.03716409707,0,send_clear,107061.03716409707,107066.03716409707,,,
107395.15453356064,17,send_clear,107390.15453356064,107395.15453356064,,,
107725.2707945552,2,send_clear,107720.2707945552,107725.2707945552,,,
108055.47723992617,19,send_clear,108050.47723992617,108055.47723992617,,,
108384.93248969826,9,send_clear,108379.93248969826,108384.93248969826,,,
108714.46363125625,5,send_clear,108709.46363125625,108714.46363125625,,,
109044.07032735468,8,send_clear,109039.07032735468,109044.07032735468,,,
109373.7361296909,13,send_clear,109368.7361296909,109373.7361296909,,,
109703.41717592208,6,send_clear,109698.41717592208,109703.41717592208,,,
110033.04363777356,3,send_clear,110028.04363777356,110033.04363777356,,,
110362.55983676905,11,send_clear,110357.55983676905,110362.55983676905,,,
110691.79346587858,14,send_clear,110686.79346587858,110691.79346587858,,,
111019.99350065616,10,send_clear,111014.99350065616,111019.99350065616,,,
111344.5169073606,15,send_clear,111339.5169073606,111344.5169073606,,,
111656.0317488423,16,send_clear,111651.0317488423,111656.0317488423,,,
111671.55304470837,7,skip_busy,111666.55304470837,111671.55304470837,16,111656.0317488423,111676.5757488423
111980.76208989532,12,send_clear,111975.76208989532,111980.76208989532,,,
112000.3194212406,4,skip_busy,111995.3194212406,112000.3194212406,12,111980.76208989532,112001.30608989531
112324.92472026273,1,send_clear,112319.92472026273,112324.92472026273,,,
112653.3861163386,18,send_clear,112648.3861163386,112653.3861163386,,,
112981.84725621685,0,send_clear,112976.84725621685,112981.84725621685,,,
113310.46191667212,17,send_clear,113305.46191667212,113310.46191667212,,,
113639.57928650359,2,send_clear,113634.57928650359,113639.57928650359,,,
113969.6955477316,19,send_clear,113964.6955477316,113969.6955477316,,,
114299.90199311859,9,send_clear,114294.90199311859,114299.90199311859,,,
114629.35724276616,5,send_clear,114624.35724276616,114629.35724276616,,,
114958.88838405508,8,send_clear,114953.88838405508,114958.88838405508,,,
115288.49507982758,13,send_clear,115283.49507982758,115288.49507982758,,,
115618.16088180314,6,send_clear,115613.16088180314,115618.16088180314,,,
115947.84192768826,3,send_clear,115942.84192768826,115947.84192768826,,,
116277.46838923373,11,send_clear,116272.46838923373,116277.46838923373,,,
116606.984587989,14,send_clear,116601.984587989,116606.984587989,,,
116936.21821689284,10,send_clear,116931.21821689284,116936.21821689284,,,
117264.41825149003,15,send_clear,117259.41825149003,117264.41825149003,,,
