time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
89131.51227626081,10,3,89152.0562762608,20.544
89783.83869985644,14,2,89804.38269985643,20.544
90436.17102341828,8,3,90456.71502341828,20.544
91088.49113004816,16,3,91109.03513004816,20.544
91740.80426905939,20,2,91761.34826905938,20.544
92393.12801980326,0,2,92413.67201980326,20.544
93045.45751058405,17,2,93066.00151058404,20.544
93698.64952849998,29,7,93719.19352849998,20.544
94350.55421615465,30,6,94371.09821615464,20.544
95003.7823167936,42,5,95024.3263167936,20.544
95656.55137891935,24,4,95677.09537891934,20.544
96308.49710398554,48,3,96329.04110398554,20.544
96960.83313996164,15,3,96981.37713996164,20.544
97613.16669176711,35,3,97633.7106917671,20.544
98265.5075724419,46,4,98286.0515724419,20.544
98917.83499878808,49,3,98938.37899878807,20.544
99570.15371970886,43,2,99590.69771970886,20.544
100222.47901058482,4,2,100243.02301058482,20.544
100874.80428966922,6,2,100895.34828966921,20.544
101527.99723076232,30,7,101548.54123076232,20.544
102179.90210045812,5,6,102200.44610045811,20.544
102833.12986662197,24,5,102853.67386662196,20.544
103485.89788395545,48,4,103506.44188395544,20.544
104137.84381801051,10,4,104158.38781801051,20.544
104790.17898530149,25,3,104810.72298530149,20.544
105442.51244906876,18,3,105463.05644906875,20.544
106094.85326705968,2,4,106115.39726705967,20.544
106747.18056249073,7,3,106767.72456249072,20.544
107399.49951535714,3,3,107420.04351535713,20.544
108051.824897122,41,2,108072.368897122,20.544
108704.15012498842,36,3,108724.69412498841,20.544
109357.34311658495,5,7,109377.88711658494,20.544
110009.24800463227,47,6,110029.79200463227,20.544
110662.47577188456,48,5,110683.01977188456,20.544
111315.24380683314,10,5,111335.78780683313,20.544
111967.1897384026,15,4,111987.73373840259,20.544
112619.5249165818,14,3,112640.06891658179,20.544
113271.85836866667,21,3,113292.40236866666,20.544
113924.19917613688,19,4,113944.74317613688,20.544
114576.52647248143,20,3,114597.07047248143,20.544
115228.84542378807,26,3,115249.38942378806,20.544
115881.17080675146,1,2,115901.71480675145,20.544
116533.49603231819,32,4,116554.04003231818,20.544
117186.68902474959,47,7,117207.23302474958,20.544
117838.59391271236,13,6,117859.13791271235,20.544
118491.82168046222,10,6,118512.36568046222,20.544
119144.58971555885,15,5,119165.13371555884,20.544
119796.53564692987,25,4,119817.07964692987,20.544
120448.87082574762,35,4,120469.41482574762,20.544
121101.20427787316,33,4,121121.74827787315,20.544
121753.54508547319,16,4,121774.08908547318,20.544
122405.87238191658,43,3,122426.41638191657,20.544
123058.19133291724,28,3,123078.73533291723,20.544
123710.51671600461,27,2,123731.0607160046,20.544
124362.84194150673,11,5,124383.38594150673,20.544
125016.03493393224,13,7,125036.57893393224,20.544
125667.93982188268,38,6,125688.48382188268,20.544
126321.1675896279,15,6,126341.7115896279,20.544
126973.93562471202,25,5,126994.47962471201,20.544
127625.88155609378,14,4,127646.42555609377,20.544
128278.21673489401,18,4,128298.76073489401,20.544
128930.55018702861,39,4,128951.0941870286,20.544
129582.89099463823,49,4,129603.43499463823,20.544
130235.21829108062,3,4,130255.76229108061,20.544
130887.53724207962,0,3,130908.08124207961,20.544
131539.86262516966,31,2,131560.40662516965,20.544
131539.86262516966,34,2,131560.40662516965,20.544
132501.29723792052,12,6,132521.8412379205,20.544
133162.16262208443,9,6,133182.70662208443,20.544
133815.39038982888,25,6,133835.93438982888,20.544
134468.15842491318,14,5,134488.70242491318,20.544
135133.89508347225,35,5,135154.43908347224,20.544
135793.63377272058,21,4,135814.17777272058,20.544
136453.12924639616,45,4,136473.67324639615,20.544
137112.5980910281,7,4,137133.1420910281,20.544
137772.0542799717,26,4,137792.5982799717,20.544
138431.08850854522,4,3,138451.6325085452,20.544
139089.89207761694,40,3,139110.43607761693,20.544
139735.67765926538,12,7,139756.22165926537,20.544
140387.00628413295,37,7,140407.55028413294,20.544
141038.91712658372,42,6,141059.46112658372,20.544
141691.4790632549,14,6,141712.0230632549,20.544
142343.90730127812,35,6,142364.4513012781,20.544
142995.22261941657,18,5,143015.76661941656,20.544
143647.22270633926,33,5,143667.76670633926,20.544
144299.37006129263,22,4,144319.91406129263,20.544
144951.6359525533,20,4,144972.1799525533,20.544
145604.01090837878,28,4,145624.55490837878,20.544
146256.4800934621,41,3,146277.0240934621,20.544
146909.06348372437,44,3,146929.60748372437,20.544
147562.16913660418,37,8,147582.71313660417,20.544
148214.11445258607,23,8,148234.65845258607,20.544
148866.47470286905,24,6,148887.01870286904,20.544
149519.70518047496,35,7,149540.24918047496,20.544
150172.46958428892,18,6,150193.0135842889,20.544
150824.42412743618,21,5,150844.96812743618,20.544
151476.73642871185,39,5,151497.28042871185,20.544
152129.06791691086,8,4,152149.61191691086,20.544
152781.400641482,43,4,152801.944641482,20.544
153433.72324227728,0,4,153454.26724227727,20.544
154086.04030639838,1,3,154106.58430639838,20.544
154738.36978602438,17,3,154758.91378602438,20.544
155391.56186403584,23,9,155412.10586403584,20.544
156043.4667161558,29,8,156064.01071615578,20.544
156695.7995023011,48,6,156716.34350230108,20.544
157349.02770890447,18,7,157369.57170890446,20.544
158001.79649584484,21,6,158022.34049584484,20.544
158653.7424526189,33,6,158674.2864526189,20.544
159306.06438168784,45,5,159326.60838168784,20.544
159958.4044546362,46,5,159978.9484546362,20.544
160610.7450967512,3,5,160631.2890967512,20.544
161263.07234143539,4,4,161283.61634143538,20.544
161915.39098838763,27,3,161935.93498838763,20.544
162567.71631280237,6,3,162588.26031280236,20.544
163220.9094888117,29,9,163241.4534888117,20.544
163872.81458664796,30,8,163893.35858664796,20.544
164525.14663654365,10,7,164545.69063654364,20.544
165178.3745294677,21,7,165198.9185294677,20.544
165831.14267667092,33,7,165851.6866766709,20.544
166483.08871484696,39,6,166503.63271484696,20.544
167135.41002094254,22,5,167155.95402094253,20.544
167787.75015345804,2,5,167808.29415345803,20.544
168440.090858163,26,5,168460.634858163,20.544
169092.4180399423,41,4,169112.9620399423,20.544
169744.73687230697,31,3,169765.28087230696,20.544
169744.73687230697,34,3,169765.28087230696,20.544
170706.17150411854,36,4,170726.71550411853,20.544
171367.03725182114,5,8,171387.58125182113,20.544
172019.3693116634,15,7,172039.9133116634,20.544
172672.59719722654,33,8,172693.14119722653,20.544
173339.9843466921,39,7,173360.5283466921,20.544
173998.94475518624,45,6,174019.48875518623,20.544
174658.41593870817,8,5,174678.95993870817,20.544
175317.91141090504,19,5,175338.45541090504,20.544
175977.38003499122,28,5,175997.9240349912,20.544
176636.37915226247,1,4,176656.92315226246,20.544
177295.16806384365,40,4,177315.71206384365,20.544
177940.95364513126,36,5,177961.49764513125,20.544
178592.2758258408,32,5,178612.8198258408,20.544
179244.17981941297,47,8,179264.72381941296,20.544
179895.83896532148,25,7,179916.38296532148,20.544
180548.74653139402,39,8,180569.290531394,20.544
181201.08404857898,45,7,181221.62804857898,20.544
181852.61790454772,22,6,181873.1619045477,20.544
182504.74170025275,46,6,182525.28570025275,20.544
183157.007939805,16,5,183177.55193980498,20.544
183809.396641752,0,5,183829.940641752,20.544
184461.8747277743,27,4,184482.4187277743,20.544
185114.44793615994,44,4,185134.99193615993,20.544
185767.5515241708,32,6,185788.09552417079,20.544
186419.49524488312,11,6,186440.0392448831,20.544
187071.85368040155,13,8,187092.39768040154,20.544
187724.196890887,14,7,187744.74089088698,20.544
188377.42061593803,45,8,188397.96461593802,20.544
189030.1794881936,22,7,189050.7234881936,20.544
189682.1166966248,8,6,189702.6606966248,20.544
190334.4340752897,2,6,190354.9780752897,20.544
190986.7658372806,49,5,191007.3098372806,20.544
191639.10108234987,4,5,191659.64508234986,20.544
192291.42761304654,31,4,192311.97161304654,20.544
192291.42761304654,34,4,192311.97161304654,20.544
193252.86097293755,17,4,193273.40497293754,20.544
193913.726067826,12,8,193934.270067826,20.544
194566.0590409296,38,7,194586.6030409296,20.544
195218.39190062732,35,8,195238.93590062732,20.544
195886.251497845,22,8,195906.79549784499,20.544
196546.8562769737,8,7,196567.4002769737,20.544
197205.54945739728,46,7,197226.09345739728,20.544
197865.0213599084,19,6,197885.5653599084,20.544
198524.51616237068,7,5,198545.06016237068,20.544
199183.5270392822,41,5,199204.0710392822,20.544
199842.28075532205,40,5,199862.82475532204,20.544
200488.06531872012,17,5,200508.60931872012,20.544
201139.38056193935,6,4,201159.92456193935,20.544
201791.27796471416,37,9,201811.82196471415,20.544
202442.9301498962,9,7,202463.47414989618,20.544
202442.9301498962,42,7,202463.47414989618,20.544
203403.97606960457,18,8,203424.52006960456,20.544
204065.41027691227,46,8,204085.95427691226,20.544
204717.0719272442,2,7,204737.6159272442,20.544
205369.3145091036,16,6,205389.8585091036,20.544
206035.3297854755,20,5,206055.8737854755,20.544
206695.38371636256,1,5,206715.92771636255,20.544
207355.3488980214,44,5,207375.89289802138,20.544
208016.36504322596,6,5,208036.90904322595,20.544
208675.05962714885,36,6,208695.60362714884,20.544
209334.15354170167,23,10,209354.69754170167,20.544
209992.9772485362,24,7,210013.52124853618,20.544
210638.75068352703,18,9,210659.29468352703,20.544
211290.08648309577,21,8,211310.63048309577,20.544
211942.8312759278,2,8,211963.3752759278,20.544
212594.0957645422,19,7,212614.6397645422,20.544
213245.63241307752,49,6,213266.1764130775,20.544
213897.5102270153,43,5,213918.0542270153,20.544
214549.5189365911,27,5,214570.0629365911,20.544
215201.7014360926,17,6,215222.2454360926,20.544
215855.0218623787,36,7,215875.5658623787,20.544
216506.86294891412,32,7,216527.4069489141,20.544
217159.35479587346,29,10,217179.89879587345,20.544
217811.95096350365,48,7,217832.49496350365,20.544
218465.06878820778,21,9,218485.61278820777,20.544
219117.02580457993,33,9,219137.56980457992,20.544
219770.22810431744,19,8,219790.77210431744,20.544
220422.1927196947,16,7,220442.7367196947,20.544
221074.51964190806,7,6,221095.06364190805,20.544
221726.85197092954,3,6,221747.39597092953,20.544
222379.16961655204,31,5,222399.71361655204,20.544
222379.16961655204,34,5,222399.71361655204,20.544
223340.62043625338,6,6,223361.16443625337,20.544
224001.46606182217,11,7,224022.01006182216,20.544
224653.79715454153,30,9,224674.34115454153,20.544
225306.13401641927,10,8,225326.67801641926,20.544
225973.93744462487,33,10,225994.48144462486,20.544
226632.83011241024,39,9,226653.37411241024,20.544
227294.0505365535,16,8,227314.5945365535,20.544
227952.74312719164,49,7,227973.28712719164,20.544
228612.21646737153,20,6,228632.76046737153,20.544
229271.227962762,26,6,229291.771962762,20.544
229930.03487093738,40,6,229950.57887093737,20.544
230575.8208979303,6,7,230596.3648979303,20.544
231227.13785115583,36,8,231247.68185115582,20.544
231879.0285867072,12,9,231899.5725867072,20.544
232530.6813327332,5,9,232551.2253327332,20.544
233182.22987828846,15,8,233202.77387828846,20.544
233835.2198054363,39,10,233855.7638054363,20.544
234486.686574438,45,9,234507.230574438,20.544
235139.92692271929,49,8,235160.47092271928,20.544
235791.70651564596,7,7,235812.25051564595,20.544
236444.070808809,43,6,236464.61480880898,20.544
237096.5680523147,28,6,237117.11205231468,20.544
237749.15383332054,44,6,237769.69783332053,20.544
238402.26971225152,36,9,238422.81371225152,20.544
239054.2254412959,32,8,239074.76944129588,20.544
239706.57748879184,37,10,239727.12148879183,20.544
240358.92322661664,47,9,240379.46722661663,20.544
241011.25251367182,25,8,241031.7965136718,20.544
241664.4377236291,45,10,241684.98172362908,20.544
242316.33273713983,22,9,242336.87673713983,20.544
242969.52594048838,7,8,242990.06994048838,20.544
243621.46412805325,20,7,243642.00812805325,20.544
244273.78371987422,3,7,244294.3277198742,20.544
244926.12161108115,0,6,244946.66561108115,20.544
245578.4523778858,17,7,245598.9963778858,20.544
246231.65279538155,32,9,246252.19679538155,20.544
246883.552772945,11,8,246904.096772945,20.544
247535.88577198295,23,11,247556.42977198295,20.544
248188.2193534464,13,9,248208.76335344638,20.544
248840.55254390964,14,8,248861.09654390963,20.544
249493.75292801464,22,10,249514.29692801464,20.544
250145.6520521365,8,8,250166.19605213648,20.544
250798.85372002714,20,8,250819.39772002713,20.544
251450.79260332952,43,7,251471.33660332952,20.544
252103.12054032335,26,7,252123.66454032334,20.544
252755.4602186029,4,6,252776.0042186029,20.544
253407.7873234613,6,8,253428.3313234613,20.544
254060.98802453524,11,9,254081.53202453523,20.544
254712.888234098,12,10,254733.432234098,20.544
255365.2205003253,29,11,255385.76450032528,20.544
256017.55325609696,38,8,256038.09725609695,20.544
256669.88590478088,35,9,256690.42990478087,20.544
257323.08634598245,8,9,257343.63034598244,20.544
257974.9852214148,46,9,257995.5292214148,20.544
258628.1869232959,43,8,258648.7309232959,20.544
259280.1258628977,3,8,259300.6698628977,20.544
259932.45371974414,28,7,259952.99771974413,20.544
260584.7935974903,41,6,260605.3375974903,20.544
261237.1208744841,36,10,261257.6648744841,20.544
261890.3215166823,12,11,261910.8655166823,20.544
262542.2217842574,37,11,262562.7657842574,20.544
263194.554050619,30,10,263215.098050619,20.544
263846.8868047891,9,8,263867.43080478907,20.544
263846.8868047891,42,8,263867.43080478907,20.544
264808.3251247579,18,10,264828.8691247579,20.544
265469.18821126735,2,9,265489.73221126734,20.544
266122.3899100185,3,9,266142.9339100185,20.544
266774.3288484147,26,8,266794.8728484147,20.544
267440.4082221261,0,7,267460.95222212607,20.544
268100.1564249665,1,6,268120.7004249665,20.544
268759.63996569114,32,10,268780.18396569113,20.544
269420.829531395,37,12,269441.373531395,20.544
270079.45780177746,23,12,270100.00180177746,20.544
270738.50818571064,5,10,270759.05218571064,20.544
271397.3276578791,24,8,271417.8716578791,20.544
272043.1133553781,18,11,272063.6573553781,20.544
272694.4500609889,21,10,272714.9940609889,20.544
273346.34202609,19,9,273366.88602609,20.544
273998.87133364833,26,9,274019.4153336483,20.544
274650.0329101499,28,8,274670.5769101499,20.544
275301.91258645593,4,7,275322.4565864559,20.544
275953.9220167883,27,6,275974.46601678827,20.544
276606.0570818578,11,10,276626.6010818578,20.544
277259.4124607994,23,13,277279.9564607994,20.544
277911.2492405075,29,12,277931.7932405075,20.544
278563.73889744555,47,10,278584.28289744555,20.544
279216.3341863991,48,8,279236.8781863991,20.544
279869.4515996383,21,11,279889.9955996383,20.544
280521.4087399378,33,11,280541.9527399378,20.544
281173.7632013509,16,9,281194.3072013509,20.544
281826.955991252,28,9,281847.49999125197,20.544
282478.9196430687,0,8,282499.4636430687,20.544
283131.23476317443,41,7,283151.7787631744,20.544
283783.5518274931,31,6,283804.0958274931,20.544
283783.5518274931,34,6,283804.0958274931,20.544
284744.9859691068,12,12,284765.5299691068,20.544
285405.84223631985,30,11,285426.38623631984,20.544
286058.17225656426,13,10,286078.71625656425,20.544
286710.50911065296,10,9,286731.05311065295,20.544
287378.3125683228,33,12,287398.8565683228,20.544
288037.20577991207,39,11,288057.74977991206,20.544
288696.6881369896,49,9,288717.2321369896,20.544
289357.90888162074,0,9,289378.45288162073,20.544
290016.60175338475,4,8,290037.14575338474,20.544
290675.5911648314,1,7,290696.1351648314,20.544
291334.39712874475,40,7,291354.94112874474,20.544
291980.1826956701,12,13,292000.7266956701,20.544
292631.5138746371,37,13,292652.0578746371,20.544
293283.3998118618,5,11,293303.9438118618,20.544
293935.0518905923,38,9,293955.5958905923,20.544
294586.60062105185,15,9,294607.14462105185,20.544
295239.59076668345,39,12,295260.13476668345,20.544
295891.05775237555,45,11,295911.60175237554,20.544
296543.19088705536,7,9,296563.73488705535,20.544
297196.549942647,4,9,297217.093942647,20.544
297848.45194526506,41,8,297868.99594526505,20.544
298500.925196406,27,7,298521.469196406,20.544
299153.5099728262,44,7,299174.0539728262,20.544
299806.62617389107,37,14,299827.17017389106,20.544
300458.58263600967,23,14,300479.12663600966,20.544
301110.93635676056,47,11,301131.48035676056,20.544
301763.2815179677,9,9,301783.8255179677,20.544
301763.2815179677,42,9,301783.8255179677,20.544
302724.7182687849,25,9,302745.2622687849,20.544
303385.57023806573,22,11,303406.1142380657,20.544
304037.89219721884,20,9,304058.43619721883,20.544
304691.089707323,41,9,304711.633707323,20.544
305356.79797004606,1,8,305377.34197004605,20.544
306016.5146329277,31,7,306037.0586329277,20.544
306016.5146329277,34,7,306037.0586329277,20.544
306981.5308954732,17,8,307002.0748954732,20.544
307629.7750689415,23,15,307650.3190689415,20.544
308276.7186794276,29,13,308297.2626794276,20.544
308923.8810347482,13,11,308944.4250347482,20.544
309574.09034860274,24,9,309594.63434860273,20.544
310219.87599610875,25,10,310240.41999610874,20.544
310866.4392988168,14,9,310886.9832988168,20.544
311513.7597853552,8,10,311534.3037853552,20.544
312161.03102718364,43,9,312181.57502718363,20.544
312809.6823819973,1,9,312830.2263819973,20.544
313456.9148738715,27,8,313477.4588738715,20.544
314104.8319170538,40,8,314125.3759170538,20.544
314762.51799771935,6,9,314783.06199771934,20.544
315415.95566456346,29,14,315436.49966456345,20.544
316068.33930123213,30,12,316088.8833012321,20.544
316721.04672075517,38,10,316741.59072075516,20.544
317373.8470909971,48,9,317394.3910909971,20.544
318027.21928289335,14,10,318047.76328289334,20.544
318679.419053223,35,10,318699.963053223,20.544
319331.87200021354,46,10,319352.41600021353,20.544
319984.24429658614,3,10,320004.78829658614,20.544
320637.2695465823,27,9,320657.8135465823,20.544
321289.17576851556,31,8,321309.71976851556,20.544
321289.17576851556,34,8,321309.71976851556,20.544
322250.5138942923,44,8,322271.0578942923,20.544
322912.2599444327,30,13,322932.8039444327,20.544
323564.14995345264,5,12,323584.69395345263,20.544
324216.46869705827,9,10,324237.01269705826,20.544
324216.46869705827,42,10,324237.01269705826,20.544
325184.7685458706,10,10,325205.3125458706,20.544
325833.1488750997,35,11,325853.6928750997,20.544
326480.0867361749,18,12,326500.6307361749,20.544
327127.4623454521,2,10,327148.0063454521,20.544
327778.6572688139,26,10,327799.2012688139,20.544
328435.17712731013,31,9,328455.7211273101,20.544
328435.17712731013,34,9,328455.7211273101,20.544
329396.5634942022,40,9,329417.1074942022,20.544
330047.32691861416,17,9,330067.87091861415,20.544
330695.9522699241,5,13,330716.4962699241,20.544
331343.17661840725,47,12,331363.72061840724,20.544
331995.00574001216,24,10,332015.54974001215,20.544
332641.00511701405,10,11,332661.54911701404,20.544
333288.27182247787,15,10,333308.81582247786,20.544
333936.552165585,18,13,333957.096165585,20.544
334583.75526662054,21,12,334604.29926662054,20.544
335231.3103500004,19,10,335251.8543500004,20.544
335878.9152008186,28,10,335899.4592008186,20.544
336537.2797102323,40,10,336557.8237102323,20.544
337189.78335123346,44,9,337210.32735123346,20.544
337842.37530508824,6,10,337862.91930508823,20.544
338495.7678719454,47,13,338516.3118719454,20.544
339148.0918027102,13,12,339168.6358027102,20.544
339800.90256101475,48,10,339821.44656101475,20.544
340454.1223959246,15,11,340474.6663959246,20.544
341106.237298061,25,11,341126.781298061,20.544
341759.34240388806,21,13,341779.88640388806,20.544
342411.2932069305,33,13,342431.8372069305,20.544
343063.52191990946,16,10,343084.06591990945,20.544
343715.6700682024,0,10,343736.2140682024,20.544
344368.92621047836,44,10,344389.47021047835,20.544
345020.8254151649,17,10,345041.36941516487,20.544
345673.12153638795,11,11,345693.66553638794,20.544
345673.12153638795,32,11,345693.66553638794,20.544
345673.12153638795,36,11,345693.66553638794,20.544
346789.3278288883,13,13,346809.8718288883,20.544
347437.30155823246,10,12,347457.84555823245,20.544
348098.1687644259,14,11,348118.7127644259,20.544
348795.21340124845,33,14,348815.75740124844,20.544
349469.5479012492,39,13,349490.0919012492,20.544
350144.84736387385,49,10,350165.39136387384,20.544
350820.2747594477,4,10,350840.8187594477,20.544
351497.1801343743,17,11,351517.7241343743,20.544
352170.1632879937,6,11,352190.7072879937,20.544
352843.2315787878,12,14,352863.7755787878,20.544
353505.5392899601,13,14,353526.0832899601,20.544
354170.9717430733,38,11,354191.5157430733,20.544
354835.4656134568,15,12,354856.0096134568,20.544
355500.20321809594,35,12,355520.74721809593,20.544
356169.91742974694,39,14,356190.46142974694,20.544
356834.67269885173,45,12,356855.2166988517,20.544
357501.3081702079,7,10,357521.8521702079,20.544
358168.2893121381,41,10,358188.8333121381,20.544
358838.6958308363,6,12,358859.2398308363,20.544
359504.6868407435,11,12,359525.2308407435,20.544
359504.6868407435,32,12,359525.2308407435,20.544
359504.6868407435,36,12,359525.2308407435,20.544
360624.4943246603,37,15,360645.0383246603,20.544
361283.7205176285,9,11,361304.2645176285,20.544
361283.7205176285,42,11,361304.2645176285,20.544
362244.5809000047,25,12,362265.1249000047,20.544
362904.17682655563,18,14,362924.7208265556,20.544
363561.61970481905,45,13,363582.16370481905,20.544
364215.4797419159,22,12,364236.0237419159,20.544
364887.98246737063,20,10,364908.5264673706,20.544
365552.7902659456,1,10,365573.3342659456,20.544
366220.6048766526,11,13,366241.1488766526,20.544
366220.6048766526,32,13,366241.1488766526,20.544
366220.6048766526,36,13,366241.1488766526,20.544
367339.5834158604,12,15,367360.1274158604,20.544
367990.96723492217,23,16,368011.51123492216,20.544
368637.873805144,24,11,368658.417805144,20.544
369329.55244243215,14,12,369350.09644243214,20.544
370006.04830089293,21,14,370026.5923008929,20.544
370681.6844227499,22,13,370702.2284227499,20.544
371354.5804385936,8,11,371375.1244385936,20.544
372029.76079445885,43,10,372050.30479445885,20.544
372703.8609701744,27,10,372724.4049701744,20.544
373432.8671655087,12,16,373453.4111655087,20.544
374129.64905691077,37,16,374150.19305691076,20.544
374824.74584546976,29,15,374845.28984546976,20.544
375518.4788115095,48,11,375539.0228115095,20.544
