time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
250145.67963056848,49,skip_busy,250140.67963056848,250145.67963056848,8,250145.6520521365,250166.19605213648
250146.53308970924,7,skip_busy,250141.53308970924,250146.53308970924,8,250145.6520521365,250166.19605213648
250798.85372002714,20,send_clear,250793.85372002714,250798.85372002714,,,
251450.79260332952,43,send_clear,251445.79260332952,251450.79260332952,,,
251451.62061908515,3,skip_busy,251446.62061908515,251451.62061908515,43,251450.79260332952,251471.33660332952
252103.12054032335,26,send_clear,252098.12054032335,252103.12054032335,,,
252103.14635667746,28,skip_busy,252098.14635667746,252103.14635667746,26,252103.12054032335,252123.66454032334
252103.97386353297,0,skip_busy,252098.97386353297,252103.97386353297,26,252103.12054032335,252123.66454032334
252755.4602186029,4,send_clear,252750.4602186029,252755.4602186029,,,
252755.4602186067,41,skip_busy,252750.4602186067,252755.4602186067,4,252755.4602186029,252776.0042186029
252755.46021866798,1,skip_busy,252750.46021866798,252755.46021866798,4,252755.4602186029,252776.0042186029
252755.46022021255,27,skip_busy,252750.46022021255,252755.46022021255,4,252755.4602186029,252776.0042186029
252755.46027070697,31,skip_busy,252750.46027070697,252755.46027070697,4,252755.4602186029,252776.0042186029
252755.46027070697,34,skip_busy,252750.46027070697,252755.46027070697,4,252755.4602186029,252776.0042186029
252755.46125030768,40,skip_busy,252750.46125030768,252755.46125030768,4,252755.4602186029,252776.0042186029
252755.48715784197,44,skip_busy,252750.48715784197,252755.48715784197,4,252755.4602186029,252776.0042186029
252756.31430506537,17,skip_busy,252751.31430506537,252756.31430506537,4,252755.4602186029,252776.0042186029
253407.7873234613,6,send_clear,253402.7873234613,253407.7873234613,,,
253407.8141460963,36,skip_busy,253402.8141460963,253407.8141460963,6,253407.7873234613,253428.3313234613
253408.6679537851,32,skip_busy,253403.6679537851,253408.6679537851,6,253407.7873234613,253428.3313234613
254060.98802453524,11,send_clear,254055.98802453524,254060.98802453524,,,
254712.888234098,12,send_clear,254707.888234098,254712.888234098,,,
254712.91414110025,37,skip_busy,254707.91414110025,254712.91414110025,12,254712.888234098,254733.432234098
254713.74160345702,23,skip_busy,254708.74160345702,254713.74160345702,12,254712.888234098,254733.432234098
255365.2205003253,29,send_clear,255360.2205003253,255365.2205003253,,,
255365.22052557097,30,skip_busy,255360.22052557097,255365.22052557097,29,255365.2205003253,255385.76450032528
255365.2213128833,5,skip_busy,255360.2213128833,255365.2213128833,29,255365.2205003253,255385.76450032528
255365.24720432964,47,skip_busy,255360.24720432964,255365.24720432964,29,255365.2205003253,255385.76450032528
255366.07467395847,13,skip_busy,255361.07467395847,255366.07467395847,29,255365.2205003253,255385.76450032528
256017.55325609696,38,send_clear,256012.55325609696,256017.55325609696,,,
256017.55325609847,9,skip_busy,256012.55325609847,256017.55325609847,38,256017.55325609696,256038.09725609695
256017.55325609847,42,skip_busy,256012.55325609847,256017.55325609847,38,256017.55325609696,256038.09725609695
256017.5532561284,24,skip_busy,256012.5532561284,256017.5532561284,38,256017.55325609696,256038.09725609695
256017.55325691935,48,skip_busy,256012.55325691935,256017.55325691935,38,256017.55325609696,256038.09725609695
256017.55328216736,10,skip_busy,256012.55328216736,256017.55328216736,38,256017.55325609696,256038.09725609695
256017.55406629422,15,skip_busy,256012.55406629422,256017.55406629422,38,256017.55325609696,256038.09725609695
256017.5799448538,25,skip_busy,256012.5799448538,256017.5799448538,38,256017.55325609696,256038.09725609695
256018.40741829888,14,skip_busy,256013.40741829888,256018.40741829888,38,256017.55325609696,256038.09725609695
256669.88590478088,35,send_clear,256664.88590478088,256669.88590478088,,,
256669.88590480018,18,skip_busy,256664.88590480018,256669.88590480018,35,256669.88590478088,256690.42990478087
256669.8859056188,21,skip_busy,256664.8859056188,256669.8859056188,35,256669.88590478088,256690.42990478087
256669.88594560136,33,skip_busy,256664.88594560136,256669.88594560136,35,256669.88590478088,256690.42990478087
256669.88675896561,39,skip_busy,256664.88675896561,256669.88675896561,35,256669.88590478088,256690.42990478087
256669.91342939995,45,skip_busy,256664.91342939995,256669.91342939995,35,256669.88590478088,256690.42990478087
256670.76716678412,22,skip_busy,256665.76716678412,256670.76716678412,35,256669.88590478088,256690.42990478087
257323.08634598245,8,send_clear,257318.08634598245,257323.08634598245,,,
257974.9852214148,46,send_clear,257969.9852214148,257974.9852214148,,,
257974.98522146436,2,skip_busy,257969.98522146436,257974.98522146436,46,257974.9852214148,257995.5292214148
257974.98522309365,19,skip_busy,257969.98522309365,257974.98522309365,46,257974.9852214148,257995.5292214148
257974.98525595517,16,skip_busy,257969.98525595517,257974.98525595517,46,257974.9852214148,257995.5292214148
257974.98608323972,49,skip_busy,257969.98608323972,257974.98608323972,46,257974.9852214148,257995.5292214148
257975.01275383786,7,skip_busy,257970.01275383786,257975.01275383786,46,257974.9852214148,257995.5292214148
257975.86652353528,20,skip_busy,257970.86652353528,257975.86652353528,46,257974.9852214148,257995.5292214148
258628.1869232959,43,send_clear,258623.1869232959,258628.1869232959,,,
259280.1258628977,3,send_clear,259275.1258628977,259280.1258628977,,,
259280.95398543638,26,skip_busy,259275.95398543638,259280.95398543638,3,259280.1258628977,259300.6698628977
259932.45371974414,28,send_clear,259927.45371974414,259932.45371974414,,,
259932.4795793334,0,skip_busy,259927.4795793334,259932.4795793334,28,259932.45371974414,259952.99771974413
259933.30727792933,4,skip_busy,259928.30727792933,259933.30727792933,28,259932.45371974414,259952.99771974413
260584.7935974903,41,send_clear,260579.7935974903,260584.7935974903,,,
260584.79359749221,1,skip_busy,260579.79359749221,260584.79359749221,41,260584.7935974903,260605.3375974903
260584.79359754047,27,skip_busy,260579.79359754047,260584.79359754047,41,260584.7935974903,260605.3375974903
260584.79359911842,31,skip_busy,260579.79359911842,260584.79359911842,41,260584.7935974903,260605.3375974903
260584.79359911842,34,skip_busy,260579.79359911842,260584.79359911842,41,260584.7935974903,260605.3375974903
260584.79362973096,40,skip_busy,260579.79362973096,260584.79362973096,41,260584.7935974903,260605.3375974903
260584.7944393414,44,skip_busy,260579.7944393414,260584.7944393414,41,260584.7935974903,260605.3375974903
260584.82028769213,17,skip_busy,260579.82028769213,260584.82028769213,41,260584.7935974903,260605.3375974903
260585.64756951702,6,skip_busy,260580.64756951702,260585.64756951702,41,260584.7935974903,260605.3375974903
261237.1208744841,36,send_clear,261232.1208744841,261237.1208744841,,,
261237.14755597437,32,skip_busy,261232.14755597437,261237.14755597437,36,261237.1208744841,261257.6648744841
261238.0013081853,11,skip_busy,261233.0013081853,261238.0013081853,36,261237.1208744841,261257.6648744841
261890.3215166823,12,send_clear,261885.3215166823,261890.3215166823,,,
262542.2217842574,37,send_clear,262537.2217842574,262542.2217842574,,,
262542.24764245603,23,skip_busy,262537.24764245603,262542.24764245603,37,262542.2217842574,262562.7657842574
262543.0751079832,29,skip_busy,262538.0751079832,262543.0751079832,37,262542.2217842574,262562.7657842574
263194.554050619,30,send_clear,263189.554050619,263194.554050619,,,
263194.5540752225,5,skip_busy,263189.5540752225,263194.5540752225,30,263194.554050619,263215.098050619
263194.55488433025,47,skip_busy,263189.55488433025,263194.55488433025,30,263194.554050619,263215.098050619
263194.58074275614,13,skip_busy,263189.58074275614,263194.58074275614,30,263194.554050619,263215.098050619
263195.40819844796,38,skip_busy,263190.40819844796,263195.40819844796,30,263194.554050619,263215.098050619
263846.8868047891,9,send_clear,263841.8868047891,263846.8868047891,,,
263846.8868047891,42,send_clear,263841.8868047891,263846.8868047891,,,
263846.88680479,24,skip_busy,263841.88680479,263846.88680479,9,263846.8868047891,263867.43080478907
263846.8868048147,48,skip_busy,263841.8868048147,263846.8868048147,9,263846.8868047891,263867.43080478907
263846.8868056037,10,skip_busy,263841.8868056037,263846.8868056037,9,263846.8868047891,263867.43080478907
263846.88683010766,15,skip_busy,263841.88683010766,263846.88683010766,9,263846.8868047891,263867.43080478907
263846.88763881265,25,skip_busy,263841.88763881265,263846.88763881265,9,263846.8868047891,263867.43080478907
263846.9134973578,14,skip_busy,263841.9134973578,263846.9134973578,9,263846.8868047891,263867.43080478907
263847.74095006037,35,skip_busy,263842.74095006037,263847.74095006037,9,263846.8868047891,263867.43080478907
264808.3251247579,18,send_clear,264803.3251247579,264808.3251247579,,,
264808.3251247707,21,skip_busy,264803.3251247707,264808.3251247707,18,264808.3251247579,264828.8691247579
264808.32512539544,33,skip_busy,264803.32512539544,264808.32512539544,18,264808.3251247579,264828.8691247579
264808.32513810426,39,skip_busy,264803.32513810426,264808.32513810426,18,264808.3251247579,264828.8691247579
264808.3255548298,45,skip_busy,264803.3255548298,264808.3255548298,18,264808.3251247579,264828.8691247579
264808.3388944764,22,skip_busy,264803.3388944764,264808.3388944764,18,264808.3251247579,264828.8691247579
264808.7657566514,8,skip_busy,264803.7657566514,264808.7657566514,18,264808.3251247579,264828.8691247579
264826.2535570008,46,skip_busy,264821.2535570008,264826.2535570008,18,264808.3251247579,264828.8691247579
265469.18821126735,2,send_clear,265464.18821126735,265469.18821126735,,,
265469.1882113182,19,skip_busy,265464.1882113182,265469.1882113182,2,265469.18821126735,265489.73221126734
265469.1882123452,16,skip_busy,265464.1882123452,265469.1882123452,2,265469.18821126735,265489.73221126734
265469.1882381978,49,skip_busy,265464.1882381978,265469.1882381978,2,265469.18821126735,265489.73221126734
265469.189071654,7,skip_busy,265464.189071654,265469.189071654,2,265469.18821126735,265489.73221126734
265469.21575195703,20,skip_busy,265464.21575195703,265469.21575195703,2,265469.18821126735,265489.73221126734
265470.06951444957,43,skip_busy,265465.06951444957,265470.06951444957,2,265469.18821126735,265489.73221126734
266122.3899100185,3,send_clear,266117.3899100185,266122.3899100185,,,
266774.3288484147,26,send_clear,266769.3288484147,266774.3288484147,,,
266775.1569651118,28,skip_busy,266770.1569651118,266775.1569651118,26,266774.3288484147,266794.8728484147
267440.4082221261,0,send_clear,267435.4082221261,267440.4082221261,,,
267440.4599532883,4,skip_busy,267435.4599532883,267440.4599532883,0,267440.4082221261,267460.95222212607
267442.1153482609,41,skip_busy,267437.1153482609,267442.1153482609,0,267440.4082221261,267460.95222212607
268100.1564249665,1,send_clear,268095.1564249665,268100.1564249665,,,
268100.1564249695,27,skip_busy,268095.1564249695,268100.1564249695,1,268100.1564249665,268120.7004249665
268100.15642506815,31,skip_busy,268095.15642506815,268100.15642506815,1,268100.1564249665,268120.7004249665
268100.15642506815,34,skip_busy,268095.15642506815,268100.15642506815,1,268100.1564249665,268120.7004249665
268100.15642698144,40,skip_busy,268095.15642698144,268100.15642698144,1,268100.1564249665,268120.7004249665
268100.15647758206,44,skip_busy,268095.15647758206,268100.15647758206,1,268100.1564249665,268120.7004249665
268100.158093104,17,skip_busy,268095.158093104,268100.158093104,1,268100.1564249665,268120.7004249665
268100.20979821804,6,skip_busy,268095.20979821804,268100.20979821804,1,268100.1564249665,268120.7004249665
268101.8643797785,36,skip_busy,268096.8643797785,268101.8643797785,1,268100.1564249665,268120.7004249665
268759.63996569114,32,send_clear,268754.63996569114,268759.63996569114,,,
268759.69332520437,11,skip_busy,268754.69332520437,268759.69332520437,32,268759.63996569114,268780.18396569113
268761.4008382354,12,skip_busy,268756.4008382354,268761.4008382354,32,268759.63996569114,268780.18396569113
269420.829531395,37,send_clear,269415.829531395,269420.829531395,,,
270079.45780177746,23,send_clear,270074.45780177746,270079.45780177746,,,
270079.50951837294,29,skip_busy,270074.50951837294,270079.50951837294,23,270079.45780177746,270100.00180177746
270081.16445228766,30,skip_busy,270076.16445228766,270081.16445228766,23,270079.45780177746,270100.00180177746
270738.50818571064,5,send_clear,270733.50818571064,270738.50818571064,,,
270738.50823627994,47,skip_busy,270733.50823627994,270738.50823627994,5,270738.50818571064,270759.05218571064
270738.50985243154,13,skip_busy,270733.50985243154,270738.50985243154,5,270738.50818571064,270759.05218571064
270738.56156841223,38,skip_busy,270733.56156841223,270738.56156841223,5,270738.50818571064,270759.05218571064
270740.21648130857,9,skip_busy,270735.21648130857,270740.21648130857,5,270738.50818571064,270759.05218571064
270740.21648130857,42,skip_busy,270735.21648130857,270740.21648130857,5,270738.50818571064,270759.05218571064
271397.3276578791,24,send_clear,271392.3276578791,271397.3276578791,,,
271397.32765788067,48,skip_busy,271392.32765788067,271397.32765788067,24,271397.3276578791,271417.8716578791
271397.32765792997,10,skip_busy,271392.32765792997,271397.32765792997,24,271397.3276578791,271417.8716578791
271397.3276594615,15,skip_busy,271392.3276594615,271397.3276594615,24,271397.3276578791,271417.8716578791
271397.3277100056,25,skip_busy,271392.3277100056,271397.3277100056,24,271397.3276578791,271417.8716578791
271397.3293261646,14,skip_busy,271392.3293261646,271397.3293261646,24,271397.3276578791,271417.8716578791
271397.3810419585,35,skip_busy,271392.3810419585,271397.3810419585,24,271397.3276578791,271417.8716578791
272043.1133553781,18,send_clear,272038.1133553781,272043.1133553781,,,
272694.4500609889,21,send_clear,272689.4500609889,272694.4500609889,,,
272694.45006100845,33,skip_busy,272689.45006100845,272694.45006100845,21,272694.4500609889,272714.9940609889
272694.45006140554,39,skip_busy,272689.45006140554,272694.45006140554,21,272694.4500609889,272714.9940609889
272694.4500744282,45,skip_busy,272689.4500744282,272694.4500744282,21,272694.4500609889,272714.9940609889
272694.4504912922,22,skip_busy,272689.4504912922,272694.4504912922,21,272694.4500609889,272714.9940609889
272694.4638307352,8,skip_busy,272689.4638307352,272694.4638307352,21,272694.4500609889,272714.9940609889
272695.0103244961,46,skip_busy,272690.0103244961,272695.0103244961,21,272694.4500609889,272714.9940609889
272695.57078244194,2,skip_busy,272690.57078244194,272695.57078244194,21,272694.4500609889,272714.9940609889
273346.34202609,19,send_clear,273341.34202609,273346.34202609,,,
273346.3420261221,16,skip_busy,273341.3420261221,273346.3420261221,19,273346.34202609,273366.88602609
273346.34202693,49,skip_busy,273341.34202693,273346.34202693,19,273346.34202609,273366.88602609
273346.3420529755,7,skip_busy,273341.3420529755,273346.3420529755,19,273346.34202609,273366.88602609
273346.342886735,20,skip_busy,273341.342886735,273346.342886735,19,273346.34202609,273366.88602609
273346.3695668129,43,skip_busy,273341.3695668129,273346.3695668129,19,273346.34202609,273366.88602609
273347.2233291744,3,skip_busy,273342.2233291744,273347.2233291744,19,273346.34202609,273366.88602609
273998.87133364833,26,send_clear,273993.87133364833,273998.87133364833,,,
274650.0329101499,28,send_clear,274645.0329101499,274650.0329101499,,,
274651.29076193157,0,skip_busy,274646.29076193157,274651.29076193157,28,274650.0329101499,274670.5769101499
275301.91258645593,4,send_clear,275296.91258645593,275301.91258645593,,,
275301.9643175488,41,skip_busy,275296.9643175488,275301.9643175488,4,275301.91258645593,275322.4565864559
275302.9968511958,1,skip_busy,275297.9968511958,275302.9968511958,4,275301.91258645593,275322.4565864559
275953.9220167883,27,send_clear,275948.9220167883,275953.9220167883,,,
275953.9220167914,31,skip_busy,275948.9220167914,275953.9220167914,27,275953.9220167883,275974.46601678827
275953.9220167914,34,skip_busy,275948.9220167914,275953.9220167914,27,275953.9220167883,275974.46601678827
275953.92201685114,40,skip_busy,275948.92201685114,275953.92201685114,27,275953.9220167883,275974.46601678827
275953.9220184324,44,skip_busy,275948.9220184324,275953.9220184324,27,275953.9220167883,275974.46601678827
275953.92206891754,17,skip_busy,275948.92206891754,275953.92206891754,27,275953.9220167883,275974.46601678827
275953.9236847023,6,skip_busy,275948.9236847023,275953.9236847023,27,275953.9220167883,275974.46601678827
275953.97539037606,36,skip_busy,275948.97539037606,275953.97539037606,27,275953.9220167883,275974.46601678827
275954.9996274359,32,skip_busy,275949.9996274359,275954.9996274359,27,275953.9220167883,275974.46601678827
276606.0570818578,11,send_clear,276601.0570818578,276606.0570818578,,,
276606.11044164,12,skip_busy,276601.11044164,276606.11044164,11,276606.0570818578,276626.6010818578
276607.1863383013,37,skip_busy,276602.1863383013,276607.1863383013,11,276606.0570818578,276626.6010818578
277259.4124607994,23,send_clear,277254.4124607994,277259.4124607994,,,
277911.2492405075,29,send_clear,277906.2492405075,277911.2492405075,,,
277911.3009571923,30,skip_busy,277906.3009571923,277911.3009571923,29,277911.2492405075,277931.7932405075
277912.31169886177,5,skip_busy,277907.31169886177,277912.31169886177,29,277911.2492405075,277931.7932405075
278563.73889744555,47,send_clear,278558.73889744555,278563.73889744555,,,
278563.7389479503,13,skip_busy,278558.7389479503,278563.7389479503,47,278563.73889744555,278584.28289744555
278563.7405640747,38,skip_busy,278558.7405640747,278563.7405640747,47,278563.73889744555,278584.28289744555
278563.79228010273,9,skip_busy,278558.79228010273,278563.79228010273,47,278563.73889744555,278584.28289744555
278563.79228010273,42,skip_busy,278558.79228010273,278563.79228010273,47,278563.73889744555,278584.28289744555
278564.79575437057,24,skip_busy,278559.79575437057,278564.79575437057,47,278563.73889744555,278584.28289744555
279216.3341863991,48,send_clear,279211.3341863991,279216.3341863991,,,
279216.33418640064,10,skip_busy,279211.33418640064,279216.33418640064,48,279216.3341863991,279236.8781863991
279216.3341864485,15,skip_busy,279211.3341864485,279216.3341864485,48,279216.3341863991,279236.8781863991
279216.334188028,25,skip_busy,279211.334188028,279216.334188028,48,279216.3341863991,279236.8781863991
279216.33423853293,14,skip_busy,279211.33423853293,279216.33423853293,48,279216.3341863991,279236.8781863991
279216.3358546515,35,skip_busy,279211.3358546515,279216.3358546515,48,279216.3341863991,279236.8781863991
279216.9837394459,18,skip_busy,279211.9837394459,279216.9837394459,48,279216.3341863991,279236.8781863991
279869.4515996383,21,send_clear,279864.4515996383,279869.4515996383,,,
280521.4087399378,33,send_clear,280516.4087399378,280521.4087399378,,,
280521.4087399503,39,skip_busy,280516.4087399503,280521.4087399503,33,280521.4087399378,280541.9527399378
280521.4087403572,45,skip_busy,280516.4087403572,280521.4087403572,33,280521.4087399378,280541.9527399378
280521.40875338425,22,skip_busy,280516.40875338425,280521.40875338425,33,280521.4087399378,280541.9527399378
280521.4091702418,8,skip_busy,280516.4091702418,280521.4091702418,33,280521.4087399378,280541.9527399378
280521.42624817183,46,skip_busy,280516.42624817183,280521.42624817183,33,280521.4087399378,280541.9527399378
280521.4437624826,2,skip_busy,280516.4437624826,280521.4437624826,33,280521.4087399378,280541.9527399378
280522.2491138466,19,skip_busy,280517.2491138466,280522.2491138466,33,280521.4087399378,280541.9527399378
281173.7632013509,16,send_clear,281168.7632013509,281173.7632013509,,,
281173.76320137613,49,skip_busy,281168.76320137613,281173.76320137613,16,281173.7632013509,281194.3072013509
281173.76320219005,7,skip_busy,281168.76320219005,281173.76320219005,16,281173.7632013509,281194.3072013509
281173.7632282451,20,skip_busy,281168.7632282451,281173.7632282451,16,281173.7632013509,281194.3072013509
281173.76406199747,43,skip_busy,281168.76406199747,281173.76406199747,16,281173.7632013509,281194.3072013509
281173.7907420713,3,skip_busy,281168.7907420713,281173.7907420713,16,281173.7632013509,281194.3072013509
281174.6234922111,26,skip_busy,281169.6234922111,281174.6234922111,16,281173.7632013509,281194.3072013509
281826.955991252,28,send_clear,281821.955991252,281826.955991252,,,
282478.9196430687,0,send_clear,282473.9196430687,282478.9196430687,,,
282479.72032508504,4,skip_busy,282474.72032508504,282479.72032508504,0,282478.9196430687,282499.4636430687
283131.23476317443,41,send_clear,283126.23476317443,283131.23476317443,,,
283131.26702985086,1,skip_busy,283126.26702985086,283131.26702985086,41,283131.23476317443,283151.7787631744
283132.07719127566,27,skip_busy,283127.07719127566,283132.07719127566,41,283131.23476317443,283151.7787631744
283783.5518274931,31,send_clear,283778.5518274931,283783.5518274931,,,
283783.5518274931,34,send_clear,283778.5518274931,283783.5518274931,,,
283783.551827495,40,skip_busy,283778.551827495,283783.551827495,31,283783.5518274931,283804.0958274931
283783.55182754435,44,skip_busy,283778.55182754435,283783.55182754435,31,283783.5518274931,283804.0958274931
283783.551829122,17,skip_busy,283778.551829122,283783.551829122,31,283783.5518274931,283804.0958274931
283783.5518796153,6,skip_busy,283778.5518796153,283783.5518796153,31,283783.5518274931,283804.0958274931
283783.55349541764,36,skip_busy,283778.55349541764,283783.55349541764,31,283783.5518274931,283804.0958274931
283783.58550282574,32,skip_busy,283778.58550282574,283783.58550282574,31,283783.5518274931,283804.0958274931
283784.3997982764,11,skip_busy,283779.3997982764,283784.3997982764,31,283783.5518274931,283804.0958274931
284744.9859691068,12,send_clear,284739.9859691068,284744.9859691068,,,
284745.0027799921,37,skip_busy,284740.0027799921,284745.0027799921,12,284744.9859691068,284765.5299691068
284745.42818815616,23,skip_busy,284740.42818815616,284745.42818815616,12,284744.9859691068,284765.5299691068
284762.9091072009,29,skip_busy,284757.9091072009,284762.9091072009,12,284744.9859691068,284765.5299691068
285405.84223631985,30,send_clear,285400.84223631985,285405.84223631985,,,
285405.873821997,5,skip_busy,285400.873821997,285405.873821997,30,285405.84223631985,285426.38623631984
285406.69967195275,47,skip_busy,285401.69967195275,285406.69967195275,30,285405.84223631985,285426.38623631984
286058.17225656426,13,send_clear,286053.17225656426,286058.17225656426,,,
286058.17230706813,38,skip_busy,286053.17230706813,286058.17230706813,13,286058.17225656426,286078.71625656425
286058.17392319394,9,skip_busy,286053.17392319394,286058.17392319394,13,286058.17225656426,286078.71625656425
286058.17392319394,42,skip_busy,286053.17392319394,286058.17392319394,13,286058.17225656426,286078.71625656425
286058.20528176485,24,skip_busy,286053.20528176485,286058.20528176485,13,286058.17225656426,286078.71625656425
286059.03460776573,48,skip_busy,286054.03460776573,286059.03460776573,13,286058.17225656426,286078.71625656425
286710.50911065296,10,send_clear,286705.50911065296,286710.50911065296,,,
286710.5091106544,15,skip_busy,286705.5091106544,286710.5091106544,10,286710.50911065296,286731.05311065295
286710.5091107038,25,skip_busy,286705.5091107038,286710.5091107038,10,286710.50911065296,286731.05311065295
286710.5091122821,14,skip_busy,286705.5091122821,286710.5091122821,10,286710.50911065296,286731.05311065295
286710.5091627858,35,skip_busy,286705.5091627858,286710.5091627858,10,286710.50911065296,286731.05311065295
286710.5294091856,18,skip_busy,286705.5294091856,286710.5294091856,10,286710.50911065296,286731.05311065295
286711.38777981664,21,skip_busy,286706.38777981664,286711.38777981664,10,286710.50911065296,286731.05311065295
287378.3125683228,33,send_clear,287373.3125683228,287378.3125683228,,,
288037.20577991207,39,send_clear,288032.20577991207,288037.20577991207,,,
288037.20577993745,45,skip_busy,288032.20577993745,288037.20577993745,39,288037.20577991207,288057.74977991206
288037.20578075165,22,skip_busy,288032.20578075165,288037.20578075165,39,288037.20577991207,288057.74977991206
288037.2058068053,8,skip_busy,288032.2058068053,288037.2058068053,39,288037.20577991207,288057.74977991206
288037.2068741759,46,skip_busy,288032.2068741759,288037.2068741759,39,288037.20577991207,288057.74977991206
288037.20796882035,2,skip_busy,288032.20796882035,288037.20796882035,39,288037.20577991207,288057.74977991206
288037.25830328057,19,skip_busy,288032.25830328057,288037.25830328057,39,288037.20577991207,288057.74977991206
288038.91543374956,16,skip_busy,288033.91543374956,288038.91543374956,39,288037.20577991207,288057.74977991206
288696.6881369896,49,send_clear,288691.6881369896,288696.6881369896,,,
288696.6881370405,7,skip_busy,288691.6881370405,288696.6881370405,49,288696.6881369896,288717.2321369896
288696.68813866895,20,skip_busy,288691.68813866895,288696.68813866895,49,288696.6881369896,288717.2321369896
288696.6881907785,43,skip_busy,288691.6881907785,288696.6881907785,49,288696.6881369896,288717.2321369896
288696.6898582831,3,skip_busy,288691.6898582831,288696.6898582831,49,288696.6881369896,288717.2321369896
288696.7419051668,26,skip_busy,288691.7419051668,288696.7419051668,49,288696.6881369896,288717.2321369896
288698.45018635684,28,skip_busy,288693.45018635684,288698.45018635684,49,288696.6881369896,288717.2321369896
289357.90888162074,0,send_clear,289352.90888162074,289357.90888162074,,,
290016.60175338475,4,send_clear,290011.60175338475,290016.60175338475,,,
290018.25890576537,41,skip_busy,290013.25890576537,290018.25890576537,4,290016.60175338475,290037.14575338474
290675.5911648314,1,send_clear,290670.5911648314,290675.5911648314,,,
290675.6417999205,27,skip_busy,290670.6417999205,290675.6417999205,1,290675.5911648314,290696.1351648314
290677.29646468407,31,skip_busy,290672.29646468407,290677.29646468407,1,290675.5911648314,290696.1351648314
290677.29646468407,34,skip_busy,290672.29646468407,290677.29646468407,1,290675.5911648314,290696.1351648314
291334.39712874475,40,send_clear,291329.39712874475,291334.39712874475,,,
291334.39712874783,44,skip_busy,291329.39712874783,291334.39712874783,40,291334.39712874475,291354.94112874474
291334.39712884644,17,skip_busy,291329.39712884644,291334.39712884644,40,291334.39712874475,291354.94112874474
291334.3971320023,6,skip_busy,291329.3971320023,291334.3971320023,40,291334.39712874475,291354.94112874474
291334.39723298996,36,skip_busy,291329.39723298996,291334.39723298996,40,291334.39712874475,291354.94112874474
291334.399233453,32,skip_busy,291329.399233453,291334.399233453,40,291334.39712874475,291354.94112874474
291334.4501269186,11,skip_busy,291329.4501269186,291334.4501269186,40,291334.39712874475,291354.94112874474
291980.1826956701,12,send_clear,291975.1826956701,291980.1826956701,,,
292631.5138746371,37,send_clear,292626.5138746371,292631.5138746371,,,
292631.52716864226,23,skip_busy,292626.52716864226,292631.52716864226,37,292631.5138746371,292652.0578746371
292632.0734473624,29,skip_busy,292627.0734473624,292632.0734473624,37,292631.5138746371,292652.0578746371
292632.6338576473,30,skip_busy,292627.6338576473,292632.6338576473,37,292631.5138746371,292652.0578746371
293283.3998118618,5,send_clear,293278.3998118618,293283.3998118618,,,
293283.4256196729,47,skip_busy,293278.4256196729,293283.4256196729,5,293283.3998118618,293303.9438118618
293284.252887942,13,skip_busy,293279.252887942,293284.252887942,5,293283.3998118618,293303.9438118618
293935.0518905923,38,send_clear,293930.0518905923,293935.0518905923,,,
293935.05194109626,9,skip_busy,293930.05194109626,293935.05194109626,38,293935.0518905923,293955.5958905923
293935.05194109626,42,skip_busy,293930.05194109626,293935.05194109626,38,293935.0518905923,293955.5958905923
293935.0529210516,24,skip_busy,293930.0529210516,293935.0529210516,38,293935.0518905923,293955.5958905923
293935.0788374891,48,skip_busy,293930.0788374891,293935.0788374891,38,293935.0518905923,293955.5958905923
293935.90616570436,10,skip_busy,293930.90616570436,293935.90616570436,38,293935.0518905923,293955.5958905923
294586.60062105185,15,send_clear,294581.60062105185,294586.60062105185,,,
294586.60062105337,25,skip_busy,294581.60062105337,294586.60062105337,15,294586.60062105185,294607.14462105185
294586.6006211027,14,skip_busy,294581.6006211027,294586.6006211027,15,294586.60062105185,294607.14462105185
294586.60062268097,35,skip_busy,294581.60062268097,294586.60062268097,15,294586.60062105185,294607.14462105185
294586.60125538096,18,skip_busy,294581.60125538096,294586.60125538096,15,294586.60062105185,294607.14462105185
294586.62807946315,21,skip_busy,294581.62807946315,294586.62807946315,15,294586.60062105185,294607.14462105185
294587.938229104,33,skip_busy,294582.938229104,294587.938229104,15,294586.60062105185,294607.14462105185
295239.59076668345,39,send_clear,295234.59076668345,295239.59076668345,,,
295891.05775237555,45,send_clear,295886.05775237555,295891.05775237555,,,
295891.057752401,22,skip_busy,295886.057752401,295891.057752401,45,295891.05775237555,295911.60175237554
295891.0577532152,8,skip_busy,295886.0577532152,295891.0577532152,45,295891.05775237555,295911.60175237554
295891.0577865705,46,skip_busy,295886.0577865705,295891.0577865705,45,295891.05775237555,295911.60175237554
295891.0578207781,2,skip_busy,295886.0578207781,295891.0578207781,45,295891.05775237555,295911.60175237554
295891.05939373,19,skip_busy,295886.05939373,295891.05939373,45,295891.05775237555,295911.60175237554
295891.11117905716,16,skip_busy,295886.11117905716,295891.11117905716,45,295891.05775237555,295911.60175237554
295892.13532603346,49,skip_busy,295887.13532603346,295892.13532603346,45,295891.05775237555,295911.60175237554
296543.19088705536,7,send_clear,296538.19088705536,296543.19088705536,,,
296543.19088710623,20,skip_busy,296538.19088710623,296543.19088710623,7,296543.19088705536,296563.73488705535
