time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
19653.363693656564,11,4,19673.907693656565,20.544
19912.550560562024,0,4,19933.094560562025,20.544
20181.169772237772,8,4,20201.713772237774,20.544
20432.455459904897,4,4,20452.9994599049,20.544
20689.61663901902,10,4,20710.16063901902,20.544
20936.897909657375,14,4,20957.441909657377,20.544
21187.71469969807,6,4,21208.25869969807,20.544
21425.77779318328,9,4,21446.32179318328,20.544
21722.931135909603,15,4,21743.475135909604,20.544
21965.619142480246,19,3,21986.163142480247,20.544
22254.12756042125,3,4,22274.67156042125,20.544
22537.747183498024,2,5,22558.291183498026,20.544
22810.612987535103,13,5,22831.156987535105,20.544
23084.177272607827,5,4,23104.72127260783,20.544
23344.371260425985,16,5,23364.915260425987,20.544
23616.754399786685,7,5,23637.298399786687,20.544
23910.103293679906,18,5,23930.647293679907,20.544
24174.22153777694,1,5,24194.76553777694,20.544
24459.78871145623,17,5,24480.33271145623,20.544
24735.39998924347,12,5,24755.94398924347,20.544
25003.439914701874,11,5,25023.983914701876,20.544
25269.727957278606,0,5,25290.271957278608,20.544
25539.56847158714,8,5,25560.11247158714,20.544
25800.16638872664,4,5,25820.710388726642,20.544
26063.23257490679,10,5,26083.77657490679,20.544
26319.538561630903,14,5,26340.082561630905,20.544
26576.217895588783,6,5,26596.761895588785,20.544
26825.204084264577,9,5,26845.74808426458,20.544
27104.093264570296,15,5,27124.637264570298,20.544
27355.48884784883,19,4,27376.03284784883,20.544
27630.283470288166,3,5,27650.827470288168,20.544
27903.83209120499,2,6,27924.37609120499,20.544
28173.117250399227,13,6,28193.66125039923,20.544
28443.633826438065,5,5,28464.177826438066,20.544
28708.351059146367,16,6,28728.89505914637,20.544
28978.552567560513,7,6,28999.096567560515,20.544
29261.559230403822,18,6,29282.103230403824,20.544
29528.976894164993,1,6,29549.520894164994,20.544
29808.737495357407,17,6,29829.28149535741,20.544
30083.516175927434,12,6,30104.060175927436,20.544
30354.467331128668,11,6,30375.01133112867,20.544
30624.256377695154,0,6,30644.800377695155,20.544
30895.155905486426,8,6,30915.699905486428,20.544
31160.740838977337,4,6,31181.28483897734,20.544
31427.599396027097,10,6,31448.1433960271,20.544
31690.012400484433,14,6,31710.556400484435,20.544
31951.642102280002,6,6,31972.186102280004,20.544
32208.42488815838,9,6,32228.968888158382,20.544
32479.99380065153,15,6,32500.53780065153,20.544
32737.37609133914,19,5,32757.920091339143,20.544
33006.439510550794,3,6,33026.983510550795,20.544
33275.26250851998,2,7,33295.806508519985,20.544
33542.411520442554,13,7,33562.955520442556,20.544
33810.62180015798,5,6,33831.16580015798,20.544
34076.47994097214,16,7,34097.02394097214,20.544
34344.88852439604,7,7,34365.43252439604,20.544
34620.783557683695,18,7,34641.3275576837,20.544
34889.13495884404,1,7,34909.678958844044,20.544
35163.971217794104,17,7,35184.515217794105,20.544
35436.9688987668,12,7,35457.5128987668,20.544
35708.45737638345,11,7,35729.00137638345,20.544
35979.409776793254,0,7,35999.953776793256,20.544
36250.65735285158,8,7,36271.20135285158,20.544
36518.91717845091,4,7,36539.46117845091,20.544
36787.791156868,10,7,36808.335156868,20.544
37053.93505124624,14,7,37074.47905124624,20.544
37319.10015336741,6,7,37339.644153367415,20.544
37581.16546987851,9,7,37601.709469878515,20.544
37850.33570889229,15,7,37870.879708892295,20.544
38111.98367256273,19,6,38132.527672562734,20.544
38379.26139005402,3,7,38399.80539005402,20.544
38646.42140550031,2,8,38666.96540550031,20.544
38912.83417467715,13,8,38933.37817467715,20.544
39179.916378171976,5,7,39200.46037817198,20.544
39446.075127156,16,8,39466.619127156,20.544
39713.413267433054,7,8,39733.957267433056,20.544
39985.0893011644,18,8,40005.6333011644,20.544
40253.214298986786,1,8,40273.75829898679,20.544
40524.848931239314,17,8,40545.392931239316,20.544
40795.95412655584,12,8,40816.49812655584,20.544
41066.571642058254,11,8,41087.115642058256,20.544
41337.1875077852,0,8,41357.7315077852,20.544
41608.152318555905,8,8,41628.69631855591,20.544
41877.50654623751,4,8,41898.050546237515,20.544
42147.1943252076,10,8,42167.7383252076,20.544
42415.28451312249,14,8,42435.82851312249,20.544
42682.59086682832,6,8,42703.134866828324,20.544
42947.96010376776,9,8,42968.50410376776,20.544
43216.65077658436,15,8,43237.194776584365,20.544
43481.24843296932,19,7,43501.79243296932,20.544
43748.42842888934,3,8,43768.97242888934,20.544
44015.417792568645,2,9,44035.96179256865,20.544
44281.96060576457,13,9,44302.504605764574,20.544
44548.81169505831,5,8,44569.355695058315,20.544
44815.263056829295,16,9,44835.8070568293,20.544
45082.20663867509,7,9,45102.75063867509,20.544
45351.60119550613,18,9,45372.145195506135,20.544
45619.347524145734,1,9,45639.891524145736,20.544
45889.019368670975,17,9,45909.56336867098,20.544
46158.68044884266,12,9,46179.22444884266,20.544
46428.30843660212,11,9,46448.85243660212,20.544
46698.15695409378,0,9,46718.70095409378,20.544
46968.38607551025,8,9,46988.93007551025,20.544
47237.842716771665,4,9,47258.38671677167,20.544
47507.56207121085,10,9,47528.10607121085,20.544
47776.433247083805,14,9,47796.97724708381,20.544
48044.80437766568,6,9,48065.34837766568,20.544
48312.022663823795,9,9,48332.566663823796,20.544
48580.768049852304,15,9,48601.312049852306,20.544
48847.256479669144,19,8,48867.800479669146,20.544
49114.85904421266,3,9,49135.40304421266,20.544
49382.22534704445,2,10,49402.76934704445,20.544
49649.25432742541,13,10,49669.798327425415,20.544
49916.34997408207,5,9,49936.89397408207,20.544
50183.213674797444,16,10,50203.757674797445,20.544
50450.21704758703,7,10,50470.76104758703,20.544
50718.547157618705,18,10,50739.091157618706,20.544
50986.09656542942,1,10,51006.64056542942,20.544
51254.68946745744,17,10,51275.233467457445,20.544
51523.41710150302,12,10,51543.961101503024,20.544
51792.263486539225,11,10,51812.80748653923,20.544
52061.37397566393,0,10,52081.917975663935,20.544
52330.837935973614,8,10,52351.381935973615,20.544
52599.992289908136,4,10,52620.53628990814,20.544
52869.3876186018,10,10,52889.931618601804,20.544
53138.39205472963,14,10,53158.93605472963,20.544
53407.13837468915,6,10,53427.68237468915,20.544
53675.24676888502,9,10,53695.790768885025,20.544
53944.06616713944,15,10,53964.61016713944,20.544
54211.64793834431,19,9,54232.19193834431,20.544
54479.680128284555,3,10,54500.22412828456,20.544
54747.49148422719,2,11,54768.03548422719,20.544
55015.03651606954,13,11,55035.58051606954,20.544
55282.52571063781,5,10,55303.069710637814,20.544
55549.837818066604,16,11,55570.381818066606,20.544
55817.1202191766,7,11,55837.6642191766,20.544
56085.07696439005,18,11,56105.62096439005,20.544
56352.63464512962,1,11,56373.17864512962,20.544
56620.732960481815,17,11,56641.27696048182,20.544
56888.95856607009,12,11,56909.50256607009,20.544
57157.31309655498,11,11,57177.85709655498,20.544
57425.88952058338,0,11,57446.433520583385,20.544
57694.75094578406,8,11,57715.29494578406,20.544
57963.527933052916,4,11,57984.07193305292,20.544
58232.51783794868,10,11,58253.061837948684,20.544
58501.36893511508,14,11,58521.912935115084,20.544
58770.12424901496,6,11,58790.66824901496,20.544
59038.5613643081,9,11,59059.1053643081,20.544
59307.3514632849,15,11,59327.8954632849,20.544
59575.48160302061,19,10,59596.025603020615,20.544
59843.78759505746,3,11,59864.33159505746,20.544
60111.92532995441,2,12,60132.46932995441,20.544
60379.8662731936,13,12,60400.4102731936,20.544
60647.713222865335,5,11,60668.25722286534,20.544
60915.41568477678,16,12,60935.95968477678,20.544
61183.02381300183,7,12,61203.567813001835,20.544
61450.94526302526,18,12,61471.489263025265,20.544
61718.63607341753,1,12,61739.180073417534,20.544
61986.58337275282,17,12,62007.127372752824,20.544
62254.60668273777,12,12,62275.150682737774,20.544
62522.7186320266,11,12,62543.2626320266,20.544
62790.98315823956,0,12,62811.527158239565,20.544
63059.45060496953,8,12,63079.99460496953,20.544
63327.923132055366,4,12,63348.46713205537,20.544
63596.56653619034,10,12,63617.11053619034,20.544
63865.19158054095,14,12,63885.73558054095,20.544
64133.809713741386,6,12,64154.35371374139,20.544
64402.292934189274,9,12,64422.836934189276,20.544
64670.97291673033,15,12,64691.51691673033,20.544
64939.31931693562,19,11,64959.86331693562,20.544
65207.7409763961,3,12,65228.2849763961,20.544
65476.0552856516,2,13,65496.5992856516,20.544
65744.23911412939,13,13,65764.78311412939,20.544
66012.33700192068,5,12,66032.88100192067,20.544
66280.32428895438,16,13,66300.86828895437,20.544
66548.20949374538,7,13,66568.75349374537,20.544
66816.22197578626,18,13,66836.76597578626,20.544
67084.08530329059,1,13,67104.62930329058,20.544
67352.05180424935,17,13,67372.59580424934,20.544
67620.04613025536,12,13,67640.59013025535,20.544
67888.08359945129,11,13,67908.62759945128,20.544
68156.20877934368,0,13,68176.75277934367,20.544
68424.46195821415,8,13,68445.00595821414,20.544
68692.74201568296,4,13,68713.28601568296,20.544
68961.14525958512,10,13,68981.68925958511,20.544
69229.5747197552,14,13,69250.11871975519,20.544
69498.03402601548,6,13,69518.57802601547,20.544
69766.45249297358,9,13,69786.99649297357,20.544
70034.99455511829,15,13,70055.53855511828,20.544
70303.3820200299,19,12,70323.92602002989,20.544
70571.81300652033,3,13,70592.35700652032,20.544
70840.18792138874,2,14,70860.73192138874,20.544
71108.48737383047,13,14,71129.03137383047,20.544
71376.72651384899,5,13,71397.27051384898,20.544
71644.88983919901,16,14,71665.433839199,20.544
71912.9694308359,7,14,71933.5134308359,20.544
72181.08997065967,18,14,72201.63397065966,20.544
72449.10900260507,1,14,72469.65300260506,20.544
72717.15567730422,17,14,72737.69967730422,20.544
72985.1994449674,12,14,73005.74344496739,20.544
73253.25313027023,11,14,73273.79713027022,20.544
73521.34674012124,0,14,73541.89074012123,20.544
73789.51079662396,8,14,73810.05479662395,20.544
74057.69618649864,4,14,74078.24018649863,20.544
74325.96091466118,10,14,74346.50491466117,20.544
74594.25852477271,14,14,74614.8025247727,20.544
74862.59249360142,6,14,74883.13649360141,20.544
75130.92631511128,9,14,75151.47031511128,20.544
75399.34308440928,15,14,75419.88708440927,20.544
75667.69778316878,19,13,75688.24178316878,20.544
75936.0863501756,3,14,75956.63035017559,20.544
76204.45395407276,2,15,76224.99795407275,20.544
76472.78556243415,13,15,76493.32956243414,20.544
76741.08328395871,5,14,76761.6272839587,20.544
77009.33568269736,16,15,77029.87968269736,20.544
77277.53011285729,7,15,77298.07411285728,20.544
77545.73168424217,18,15,77566.27568424217,20.544
77813.86506611522,1,15,77834.40906611521,20.544
78081.99461393835,17,15,78102.53861393835,20.544
78350.10747430028,12,15,78370.65147430028,20.544
78618.21210915316,11,15,78638.75610915315,20.544
78886.32740110117,0,15,78906.87140110116,20.544
79154.4747732836,8,15,79175.01877328359,20.544
79422.6314891999,4,15,79443.1754891999,20.544
79690.8331326537,10,15,79711.3771326537,20.544
79959.05943496083,14,15,79979.60343496082,20.544
80227.31487814015,6,15,80247.85887814015,20.544
80495.58243077593,9,15,80516.12643077593,20.544
80763.90567882407,15,15,80784.44967882406,20.544
81032.2102569104,19,14,81052.7542569104,20.544
81300.54335559199,3,15,81321.08735559198,20.544
81568.87524750161,2,16,81589.4192475016,20.544
81837.19551925352,13,16,81857.73951925352,20.544
82105.50182988105,5,15,82126.04582988104,20.544
82373.78565742035,16,16,82394.32965742034,20.544
82642.03491285742,7,16,82662.57891285741,20.544
82910.2821097218,18,16,82930.82610972179,20.544
83178.486077984,1,16,83199.03007798399,20.544
83446.67745903766,17,16,83467.22145903765,20.544
83714.84983583869,12,16,83735.39383583868,20.544
83983.00756052672,11,16,84003.55156052671,20.544
84251.161425798,0,16,84271.70542579799,20.544
84519.32522045208,8,16,84539.86922045208,20.544
84787.48867565655,4,16,84808.03267565655,20.544
85055.67349601309,10,16,85076.21749601308,20.544
85323.8719664813,14,16,85344.41596648129,20.544
85592.08878942626,6,16,85612.63278942625,20.544
85860.31724099416,9,16,85880.86124099416,20.544
86128.58133320035,15,16,86149.12533320034,20.544
86396.8439774305,19,15,86417.3879774305,20.544
86665.12927852286,3,16,86685.67327852285,20.544
86933.42181840524,2,17,86953.96581840524,20.544
87201.71527342183,13,17,87222.25927342182,20.544
87470.00680661824,5,16,87490.55080661824,20.544
87738.29052912942,16,17,87758.83452912941,20.544
88006.55692742452,7,17,88027.10092742452,20.544
88274.82152017434,18,17,88295.36552017434,20.544
88543.0611144577,1,17,88563.60511445769,20.544
88811.28931232332,17,17,88831.83331232332,20.544
89079.50198592103,12,17,89100.04598592102,20.544
89347.70054032575,11,17,89368.24454032574,20.544
89615.89034763727,0,17,89636.43434763726,20.544
89884.07945136362,8,17,89904.62345136362,20.544
90152.26301786848,4,17,90172.80701786847,20.544
90420.45389234829,10,17,90440.99789234828,20.544
90688.64971579841,14,17,90709.1937157984,20.544
90956.8545376946,6,17,90977.3985376946,20.544
91225.06651038291,9,17,91245.6105103829,20.544
91493.29947768191,15,17,91513.8434776819,20.544
91761.53566066234,19,16,91782.07966066233,20.544
92029.78808694283,3,17,92050.33208694283,20.544
92298.04937843047,2,18,92318.59337843047,20.544
92566.31629616568,13,18,92586.86029616567,20.544
92834.58690289427,5,17,92855.13090289426,20.544
93102.85758687611,16,18,93123.4015868761,20.544
93371.12176139928,7,18,93391.66576139927,20.544
93639.38658214739,18,18,93659.93058214738,20.544
93907.63876426152,1,18,93928.18276426151,20.544
94175.88373677363,17,18,94196.42773677362,20.544
94444.11840132065,12,18,94464.66240132065,20.544
94712.34248354552,11,18,94732.88648354552,20.544
94980.55808394498,0,18,95001.10208394498,20.544
95248.76935825191,8,18,95269.31335825191,20.544
95516.97366593934,4,18,95537.51766593933,20.544
95785.17821086948,10,18,95805.72221086947,20.544
96053.38251089411,14,18,96073.9265108941,20.544
96321.58952888679,6,18,96342.13352888678,20.544
96589.79932353074,9,18,96610.34332353073,20.544
96858.02008278013,15,18,96878.56408278013,20.544
97126.24370382902,19,17,97146.78770382902,20.544
97394.47765121733,3,18,97415.02165121732,20.544
97662.71885455145,2,19,97683.26285455145,20.544
97930.96607666419,13,19,97951.51007666418,20.544
98199.2184425772,5,18,98219.7624425772,20.544
98467.47408134922,16,19,98488.01808134922,20.544
98735.72891393304,7,19,98756.27291393303,20.544
99003.98624512517,18,19,99024.53024512516,20.544
99272.2385003659,1,19,99292.7825003659,20.544
99540.48750758593,17,19,99561.03150758593,20.544
99808.73091717769,12,19,99829.27491717768,20.544
100076.9677621664,11,19,100097.5117621664,20.544
100345.19842252105,0,19,100365.74242252104,20.544
100613.42469885363,8,19,100633.96869885363,20.544
100881.64482518728,4,19,100902.18882518727,20.544
101149.86252947184,10,19,101170.40652947183,20.544
101418.0777406952,14,19,101438.62174069519,20.544
101686.29231791547,6,19,101706.83631791547,20.544
101954.50678563322,9,19,101975.05078563321,20.544
102222.72597150243,15,19,102243.26997150242,20.544
102490.9463850488,19,18,102511.49038504879,20.544
102759.17247215881,3,19,102779.7164721588,20.544
103027.40327860105,2,20,103047.94727860104,20.544
103295.63866499634,13,20,103316.18266499633,20.544
103563.87851990144,5,19,103584.42251990143,20.544
103832.12212820348,16,20,103852.66612820348,20.544
104100.36724532078,7,20,104120.91124532078,20.544
104368.61551946972,18,20,104389.15951946971,20.544
104636.86275648861,1,20,104657.4067564886,20.544
104905.10940725321,17,20,104925.65340725321,20.544
105173.35380707515,12,20,105193.89780707515,20.544
105441.59490710848,11,20,105462.13890710847,20.544
105709.8323609435,0,20,105730.3763609435,20.544
105978.06671663783,8,20,105998.61071663782,20.544
106246.29663491639,4,20,106266.84063491639,20.544
106514.52382524581,10,20,106535.0678252458,20.544
106782.74815232567,14,20,106803.29215232567,20.544
107050.97059126847,6,20,107071.51459126847,20.544
107319.19156248613,9,20,107339.73556248612,20.544
107587.4138195464,15,20,107607.9578195464,20.544
107855.63592285795,19,19,107876.17992285795,20.544
108123.86053621338,3,20,108144.40453621338,20.544
108392.08759898588,2,21,108412.63159898587,20.544
108660.31744007306,13,21,108680.86144007306,20.544
108928.55034399027,5,20,108949.09434399026,20.544
109196.78624617311,16,21,109217.33024617311,20.544
109465.02408489474,7,21,109485.56808489474,20.544
109733.26482444041,18,21,109753.8088244404,20.544
110001.50627024425,1,21,110022.05027024425,20.544
110269.74847663069,17,21,110290.29247663068,20.544
110537.99038010907,12,21,110558.53438010906,20.544
110806.231140884,11,21,110826.775140884,20.544
111074.47024015475,0,21,111095.01424015475,20.544
111342.70767249208,8,21,111363.25167249207,20.544
111610.94240734067,4,21,111631.48640734066,20.544
111879.1750798253,10,21,111899.7190798253,20.544
112147.40543264689,14,21,112167.94943264688,20.544
112415.63384795316,6,21,112436.17784795315,20.544
112683.86050955282,9,21,112704.40450955281,20.544
112952.08689110291,15,21,112972.6308911029,20.544
113220.31238446815,19,20,113240.85638446815,20.544
113488.53854048198,3,21,113509.08254048198,20.544
113756.76556992129,2,22,113777.30956992129,20.544
114024.99390102424,13,22,114045.53790102423,20.544
114293.22393561248,5,21,114313.76793561247,20.544
114561.45589534435,16,22,114581.99989534434,20.544
114829.68939019782,7,22,114850.23339019781,20.544
115097.92508275095,18,22,115118.46908275095,20.544
115366.16192566731,1,22,115386.70592566731,20.544
115634.39993893316,17,22,115654.94393893315,20.544
115902.6385286107,12,22,115923.18252861069,20.544
116170.87714177025,11,22,116191.42114177025,20.544
116439.11533966189,0,22,116459.65933966188,20.544
116707.35294951846,8,22,116727.89694951846,20.544
116975.5892182782,4,22,116996.13321827819,20.544
117243.82427898179,10,22,117264.36827898178,20.544
117512.05782309035,14,22,117532.60182309034,20.544
117780.2898997835,6,22,117800.8338997835,20.544
118048.52050252933,9,22,118069.06450252932,20.544
118316.7503433595,15,22,118337.29434335949,20.544
118584.97911545358,19,21,118605.52311545357,20.544
118853.20766705764,3,22,118873.75166705763,20.544
119121.43620960409,2,23,119141.98020960408,20.544
119389.66509769173,13,23,119410.20909769172,20.544
119657.89469202528,5,22,119678.43869202527,20.544
119926.12527926484,16,23,119946.66927926484,20.544
120194.35679493811,7,23,120214.9007949381,20.544
120462.58972954589,18,23,120483.13372954588,20.544
120730.82365500316,1,23,120751.36765500315,20.544
120999.0586435478,17,23,121019.6026435478,20.544
121267.29442337062,12,23,121287.83842337062,20.544
121535.53069372223,11,23,121556.07469372223,20.544
121803.76716991374,0,23,121824.31116991374,20.544
122072.00368871978,8,23,122092.54768871977,20.544
122340.23974327387,4,23,122360.78374327386,20.544
122608.47528035009,10,23,122629.01928035008,20.544
122876.71001528036,14,23,122897.25401528036,20.544
123144.94385155088,6,23,123165.48785155088,20.544
123413.17668163717,9,23,123433.72068163716,20.544
123681.40879467125,15,23,123701.95279467125,20.544
123949.63998484013,19,22,123970.18398484013,20.544
124217.87067081181,3,23,124238.4146708118,20.544
124486.10098073324,2,24,124506.64498073324,20.544
124754.33114520079,13,24,124774.87514520079,20.544
125022.56142202966,5,23,125043.10542202965,20.544
125290.7920545683,16,24,125311.3360545683,20.544
125559.02309942771,7,24,125579.5670994277,20.544
125827.25491566572,18,24,125847.79891566571,20.544
126095.48737798352,1,24,126116.03137798351,20.544
126363.72059741397,17,24,126384.26459741396,20.544
126631.95449373328,12,24,126652.49849373328,20.544
126900.18894319137,11,24,126920.73294319137,20.544
127168.42380165771,0,24,127188.96780165771,20.544
127436.65897141444,8,24,127457.20297141443,20.544
127704.89414436236,4,24,127725.43814436236,20.544
127973.12923320754,10,24,127993.67323320753,20.544
128241.36401892864,14,24,128261.90801892863,20.544
128509.59837163232,6,24,128530.14237163232,20.544
128777.83215702117,9,24,128798.37615702116,20.544
129046.06545354263,15,24,129066.60945354262,20.544
129314.29809716891,19,23,129334.8420971689,20.544
129582.53026118291,3,24,129603.0742611829,20.544
129850.76199136165,2,25,129871.30599136165,20.544
130118.9934063779,13,25,130139.53740637789,20.544
130387.2246585275,5,24,130407.7686585275,20.544
130655.4559132566,16,25,130675.9999132566,20.544
130923.68724553491,7,25,130944.2312455349,20.544
131191.9189027904,18,25,131212.4629027904,20.544
131460.15088491692,1,25,131480.6948849169,20.544
131728.38330831303,17,25,131748.92730831302,20.544
131996.6161873296,12,25,132017.1601873296,20.544
132264.84950082883,11,25,132285.39350082882,20.544
132533.0832014728,0,25,132553.6272014728,20.544
132801.31725494532,8,25,132821.8612549453,20.544
133069.55149678251,4,25,133090.0954967825,20.544
133337.78586349738,10,25,133358.32986349738,20.544
133606.02021077255,14,25,133626.56421077254,20.544
133874.2544292546,6,25,133894.7984292546,20.544
134142.48840146992,9,25,134163.0324014699,20.544
134410.72211838473,15,25,134431.26611838472,20.544
134678.95544809682,19,24,134699.49944809682,20.544
134947.18843798776,3,25,134967.73243798775,20.544
135215.42108026033,2,26,135235.96508026033,20.544
135483.6534159594,13,26,135504.19741595938,20.544
135751.88551611677,5,25,135772.42951611677,20.544
136020.11747308954,16,26,136040.66147308954,20.544
136288.3493404245,7,26,136308.8933404245,20.544
136556.58127431385,18,26,136577.12527431385,20.544
136824.81331003126,1,26,136845.35731003125,20.544
137093.04554517457,17,26,137113.58954517456,20.544
137361.27802711382,12,26,137381.8220271138,20.544
137629.51078134676,11,26,137650.05478134676,20.544
137897.7438134157,0,26,137918.2878134157,20.544
138165.9771304217,8,26,138186.5211304217,20.544
138434.21066017583,4,26,138454.75466017582,20.544
138702.44437353723,10,26,138722.98837353723,20.544
138970.6781898481,14,26,138991.2221898481,20.544
139238.91203684456,6,26,139259.45603684455,20.544
139507.14583078105,9,26,139527.68983078105,20.544
139775.3795390036,15,26,139795.9235390036,20.544
140043.61306270352,19,25,140064.1570627035,20.544
140311.84639517748,3,26,140332.39039517747,20.544
140580.07950446467,2,27,140600.62350446466,20.544
140848.31238843282,13,27,140868.85638843282,20.544
141116.545066908,5,26,141137.089066908,20.544
141384.7775792746,16,27,141405.3215792746,20.544
141653.00995093543,7,27,141673.55395093543,20.544
141921.24226993995,18,27,141941.78626993994,20.544
142189.47456873354,1,27,142210.01856873353,20.544
142457.70691645637,17,27,142478.25091645637,20.544
142725.93936085544,12,27,142746.48336085543,20.544
142994.17193951784,11,27,143014.71593951783,20.544
143262.40467868745,0,27,143282.94867868745,20.544
143530.63760438105,8,27,143551.18160438104,20.544
143798.87069617564,4,27,143819.41469617563,20.544
144067.10395096493,10,27,144087.64795096492,20.544
144335.33733304148,14,27,144355.88133304147,20.544
144603.57080433457,6,27,144624.11480433456,20.544
144871.80431483392,9,27,144892.34831483391,20.544
145140.037835836,15,27,145160.581835836,20.544
145408.271300362,19,26,145428.81530036198,20.544
145676.50468621586,3,27,145697.04868621586,20.544
145944.73795758764,2,28,145965.28195758763,20.544
146212.9710947185,13,28,146233.5150947185,20.544
146481.2040914291,5,27,146501.7480914291,20.544
146749.43695564562,16,28,146769.98095564562,20.544
147017.6696914823,7,28,147038.2136914823,20.544
147285.90234125592,18,28,147306.4463412559,20.544
147554.13492359186,1,28,147574.67892359185,20.544
147822.36748024402,17,28,147842.91148024402,20.544
148090.60004632155,12,28,148111.14404632154,20.544
148358.8326544,11,28,148379.3766544,20.544
148627.06533260306,0,28,148647.60933260305,20.544
148895.2981101097,8,28,148915.8421101097,20.544
149163.5309905527,4,28,149184.0749905527,20.544
149431.7639846926,10,28,149452.3079846926,20.544
149699.99708358,14,28,149720.54108358,20.544
149968.2302732462,6,28,149988.7742732462,20.544
150236.46352962306,9,28,150257.00752962305,20.544
150504.6968358131,15,28,150525.2408358131,20.544
150772.93015150182,19,27,150793.4741515018,20.544
151041.16345642152,3,28,151061.7074564215,20.544
151309.39672131801,2,29,151329.940721318,20.544
151577.62992403994,13,29,151598.17392403993,20.544
151845.86304934483,5,28,151866.40704934482,20.544
152114.0960904372,16,29,152134.6400904372,20.544
152382.32903981497,7,29,152402.87303981496,20.544
152650.56191263956,18,29,152671.10591263956,20.544
152918.7947148079,1,29,152939.3387148079,20.544
153187.02746705274,17,29,153207.57146705274,20.544
153455.2601899718,12,29,153475.8041899718,20.544
153723.49290549225,11,29,153744.03690549225,20.544
153991.72563526768,0,29,154012.26963526767,20.544
154259.9584034057,8,29,154280.5024034057,20.544
154528.19122118282,4,29,154548.7352211828,20.544
154796.42410354293,10,29,154816.96810354292,20.544
155064.65705442548,14,29,155085.20105442547,20.544
155332.89007353206,6,29,155353.43407353206,20.544
155601.1231532895,9,29,155621.66715328948,20.544
155869.35628750542,15,29,155889.9002875054,20.544
156137.58945536363,19,28,156158.13345536363,20.544
156405.82264395987,3,29,156426.36664395986,20.544
156674.05583374263,2,30,156694.59983374263,20.544
156942.2890071713,13,30,156962.83300717128,20.544
157210.52214921542,5,29,157231.06614921542,20.544
157478.75524892614,16,30,157499.29924892614,20.544
