time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
50068.24514374474,1,10,50088.78914374474,20.544
50572.610143985075,9,10,50593.15414398508,20.544
51077.252286632465,3,10,51097.79628663247,20.544
51581.920252498356,0,11,51602.46425249836,20.544
52086.38967040593,6,11,52106.93367040593,20.544
52590.523654106204,5,11,52611.067654106206,20.544
53094.29528595983,8,11,53114.83928595983,20.544
53597.777547157755,2,11,53618.32154715776,20.544
54101.11128051457,4,11,54121.65528051457,20.544
54604.46239971032,7,11,54625.00639971032,20.544
55107.978022920644,1,11,55128.522022920646,20.544
55611.74845923998,9,11,55632.29245923998,20.544
56115.78040745773,3,11,56136.32440745773,20.544
56620.00316096992,0,12,56640.54716096992,20.544
57124.29991380073,6,12,57144.84391380073,20.544
57628.54783589237,5,12,57649.09183589237,20.544
58132.652870912614,8,12,58153.196870912616,20.544
58636.57107378616,2,12,58657.11507378616,20.544
59140.31393580468,4,12,59160.857935804685,20.544
59643.93927497637,7,12,59664.483274976374,20.544
60147.53169935966,1,12,60168.07569935966,20.544
60651.17752732376,9,12,60671.72152732376,20.544
61154.93919136395,3,12,61175.48319136395,20.544
61658.83918224574,0,13,61679.38318224574,20.544
62162.85820171224,6,13,62183.40220171224,20.544
62666.94589196628,5,13,62687.48989196628,20.544
63171.038785650184,8,13,63191.582785650186,20.544
63675.07927209098,2,13,63695.62327209098,20.544
64179.03047120509,4,13,64199.574471205095,20.544
64682.883912336474,7,13,64703.427912336476,20.544
65186.65904844343,1,13,65207.20304844343,20.544
65690.39539210753,9,13,65710.93939210752,20.544
66194.13933188445,3,13,66214.68333188444,20.544
66697.93008699284,0,14,66718.47408699284,20.544
67201.78932140865,6,14,67222.33332140865,20.544
67705.71709257594,5,14,67726.26109257594,20.544
68209.6944004982,8,14,68230.2384004982,20.544
68713.69066197604,2,14,68734.23466197604,20.544
69217.67340474475,4,14,69238.21740474475,20.544
69721.61735702226,7,14,69742.16135702225,20.544
70225.51066444861,1,14,70246.0546644486,20.544
70729.35688274627,9,14,70749.90088274627,20.544
71233.17241748772,3,14,71253.71641748771,20.544
71736.98051833925,0,15,71757.52451833924,20.544
72240.80395926007,6,15,72261.34795926006,20.544
72744.65869925483,5,15,72765.20269925482,20.544
73248.55020962784,8,15,73269.09420962783,20.544
73752.47314533229,2,15,73773.01714533228,20.544
74256.41402315603,4,15,74276.95802315602,20.544
74760.3558233159,7,15,74780.89982331589,20.544
75264.28307565571,1,15,75284.8270756557,20.544
75768.18601778288,9,15,75788.73001778287,20.544
76272.06273769433,3,15,76292.60673769432,20.544
76775.9188718878,0,16,76796.4628718878,20.544
77279.76519809947,6,16,77300.30919809946,20.544
77783.61404844608,5,16,77804.15804844607,20.544
78287.4756968006,8,16,78308.01969680059,20.544
78791.3557313601,2,16,78811.8997313601,20.544
79295.25401889888,4,16,79315.79801889887,20.544
79799.16536022398,7,16,79819.70936022398,20.544
80303.08147485349,1,16,80323.62547485348,20.544
80806.9936377323,9,16,80827.5376377323,20.544
81310.89516772091,3,16,81331.4391677209,20.544
81814.78307897097,0,17,81835.32707897096,20.544
82318.65851470952,6,17,82339.20251470951,20.544
82822.52597483048,5,17,82843.06997483048,20.544
83326.39169142151,8,17,83346.9356914215,20.544
83830.26170340308,2,17,83850.80570340308,20.544
84334.14019805181,4,17,84354.68419805181,20.544
84838.02854670346,7,17,84858.57254670345,20.544
85341.92522514846,1,17,85362.46922514845,20.544
85845.82654892361,9,17,85866.3705489236,20.544
86349.72793456279,3,17,86370.27193456278,20.544
86853.62527788524,0,18,86874.16927788523,20.544
87357.51604893252,6,18,87378.06004893252,20.544
87861.3998267019,5,18,87881.9438267019,20.544
88365.27818611778,8,18,88385.82218611777,20.544
88869.15404130337,2,18,88889.69804130336,20.544
89373.0306883279,4,18,89393.57468832789,20.544
89876.91084584055,7,18,89897.45484584055,20.544
90380.79595963292,1,18,90401.33995963291,20.544
90884.68593642012,9,18,90905.22993642012,20.544
91388.57933586292,3,18,91409.12333586291,20.544
91892.47391846961,0,19,91913.0179184696,20.544
92396.36735760848,6,19,92416.91135760848,20.544
92900.25789833651,5,19,92920.8018983365,20.544
93404.14478467089,8,19,93424.68878467089,20.544
93908.02836166063,2,19,93928.57236166063,20.544
94411.90985966081,4,19,94432.4538596608,20.544
94915.79095551473,7,19,94936.33495551473,20.544
95419.67325675019,1,19,95440.21725675018,20.544
95923.55786065117,9,19,95944.10186065116,20.544
96427.44510321469,3,19,96447.98910321468,20.544
96931.33454779116,0,20,96951.87854779116,20.544
97435.22519073635,6,20,97455.76919073635,20.544
97939.1158030164,5,20,97959.65980301639,20.544
98443.00529751273,8,20,98463.54929751273,20.544
98946.8930167571,2,20,98967.43701675709,20.544
99450.77886962821,4,20,99471.3228696282,20.544
99954.66329539416,7,20,99975.20729539415,20.544
100458.54708380096,1,20,100479.09108380096,20.544
100962.43111685602,9,20,100982.97511685602,20.544
101466.31611276363,3,20,101486.86011276362,20.544
101970.20244327189,0,21,101990.74644327188,20.544
102474.09006751122,6,21,102494.63406751122,20.544
102977.97858816278,5,21,102998.52258816277,20.544
103481.86740096776,8,21,103502.41140096776,20.544
103985.75588570457,2,21,104006.29988570456,20.544
104489.64358088166,4,21,104510.18758088165,20.544
104993.53029523541,7,21,105014.0742952354,20.544
105497.41613180508,1,21,105517.96013180507,20.544
106001.30142732036,9,21,106021.84542732035,20.544
106505.18663295334,3,21,106525.73063295333,20.544
107009.0721760489,0,22,107029.61617604889,20.544
107512.95834348758,6,22,107533.50234348758,20.544
108016.84521689014,5,22,108037.38921689014,20.544
108520.73267211343,8,22,108541.27667211342,20.544
109024.62043619077,2,22,109045.16443619077,20.544
109528.50817959804,4,22,109549.05217959803,20.544
110032.39561428924,7,22,110052.93961428924,20.544
110536.28256954398,1,22,110556.82656954398,20.544
111040.16902687689,9,22,111060.71302687688,20.544
111544.05510869982,3,22,111564.59910869981,20.544
112047.94102890453,0,23,112068.48502890453,20.544
112551.82702327945,6,23,112572.37102327944,20.544
113055.71328136265,5,23,113076.25728136265,20.544
113559.59989858788,8,23,113580.14389858788,20.544
114063.48685986875,2,23,114084.03085986874,20.544
114567.37405578753,4,23,114587.91805578752,20.544
115071.26132333804,7,23,115091.80532333803,20.544
115575.14849719981,1,23,115595.69249719981,20.544
116079.03545610294,9,23,116099.57945610293,20.544
116582.922151882,3,23,116603.46615188199,20.544
117086.80861498875,0,24,117107.35261498875,20.544
117590.69493747596,6,24,117611.23893747595,20.544
118094.58124064196,5,24,118115.12524064195,20.544
118598.46763802573,8,24,118619.01163802572,20.544
119102.35420457863,2,24,119122.89820457863,20.544
119606.2409599413,4,24,119626.78495994129,20.544
120110.12786896032,7,24,120130.67186896031,20.544
120614.01485743216,1,24,120634.55885743216,20.544
121117.9018370334,9,24,121138.44583703339,20.544
121621.78873148798,3,24,121642.33273148797,20.544
122125.6754965382,0,25,122146.2194965382,20.544
122629.56212881953,6,25,122650.10612881952,20.544
123133.44866236625,5,25,123153.99266236625,20.544
123637.3351550641,8,25,123657.87915506409,20.544
124141.22166991845,2,25,124161.76566991844,20.544
124645.1082569253,4,25,124665.6522569253,20.544
125148.9949405358,7,25,125169.5389405358,20.544
125652.88171560472,1,25,125673.42571560471,20.544
126156.76855203332,9,25,126177.31255203331,20.544
126660.65540586971,3,25,126681.1994058697,20.544
127164.54223307026,0,26,127185.08623307025,20.544
127668.42900179504,6,26,127688.97300179504,20.544
128172.3156999664,5,26,128192.8596999664,20.544
128676.20233649571,8,26,128696.74633649571,20.544
129180.08893652253,2,26,129200.63293652252,20.544
129683.97553264335,4,26,129704.51953264335,20.544
130187.86215501108,7,26,130208.40615501108,20.544
130691.74882318918,1,26,130712.29282318917,20.544
131195.6355418424,9,26,131216.1795418424,20.544
131699.5223010506,3,26,131720.0663010506,20.544
132203.40908065648,0,27,132223.95308065647,20.544
132707.29585699804,6,27,132727.83985699803,20.544
133211.18260988855,5,27,133231.72660988854,20.544
133715.0693278707,8,27,133735.6133278707,20.544
134218.95601046624,2,27,134239.50001046623,20.544
134722.84266711937,4,27,134743.38666711937,20.544
135226.72931348687,7,27,135247.27331348686,20.544
135730.61596639757,1,27,135751.15996639756,20.544
136234.502639031,9,27,136255.046639031,20.544
136738.38933763688,3,27,136758.93333763687,20.544
137242.27606054276,0,28,137262.82006054276,20.544
137746.16279947935,6,28,137766.70679947935,20.544
138250.0495426021,5,28,138270.5935426021,20.544
138753.93627818266,8,28,138774.48027818266,20.544
139257.82299786774,2,28,139278.36699786774,20.544
139761.70969864322,4,28,139782.2536986432,20.544
140265.5963830963,7,28,140286.1403830963,20.544
140769.48305808668,1,28,140790.02705808668,20.544
141273.36973237,9,28,141293.91373236998,20.544
141777.25641395006,3,28,141797.80041395006,20.544
142281.14310792787,0,29,142301.68710792786,20.544
142785.02981539333,6,29,142805.57381539332,20.544
143288.91653355595,5,29,143309.46053355595,20.544
143792.80325694397,8,29,143813.34725694396,20.544
144296.6899792211,2,29,144317.23397922108,20.544
144800.57669504773,4,29,144821.12069504772,20.544
145304.4634014623,7,29,145325.0074014623,20.544
145808.35009844962,1,29,145828.89409844961,20.544
146312.2367886257,9,29,146332.7807886257,20.544
146816.123476223,3,29,146836.667476223,20.544
147320.01016573445,0,30,147340.55416573444,20.544
147823.8968606321,6,30,147844.4408606321,20.544
148327.78356250926,5,30,148348.32756250925,20.544
148831.67027083968,8,30,148852.21427083967,20.544
149335.5569833541,2,30,149356.1009833541,20.544
149839.44369686217,4,30,149859.98769686217,20.544
150343.3304082422,7,30,150363.8744082422,20.544
150847.21711530443,1,30,150867.76111530443,20.544
151351.1038173008,9,30,151371.6478173008,20.544
151854.99051497746,3,30,151875.53451497745,20.544
152358.87721020455,0,31,152379.42121020454,20.544
152862.7639053328,6,31,152883.3079053328,20.544
153366.65060248572,5,31,153387.19460248572,20.544
153870.5373029919,8,31,153891.0813029919,20.544
154374.42400710055,2,31,154394.96800710054,20.544
154878.31071402904,4,31,154898.85471402903,20.544
155382.197422293,7,31,155402.74142229298,20.544
155886.08413019642,1,31,155906.62813019642,20.544
156389.97083632773,9,31,156410.51483632773,20.544
156893.85753992264,3,31,156914.40153992263,20.544
157397.7442410072,0,32,157418.2882410072,20.544
157901.63094030487,6,32,157922.17494030486,20.544
158405.5176389591,5,32,158426.0616389591,20.544
158909.40433816894,8,32,158929.94833816894,20.544
159413.29103884843,2,32,159433.83503884843,20.544
159917.17774140261,4,32,159937.7217414026,20.544
160421.06444566973,7,32,160441.60844566973,20.544
160924.95115102775,1,32,160945.49515102775,20.544
161428.83785661776,9,32,161449.38185661775,20.544
161932.7245616092,3,32,161953.2685616092,20.544
162436.6112654286,0,33,162457.1552654286,20.544
162940.49796789148,6,33,162961.04196789148,20.544
163444.38466921175,5,33,163464.92866921175,20.544
163948.2713698989,8,33,163968.8153698989,20.544
164452.15807058374,2,33,164472.70207058373,20.544
164956.0447718294,4,33,164976.58877182938,20.544
165459.93147398147,7,33,165480.47547398147,20.544
165963.81817709535,1,33,165984.36217709535,20.544
166467.70488095208,9,33,166488.24888095207,20.544
166971.5915851492,3,33,166992.1355851492,20.544
167475.47828923303,0,34,167496.02228923302,20.544
167979.36499283055,6,34,167999.90899283055,20.544
168483.2516957449,5,34,168503.7956957449,20.544
168987.1383979911,8,34,169007.6823979911,20.544
169491.02509976889,2,34,169511.56909976888,20.544
169994.91180138703,4,34,170015.45580138703,20.544
170498.79850316537,7,34,170519.34250316536,20.544
171002.68520534434,1,34,171023.22920534434,20.544
171506.57190802667,9,34,171527.11590802667,20.544
172010.45861116343,3,34,172031.00261116342,20.544
172514.3453145843,0,35,172534.8893145843,20.544
173018.23201805816,6,35,173038.77601805815,20.544
173522.11872136418,5,35,173542.66272136418,20.544
174026.00542435225,8,35,174046.54942435224,20.544
174529.89212697724,2,35,174550.43612697723,20.544
175033.77882930016,4,35,175054.32282930016,20.544
175537.66553145973,7,35,175558.20953145972,20.544
176041.55223362512,1,35,176062.0962336251,20.544
176545.43893594557,9,35,176565.98293594556,20.544
177049.32563851093,3,35,177069.86963851092,20.544
177553.21234133292,0,36,177573.75634133292,20.544
178057.0990443505,6,36,178077.6430443505,20.544
178560.9857474546,5,36,178581.5297474546,20.544
179064.8724505239,8,36,179085.4164505239,20.544
179568.7591534599,2,36,179589.30315345988,20.544
180072.64585621198,4,36,180093.18985621197,20.544
180576.5325587863,7,36,180597.0765587863,20.544
181080.41926123796,1,36,181100.96326123795,20.544
181584.30596365023,9,36,181604.84996365022,20.544
182088.19266610843,3,36,182108.73666610842,20.544
182592.07936867577,0,37,182612.62336867576,20.544
183095.96607137818,6,37,183116.51007137817,20.544
183599.8527742011,5,37,183620.3967742011,20.544
184103.73947709793,8,37,184124.28347709792,20.544
184607.6261800065,2,37,184628.1701800065,20.544
185111.51288286815,4,37,185132.05688286814,20.544
185615.39958564358,7,37,185635.94358564357,20.544
186119.2862883219,1,37,186139.8302883219,20.544
186623.1729909204,9,37,186643.7169909204,20.544
187127.0596934768,3,37,187147.6036934768,20.544
187630.94639603648,0,38,187651.49039603648,20.544
188134.83309863898,6,38,188155.37709863897,20.544
188638.7198013076,5,38,188659.2638013076,20.544
189142.6065040447,8,38,189163.1505040447,20.544
189646.49320683323,2,38,189667.03720683322,20.544
190150.3799096437,4,38,190170.9239096437,20.544
190654.26661244367,7,38,190674.81061244366,20.544
191158.15331520714,1,38,191178.69731520713,20.544
191662.0400179211,9,38,191682.5840179211,20.544
192165.9267205878,3,38,192186.4707205878,20.544
192669.8134232224,0,39,192690.3574232224,20.544
193173.70012584736,6,39,193194.24412584736,20.544
193677.58682848542,5,39,193698.13082848542,20.544
194181.4735311532,8,39,194202.0175311532,20.544
194685.3602338572,2,39,194705.9042338572,20.544
195189.24693659315,4,39,195209.79093659314,20.544
195693.1336393483,7,39,195713.6776393483,20.544
196197.02034210594,1,39,196217.56434210594,20.544
196700.9070448505,9,39,196721.4510448505,20.544
197204.79374757168,3,39,197225.33774757167,20.544
197708.6804502669,0,40,197729.2244502669,20.544
198212.56715294102,6,40,198233.111152941,20.544
198716.45385560434,5,40,198736.99785560434,20.544
199220.340558269,8,40,199240.884558269,20.544
199724.22726094545,2,40,199744.77126094545,20.544
200228.11396363977,4,40,200248.65796363977,20.544
200732.00066635234,7,40,200752.54466635233,20.544
201235.8873690784,1,40,201256.4313690784,20.544
201739.77407181004,9,40,201760.31807181003,20.544
202243.66077453853,3,40,202264.20477453852,20.544
202747.54747725703,0,41,202768.09147725702,20.544
203251.43417996223,6,41,203271.97817996223,20.544
203755.32088265487,5,41,203775.86488265486,20.544
204259.2075853391,8,41,204279.7515853391,20.544
204763.094288021,2,41,204783.638288021,20.544
205266.98099070662,4,41,205287.52499070662,20.544
205770.86769340033,7,41,205791.41169340033,20.544
206274.75439610376,1,41,206295.29839610375,20.544
206778.64109881563,9,41,206799.18509881562,20.544
207282.5278015325,3,41,207303.0718015325,20.544
207786.41450424987,0,42,207806.95850424987,20.544
208290.30120696357,6,42,208310.84520696357,20.544
208794.18790967096,5,42,208814.73190967095,20.544
209298.0746123714,8,42,209318.61861237139,20.544
209801.96131506626,2,42,209822.50531506626,20.544
210305.84801775837,4,42,210326.39201775836,20.544
210809.73472045094,7,42,210830.27872045094,20.544
211313.62142314677,1,42,211334.16542314677,20.544
211817.50812584744,9,42,211838.05212584743,20.544
212321.39482855296,3,42,212341.93882855296,20.544
212825.28153126204,0,43,212845.82553126203,20.544
213329.1682339725,6,43,213349.7122339725,20.544
213833.05493668205,5,43,213853.59893668204,20.544
214336.94163938885,8,43,214357.48563938885,20.544
214840.82834209208,2,43,214861.37234209207,20.544
215344.71504479196,4,43,215365.25904479195,20.544
215848.60174748965,7,43,215869.14574748965,20.544
216352.4884501868,1,43,216373.0324501868,20.544
216856.37515288498,9,43,216876.91915288498,20.544
217360.26185558538,3,43,217380.80585558538,20.544
217864.14855828838,0,44,217884.69255828837,20.544
218368.0352609936,6,44,218388.5792609936,20.544
218871.92196370015,5,44,218892.46596370015,20.544
219375.80866640675,8,44,219396.35266640675,20.544
219879.69536911233,2,44,219900.23936911233,20.544
220383.58207181623,4,44,220404.12607181622,20.544
220887.46877451826,7,44,220908.01277451825,20.544
221391.3554772188,1,44,221411.8994772188,20.544
221895.24217991866,9,44,221915.78617991865,20.544
222399.12888261868,3,44,222419.67288261867,20.544
222903.01558531958,0,45,222923.55958531957,20.544
223406.90228802178,6,45,223427.44628802178,20.544
223910.7889907253,5,45,223931.3329907253,20.544
224414.67569342972,8,45,224435.2196934297,20.544
224918.56239613448,2,45,224939.10639613448,20.544
225422.44909883902,4,45,225442.993098839,20.544
225926.3358015428,7,45,225946.8798015428,20.544
226430.22250424558,1,45,226450.76650424558,20.544
226934.1092069475,9,45,226954.6532069475,20.544
227437.99590964886,3,45,227458.53990964885,20.544
227941.88261235008,0,46,227962.42661235007,20.544
228445.76931505158,6,46,228466.31331505158,20.544
228949.6560177537,5,46,228970.2000177537,20.544
229453.5427204565,8,46,229474.0867204565,20.544
229957.4294231599,2,46,229977.97342315988,20.544
230461.31612586364,4,46,230481.86012586363,20.544
230965.2028285674,7,46,230985.74682856738,20.544
231469.08953127085,1,46,231489.63353127084,20.544
231972.97623397384,9,46,231993.52023397383,20.544
232476.86293667633,3,46,232497.40693667633,20.544
232980.74963937845,0,47,233001.29363937845,20.544
233484.6363420804,6,47,233505.1803420804,20.544
233988.5230447824,5,47,234009.0670447824,20.544
234492.40974748463,8,47,234512.95374748463,20.544
234996.29645018722,2,47,235016.8404501872,20.544
235500.18315289015,4,47,235520.72715289015,20.544
236004.06985559332,7,47,236024.6138555933,20.544
236507.95655829657,1,47,236528.50055829657,20.544
237011.84326099974,9,47,237032.38726099973,20.544
237515.7299637027,3,47,237536.2739637027,20.544
238019.61666640543,0,48,238040.16066640543,20.544
238523.50336910793,6,48,238544.04736910792,20.544
239027.39007181028,5,48,239047.93407181028,20.544
239531.27677451257,8,48,239551.82077451257,20.544
240035.16347721496,2,48,240055.70747721495,20.544
240539.0501799175,4,48,240559.5941799175,20.544
241042.93688262024,7,48,241063.48088262024,20.544
241546.82358532315,1,48,241567.36758532314,20.544
242050.7102880261,9,48,242071.2542880261,20.544
242554.59699072907,3,48,242575.14099072907,20.544
243058.48369343198,0,49,243079.02769343197,20.544
243562.37039613476,6,49,243582.91439613476,20.544
244066.2570988374,5,49,244086.8010988374,20.544
244570.14380153996,8,49,244590.68780153996,20.544
245074.03050424246,2,49,245094.57450424245,20.544
245577.91720694496,4,49,245598.46120694495,20.544
246081.80390964754,7,49,246102.34790964753,20.544
246585.6906123502,1,49,246606.2346123502,20.544
247089.57731505297,9,49,247110.12131505297,20.544
247593.4640177558,3,49,247614.00801775578,20.544
248097.35072045863,0,50,248117.89472045863,20.544
248601.23742316148,6,50,248621.78142316148,20.544
249105.12412586424,5,50,249125.66812586423,20.544
249609.01082856694,8,50,249629.55482856694,20.544
250112.89753126958,2,50,250133.44153126958,20.544
250616.7842339722,4,50,250637.3282339722,20.544
251120.6709366748,7,50,251141.2149366748,20.544
251624.55763937742,1,50,251645.10163937742,20.544
252128.4443420801,9,50,252148.9883420801,20.544
252632.3310447828,3,50,252652.8750447828,20.544
253136.21774748556,0,51,253156.76174748555,20.544
253640.10445018834,6,51,253660.64845018834,20.544
254143.9911528911,5,51,254164.5351528911,20.544
254647.87785559386,8,51,254668.42185559386,20.544
255151.76455829656,2,51,255172.30855829656,20.544
255655.65126099926,4,51,255676.19526099926,20.544
256159.53796370194,7,51,256180.08196370193,20.544
256663.42466640458,1,51,256683.96866640457,20.544
257167.31136910722,9,51,257187.85536910722,20.544
257671.1980718099,3,51,257691.7420718099,20.544
258175.0847745126,0,52,258195.6287745126,20.544
258678.97147721532,6,52,258699.51547721532,20.544
259182.85817991805,5,52,259203.40217991805,20.544
259686.74488262078,8,52,259707.28888262078,20.544
260190.6315853235,2,52,260211.1755853235,20.544
260694.51828802624,4,52,260715.06228802624,20.544
261198.40499072894,7,52,261218.94899072894,20.544
261702.29169343162,1,52,261722.8356934316,20.544
262206.1783961343,9,52,262226.7223961343,20.544
262710.06509883696,3,52,262730.60909883695,20.544
263213.95180153963,0,53,263234.4958015396,20.544
263717.8385042423,6,53,263738.3825042423,20.544
264221.72520694503,5,53,264242.269206945,20.544
264725.61190964776,8,53,264746.15590964776,20.544
265229.4986123505,2,53,265250.0426123505,20.544
265733.3853150532,4,53,265753.9293150532,20.544
266237.27201775595,7,53,266257.81601775595,20.544
266741.1587204586,1,53,266761.7027204586,20.544
267245.0454231613,9,53,267265.5894231613,20.544
267748.93212586397,3,53,267769.47612586396,20.544
268252.81882856664,0,54,268273.36282856663,20.544
268756.7055312693,6,54,268777.2495312693,20.544
269260.59223397204,5,54,269281.13623397204,20.544
269764.4789366748,8,54,269785.02293667477,20.544
270268.3656393775,2,54,270288.9096393775,20.544
270772.25234208023,4,54,270792.7963420802,20.544
271276.13904478296,7,54,271296.68304478296,20.544
271780.02574748563,1,54,271800.5697474856,20.544
272283.9124501883,9,54,272304.4564501883,20.544
272787.799152891,3,54,272808.343152891,20.544
273291.68585559365,0,55,273312.22985559364,20.544
273795.5725582963,6,55,273816.1165582963,20.544
274299.45926099905,5,55,274320.00326099904,20.544
274803.3459637018,8,55,274823.8899637018,20.544
275307.2326664045,2,55,275327.7766664045,20.544
275811.11936910724,4,55,275831.66336910723,20.544
276315.00607180997,7,55,276335.55007180996,20.544
276818.89277451264,1,55,276839.43677451264,20.544
277322.7794772153,9,55,277343.3234772153,20.544
277826.666179918,3,55,277847.210179918,20.544
278330.55288262066,0,56,278351.09688262065,20.544
278834.4395853233,6,56,278854.9835853233,20.544
279338.32628802606,5,56,279358.87028802605,20.544
279842.2129907288,8,56,279862.7569907288,20.544
280346.0996934315,2,56,280366.6436934315,20.544
280849.98639613425,4,56,280870.53039613424,20.544
281353.873098837,7,56,281374.417098837,20.544
281857.75980153965,1,56,281878.30380153965,20.544
282361.6465042423,9,56,282382.1905042423,20.544
282865.533206945,3,56,282886.077206945,20.544
283369.41990964767,0,57,283389.96390964766,20.544
283873.30661235034,6,57,283893.85061235033,20.544
284377.19331505307,5,57,284397.73731505306,20.544
284881.0800177558,8,57,284901.6240177558,20.544
285384.9667204585,2,57,285405.5107204585,20.544
285888.85342316126,4,57,285909.39742316125,20.544
286392.740125864,7,57,286413.284125864,20.544
286896.62682856666,1,57,286917.17082856665,20.544
287400.51353126933,9,57,287421.0575312693,20.544
287904.400233972,3,57,287924.944233972,20.544
288408.2869366747,0,58,288428.83093667467,20.544
288912.17363937735,6,58,288932.71763937734,20.544
289416.0603420801,5,58,289436.60434208007,20.544
289919.9470447828,8,58,289940.4910447828,20.544
290423.83374748554,2,58,290444.37774748553,20.544
290927.72045018827,4,58,290948.26445018826,20.544
291431.607152891,7,58,291452.151152891,20.544
291935.49385559367,1,58,291956.03785559366,20.544
292439.38055829634,9,58,292459.92455829633,20.544
292943.267260999,3,58,292963.811260999,20.544
293447.1539637017,0,59,293467.6979637017,20.544
293951.04066640435,6,59,293971.58466640435,20.544
294454.9273691071,5,59,294475.4713691071,20.544
294958.8140718098,8,59,294979.3580718098,20.544
