time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
74687.63462668714,2,6,74708.17862668713,20.544
75605.97937871127,19,5,75626.52337871127,20.544
76520.99908370624,16,4,76541.54308370623,20.544
77436.48516781566,3,4,77457.02916781565,20.544
78352.16308462012,1,3,78372.70708462011,20.544
79267.46783638101,6,3,79288.011836381,20.544
80182.86111563304,9,6,80203.40511563304,20.544
81098.2638915981,18,6,81118.80789159809,20.544
82017.9187424856,19,6,82038.4627424856,20.544
82936.26349450908,16,5,82956.80749450908,20.544
83851.283199503,7,4,83871.827199503,20.544
84766.76928361236,0,4,84787.31328361236,20.544
85682.4472004155,17,4,85702.99120041549,20.544
86597.75195217677,11,4,86618.29595217676,20.544
87513.14523142806,10,6,87533.68923142806,20.544
88428.54800739346,8,7,88449.09200739345,20.544
89348.20285828113,16,6,89368.74685828113,20.544
90266.54761030468,7,5,90287.09161030468,20.544
91181.56731529867,3,5,91202.11131529867,20.544
92097.05339940805,4,4,92117.59739940804,20.544
93012.73131621123,6,4,93033.27531621122,20.544
93928.03606797237,12,5,93948.58006797236,20.544
94843.42934722359,15,6,94863.97334722358,20.544
95758.83212318899,2,7,95779.37612318898,20.544
96678.48697407666,7,6,96699.03097407665,20.544
97596.83172610022,3,6,97617.37572610022,20.544
98511.85143109423,0,5,98532.39543109422,20.544
99427.3375152036,1,4,99447.8815152036,20.544
100343.0154320068,11,5,100363.55943200679,20.544
101258.32018376794,5,6,101278.86418376793,20.544
102173.71346301916,14,7,102194.25746301915,20.544
103089.11623898456,19,7,103109.66023898455,20.544
104008.77108987223,3,7,104029.31508987222,20.544
104927.1158418958,0,6,104947.65984189579,20.544
105842.13554688978,4,5,105862.67954688978,20.544
106757.62163099917,17,5,106778.16563099917,20.544
107673.29954780235,12,6,107693.84354780235,20.544
108588.60429956349,13,6,108609.14829956349,20.544
109503.99757881471,18,7,109524.54157881471,20.544
110419.40035478011,16,7,110439.9443547801,20.544
111339.05520566778,0,7,111359.59920566778,20.544
112257.39995769135,4,6,112277.94395769134,20.544
113172.41966268534,1,5,113192.96366268533,20.544
114087.90574679471,6,5,114108.44974679471,20.544
115003.5836635979,5,7,115024.1276635979,20.544
115918.88841535905,9,7,115939.43241535904,20.544
116834.28169461027,8,8,116854.82569461026,20.544
117749.68447057567,7,7,117770.22847057566,20.544
118669.33932146334,4,7,118689.88332146333,20.544
119587.6840734869,1,6,119608.2280734869,20.544
120502.7037784809,17,6,120523.2477784809,20.544
121418.18986259028,11,6,121438.73386259028,20.544
122333.86777939346,13,7,122354.41177939346,20.544
123249.1725311546,10,7,123269.7165311546,20.544
124164.56581040582,2,8,124185.10981040582,20.544
125079.96858637122,3,8,125100.51258637122,20.544
125999.6234372589,1,7,126020.16743725889,20.544
126917.96818928246,17,7,126938.51218928245,20.544
127832.98789427645,6,6,127853.53189427644,20.544
128748.47397838582,12,7,128769.01797838582,20.544
129664.15189518902,9,8,129684.69589518901,20.544
130579.45664695016,15,7,130600.00064695015,20.544
131494.8499262014,19,8,131515.3939262014,20.544
132410.2527021668,0,8,132430.7967021668,20.544
133329.90755305445,17,8,133350.45155305444,20.544
134248.25230507803,6,7,134268.79630507802,20.544
135163.27201007202,11,7,135183.816010072,20.544
136078.7580941814,5,8,136099.3020941814,20.544
136994.4360109846,10,8,137014.98001098458,20.544
137909.74076274573,14,8,137930.28476274572,20.544
138825.13404199693,16,8,138845.67804199693,20.544
139740.53681796233,4,8,139761.08081796233,20.544
140660.19166885002,6,8,140680.73566885001,20.544
141578.53642087357,11,8,141599.08042087356,20.544
142493.55612586756,12,8,142514.10012586755,20.544
143409.04220997693,13,8,143429.58620997693,20.544
144324.72012678013,15,8,144345.26412678012,20.544
145240.02487854127,18,8,145260.56887854126,20.544
146155.4181577925,7,8,146175.9621577925,20.544
147070.8209337579,1,8,147091.3649337579,20.544
147990.4757846456,11,9,148011.01978464558,20.544
148908.82053666914,12,9,148929.36453666913,20.544
149823.84024166313,5,9,149844.38424166312,20.544
150739.3263257725,9,9,150759.8703257725,20.544
151655.0042425757,14,9,151675.5482425757,20.544
152570.30899433684,8,9,152590.85299433683,20.544
153485.70227358807,3,9,153506.24627358807,20.544
154401.10504955347,17,9,154421.64904955347,20.544
155320.75990044116,12,10,155341.30390044115,20.544
156239.1046524647,5,10,156259.6486524647,20.544
157154.1243574587,13,9,157174.6683574587,20.544
158069.61044156807,10,9,158090.15444156807,20.544
158985.28835837127,18,9,159005.83235837126,20.544
159900.5931101324,2,9,159921.1371101324,20.544
160815.98638938364,0,9,160836.53038938364,20.544
161731.38916534904,6,9,161751.93316534904,20.544
162651.04401623673,5,11,162671.58801623672,20.544
163569.38876826028,13,10,163589.93276826027,20.544
164484.40847325427,9,10,164504.95247325426,20.544
165399.89455736364,15,9,165420.43855736364,20.544
166315.57247416684,8,10,166336.11647416683,20.544
167230.87722592798,19,9,167251.42122592797,20.544
168146.27050517919,4,9,168166.81450517918,20.544
169061.67328114458,11,10,169082.21728114458,20.544
169981.32813203224,13,11,170001.87213203224,20.544
170899.67288405582,9,11,170920.21688405582,20.544
171814.6925890498,10,10,171835.2365890498,20.544
172730.1786731592,14,10,172750.72267315918,20.544
173645.85658996238,2,10,173666.40058996237,20.544
174561.16134172352,16,9,174581.70534172351,20.544
175476.55462097476,1,9,175497.09862097475,20.544
176391.95739694015,12,11,176412.50139694015,20.544
177311.6122478278,9,12,177332.1562478278,20.544
178229.9569998514,10,11,178250.50099985139,20.544
179144.97670484538,15,10,179165.52070484537,20.544
180060.46278895476,18,10,180081.00678895475,20.544
180976.14070575795,19,10,180996.68470575794,20.544
181891.4454575191,7,9,181911.98945751908,20.544
182806.83873677033,17,10,182827.38273677032,20.544
183722.24151273572,5,12,183742.78551273572,20.544
184641.89636362338,10,12,184662.44036362338,20.544
185560.24111564696,15,11,185580.78511564696,20.544
186475.26082064095,14,11,186495.80482064094,20.544
187390.74690475033,8,11,187411.29090475032,20.544
188306.42482155352,16,10,188326.9688215535,20.544
189221.72957331466,3,10,189242.27357331465,20.544
190137.12285256587,6,10,190157.66685256586,20.544
191052.52562853126,13,12,191073.06962853126,20.544
191972.18047941895,15,12,191992.72447941895,20.544
192890.5252314425,14,12,192911.0692314425,20.544
193805.5449364365,18,11,193826.08893643648,20.544
194721.03102054587,2,11,194741.57502054586,20.544
195636.70893734906,7,10,195657.25293734905,20.544
196552.0136891102,0,10,196572.5576891102,20.544
197467.40696836144,11,11,197487.95096836143,20.544
198382.80974432683,9,13,198403.35374432683,20.544
199302.46459521452,14,13,199323.00859521452,20.544
200220.80934723807,18,12,200241.35334723807,20.544
201135.82905223206,8,12,201156.37305223205,20.544
202051.31513634144,19,11,202071.85913634143,20.544
202966.99305314463,3,11,202987.53705314462,20.544
203882.29780490577,4,10,203902.84180490577,20.544
204797.691084157,12,12,204818.235084157,20.544
205713.0938601224,10,13,205733.6378601224,20.544
206632.7487110101,18,13,206653.2927110101,20.544
207551.09346303364,8,13,207571.63746303364,20.544
208466.11316802763,2,12,208486.65716802762,20.544
209381.599252137,16,11,209402.143252137,20.544
210297.2771689402,0,11,210317.8211689402,20.544
211212.58192070134,1,10,211233.12592070134,20.544
212127.97519995258,5,13,212148.51919995257,20.544
213043.37797591797,15,13,213063.92197591797,20.544
213963.03282680566,8,14,213983.57682680566,20.544
214881.3775788292,2,13,214901.9215788292,20.544
215796.3972838232,19,12,215816.9412838232,20.544
216711.88336793258,7,11,216732.42736793257,20.544
217627.56128473577,4,11,217648.10528473576,20.544
218542.8660364969,17,11,218563.4100364969,20.544
219458.25931574812,13,13,219478.8033157481,20.544
220373.66209171352,14,14,220394.2060917135,20.544
221293.31694260117,2,14,221313.86094260117,20.544
222211.66169462475,19,13,222232.20569462475,20.544
223126.68139961874,16,12,223147.22539961874,20.544
224042.16748372812,3,12,224062.7114837281,20.544
224957.8454005313,1,11,224978.3894005313,20.544
225873.15015229245,6,11,225893.69415229245,20.544
226788.5434315437,9,14,226809.08743154368,20.544
227703.94620750909,18,14,227724.49020750908,20.544
228623.60105839674,19,14,228644.14505839674,20.544
229541.94581042032,16,13,229562.48981042032,20.544
230456.9655154143,7,12,230477.5095154143,20.544
231372.4515995237,0,12,231392.99559952368,20.544
232288.12951632688,17,12,232308.67351632687,20.544
233203.43426808802,11,12,233223.97826808802,20.544
234118.82754733926,10,14,234139.37154733925,20.544
235034.23032330466,8,15,235054.77432330465,20.544
235953.8851741923,16,14,235974.4291741923,20.544
236872.2299262159,7,13,236892.7739262159,20.544
237787.24963120988,3,13,237807.79363120988,20.544
238702.73571531926,4,12,238723.27971531925,20.544
239618.41363212245,6,12,239638.95763212244,20.544
240533.7183838836,12,13,240554.2623838836,20.544
241449.1116631348,15,14,241469.6556631348,20.544
242364.5144391002,2,15,242385.0584391002,20.544
243284.16928998788,7,14,243304.71328998788,20.544
244202.51404201143,3,14,244223.05804201143,20.544
245117.53374700542,0,13,245138.07774700542,20.544
246033.0198311148,1,12,246053.5638311148,20.544
246948.697747918,11,13,246969.241747918,20.544
247864.00249967913,5,14,247884.54649967913,20.544
248779.39577893037,14,15,248799.93977893036,20.544
249694.79855489577,19,15,249715.34255489576,20.544
250614.45340578345,3,15,250634.99740578345,20.544
251532.798157807,0,14,251553.342157807,20.544
252447.817862801,4,13,252468.361862801,20.544
253363.30394691037,17,13,253383.84794691036,20.544
254278.98186371356,12,14,254299.52586371356,20.544
255194.2866154747,13,14,255214.8306154747,20.544
256109.67989472594,18,15,256130.22389472593,20.544
257025.08267069134,16,15,257045.62667069133,20.544
257944.73752157902,0,15,257965.28152157902,20.544
258863.08227360257,4,14,258883.62627360257,20.544
259778.10197859656,1,13,259798.64597859656,20.544
260693.58806270594,6,13,260714.13206270593,20.544
261609.26597950913,5,15,261629.80997950913,20.544
262524.57073127024,9,15,262545.11473127024,20.544
263439.9640105215,8,16,263460.5080105215,20.544
264355.3667864869,7,15,264375.9107864869,20.544
265275.02163737454,4,15,265295.56563737453,20.544
266193.3663893981,1,14,266213.9103893981,20.544
267108.3860943921,17,14,267128.9300943921,20.544
268023.8721785015,11,14,268044.4161785015,20.544
268939.5500953047,13,15,268960.09409530467,20.544
269854.8548470658,10,15,269875.3988470658,20.544
270770.24812631705,2,16,270790.79212631704,20.544
271685.65090228245,3,16,271706.19490228244,20.544
272605.3057531701,1,15,272625.8497531701,20.544
273523.6505051937,17,15,273544.1945051937,20.544
274438.6702101877,6,14,274459.21421018767,20.544
275354.1562942971,12,15,275374.7002942971,20.544
276269.83421110024,9,16,276290.37821110024,20.544
277185.1389628614,15,15,277205.6829628614,20.544
278100.5322421126,19,16,278121.0762421126,20.544
279015.935018078,0,16,279036.479018078,20.544
279935.5898689657,17,16,279956.13386896567,20.544
280853.93462098925,6,15,280874.47862098925,20.544
281768.95432598324,11,15,281789.49832598324,20.544
282684.44041009265,5,16,282704.98441009264,20.544
283600.1183268958,10,16,283620.6623268958,20.544
284515.42307865695,14,16,284535.96707865695,20.544
285430.8163579082,16,16,285451.3603579082,20.544
286346.2191338736,4,16,286366.7631338736,20.544
287265.87398476125,6,16,287286.41798476124,20.544
288184.2187367848,11,16,288204.7627367848,20.544
289099.2384417788,12,16,289119.7824417788,20.544
290014.7245258882,13,16,290035.2685258882,20.544
290930.4024426914,15,16,290950.9464426914,20.544
291845.7071944525,18,16,291866.2511944525,20.544
292761.10047370376,7,16,292781.64447370375,20.544
293676.50324966916,1,16,293697.04724966915,20.544
294596.1581005568,11,17,294616.7021005568,20.544
295514.5028525804,12,17,295535.0468525804,20.544
296429.5225575744,5,17,296450.0665575744,20.544
297345.0086416838,9,17,297365.5526416838,20.544
298260.68655848695,14,17,298281.23055848695,20.544
299175.9913102481,8,17,299196.5353102481,20.544
300091.3845894993,3,17,300111.9285894993,20.544
301006.7873654647,17,17,301027.3313654647,20.544
301926.4422163524,12,18,301946.9862163524,20.544
302844.78696837596,5,18,302865.33096837596,20.544
303759.80667336995,13,17,303780.35067336995,20.544
304675.29275747936,10,17,304695.83675747935,20.544
305590.9706742825,18,17,305611.5146742825,20.544
306506.27542604366,2,17,306526.81942604366,20.544
307421.6687052949,0,17,307442.2127052949,20.544
308337.0714812603,6,17,308357.6154812603,20.544
309256.72633214795,5,19,309277.27033214795,20.544
310175.07108417153,13,18,310195.6150841715,20.544
311090.0907891655,9,18,311110.6347891655,20.544
312005.5768732749,15,17,312026.1208732749,20.544
312921.2547900781,8,18,312941.7987900781,20.544
313836.55954183923,19,17,313857.1035418392,20.544
314751.95282109047,4,17,314772.49682109046,20.544
315667.35559705587,11,18,315687.89959705586,20.544
316587.0104479435,13,19,316607.5544479435,20.544
317505.3551999671,9,19,317525.8991999671,20.544
318420.3749049611,10,18,318440.9189049611,20.544
319335.8609890705,14,18,319356.4049890705,20.544
320251.53890587366,2,18,320272.08290587366,20.544
321166.8436576348,16,17,321187.3876576348,20.544
322082.23693688604,1,17,322102.78093688603,20.544
322997.63971285144,12,19,323018.18371285143,20.544
323917.2945637391,9,20,323937.8385637391,20.544
324835.6393157627,10,19,324856.18331576267,20.544
325750.65902075666,15,18,325771.20302075666,20.544
326666.14510486607,18,18,326686.68910486606,20.544
327581.82302166923,19,18,327602.3670216692,20.544
328497.1277734304,7,17,328517.67177343037,20.544
329412.5210526816,17,18,329433.0650526816,20.544
330327.923828647,5,20,330348.467828647,20.544
331247.57867953466,10,20,331268.12267953466,20.544
332165.92343155824,15,19,332186.46743155824,20.544
333080.94313655223,14,19,333101.4871365522,20.544
333996.42922066164,8,19,334016.97322066163,20.544
334912.1071374648,16,18,334932.6511374648,20.544
335827.41188922594,3,18,335847.95588922594,20.544
336742.8051684772,6,18,336763.3491684772,20.544
337658.2079444426,13,20,337678.75194444257,20.544
338577.86279533023,15,20,338598.40679533023,20.544
339496.2075473538,14,20,339516.7515473538,20.544
340411.2272523478,18,19,340431.7712523478,20.544
341326.7133364572,2,19,341347.2573364572,20.544
342242.3912532604,7,18,342262.93525326037,20.544
343157.6960050215,0,18,343178.2400050215,20.544
344073.08928427275,11,19,344093.63328427274,20.544
344988.49206023815,9,21,345009.03606023814,20.544
345908.1469111258,14,21,345928.6909111258,20.544
346826.4916631494,18,20,346847.0356631494,20.544
347741.5113681434,8,20,347762.05536814337,20.544
348656.9974522528,19,19,348677.5414522528,20.544
349572.67536905594,3,19,349593.21936905594,20.544
350487.9801208171,4,18,350508.5241208171,20.544
351403.3734000683,12,20,351423.9174000683,20.544
352318.7761760337,10,21,352339.3201760337,20.544
353238.4310269214,18,21,353258.97502692137,20.544
354156.77577894495,8,21,354177.31977894495,20.544
355071.79548393894,2,20,355092.33948393894,20.544
355987.28156804835,16,19,356007.82556804834,20.544
356902.9594848515,0,19,356923.5034848515,20.544
357818.26423661265,1,18,357838.80823661265,20.544
358733.6575158639,5,21,358754.2015158639,20.544
359649.0602918293,15,21,359669.6042918293,20.544
360568.71514271694,8,22,360589.25914271694,20.544
361487.0598947405,2,21,361507.6038947405,20.544
362402.0795997345,19,20,362422.6235997345,20.544
363317.5656838439,7,19,363338.1096838439,20.544
364233.2436006471,4,19,364253.7876006471,20.544
365148.5483524082,17,19,365169.0923524082,20.544
366063.94163165946,13,21,366084.48563165945,20.544
366979.34440762486,14,22,366999.88840762485,20.544
367898.9992585125,2,22,367919.5432585125,20.544
368817.3440105361,19,21,368837.8880105361,20.544
369732.3637155301,16,20,369752.9077155301,20.544
370647.8497996395,3,20,370668.3937996395,20.544
371563.52771644265,1,19,371584.07171644265,20.544
372478.8324682038,6,19,372499.3764682038,20.544
373394.225747455,9,22,373414.769747455,20.544
374309.6285234204,18,22,374330.1725234204,20.544
375229.2833743081,19,22,375249.8273743081,20.544
376147.62812633166,16,21,376168.17212633166,20.544
377062.64783132565,7,20,377083.19183132565,20.544
377978.13391543506,0,20,377998.67791543505,20.544
378893.8118322382,17,20,378914.3558322382,20.544
379809.11658399936,11,20,379829.66058399936,20.544
380724.5098632506,10,22,380745.0538632506,20.544
381639.912639216,8,23,381660.456639216,20.544
382559.56749010365,16,22,382580.11149010365,20.544
383477.91224212723,7,21,383498.4562421272,20.544
384392.9319471212,3,21,384413.4759471212,20.544
385308.4180312306,4,20,385328.9620312306,20.544
386224.0959480338,6,20,386244.6399480338,20.544
387139.40069979493,12,21,387159.9446997949,20.544
388054.79397904617,15,22,388075.33797904616,20.544
388970.19675501157,2,23,388990.74075501156,20.544
389889.8516058992,7,22,389910.3956058992,20.544
390808.1963579228,3,22,390828.7403579228,20.544
391723.2160629168,0,21,391743.7600629168,20.544
392638.7021470262,1,20,392659.2461470262,20.544
393554.38006382936,11,21,393574.92406382936,20.544
394469.6848155905,5,22,394490.2288155905,20.544
395385.07809484174,14,23,395405.62209484173,20.544
396300.48087080714,19,23,396321.02487080713,20.544
397220.1357216948,3,23,397240.6797216948,20.544
398138.4804737184,0,22,398159.02447371837,20.544
399053.50017871236,4,21,399074.04417871236,20.544
399968.98626282177,17,21,399989.53026282176,20.544
400884.66417962493,12,22,400905.2081796249,20.544
401799.9689313861,13,22,401820.51293138607,20.544
402715.3622106373,18,23,402735.9062106373,20.544
403630.7649866027,16,23,403651.3089866027,20.544
404550.41983749036,0,23,404570.96383749036,20.544
405468.76458951394,4,22,405489.30858951394,20.544
406383.78429450793,1,21,406404.3282945079,20.544
407299.27037861734,6,21,407319.81437861733,20.544
408214.9482954205,5,23,408235.4922954205,20.544
409130.25304718164,9,23,409150.79704718164,20.544
410045.6463264329,8,24,410066.1903264329,20.544
410961.0491023983,7,23,410981.59310239827,20.544
411880.70395328593,4,23,411901.2479532859,20.544
412799.0487053095,1,22,412819.5927053095,20.544
413714.0684103035,17,22,413734.6124103035,20.544
414629.5544944129,11,22,414650.0984944129,20.544
415545.2324112161,13,23,415565.77641121607,20.544
416460.5371629772,10,23,416481.0811629772,20.544
417375.93044222845,2,24,417396.47444222844,20.544
418291.33321819385,3,24,418311.87721819384,20.544
419210.9880690815,1,23,419231.5320690815,20.544
420129.3328211051,17,23,420149.8768211051,20.544
421044.3525260991,6,22,421064.89652609907,20.544
421959.8386102085,12,23,421980.3826102085,20.544
422875.51652701164,9,24,422896.06052701164,20.544
423790.8212787728,15,23,423811.3652787728,20.544
424706.214558024,19,24,424726.758558024,20.544
425621.6173339894,0,24,425642.1613339894,20.544
426541.2721848771,17,24,426561.81618487707,20.544
427459.61693690065,6,23,427480.16093690065,20.544
428374.63664189464,11,23,428395.18064189464,20.544
429290.12272600405,5,24,429310.66672600404,20.544
430205.8006428072,10,24,430226.3446428072,20.544
431121.10539456835,14,24,431141.64939456835,20.544
432036.4986738196,16,24,432057.0426738196,20.544
432951.901449785,4,24,432972.445449785,20.544
433871.55630067264,6,24,433892.10030067264,20.544
434789.9010526962,11,24,434810.4450526962,20.544
435704.9207576902,12,24,435725.4647576902,20.544
436620.4068417996,13,24,436640.9508417996,20.544
437536.0847586028,15,24,437556.6287586028,20.544
438451.3895103639,18,24,438471.9335103639,20.544
439366.78278961516,7,24,439387.32678961515,20.544
440282.18556558056,1,24,440302.72956558055,20.544
441201.8404164682,11,25,441222.3844164682,20.544
442120.1851684918,12,25,442140.7291684918,20.544
443035.2048734858,5,25,443055.7488734858,20.544
443950.6909575952,9,25,443971.2349575952,20.544
444866.36887439835,14,25,444886.91287439835,20.544
445781.6736261595,8,25,445802.2176261595,20.544
446697.0669054107,3,25,446717.6109054107,20.544
447612.4696813761,17,25,447633.0136813761,20.544
448532.1245322638,12,26,448552.6685322638,20.544
449450.46928428736,5,26,449471.01328428736,20.544
450365.48898928135,13,25,450386.03298928135,20.544
451280.97507339076,10,25,451301.51907339075,20.544
452196.6529901939,18,25,452217.1969901939,20.544
453111.95774195506,2,25,453132.50174195506,20.544
454027.3510212063,0,25,454047.8950212063,20.544
454942.7537971717,6,25,454963.2977971717,20.544
455862.40864805935,5,27,455882.95264805935,20.544
456780.75340008293,13,26,456801.2974000829,20.544
457695.7731050769,9,26,457716.3171050769,20.544
458611.2591891863,15,25,458631.8031891863,20.544
459526.9371059895,8,26,459547.4811059895,20.544
460442.24185775063,19,25,460462.7858577506,20.544
461357.63513700187,4,25,461378.17913700186,20.544
462273.03791296727,11,26,462293.58191296726,20.544
463192.6927638549,13,27,463213.2367638549,20.544
464111.0375158785,9,27,464131.5815158785,20.544
465026.0572208725,10,26,465046.6012208725,20.544
465941.5433049819,14,26,465962.0873049819,20.544
466857.22122178506,2,26,466877.76522178506,20.544
467772.5259735462,16,25,467793.0699735462,20.544
468687.91925279744,1,25,468708.46325279743,20.544
469603.32202876284,12,27,469623.86602876283,20.544
470522.9768796505,9,28,470543.5208796505,20.544
471441.3216316741,10,27,471461.86563167407,20.544
472356.34133666806,15,26,472376.88533666806,20.544
473271.82742077747,18,26,473292.37142077746,20.544
474187.50533758063,19,26,474208.0493375806,20.544
475102.8100893418,7,25,475123.35408934177,20.544
476018.203368593,17,26,476038.747368593,20.544
476933.6061445584,5,28,476954.1501445584,20.544
477853.26099544606,10,28,477873.80499544606,20.544
478771.60574746964,15,27,478792.14974746964,20.544
479686.62545246363,14,27,479707.1694524636,20.544
480602.11153657304,8,27,480622.65553657303,20.544
481517.7894533762,16,26,481538.3334533762,20.544
482433.09420513734,3,26,482453.63820513734,20.544
483348.4874843886,6,26,483369.0314843886,20.544
484263.890260354,13,28,484284.43426035397,20.544
485183.54511124163,15,28,485204.0891112416,20.544
486101.8898632652,14,28,486122.4338632652,20.544
487016.9095682592,18,27,487037.4535682592,20.544
487932.3956523686,2,27,487952.9396523686,20.544
488848.0735691718,7,26,488868.61756917177,20.544
489763.3783209329,0,26,489783.9223209329,20.544
490678.77160018415,11,27,490699.31560018414,20.544
491594.17437614955,9,29,491614.71837614954,20.544
492513.8292270372,14,29,492534.3732270372,20.544
493432.1739790608,18,28,493452.7179790608,20.544
494347.1936840548,8,28,494367.73768405477,20.544
495262.6797681642,19,27,495283.2237681642,20.544
496178.35768496734,3,27,496198.90168496734,20.544
497093.6624367285,4,26,497114.2064367285,20.544
498009.0557159797,12,28,498029.5997159797,20.544
498924.4584919451,10,29,498945.0024919451,20.544
499844.1133428328,18,29,499864.65734283277,20.544
500762.45809485635,8,29,500783.00209485635,20.544
501677.47779985034,2,28,501698.02179985034,20.544
502592.96388395975,16,27,502613.50788395974,20.544
503508.6418007629,0,27,503529.1858007629,20.544
504423.94655252405,1,26,504444.49055252405,20.544
505339.3398317753,5,29,505359.8838317753,20.544
506254.7426077407,15,29,506275.2866077407,20.544
507174.39745862834,8,30,507194.94145862834,20.544
508092.7422106519,2,29,508113.2862106519,20.544
509007.7619156459,19,28,509028.3059156459,20.544
509923.2479997553,7,27,509943.7919997553,20.544
510838.9259165585,4,27,510859.4699165585,20.544
511754.2306683196,17,27,511774.7746683196,20.544
512669.62394757086,13,29,512690.16794757085,20.544
513585.02672353626,14,30,513605.57072353625,20.544
514504.6815744239,2,30,514525.2255744239,20.544
515423.0263264475,19,29,515443.5703264475,20.544
516338.0460314415,16,28,516358.5900314415,20.544
517253.5321155509,3,28,517274.0761155509,20.544
518169.21003235405,1,27,518189.75403235405,20.544
519084.5147841152,6,27,519105.0587841152,20.544
519999.9080633664,9,30,520020.4520633664,20.544
520915.3108393318,18,30,520935.8548393318,20.544
521834.9656902195,19,30,521855.5096902195,20.544
522753.31044224306,16,29,522773.85444224306,20.544
523668.33014723705,7,28,523688.87414723705,20.544
524583.8162313465,0,28,524604.3602313465,20.544
525499.4941481496,17,28,525520.0381481496,20.544
526414.7988999108,11,28,526435.3428999108,20.544
527330.192179162,10,30,527350.736179162,20.544
528245.5949551275,8,31,528266.1389551274,20.544
529165.249806015,16,30,529185.793806015,20.544
530083.5945580386,7,29,530104.1385580386,20.544
530998.6142630327,3,29,531019.1582630327,20.544
531914.1003471421,4,28,531934.6443471421,20.544
532829.7782639452,6,28,532850.3222639452,20.544
533745.0830157064,12,29,533765.6270157064,20.544
