time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
24294.026259014125,9,send_clear,24289.026259014125,24294.026259014125,,,
25209.043034513088,10,send_clear,25204.043034513088,25209.043034513088,,,
25212.36656607776,15,skip_busy,25207.36656607776,25212.36656607776,10,25209.043034513088,25229.58703451309
26124.475396910864,14,send_clear,26119.475396910864,26124.475396910864,,,
26124.807325301634,18,skip_busy,26119.807325301634,26124.807325301634,14,26124.475396910864,26145.019396910866
26128.1339298542,8,skip_busy,26123.1339298542,26128.1339298542,14,26124.475396910864,26145.019396910866
27040.15726497932,2,send_clear,27035.15726497932,27040.15726497932,,,
27043.49195548785,19,skip_busy,27038.49195548785,27043.49195548785,2,27040.15726497932,27060.70126497932
27955.460433216303,16,send_clear,27950.460433216303,27955.460433216303,,,
27955.462106271305,7,skip_busy,27950.462106271305,27955.462106271305,16,27955.460433216303,27976.004433216305
27955.472327816617,3,skip_busy,27950.472327816617,27955.472327816617,16,27955.460433216303,27976.004433216305
27955.777534838147,0,skip_busy,27950.777534838147,27955.777534838147,16,27955.460433216303,27976.004433216305
27959.10326304088,4,skip_busy,27954.10326304088,27959.10326304088,16,27955.460433216303,27976.004433216305
28870.863613534148,1,send_clear,28865.863613534148,28870.863613534148,,,
28870.881232055966,17,skip_busy,28865.881232055966,28870.881232055966,1,28870.863613534148,28891.40761353415
28871.175215486717,6,skip_busy,28866.175215486717,28871.175215486717,1,28870.863613534148,28891.40761353415
28874.500837353255,11,skip_busy,28869.500837353255,28874.500837353255,1,28870.863613534148,28891.40761353415
29786.27357829475,12,send_clear,29781.27357829475,29786.27357829475,,,
29786.5970245983,5,skip_busy,29781.5970245983,29786.5970245983,12,29786.27357829475,29806.81757829475
29790.26180051107,13,skip_busy,29785.26180051107,29790.26180051107,12,29786.27357829475,29806.81757829475
30705.930266959767,9,send_clear,30700.930266959767,30705.930266959767,,,
31624.277551419913,10,send_clear,31619.277551419913,31624.277551419913,,,
32539.29767300249,15,send_clear,32534.29767300249,32539.29767300249,,,
32542.63746777747,14,skip_busy,32537.63746777747,32542.63746777747,15,32539.29767300249,32559.84167300249
33454.78435617707,18,send_clear,33449.78435617707,33454.78435617707,,,
33455.083750586804,8,skip_busy,33450.083750586804,33455.083750586804,18,33454.78435617707,33475.32835617707
33458.41585074807,2,skip_busy,33453.41585074807,33458.41585074807,18,33454.78435617707,33475.32835617707
34370.46087664838,19,send_clear,34365.46087664838,34370.46087664838,,,
34373.78803964394,16,skip_busy,34368.78803964394,34373.78803964394,19,34370.46087664838,34391.00487664838
35285.76395801547,7,send_clear,35280.76395801547,35285.76395801547,,,
35285.76487795455,3,skip_busy,35280.76487795455,35285.76487795455,7,35285.76395801547,35306.30795801547
35285.79234658649,0,skip_busy,35280.79234658649,35285.79234658649,7,35285.76395801547,35306.30795801547
35286.09166212473,4,skip_busy,35281.09166212473,35286.09166212473,7,35285.76395801547,35306.30795801547
35289.40009366913,1,skip_busy,35284.40009366913,35289.40009366913,7,35285.76395801547,35306.30795801547
36201.15590559203,17,send_clear,36196.15590559203,36201.15590559203,,,
36201.182364100794,6,skip_busy,36196.182364100794,36201.182364100794,17,36201.15590559203,36221.69990559203
36201.48167006878,11,skip_busy,36196.48167006878,36201.48167006878,17,36201.15590559203,36221.69990559203
36204.79121675352,12,skip_busy,36199.79121675352,36204.79121675352,17,36201.15590559203,36221.69990559203
37116.558337311515,5,send_clear,37111.558337311515,37116.558337311515,,,
37116.88816714367,13,skip_busy,37111.88816714367,37116.88816714367,5,37116.558337311515,37137.10233731152
37120.54832912405,9,skip_busy,37115.54832912405,37120.54832912405,5,37116.558337311515,37137.10233731152
38036.213595920184,10,send_clear,38031.213595920184,38036.213595920184,,,
38954.558598549775,15,send_clear,38949.558598549775,38954.558598549775,,,
39869.578286228054,14,send_clear,39864.578286228054,39869.578286228054,,,
39872.92150618402,18,skip_busy,39867.92150618402,39872.92150618402,14,39869.578286228054,39890.122286228056
40785.0646836079,8,send_clear,40780.0646836079,40785.0646836079,,,
40785.36457262242,2,skip_busy,40780.36457262242,40785.36457262242,8,40785.0646836079,40805.608683607905
40788.698624953446,19,skip_busy,40783.698624953446,40788.698624953446,8,40785.0646836079,40805.608683607905
41700.74268220138,16,send_clear,41695.74268220138,41700.74268220138,,,
41704.070514854815,7,skip_busy,41699.070514854815,41704.070514854815,16,41700.74268220138,41721.28668220138
42616.047340114535,3,send_clear,42611.047340114535,42616.047340114535,,,
42616.049812291414,0,skip_busy,42611.049812291414,42616.049812291414,3,42616.047340114535,42636.59134011454
42616.076750689856,4,skip_busy,42611.076750689856,42616.076750689856,3,42616.047340114535,42636.59134011454
42616.37450952885,1,skip_busy,42611.37450952885,42616.37450952885,3,42616.047340114535,42636.59134011454
42619.68253260191,17,skip_busy,42614.68253260191,42619.68253260191,3,42616.047340114535,42636.59134011454
43531.44055411154,6,send_clear,43526.44055411154,43531.44055411154,,,
43531.467491648655,11,skip_busy,43526.467491648655,43531.467491648655,6,43531.44055411154,43551.98455411154
43531.765350850284,12,skip_busy,43526.765350850284,43531.765350850284,6,43531.44055411154,43551.98455411154
43535.0743917005,5,skip_busy,43530.0743917005,43535.0743917005,6,43531.44055411154,43551.98455411154
44446.843304345064,13,send_clear,44441.843304345064,44446.843304345064,,,
44447.1727189233,9,skip_busy,44442.1727189233,44447.1727189233,13,44446.843304345064,44467.387304345066
44450.83259293495,10,skip_busy,44445.83259293495,44450.83259293495,13,44446.843304345064,44467.387304345066
45366.498143274446,15,send_clear,45361.498143274446,45366.498143274446,,,
46284.8428799651,14,send_clear,46279.8428799651,46284.8428799651,,,
47199.86260161977,18,send_clear,47194.86260161977,47199.86260161977,,,
47203.20548758792,8,skip_busy,47198.20548758792,47203.20548758792,18,47199.86260161977,47220.40660161977
48115.34867746253,2,send_clear,48110.34867746253,48115.34867746253,,,
48115.64874217232,19,skip_busy,48110.64874217232,48115.64874217232,2,48115.34867746253,48135.89267746253
48118.982707324634,16,skip_busy,48113.982707324634,48118.982707324634,2,48115.34867746253,48135.89267746253
49031.02660690086,7,send_clear,49026.02660690086,49031.02660690086,,,
49034.35452117423,3,skip_busy,49029.35452117423,49034.35452117423,7,49031.02660690086,49051.57060690086
49946.33137020396,0,send_clear,49941.33137020396,49946.33137020396,,,
49946.33379465982,4,skip_busy,49941.33379465982,49946.33379465982,0,49946.33137020396,49966.87537020396
49946.36059295533,1,skip_busy,49941.36059295533,49946.36059295533,0,49946.33137020396,49966.87537020396
49946.658315031906,17,skip_busy,49941.658315031906,49946.658315031906,0,49946.33137020396,49966.87537020396
49949.966536967775,6,skip_busy,49944.966536967775,49949.966536967775,0,49946.33137020396,49966.87537020396
50861.72466084033,11,send_clear,50856.72466084033,50861.72466084033,,,
50861.75146816848,12,skip_busy,50856.75146816848,50861.75146816848,11,50861.72466084033,50882.26866084033
50862.049281845,5,skip_busy,50857.049281845,50862.049281845,11,50861.72466084033,50882.26866084033
50865.35848398301,13,skip_busy,50860.35848398301,50865.35848398301,11,50861.72466084033,50882.26866084033
51777.12743503416,9,send_clear,51772.12743503416,51777.12743503416,,,
51777.45682369521,10,skip_busy,51772.45682369521,51777.45682369521,9,51777.12743503416,51797.671435034164
51781.116723225765,15,skip_busy,51776.116723225765,51781.116723225765,9,51777.12743503416,51797.671435034164
52696.782282497246,14,send_clear,52691.782282497246,52696.782282497246,,,
53615.127033251025,18,send_clear,53610.127033251025,53615.127033251025,,,
54530.14673648305,8,send_clear,54525.14673648305,54530.14673648305,,,
54533.48962357177,2,skip_busy,54528.48962357177,54533.48962357177,8,54530.14673648305,54550.690736483055
55445.632819316364,19,send_clear,55440.632819316364,55445.632819316364,,,
55445.93287618007,16,skip_busy,55440.93287618007,55445.93287618007,19,55445.632819316364,55466.176819316366
55449.26682714193,7,skip_busy,55444.26682714193,55449.26682714193,19,55445.632819316364,55466.176819316366
56361.31073508858,3,send_clear,56356.31073508858,56361.31073508858,,,
56364.63865150126,0,skip_busy,56359.63865150126,56364.63865150126,3,56361.31073508858,56381.85473508858
57276.615488137824,4,send_clear,57271.615488137824,57276.615488137824,,,
57276.61789998442,1,skip_busy,57271.61789998442,57276.61789998442,4,57276.615488137824,57297.159488137826
57276.64469497131,17,skip_busy,57271.64469497131,57276.64469497131,4,57276.615488137824,57297.159488137826
57276.942434945544,6,skip_busy,57271.942434945544,57276.942434945544,4,57276.615488137824,57297.159488137826
57280.25066609407,11,skip_busy,57275.25066609407,57280.25066609407,4,57276.615488137824,57297.159488137826
58192.00876820024,12,send_clear,58187.00876820024,58192.00876820024,,,
58192.03557143113,5,skip_busy,58187.03557143113,58192.03557143113,12,58192.00876820024,58212.55276820024
58192.33339962355,13,skip_busy,58187.33339962355,58192.33339962355,12,58192.00876820024,58212.55276820024
58195.642605218156,9,skip_busy,58190.642605218156,58195.642605218156,12,58192.00876820024,58212.55276820024
59107.411544381685,10,send_clear,59102.411544381685,59107.411544381685,,,
59107.74093533943,15,skip_busy,59102.74093533943,59107.74093533943,10,59107.411544381685,59127.955544381686
59111.40083567386,14,skip_busy,59106.40083567386,59111.40083567386,10,59107.411544381685,59127.955544381686
60027.06639538182,18,send_clear,60022.06639538182,60027.06639538182,,,
60945.411147370905,8,send_clear,60940.411147370905,60945.411147370905,,,
61860.43085231128,2,send_clear,61855.43085231128,61860.43085231128,,,
61863.77373992829,19,skip_busy,61858.77373992829,61863.77373992829,2,61860.43085231128,61880.97485231128
62775.91693642199,16,send_clear,62770.91693642199,62775.91693642199,,,
62776.21699200856,7,skip_busy,62771.21699200856,62776.21699200856,16,62775.91693642199,62796.460936421994
62779.550943723756,3,skip_busy,62774.550943723756,62779.550943723756,16,62775.91693642199,62796.460936421994
63691.59485311588,0,send_clear,63686.59485311588,63691.59485311588,,,
63694.92276841317,4,skip_busy,63689.92276841317,63694.92276841317,0,63691.59485311588,63712.13885311588
64606.89960482833,1,send_clear,64601.89960482833,64606.89960482833,,,
64606.90201637716,17,skip_busy,64601.90201637716,64606.90201637716,1,64606.89960482833,64627.44360482833
64606.92881297483,6,skip_busy,64601.92881297483,64606.92881297483,1,64606.89960482833,64627.44360482833
64607.2265537782,11,skip_busy,64602.2265537782,64607.2265537782,1,64606.89960482833,64627.44360482833
64610.534782967756,12,skip_busy,64605.534782967756,64610.534782967756,1,64606.89960482833,64627.44360482833
65522.29288396297,5,send_clear,65517.29288396297,65522.29288396297,,,
65522.31968850028,13,skip_busy,65517.31968850028,65522.31968850028,5,65522.29288396297,65542.83688396297
65522.617517003804,9,skip_busy,65517.617517003804,65522.617517003804,5,65522.29288396297,65542.83688396297
65525.92672152852,10,skip_busy,65520.92672152852,65525.92672152852,5,65522.29288396297,65542.83688396297
66437.69565996858,15,send_clear,66432.69565996858,66437.69565996858,,,
66438.02505099868,14,skip_busy,66433.02505099868,66438.02505099868,15,66437.69565996858,66458.23965996857
66441.68495137239,18,skip_busy,66436.68495137239,66441.68495137239,15,66437.69565996858,66458.23965996857
67357.3505108736,8,send_clear,67352.3505108736,67357.3505108736,,,
68275.69526291294,2,send_clear,68270.69526291294,68275.69526291294,,,
69190.71496791605,19,send_clear,69185.71496791605,69190.71496791605,,,
69194.05785560049,16,skip_busy,69189.05785560049,69194.05785560049,19,69190.71496791605,69211.25896791604
70106.20105203372,7,send_clear,70101.20105203372,70106.20105203372,,,
70106.50110768809,3,skip_busy,70101.50110768809,70106.50110768809,7,70106.20105203372,70126.74505203372
70109.83505953338,0,skip_busy,70104.83505953338,70109.83505953338,7,70106.20105203372,70126.74505203372
71021.87896884316,4,send_clear,71016.87896884316,71021.87896884316,,,
71025.20688412052,1,skip_busy,71020.20688412052,71025.20688412052,4,71021.87896884316,71042.42296884315
71937.18372059123,17,send_clear,71932.18372059123,71937.18372059123,,,
71937.18613228502,6,skip_busy,71932.18613228502,71937.18613228502,17,71937.18372059123,71957.72772059123
71937.21292895732,11,skip_busy,71932.21292895732,71937.21292895732,17,71937.18372059123,71957.72772059123
71937.51066958439,12,skip_busy,71932.51066958439,71937.51066958439,17,71937.18372059123,71957.72772059123
71940.81889867396,5,skip_busy,71935.81889867396,71940.81889867396,17,71937.18372059123,71957.72772059123
72852.57699983595,13,send_clear,72847.57699983595,72852.57699983595,,,
72852.60380440127,9,skip_busy,72847.60380440127,72852.60380440127,13,72852.57699983595,72873.12099983594
72852.90163280848,10,skip_busy,72847.90163280848,72852.90163280848,13,72852.57699983595,72873.12099983594
72856.2108372681,15,skip_busy,72851.2108372681,72856.2108372681,13,72852.57699983595,72873.12099983594
73767.97977579919,14,send_clear,73762.97977579919,73767.97977579919,,,
73768.30916683283,18,skip_busy,73763.30916683283,73768.30916683283,14,73767.97977579919,73788.52377579919
73771.96906718794,8,skip_busy,73766.96906718794,73771.96906718794,14,73767.97977579919,73788.52377579919
74687.63462668714,2,send_clear,74682.63462668714,74687.63462668714,,,
75605.97937871127,19,send_clear,75600.97937871127,75605.97937871127,,,
76520.99908370624,16,send_clear,76515.99908370624,76520.99908370624,,,
76524.34197138522,7,skip_busy,76519.34197138522,76524.34197138522,16,76520.99908370624,76541.54308370623
77436.48516781566,3,send_clear,77431.48516781566,77436.48516781566,,,
77436.78522348174,0,skip_busy,77431.78522348174,77436.78522348174,3,77436.48516781566,77457.02916781565
77440.11917531962,4,skip_busy,77435.11917531962,77440.11917531962,3,77436.48516781566,77457.02916781565
78352.16308462012,1,send_clear,78347.16308462012,78352.16308462012,,,
78355.49099990247,17,skip_busy,78350.49099990247,78355.49099990247,1,78352.16308462012,78372.70708462011
79267.46783638101,6,send_clear,79262.46783638101,79267.46783638101,,,
79267.47024808152,11,skip_busy,79262.47024808152,79267.47024808152,6,79267.46783638101,79288.011836381
79267.49704473796,12,skip_busy,79262.49704473796,79267.49704473796,6,79267.46783638101,79288.011836381
79267.79478535602,5,skip_busy,79262.79478535602,79267.79478535602,6,79267.46783638101,79288.011836381
79271.10301446059,13,skip_busy,79266.10301446059,79271.10301446059,6,79267.46783638101,79288.011836381
80182.86111563304,9,send_clear,80177.86111563304,80182.86111563304,,,
80182.88792018969,10,skip_busy,80177.88792018969,80182.88792018969,9,80182.86111563304,80203.40511563304
80183.18574859106,15,skip_busy,80178.18574859106,80183.18574859106,9,80182.86111563304,80203.40511563304
80186.49495305885,14,skip_busy,80181.49495305885,80186.49495305885,9,80182.86111563304,80203.40511563304
81098.2638915981,18,send_clear,81093.2638915981,81098.2638915981,,,
81098.59328263006,8,skip_busy,81093.59328263006,81098.59328263006,18,81098.2638915981,81118.80789159809
81102.25318298498,2,skip_busy,81097.25318298498,81102.25318298498,18,81098.2638915981,81118.80789159809
82017.9187424856,19,send_clear,82012.9187424856,82017.9187424856,,,
82936.26349450908,16,send_clear,82931.26349450908,82936.26349450908,,,
83851.283199503,7,send_clear,83846.283199503,83851.283199503,,,
83854.62608718174,3,skip_busy,83849.62608718174,83854.62608718174,7,83851.283199503,83871.827199503
84766.76928361236,0,send_clear,84761.76928361236,84766.76928361236,,,
84767.06933927776,4,skip_busy,84762.06933927776,84767.06933927776,0,84766.76928361236,84787.31328361236
84770.40329111481,1,skip_busy,84765.40329111481,84770.40329111481,0,84766.76928361236,84787.31328361236
85682.4472004155,17,send_clear,85677.4472004155,85682.4472004155,,,
85685.77511569856,6,skip_busy,85680.77511569856,85685.77511569856,17,85682.4472004155,85702.99120041549
86597.75195217677,11,send_clear,86592.75195217677,86597.75195217677,,,
86597.75436387585,12,skip_busy,86592.75436387585,86597.75436387585,11,86597.75195217677,86618.29595217676
86597.78116053148,5,skip_busy,86592.78116053148,86597.78116053148,11,86597.75195217677,86618.29595217676
86598.07890115089,13,skip_busy,86593.07890115089,86598.07890115089,11,86597.75195217677,86618.29595217676
86601.38713025641,9,skip_busy,86596.38713025641,86601.38713025641,11,86597.75195217677,86618.29595217676
87513.14523142806,10,send_clear,87508.14523142806,87513.14523142806,,,
87513.17203598419,15,skip_busy,87508.17203598419,87513.17203598419,10,87513.14523142806,87533.68923142806
87513.46986438628,14,skip_busy,87508.46986438628,87513.46986438628,10,87513.14523142806,87533.68923142806
87516.77906885481,18,skip_busy,87511.77906885481,87516.77906885481,10,87513.14523142806,87533.68923142806
88428.54800739346,8,send_clear,88423.54800739346,88428.54800739346,,,
88428.87739842541,2,skip_busy,88423.87739842541,88428.87739842541,8,88428.54800739346,88449.09200739345
88432.53729878046,19,skip_busy,88427.53729878046,88432.53729878046,8,88428.54800739346,88449.09200739345
89348.20285828113,16,send_clear,89343.20285828113,89348.20285828113,,,
90266.54761030468,7,send_clear,90261.54761030468,90266.54761030468,,,
91181.56731529867,3,send_clear,91176.56731529867,91181.56731529867,,,
91184.91020297742,0,skip_busy,91179.91020297742,91184.91020297742,3,91181.56731529867,91202.11131529867
92097.05339940805,4,send_clear,92092.05339940805,92097.05339940805,,,
92097.35345507337,1,skip_busy,92092.35345507337,92097.35345507337,4,92097.05339940805,92117.59739940804
92100.68740691044,17,skip_busy,92095.68740691044,92100.68740691044,4,92097.05339940805,92117.59739940804
93012.73131621123,6,send_clear,93007.73131621123,93012.73131621123,,,
93016.05923149426,11,skip_busy,93011.05923149426,93016.05923149426,6,93012.73131621123,93033.27531621122
93928.03606797237,12,send_clear,93923.03606797237,93928.03606797237,,,
93928.03847967138,5,skip_busy,93923.03847967138,93928.03847967138,12,93928.03606797237,93948.58006797236
93928.06527632712,13,skip_busy,93923.06527632712,93928.06527632712,12,93928.03606797237,93948.58006797236
93928.36301694662,9,skip_busy,93923.36301694662,93928.36301694662,12,93928.03606797237,93948.58006797236
93931.67124605206,10,skip_busy,93926.67124605206,93931.67124605206,12,93928.03606797237,93948.58006797236
94843.42934722359,15,send_clear,94838.42934722359,94843.42934722359,,,
94843.45615177977,14,skip_busy,94838.45615177977,94843.45615177977,15,94843.42934722359,94863.97334722358
94843.75398018194,18,skip_busy,94838.75398018194,94843.75398018194,15,94843.42934722359,94863.97334722358
94847.06318465043,8,skip_busy,94842.06318465043,94847.06318465043,15,94843.42934722359,94863.97334722358
95758.83212318899,2,send_clear,95753.83212318899,95758.83212318899,,,
95759.16151422095,19,skip_busy,95754.16151422095,95759.16151422095,2,95758.83212318899,95779.37612318898
95762.821414576,16,skip_busy,95757.821414576,95762.821414576,2,95758.83212318899,95779.37612318898
96678.48697407666,7,send_clear,96673.48697407666,96678.48697407666,,,
97596.83172610022,3,send_clear,97591.83172610022,97596.83172610022,,,
98511.85143109423,0,send_clear,98506.85143109423,98511.85143109423,,,
98515.19431877298,4,skip_busy,98510.19431877298,98515.19431877298,0,98511.85143109423,98532.39543109422
99427.3375152036,1,send_clear,99422.3375152036,99427.3375152036,,,
99427.63757086894,17,skip_busy,99422.63757086894,99427.63757086894,1,99427.3375152036,99447.8815152036
99430.97152270601,6,skip_busy,99425.97152270601,99430.97152270601,1,99427.3375152036,99447.8815152036
100343.0154320068,11,send_clear,100338.0154320068,100343.0154320068,,,
100346.34334728982,12,skip_busy,100341.34334728982,100346.34334728982,11,100343.0154320068,100363.55943200679
101258.32018376794,5,send_clear,101253.32018376794,101258.32018376794,,,
101258.32259546695,13,skip_busy,101253.32259546695,101258.32259546695,5,101258.32018376794,101278.86418376793
101258.3493921227,9,skip_busy,101253.3493921227,101258.3493921227,5,101258.32018376794,101278.86418376793
101258.64713274219,10,skip_busy,101253.64713274219,101258.64713274219,5,101258.32018376794,101278.86418376793
101261.95536184763,15,skip_busy,101256.95536184763,101261.95536184763,5,101258.32018376794,101278.86418376793
102173.71346301916,14,send_clear,102168.71346301916,102173.71346301916,,,
102173.74026757535,18,skip_busy,102168.74026757535,102173.74026757535,14,102173.71346301916,102194.25746301915
102174.03809597752,8,skip_busy,102169.03809597752,102174.03809597752,14,102173.71346301916,102194.25746301915
102177.34730044598,2,skip_busy,102172.34730044598,102177.34730044598,14,102173.71346301916,102194.25746301915
103089.11623898456,19,send_clear,103084.11623898456,103089.11623898456,,,
103089.4456300165,16,skip_busy,103084.4456300165,103089.4456300165,19,103089.11623898456,103109.66023898455
103093.10553037157,7,skip_busy,103088.10553037157,103093.10553037157,19,103089.11623898456,103109.66023898455
104008.77108987223,3,send_clear,104003.77108987223,104008.77108987223,,,
104927.1158418958,0,send_clear,104922.1158418958,104927.1158418958,,,
105842.13554688978,4,send_clear,105837.13554688978,105842.13554688978,,,
105845.47843456855,1,skip_busy,105840.47843456855,105845.47843456855,4,105842.13554688978,105862.67954688978
106757.62163099917,17,send_clear,106752.62163099917,106757.62163099917,,,
106757.9216866645,6,skip_busy,106752.9216866645,106757.9216866645,17,106757.62163099917,106778.16563099917
106761.25563850156,11,skip_busy,106756.25563850156,106761.25563850156,17,106757.62163099917,106778.16563099917
107673.29954780235,12,send_clear,107668.29954780235,107673.29954780235,,,
107676.62746308539,5,skip_busy,107671.62746308539,107676.62746308539,12,107673.29954780235,107693.84354780235
108588.60429956349,13,send_clear,108583.60429956349,108588.60429956349,,,
108588.60671126252,9,skip_busy,108583.60671126252,108588.60671126252,13,108588.60429956349,108609.14829956349
108588.63350791826,10,skip_busy,108583.63350791826,108588.63350791826,13,108588.60429956349,108609.14829956349
108588.93124853776,15,skip_busy,108583.93124853776,108588.93124853776,13,108588.60429956349,108609.14829956349
108592.23947764319,14,skip_busy,108587.23947764319,108592.23947764319,13,108588.60429956349,108609.14829956349
109503.99757881471,18,send_clear,109498.99757881471,109503.99757881471,,,
109504.02438337091,8,skip_busy,109499.02438337091,109504.02438337091,18,109503.99757881471,109524.54157881471
109504.32221177308,2,skip_busy,109499.32221177308,109504.32221177308,18,109503.99757881471,109524.54157881471
109507.63141624155,19,skip_busy,109502.63141624155,109507.63141624155,18,109503.99757881471,109524.54157881471
110419.40035478011,16,send_clear,110414.40035478011,110419.40035478011,,,
110419.72974581207,7,skip_busy,110414.72974581207,110419.72974581207,16,110419.40035478011,110439.9443547801
110423.38964616712,3,skip_busy,110418.38964616712,110423.38964616712,16,110419.40035478011,110439.9443547801
111339.05520566778,0,send_clear,111334.05520566778,111339.05520566778,,,
112257.39995769135,4,send_clear,112252.39995769135,112257.39995769135,,,
113172.41966268534,1,send_clear,113167.41966268534,113172.41966268534,,,
