time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
23589.9774287398,4,send_clear,23584.9774287398,23589.9774287398,,,
24504.07943182833,9,send_clear,24499.07943182833,24504.07943182833,,,
24504.37961799124,8,skip_busy,24499.37961799124,24504.37961799124,9,24504.07943182833,24524.62343182833
24508.021670250102,6,skip_busy,24503.021670250102,24508.021670250102,9,24504.07943182833,24524.62343182833
25423.202801682575,1,send_clear,25418.202801682575,25423.202801682575,,,
26341.184640915417,3,send_clear,26336.184640915417,26341.184640915417,,,
27259.403838161645,2,send_clear,27254.403838161645,27259.403838161645,,,
28177.219386801804,5,send_clear,28172.219386801804,28177.219386801804,,,
29091.60439405086,7,send_clear,29086.60439405086,29091.60439405086,,,
29095.23540780027,0,skip_busy,29090.23540780027,29095.23540780027,7,29091.60439405086,29112.148394050862
30010.632155650565,4,send_clear,30005.632155650565,30010.632155650565,,,
30928.24162057063,9,send_clear,30923.24162057063,30928.24162057063,,,
31842.341092705272,8,send_clear,31837.341092705272,31842.341092705272,,,
31842.66887740857,6,skip_busy,31837.66887740857,31842.66887740857,8,31842.341092705272,31862.885092705274
31846.285179237493,1,skip_busy,31841.285179237493,31846.285179237493,8,31842.341092705272,31862.885092705274
32761.471162895912,3,send_clear,32756.471162895912,32761.471162895912,,,
33679.4628289298,2,send_clear,33674.4628289298,33679.4628289298,,,
34597.67770927116,5,send_clear,34592.67770927116,34597.67770927116,,,
35515.501026029655,7,send_clear,35510.501026029655,35515.501026029655,,,
36429.87926386973,0,send_clear,36424.87926386973,36429.87926386973,,,
36433.51497117626,4,skip_busy,36428.51497117626,36433.51497117626,0,36429.87926386973,36450.42326386973
37348.90748602639,9,send_clear,37343.90748602639,37348.90748602639,,,
38266.51562397459,8,send_clear,38261.51562397459,38266.51562397459,,,
39180.61674781453,6,send_clear,39175.61674781453,39180.61674781453,,,
39180.942214979135,1,skip_busy,39175.942214979135,39180.942214979135,6,39180.61674781453,39201.16074781453
39184.55895350839,3,skip_busy,39179.55895350839,39184.55895350839,6,39180.61674781453,39201.16074781453
40099.74669910852,2,send_clear,40094.74669910852,40099.74669910852,,,
41017.73824025142,5,send_clear,41012.73824025142,41017.73824025142,,,
41935.95370733145,7,send_clear,41930.95370733145,41935.95370733145,,,
42853.77679933309,0,send_clear,42848.77679933309,42853.77679933309,,,
43768.15542547863,4,send_clear,43763.15542547863,43768.15542547863,,,
43771.79075181515,9,skip_busy,43766.79075181515,43771.79075181515,4,43768.15542547863,43788.69942547863
44687.183371852705,8,send_clear,44682.183371852705,44687.183371852705,,,
45604.79154695071,6,send_clear,45599.79154695071,45604.79154695071,,,
46518.892430302694,1,send_clear,46513.892430302694,46518.892430302694,,,
46519.21793677032,3,skip_busy,46514.21793677032,46519.21793677032,1,46518.892430302694,46539.436430302696
46522.83483387434,2,skip_busy,46517.83483387434,46522.83483387434,1,46518.892430302694,46539.436430302696
47438.02240769417,5,send_clear,47433.02240769417,47438.02240769417,,,
48356.013969409316,7,send_clear,48351.013969409316,48356.013969409316,,,
49274.229436142276,0,send_clear,49269.229436142276,49274.229436142276,,,
50192.05256716863,4,send_clear,50187.05256716863,50192.05256716863,,,
51106.43118627128,9,send_clear,51101.43118627128,51106.43118627128,,,
51110.06652207466,8,skip_busy,51105.06652207466,51110.06652207466,9,51106.43118627128,51126.97518627128
52025.459148720875,6,send_clear,52020.459148720875,52025.459148720875,,,
52943.06731194882,1,send_clear,52938.06731194882,52943.06731194882,,,
53857.16819390489,3,send_clear,53852.16819390489,53857.16819390489,,,
53857.49371464425,2,skip_busy,53852.49371464425,53857.49371464425,3,53857.16819390489,53877.71219390489
53861.11059628803,5,skip_busy,53856.11059628803,53861.11059628803,3,53857.16819390489,53877.71219390489
54776.29816848951,7,send_clear,54771.29816848951,54776.29816848951,,,
55694.28972791549,0,send_clear,55689.28972791549,55694.28972791549,,,
56612.50519596882,4,send_clear,56607.50519596882,56612.50519596882,,,
57530.32832680485,9,send_clear,57525.32832680485,57530.32832680485,,,
58444.70694690356,8,send_clear,58439.70694690356,58444.70694690356,,,
58448.342283301725,6,skip_busy,58443.342283301725,58448.342283301725,8,58444.70694690356,58465.250946903565
59363.734909536906,1,send_clear,59358.734909536906,59363.734909536906,,,
60281.343072977026,3,send_clear,60276.343072977026,60281.343072977026,,,
61195.443956404655,2,send_clear,61190.443956404655,61195.443956404655,,,
61195.76947575259,5,skip_busy,61190.76947575259,61195.76947575259,2,61195.443956404655,61215.98795640466
61199.386357250725,7,skip_busy,61194.386357250725,61199.386357250725,2,61195.443956404655,61215.98795640466
62114.57393032083,0,send_clear,62109.57393032083,62114.57393032083,,,
63032.56548970676,4,send_clear,63027.56548970676,63032.56548970676,,,
63950.78095757454,9,send_clear,63945.78095757454,63950.78095757454,,,
64868.60408836192,8,send_clear,64863.60408836192,64868.60408836192,,,
65782.98270844115,6,send_clear,65777.98270844115,65782.98270844115,,,
65786.61804480232,1,skip_busy,65781.61804480232,65786.61804480232,6,65782.98270844115,65803.52670844115
66702.01067103274,3,send_clear,66697.01067103274,66702.01067103274,,,
67619.61883457197,2,send_clear,67614.61883457197,67619.61883457197,,,
68533.71971793499,5,send_clear,68528.71971793499,68533.71971793499,,,
68534.04523726982,7,skip_busy,68529.04523726982,68534.04523726982,5,68533.71971793499,68554.26371793498
68537.66211884613,0,skip_busy,68532.66211884613,68537.66211884613,5,68533.71971793499,68554.26371793498
69452.84969188822,4,send_clear,69447.84969188822,69452.84969188822,,,
70370.8412512698,9,send_clear,70365.8412512698,70370.8412512698,,,
71289.05671913795,8,send_clear,71284.05671913795,71289.05671913795,,,
72206.87984992292,6,send_clear,72201.87984992292,72206.87984992292,,,
73121.25846999722,1,send_clear,73116.25846999722,73121.25846999722,,,
73124.89380635796,3,skip_busy,73119.89380635796,73124.89380635796,1,73121.25846999722,73141.80246999722
74040.28643259333,2,send_clear,74035.28643259333,74040.28643259333,,,
74957.8945961289,5,send_clear,74952.8945961289,74957.8945961289,,,
75871.99547948911,7,send_clear,75866.99547948911,75871.99547948911,,,
75872.32099883098,0,skip_busy,75867.32099883098,75872.32099883098,7,75871.99547948911,75892.5394794891
75875.93788040476,4,skip_busy,75870.93788040476,75875.93788040476,7,75871.99547948911,75892.5394794891
76791.12545344372,9,send_clear,76786.12545344372,76791.12545344372,,,
77709.11701282572,8,send_clear,77704.11701282572,77709.11701282572,,,
78627.33248069424,6,send_clear,78622.33248069424,78627.33248069424,,,
79545.15561147912,1,send_clear,79540.15561147912,79545.15561147912,,,
80459.53423155338,3,send_clear,80454.53423155338,80459.53423155338,,,
80463.16956791456,2,skip_busy,80458.16956791456,80463.16956791456,3,80459.53423155338,80480.07823155337
81378.56219414958,5,send_clear,81373.56219414958,81378.56219414958,,,
82296.17035768492,7,send_clear,82291.17035768492,82296.17035768492,,,
83210.27124104564,0,send_clear,83205.27124104564,83210.27124104564,,,
83210.59676038729,4,skip_busy,83205.59676038729,83210.59676038729,0,83210.27124104564,83230.81524104564
83214.21364196079,9,skip_busy,83209.21364196079,83214.21364196079,0,83210.27124104564,83230.81524104564
84129.40121500009,8,send_clear,84124.40121500009,84129.40121500009,,,
85047.39277438213,6,send_clear,85042.39277438213,85047.39277438213,,,
85965.60824225063,1,send_clear,85960.60824225063,85965.60824225063,,,
86883.43137303549,3,send_clear,86878.43137303549,86883.43137303549,,,
87797.80999310978,2,send_clear,87792.80999310978,87797.80999310978,,,
87801.44532947094,5,skip_busy,87796.44532947094,87801.44532947094,2,87797.80999310978,87818.35399310978
88716.83795570594,7,send_clear,88711.83795570594,88716.83795570594,,,
89634.44611924131,0,send_clear,89629.44611924131,89634.44611924131,,,
90548.54700260202,4,send_clear,90543.54700260202,90548.54700260202,,,
90548.87252194363,9,skip_busy,90543.87252194363,90548.87252194363,4,90548.54700260202,90569.09100260201
90552.48940351717,8,skip_busy,90547.48940351717,90552.48940351717,4,90548.54700260202,90569.09100260201
91467.67697655648,6,send_clear,91462.67697655648,91467.67697655648,,,
92385.66853593852,1,send_clear,92380.66853593852,92385.66853593852,,,
93303.88400380702,3,send_clear,93298.88400380702,93303.88400380702,,,
94221.70713459188,2,send_clear,94216.70713459188,94221.70713459188,,,
95136.08575466617,5,send_clear,95131.08575466617,95136.08575466617,,,
95139.72109102731,7,skip_busy,95134.72109102731,95139.72109102731,5,95136.08575466617,95156.62975466617
96055.11371726233,0,send_clear,96050.11371726233,96055.11371726233,,,
96972.7218807977,4,send_clear,96967.7218807977,96972.7218807977,,,
97886.8227641584,9,send_clear,97881.8227641584,97886.8227641584,,,
97887.14828350002,8,skip_busy,97882.14828350002,97887.14828350002,9,97886.8227641584,97907.36676415839
97890.76516507356,6,skip_busy,97885.76516507356,97890.76516507356,9,97886.8227641584,97907.36676415839
98805.95273811286,1,send_clear,98800.95273811286,98805.95273811286,,,
99723.94429749489,3,send_clear,99718.94429749489,99723.94429749489,,,
100642.1597653634,2,send_clear,100637.1597653634,100642.1597653634,,,
101559.98289614826,5,send_clear,101554.98289614826,101559.98289614826,,,
102474.36151622255,7,send_clear,102469.36151622255,102474.36151622255,,,
102477.99685258369,0,skip_busy,102472.99685258369,102477.99685258369,7,102474.36151622255,102494.90551622254
103393.3894788187,4,send_clear,103388.3894788187,103393.3894788187,,,
104310.99764235408,9,send_clear,104305.99764235408,104310.99764235408,,,
105225.09852571478,8,send_clear,105220.09852571478,105225.09852571478,,,
105225.4240450564,6,skip_busy,105220.4240450564,105225.4240450564,8,105225.09852571478,105245.64252571478
105229.04092662994,1,skip_busy,105224.04092662994,105229.04092662994,8,105225.09852571478,105245.64252571478
106144.22849966923,3,send_clear,106139.22849966923,106144.22849966923,,,
107062.22005905127,2,send_clear,107057.22005905127,107062.22005905127,,,
107980.43552691977,5,send_clear,107975.43552691977,107980.43552691977,,,
108898.25865770463,7,send_clear,108893.25865770463,108898.25865770463,,,
109812.63727777892,0,send_clear,109807.63727777892,109812.63727777892,,,
109816.27261414006,4,skip_busy,109811.27261414006,109816.27261414006,0,109812.63727777892,109833.18127777892
110731.66524037508,9,send_clear,110726.66524037508,110731.66524037508,,,
111649.27340391045,8,send_clear,111644.27340391045,111649.27340391045,,,
112563.37428727116,6,send_clear,112558.37428727116,112563.37428727116,,,
112563.69980661277,1,skip_busy,112558.69980661277,112563.69980661277,6,112563.37428727116,112583.91828727115
112567.31668818631,3,skip_busy,112562.31668818631,112567.31668818631,6,112563.37428727116,112583.91828727115
113482.50426122561,2,send_clear,113477.50426122561,113482.50426122561,,,
114400.49582060764,5,send_clear,114395.49582060764,114400.49582060764,,,
115318.71128847614,7,send_clear,115313.71128847614,115318.71128847614,,,
116236.534419261,0,send_clear,116231.534419261,116236.534419261,,,
117150.9130393353,4,send_clear,117145.9130393353,117150.9130393353,,,
117154.54837569644,9,skip_busy,117149.54837569644,117154.54837569644,4,117150.9130393353,117171.45703933529
118069.94100193145,8,send_clear,118064.94100193145,118069.94100193145,,,
118987.54916546683,6,send_clear,118982.54916546683,118987.54916546683,,,
119901.65004882753,1,send_clear,119896.65004882753,119901.65004882753,,,
119901.97556816915,3,skip_busy,119896.97556816915,119901.97556816915,1,119901.65004882753,119922.19404882753
119905.59244974269,2,skip_busy,119900.59244974269,119905.59244974269,1,119901.65004882753,119922.19404882753
120820.78002278198,5,send_clear,120815.78002278198,120820.78002278198,,,
121738.77158216402,7,send_clear,121733.77158216402,121738.77158216402,,,
122656.98705003252,0,send_clear,122651.98705003252,122656.98705003252,,,
123574.81018081738,4,send_clear,123569.81018081738,123574.81018081738,,,
124489.18880089167,9,send_clear,124484.18880089167,124489.18880089167,,,
124492.82413725281,8,skip_busy,124487.82413725281,124492.82413725281,9,124489.18880089167,124509.73280089167
125408.21676348783,6,send_clear,125403.21676348783,125408.21676348783,,,
126325.8249270232,1,send_clear,126320.8249270232,126325.8249270232,,,
127239.92581038391,3,send_clear,127234.92581038391,127239.92581038391,,,
127240.25132972552,2,skip_busy,127235.25132972552,127240.25132972552,3,127239.92581038391,127260.4698103839
127243.86821129906,5,skip_busy,127238.86821129906,127243.86821129906,3,127239.92581038391,127260.4698103839
128159.05578433836,7,send_clear,128154.05578433836,128159.05578433836,,,
129077.04734372039,0,send_clear,129072.04734372039,129077.04734372039,,,
129995.2628115889,4,send_clear,129990.2628115889,129995.2628115889,,,
130913.08594237376,9,send_clear,130908.08594237376,130913.08594237376,,,
131827.46456244803,8,send_clear,131822.46456244803,131827.46456244803,,,
131831.0998988092,6,skip_busy,131826.0998988092,131831.0998988092,8,131827.46456244803,131848.00856244803
132746.4925250442,1,send_clear,132741.4925250442,132746.4925250442,,,
133664.10068857955,3,send_clear,133659.10068857955,133664.10068857955,,,
134578.20157194024,2,send_clear,134573.20157194024,134578.20157194024,,,
134578.52709128187,5,skip_busy,134573.52709128187,134578.52709128187,2,134578.20157194024,134598.74557194024
134582.1439728554,7,skip_busy,134577.1439728554,134582.1439728554,2,134578.20157194024,134598.74557194024
135497.3315458947,0,send_clear,135492.3315458947,135497.3315458947,,,
136415.32310527674,4,send_clear,136410.32310527674,136415.32310527674,,,
137333.53857314523,9,send_clear,137328.53857314523,137333.53857314523,,,
138251.3617039301,8,send_clear,138246.3617039301,138251.3617039301,,,
139165.74032400438,6,send_clear,139160.74032400438,139165.74032400438,,,
139169.37566036553,1,skip_busy,139164.37566036553,139169.37566036553,6,139165.74032400438,139186.28432400437
140084.76828660053,3,send_clear,140079.76828660053,140084.76828660053,,,
141002.3764501359,2,send_clear,140997.3764501359,141002.3764501359,,,
141916.4773334966,5,send_clear,141911.4773334966,141916.4773334966,,,
141916.8028528382,7,skip_busy,141911.8028528382,141916.8028528382,5,141916.4773334966,141937.02133349658
141920.41973441176,0,skip_busy,141915.41973441176,141920.41973441176,5,141916.4773334966,141937.02133349658
142835.60730745105,4,send_clear,142830.60730745105,142835.60730745105,,,
143753.59886683308,9,send_clear,143748.59886683308,143753.59886683308,,,
144671.81433470157,8,send_clear,144666.81433470157,144671.81433470157,,,
145589.63746548645,6,send_clear,145584.63746548645,145589.63746548645,,,
146504.01608556072,1,send_clear,146499.01608556072,146504.01608556072,,,
146507.65142192188,3,skip_busy,146502.65142192188,146507.65142192188,1,146504.01608556072,146524.56008556072
147423.04404815688,2,send_clear,147418.04404815688,147423.04404815688,,,
148340.65221169224,5,send_clear,148335.65221169224,148340.65221169224,,,
149254.75309505293,7,send_clear,149249.75309505293,149254.75309505293,,,
149255.07861439456,0,skip_busy,149250.07861439456,149255.07861439456,7,149254.75309505293,149275.29709505293
149258.6954959681,4,skip_busy,149253.6954959681,149258.6954959681,7,149254.75309505293,149275.29709505293
150173.8830690074,9,send_clear,150168.8830690074,150173.8830690074,,,
151091.87462838943,8,send_clear,151086.87462838943,151091.87462838943,,,
152010.09009625792,6,send_clear,152005.09009625792,152010.09009625792,,,
152927.9132270428,1,send_clear,152922.9132270428,152927.9132270428,,,
153842.29184711707,3,send_clear,153837.29184711707,153842.29184711707,,,
153845.92718347823,2,skip_busy,153840.92718347823,153845.92718347823,3,153842.29184711707,153862.83584711706
154761.31980971323,5,send_clear,154756.31980971323,154761.31980971323,,,
155678.9279732486,7,send_clear,155673.9279732486,155678.9279732486,,,
156593.02885660928,0,send_clear,156588.02885660928,156593.02885660928,,,
156593.3543759509,4,skip_busy,156588.3543759509,156593.3543759509,0,156593.02885660928,156613.57285660927
156596.97125752445,9,skip_busy,156591.97125752445,156596.97125752445,0,156593.02885660928,156613.57285660927
157512.15883056374,8,send_clear,157507.15883056374,157512.15883056374,,,
158430.15038994577,6,send_clear,158425.15038994577,158430.15038994577,,,
159348.36585781426,1,send_clear,159343.36585781426,159348.36585781426,,,
160266.18898859914,3,send_clear,160261.18898859914,160266.18898859914,,,
161180.56760867342,2,send_clear,161175.56760867342,161180.56760867342,,,
161184.20294503457,5,skip_busy,161179.20294503457,161184.20294503457,2,161180.56760867342,161201.1116086734
162099.59557126957,7,send_clear,162094.59557126957,162099.59557126957,,,
163017.20373480493,0,send_clear,163012.20373480493,163017.20373480493,,,
163931.30461816562,4,send_clear,163926.30461816562,163931.30461816562,,,
163931.63013750725,9,skip_busy,163926.63013750725,163931.63013750725,4,163931.30461816562,163951.84861816562
163935.2470190808,8,skip_busy,163930.2470190808,163935.2470190808,4,163931.30461816562,163951.84861816562
164850.4345921201,6,send_clear,164845.4345921201,164850.4345921201,,,
165768.42615150212,1,send_clear,165763.42615150212,165768.42615150212,,,
166686.6416193706,3,send_clear,166681.6416193706,166686.6416193706,,,
167604.4647501555,2,send_clear,167599.4647501555,167604.4647501555,,,
168518.84337022976,5,send_clear,168513.84337022976,168518.84337022976,,,
168522.47870659092,7,skip_busy,168517.47870659092,168522.47870659092,5,168518.84337022976,168539.38737022976
169437.87133282592,0,send_clear,169432.87133282592,169437.87133282592,,,
170355.47949636128,4,send_clear,170350.47949636128,170355.47949636128,,,
171269.58037972197,9,send_clear,171264.58037972197,171269.58037972197,,,
171269.9058990636,8,skip_busy,171264.9058990636,171269.9058990636,9,171269.58037972197,171290.12437972196
171273.52278063714,6,skip_busy,171268.52278063714,171273.52278063714,9,171269.58037972197,171290.12437972196
172188.71035367643,1,send_clear,172183.71035367643,172188.71035367643,,,
173106.70191305847,3,send_clear,173101.70191305847,173106.70191305847,,,
174024.91738092696,2,send_clear,174019.91738092696,174024.91738092696,,,
174942.74051171183,5,send_clear,174937.74051171183,174942.74051171183,,,
175857.1191317861,7,send_clear,175852.1191317861,175857.1191317861,,,
175860.75446814726,0,skip_busy,175855.75446814726,175860.75446814726,7,175857.1191317861,175877.6631317861
176776.14709438226,4,send_clear,176771.14709438226,176776.14709438226,,,
177693.75525791763,9,send_clear,177688.75525791763,177693.75525791763,,,
178607.85614127832,8,send_clear,178602.85614127832,178607.85614127832,,,
178608.18166061994,6,skip_busy,178603.18166061994,178608.18166061994,8,178607.85614127832,178628.4001412783
178611.7985421935,1,skip_busy,178606.7985421935,178611.7985421935,8,178607.85614127832,178628.4001412783
179526.98611523278,3,send_clear,179521.98611523278,179526.98611523278,,,
180444.9776746148,2,send_clear,180439.9776746148,180444.9776746148,,,
181363.1931424833,5,send_clear,181358.1931424833,181363.1931424833,,,
182281.01627326818,7,send_clear,182276.01627326818,182281.01627326818,,,
183195.39489334245,0,send_clear,183190.39489334245,183195.39489334245,,,
183199.0302297036,4,skip_busy,183194.0302297036,183199.0302297036,0,183195.39489334245,183215.93889334245
184114.4228559386,9,send_clear,184109.4228559386,184114.4228559386,,,
185032.03101947397,8,send_clear,185027.03101947397,185032.03101947397,,,
185946.13190283466,6,send_clear,185941.13190283466,185946.13190283466,,,
185946.4574221763,1,skip_busy,185941.4574221763,185946.4574221763,6,185946.13190283466,185966.67590283466
185950.07430374983,3,skip_busy,185945.07430374983,185950.07430374983,6,185946.13190283466,185966.67590283466
186865.26187678913,2,send_clear,186860.26187678913,186865.26187678913,,,
187783.25343617116,5,send_clear,187778.25343617116,187783.25343617116,,,
188701.46890403965,7,send_clear,188696.46890403965,188701.46890403965,,,
189619.29203482452,0,send_clear,189614.29203482452,189619.29203482452,,,
190533.6706548988,4,send_clear,190528.6706548988,190533.6706548988,,,
190537.30599125996,9,skip_busy,190532.30599125996,190537.30599125996,4,190533.6706548988,190554.2146548988
191452.69861749496,8,send_clear,191447.69861749496,191452.69861749496,,,
192370.30678103032,6,send_clear,192365.30678103032,192370.30678103032,,,
193284.407664391,1,send_clear,193279.407664391,193284.407664391,,,
193284.73318373263,3,skip_busy,193279.73318373263,193284.73318373263,1,193284.407664391,193304.951664391
193288.35006530618,2,skip_busy,193283.35006530618,193288.35006530618,1,193284.407664391,193304.951664391
194203.53763834547,5,send_clear,194198.53763834547,194203.53763834547,,,
195121.5291977275,7,send_clear,195116.5291977275,195121.5291977275,,,
196039.744665596,0,send_clear,196034.744665596,196039.744665596,,,
196957.56779638087,4,send_clear,196952.56779638087,196957.56779638087,,,
197871.94641645515,9,send_clear,197866.94641645515,197871.94641645515,,,
197875.5817528163,8,skip_busy,197870.5817528163,197875.5817528163,9,197871.94641645515,197892.49041645514
198790.9743790513,6,send_clear,198785.9743790513,198790.9743790513,,,
199708.58254258666,1,send_clear,199703.58254258666,199708.58254258666,,,
200622.68342594735,3,send_clear,200617.68342594735,200622.68342594735,,,
200623.00894528898,2,skip_busy,200618.00894528898,200623.00894528898,3,200622.68342594735,200643.22742594735
200626.62582686252,5,skip_busy,200621.62582686252,200626.62582686252,3,200622.68342594735,200643.22742594735
201541.81339990182,7,send_clear,201536.81339990182,201541.81339990182,,,
202459.80495928385,0,send_clear,202454.80495928385,202459.80495928385,,,
203378.02042715234,4,send_clear,203373.02042715234,203378.02042715234,,,
204295.84355793722,9,send_clear,204290.84355793722,204295.84355793722,,,
205210.2221780115,8,send_clear,205205.2221780115,205210.2221780115,,,
205213.85751437265,6,skip_busy,205208.85751437265,205213.85751437265,8,205210.2221780115,205230.7661780115
206129.25014060765,1,send_clear,206124.25014060765,206129.25014060765,,,
207046.858304143,3,send_clear,207041.858304143,207046.858304143,,,
207960.9591875037,2,send_clear,207955.9591875037,207960.9591875037,,,
207961.28470684533,5,skip_busy,207956.28470684533,207961.28470684533,2,207960.9591875037,207981.5031875037
207964.90158841887,7,skip_busy,207959.90158841887,207964.90158841887,2,207960.9591875037,207981.5031875037
208880.08916145816,0,send_clear,208875.08916145816,208880.08916145816,,,
209798.0807208402,4,send_clear,209793.0807208402,209798.0807208402,,,
210716.2961887087,9,send_clear,210711.2961887087,210716.2961887087,,,
211634.11931949356,8,send_clear,211629.11931949356,211634.11931949356,,,
212548.49793956784,6,send_clear,212543.49793956784,212548.49793956784,,,
212552.133275929,1,skip_busy,212547.133275929,212552.133275929,6,212548.49793956784,212569.04193956783
213467.525902164,3,send_clear,213462.525902164,213467.525902164,,,
214385.13406569936,2,send_clear,214380.13406569936,214385.13406569936,,,
215299.23494906005,5,send_clear,215294.23494906005,215299.23494906005,,,
215299.56046840167,7,skip_busy,215294.56046840167,215299.56046840167,5,215299.23494906005,215319.77894906004
215303.17734997522,0,skip_busy,215298.17734997522,215303.17734997522,5,215299.23494906005,215319.77894906004
216218.3649230145,4,send_clear,216213.3649230145,216218.3649230145,,,
217136.35648239654,9,send_clear,217131.35648239654,217136.35648239654,,,
218054.57195026503,8,send_clear,218049.57195026503,218054.57195026503,,,
218972.3950810499,6,send_clear,218967.3950810499,218972.3950810499,,,
219886.77370112418,1,send_clear,219881.77370112418,219886.77370112418,,,
219890.40903748534,3,skip_busy,219885.40903748534,219890.40903748534,1,219886.77370112418,219907.31770112418
220805.80166372034,2,send_clear,220800.80166372034,220805.80166372034,,,
221723.4098272557,5,send_clear,221718.4098272557,221723.4098272557,,,
222637.5107106164,7,send_clear,222632.5107106164,222637.5107106164,,,
222637.83622995802,0,skip_busy,222632.83622995802,222637.83622995802,7,222637.5107106164,222658.0547106164
222641.45311153156,4,skip_busy,222636.45311153156,222641.45311153156,7,222637.5107106164,222658.0547106164
223556.64068457086,9,send_clear,223551.64068457086,223556.64068457086,,,
224474.6322439529,8,send_clear,224469.6322439529,224474.6322439529,,,
225392.84771182138,6,send_clear,225387.84771182138,225392.84771182138,,,
226310.67084260625,1,send_clear,226305.67084260625,226310.67084260625,,,
227225.04946268053,3,send_clear,227220.04946268053,227225.04946268053,,,
227228.6847990417,2,skip_busy,227223.6847990417,227228.6847990417,3,227225.04946268053,227245.59346268052
228144.0774252767,5,send_clear,228139.0774252767,228144.0774252767,,,
229061.68558881205,7,send_clear,229056.68558881205,229061.68558881205,,,
229975.78647217274,0,send_clear,229970.78647217274,229975.78647217274,,,
229976.11199151436,4,skip_busy,229971.11199151436,229976.11199151436,0,229975.78647217274,229996.33047217273
229979.7288730879,9,skip_busy,229974.7288730879,229979.7288730879,0,229975.78647217274,229996.33047217273
230894.9164461272,8,send_clear,230889.9164461272,230894.9164461272,,,
231812.90800550923,6,send_clear,231807.90800550923,231812.90800550923,,,
232731.12347337772,1,send_clear,232726.12347337772,232731.12347337772,,,
233648.9466041626,3,send_clear,233643.9466041626,233648.9466041626,,,
234563.32522423688,2,send_clear,234558.32522423688,234563.32522423688,,,
234566.96056059803,5,skip_busy,234561.96056059803,234566.96056059803,2,234563.32522423688,234583.86922423687
235482.35318683303,7,send_clear,235477.35318683303,235482.35318683303,,,
236399.9613503684,0,send_clear,236394.9613503684,236399.9613503684,,,
237314.06223372908,4,send_clear,237309.06223372908,237314.06223372908,,,
237314.3877530707,9,skip_busy,237309.3877530707,237314.3877530707,4,237314.06223372908,237334.60623372908
237318.00463464425,8,skip_busy,237313.00463464425,237318.00463464425,4,237314.06223372908,237334.60623372908
238233.19220768355,6,send_clear,238228.19220768355,238233.19220768355,,,
239151.18376706558,1,send_clear,239146.18376706558,239151.18376706558,,,
240069.39923493407,3,send_clear,240064.39923493407,240069.39923493407,,,
240987.22236571895,2,send_clear,240982.22236571895,240987.22236571895,,,
241901.60098579322,5,send_clear,241896.60098579322,241901.60098579322,,,
241905.23632215438,7,skip_busy,241900.23632215438,241905.23632215438,5,241901.60098579322,241922.14498579322
242820.62894838938,0,send_clear,242815.62894838938,242820.62894838938,,,
243738.23711192474,4,send_clear,243733.23711192474,243738.23711192474,,,
