time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
151091.87462838943,8,17,151112.41862838942,20.544
152010.09009625792,6,17,152030.6340962579,20.544
152927.9132270428,1,17,152948.4572270428,20.544
153842.29184711707,3,17,153862.83584711706,20.544
154761.31980971323,5,18,154781.86380971322,20.544
155678.9279732486,7,18,155699.47197324858,20.544
156593.02885660928,0,17,156613.57285660927,20.544
157512.15883056374,8,18,157532.70283056374,20.544
158430.15038994577,6,18,158450.69438994577,20.544
159348.36585781426,1,18,159368.90985781426,20.544
160266.18898859914,3,18,160286.73298859913,20.544
161180.56760867342,2,17,161201.1116086734,20.544
162099.59557126957,7,19,162120.13957126957,20.544
163017.20373480493,0,18,163037.74773480493,20.544
163931.30461816562,4,17,163951.84861816562,20.544
164850.4345921201,6,19,164870.97859212008,20.544
165768.42615150212,1,19,165788.97015150212,20.544
166686.6416193706,3,19,166707.1856193706,20.544
167604.4647501555,2,18,167625.00875015548,20.544
168518.84337022976,5,19,168539.38737022976,20.544
169437.87133282592,0,19,169458.4153328259,20.544
170355.47949636128,4,18,170376.02349636127,20.544
171269.58037972197,9,18,171290.12437972196,20.544
172188.71035367643,1,20,172209.25435367643,20.544
173106.70191305847,3,20,173127.24591305846,20.544
174024.91738092696,2,19,174045.46138092695,20.544
174942.74051171183,5,20,174963.28451171183,20.544
175857.1191317861,7,20,175877.6631317861,20.544
176776.14709438226,4,19,176796.69109438226,20.544
177693.75525791763,9,19,177714.29925791762,20.544
178607.85614127832,8,19,178628.4001412783,20.544
179526.98611523278,3,21,179547.53011523277,20.544
180444.9776746148,2,20,180465.5216746148,20.544
181363.1931424833,5,21,181383.7371424833,20.544
182281.01627326818,7,21,182301.56027326817,20.544
183195.39489334245,0,20,183215.93889334245,20.544
184114.4228559386,9,20,184134.9668559386,20.544
185032.03101947397,8,20,185052.57501947397,20.544
185946.13190283466,6,20,185966.67590283466,20.544
186865.26187678913,2,21,186885.80587678912,20.544
187783.25343617116,5,22,187803.79743617115,20.544
188701.46890403965,7,22,188722.01290403964,20.544
189619.29203482452,0,21,189639.83603482452,20.544
190533.6706548988,4,20,190554.2146548988,20.544
191452.69861749496,8,21,191473.24261749495,20.544
192370.30678103032,6,21,192390.8507810303,20.544
193284.407664391,1,21,193304.951664391,20.544
194203.53763834547,5,23,194224.08163834547,20.544
195121.5291977275,7,23,195142.0731977275,20.544
196039.744665596,0,22,196060.288665596,20.544
196957.56779638087,4,21,196978.11179638086,20.544
197871.94641645515,9,21,197892.49041645514,20.544
198790.9743790513,6,22,198811.5183790513,20.544
199708.58254258666,1,22,199729.12654258666,20.544
200622.68342594735,3,22,200643.22742594735,20.544
201541.81339990182,7,24,201562.3573999018,20.544
202459.80495928385,0,23,202480.34895928385,20.544
203378.02042715234,4,22,203398.56442715233,20.544
204295.84355793722,9,22,204316.3875579372,20.544
205210.2221780115,8,22,205230.7661780115,20.544
206129.25014060765,1,23,206149.79414060764,20.544
207046.858304143,3,23,207067.402304143,20.544
207960.9591875037,2,22,207981.5031875037,20.544
208880.08916145816,0,24,208900.63316145816,20.544
209798.0807208402,4,23,209818.6247208402,20.544
210716.2961887087,9,23,210736.84018870868,20.544
211634.11931949356,8,23,211654.66331949356,20.544
212548.49793956784,6,23,212569.04193956783,20.544
213467.525902164,3,24,213488.069902164,20.544
214385.13406569936,2,23,214405.67806569935,20.544
215299.23494906005,5,24,215319.77894906004,20.544
216218.3649230145,4,24,216238.9089230145,20.544
217136.35648239654,9,24,217156.90048239654,20.544
218054.57195026503,8,24,218075.11595026503,20.544
218972.3950810499,6,24,218992.9390810499,20.544
219886.77370112418,1,24,219907.31770112418,20.544
220805.80166372034,2,24,220826.34566372033,20.544
221723.4098272557,5,25,221743.9538272557,20.544
222637.5107106164,7,25,222658.0547106164,20.544
223556.64068457086,9,25,223577.18468457085,20.544
224474.6322439529,8,25,224495.17624395288,20.544
225392.84771182138,6,25,225413.39171182137,20.544
226310.67084260625,1,25,226331.21484260625,20.544
227225.04946268053,3,25,227245.59346268052,20.544
228144.0774252767,5,26,228164.62142527668,20.544
229061.68558881205,7,26,229082.22958881204,20.544
229975.78647217274,0,25,229996.33047217273,20.544
230894.9164461272,8,26,230915.4604461272,20.544
231812.90800550923,6,26,231833.45200550923,20.544
232731.12347337772,1,26,232751.66747337772,20.544
233648.9466041626,3,26,233669.4906041626,20.544
234563.32522423688,2,25,234583.86922423687,20.544
235482.35318683303,7,27,235502.89718683303,20.544
236399.9613503684,0,26,236420.5053503684,20.544
237314.06223372908,4,25,237334.60623372908,20.544
238233.19220768355,6,27,238253.73620768354,20.544
239151.18376706558,1,27,239171.72776706557,20.544
240069.39923493407,3,27,240089.94323493406,20.544
240987.22236571895,2,26,241007.76636571894,20.544
241901.60098579322,5,27,241922.14498579322,20.544
242820.62894838938,0,27,242841.17294838937,20.544
243738.23711192474,4,26,243758.78111192473,20.544
244652.33799528543,9,26,244672.88199528542,20.544
245571.4679692399,1,28,245592.0119692399,20.544
246489.45952862193,3,28,246510.00352862192,20.544
247407.67499649042,2,27,247428.2189964904,20.544
248325.4981272753,5,28,248346.0421272753,20.544
249239.87674734957,7,28,249260.42074734956,20.544
250158.90470994572,4,27,250179.44870994572,20.544
251076.5128734811,9,27,251097.05687348108,20.544
251990.61375684178,8,27,252011.15775684177,20.544
252909.74373079624,3,29,252930.28773079623,20.544
253827.73529017827,2,28,253848.27929017827,20.544
254745.95075804676,5,29,254766.49475804676,20.544
255663.77388883164,7,29,255684.31788883163,20.544
256578.1525089059,0,28,256598.6965089059,20.544
257497.18047150207,9,28,257517.72447150206,20.544
258414.78863503743,8,28,258435.33263503743,20.544
259328.88951839812,6,28,259349.43351839812,20.544
260248.01949235259,2,29,260268.56349235258,20.544
261166.01105173462,5,30,261186.5550517346,20.544
262084.2265196031,7,30,262104.7705196031,20.544
263002.04965038795,0,29,263022.59365038795,20.544
263916.42827046226,4,28,263936.97227046225,20.544
264835.4562330584,8,29,264856.0002330584,20.544
265753.0643965938,6,29,265773.6083965938,20.544
266667.1652799545,1,29,266687.7092799545,20.544
267586.29525390896,5,31,267606.83925390895,20.544
268504.28681329096,7,31,268524.83081329096,20.544
269422.50228115945,0,30,269443.04628115945,20.544
270340.3254119443,4,29,270360.8694119443,20.544
271254.7040320186,9,29,271275.2480320186,20.544
272173.73199461476,6,30,272194.27599461476,20.544
273091.3401581501,1,30,273111.8841581501,20.544
274005.44104151084,3,30,274025.98504151084,20.544
274924.5710154653,7,32,274945.1150154653,20.544
275842.5625748473,0,31,275863.1065748473,20.544
276760.7780427158,4,30,276781.3220427158,20.544
277678.60117350065,9,30,277699.14517350064,20.544
278592.97979357495,8,30,278613.52379357495,20.544
279512.0077561711,1,31,279532.5517561711,20.544
280429.61591970647,3,31,280450.15991970646,20.544
281343.7168030672,2,30,281364.2608030672,20.544
282262.84677702165,0,32,282283.39077702165,20.544
283180.83833640366,4,31,283201.38233640365,20.544
284099.05380427215,9,31,284119.59780427214,20.544
285016.876935057,8,31,285037.420935057,20.544
285931.2555551313,6,31,285951.7995551313,20.544
286850.28351772745,3,32,286870.82751772745,20.544
287767.8916812628,2,31,287788.4356812628,20.544
288681.99256462354,5,32,288702.53656462353,20.544
289601.122538578,4,32,289621.666538578,20.544
290519.11409796,9,32,290539.65809796,20.544
291437.3295658285,8,32,291457.8735658285,20.544
292355.15269661334,6,32,292375.69669661333,20.544
293269.53131668764,1,32,293290.07531668764,20.544
294188.5592792838,2,32,294209.1032792838,20.544
295106.16744281916,5,33,295126.71144281916,20.544
296020.2683261799,7,33,296040.8123261799,20.544
296939.39830013434,9,33,296959.94230013434,20.544
297857.38985951635,8,33,297877.93385951634,20.544
298775.60532738484,6,33,298796.14932738483,20.544
299693.4284581697,1,33,299713.9724581697,20.544
300607.807078244,3,33,300628.351078244,20.544
301526.83504084015,5,34,301547.37904084014,20.544
302444.4432043755,7,34,302464.9872043755,20.544
303358.5440877362,0,33,303379.0880877362,20.544
304277.6740616907,8,34,304298.2180616907,20.544
305195.6656210727,6,34,305216.2096210727,20.544
306113.8810889412,1,34,306134.4250889412,20.544
307031.70421972603,3,34,307052.248219726,20.544
307946.08283980034,2,33,307966.62683980033,20.544
308865.1108023965,7,35,308885.6548023965,20.544
309782.71896593185,0,34,309803.26296593185,20.544
310696.8198492926,4,33,310717.36384929257,20.544
311615.94982324704,6,35,311636.49382324703,20.544
312533.94138262904,1,35,312554.48538262903,20.544
313452.15685049753,3,35,313472.7008504975,20.544
314369.9799812824,2,34,314390.5239812824,20.544
315284.3586013567,5,35,315304.9026013567,20.544
316203.38656395284,0,35,316223.93056395283,20.544
317120.9947274882,4,34,317141.5387274882,20.544
318035.0956108489,9,34,318055.6396108489,20.544
318954.2255848034,1,36,318974.7695848034,20.544
319872.2171441854,3,36,319892.7611441854,20.544
320790.4326120539,2,35,320810.97661205387,20.544
321708.2557428387,5,36,321728.7997428387,20.544
322622.634362913,7,36,322643.178362913,20.544
323541.6623255092,4,35,323562.2063255092,20.544
324459.27048904455,9,35,324479.81448904454,20.544
325373.37137240526,8,35,325393.91537240526,20.544
326292.5013463597,3,37,326313.0453463597,20.544
327210.49290574173,2,36,327231.0369057417,20.544
328128.7083736102,5,37,328149.2523736102,20.544
329046.53150439507,7,37,329067.07550439506,20.544
329960.9101244694,0,36,329981.45412446937,20.544
330879.93808706553,9,36,330900.4820870655,20.544
331797.5462506009,8,36,331818.0902506009,20.544
332711.6471339616,6,36,332732.1911339616,20.544
333630.7771079161,2,37,333651.32110791607,20.544
334548.7686672981,5,38,334569.3126672981,20.544
335466.98413516657,7,38,335487.52813516656,20.544
336384.8072659514,0,37,336405.3512659514,20.544
337299.1858860257,4,36,337319.7298860257,20.544
338218.2138486219,8,37,338238.75784862187,20.544
339135.82201215724,6,37,339156.36601215723,20.544
340049.92289551796,1,37,340070.46689551795,20.544
340969.0528694724,5,39,340989.5968694724,20.544
341887.0444288544,7,39,341907.5884288544,20.544
342805.2598967229,0,38,342825.8038967229,20.544
343723.08302750776,4,37,343743.62702750775,20.544
344637.46164758207,9,37,344658.00564758206,20.544
345556.4896101782,6,38,345577.0336101782,20.544
346474.0977737136,1,38,346494.6417737136,20.544
347388.1986570743,3,38,347408.7426570743,20.544
348307.32863102877,7,40,348327.87263102876,20.544
349225.32019041077,0,39,349245.86419041076,20.544
350143.53565827926,4,38,350164.07965827925,20.544
351061.3587890641,9,38,351081.9027890641,20.544
351975.7374091384,8,38,351996.2814091384,20.544
352894.76537173457,1,39,352915.30937173456,20.544
353812.37353526993,3,39,353832.9175352699,20.544
354726.47441863065,2,38,354747.01841863064,20.544
355645.6043925851,0,40,355666.1483925851,20.544
356563.5959519671,4,39,356584.1399519671,20.544
357481.8114198356,9,39,357502.3554198356,20.544
358399.63455062045,8,39,358420.17855062045,20.544
359314.01317069476,6,39,359334.55717069475,20.544
360233.0411332909,3,40,360253.5851332909,20.544
361150.6492968263,2,39,361171.19329682627,20.544
362064.750180187,5,40,362085.294180187,20.544
362983.88015414146,4,40,363004.42415414145,20.544
363901.87171352346,9,40,363922.41571352346,20.544
364820.08718139195,8,40,364840.63118139195,20.544
365737.9103121768,6,40,365758.4543121768,20.544
366652.2889322511,1,40,366672.8329322511,20.544
367571.31689484726,2,40,367591.86089484725,20.544
368488.9250583826,5,41,368509.4690583826,20.544
369403.02594174334,7,41,369423.56994174334,20.544
370322.1559156978,9,41,370342.6999156978,20.544
371240.1474750798,8,41,371260.6914750798,20.544
372158.3629429483,6,41,372178.9069429483,20.544
373076.18607373314,1,41,373096.73007373314,20.544
373990.56469380745,3,41,374011.10869380744,20.544
374909.5926564036,5,42,374930.1366564036,20.544
375827.20081993897,7,42,375847.74481993896,20.544
376741.3017032997,0,41,376761.8457032997,20.544
377660.43167725415,8,42,377680.97567725414,20.544
378578.42323663615,6,42,378598.96723663615,20.544
379496.63870450464,1,42,379517.18270450464,20.544
380414.4618352895,3,42,380435.0058352895,20.544
381328.8404553638,2,41,381349.3844553638,20.544
382247.86841795995,7,43,382268.41241795995,20.544
383165.4765814953,0,42,383186.0205814953,20.544
384079.57746485603,4,41,384100.121464856,20.544
384998.7074388105,6,43,385019.2514388105,20.544
385916.6989981925,1,43,385937.2429981925,20.544
386834.914466061,3,43,386855.458466061,20.544
387752.73759684584,2,42,387773.28159684583,20.544
388667.11621692014,5,43,388687.66021692014,20.544
389586.1441795163,0,43,389606.6881795163,20.544
390503.75234305166,4,42,390524.29634305165,20.544
391417.8532264124,9,42,391438.3972264124,20.544
392336.98320036684,1,44,392357.52720036684,20.544
393254.97475974885,3,44,393275.51875974884,20.544
394173.19022761734,2,43,394193.73422761733,20.544
395091.0133584022,5,44,395111.5573584022,20.544
396005.3919784765,7,44,396025.9359784765,20.544
396924.41994107264,4,43,396944.96394107264,20.544
397842.028104608,9,43,397862.572104608,20.544
398756.1289879687,8,43,398776.6729879687,20.544
399675.2589619232,3,45,399695.8029619232,20.544
400593.2505213052,2,44,400613.7945213052,20.544
401511.4659891737,5,45,401532.0099891737,20.544
402429.2891199585,7,45,402449.8331199585,20.544
403343.66774003283,0,44,403364.2117400328,20.544
404262.695702629,9,44,404283.239702629,20.544
405180.30386616435,8,44,405200.84786616435,20.544
406094.40474952507,6,44,406114.94874952507,20.544
407013.53472347953,2,45,407034.0787234795,20.544
407931.52628286154,5,46,407952.07028286153,20.544
408849.74175073,7,46,408870.28575073,20.544
409767.5648815149,0,45,409788.10888151487,20.544
410681.9435015892,4,44,410702.4875015892,20.544
411600.97146418534,8,45,411621.51546418533,20.544
412518.5796277207,6,45,412539.1236277207,20.544
413432.6805110814,1,45,413453.2245110814,20.544
414351.8104850359,5,47,414372.3544850359,20.544
415269.8020444179,7,47,415290.3460444179,20.544
416188.0175122864,0,46,416208.56151228637,20.544
417105.8406430712,4,45,417126.3846430712,20.544
418020.2192631455,9,45,418040.7632631455,20.544
418939.2472257417,6,46,418959.7912257417,20.544
419856.85538927704,1,46,419877.39938927704,20.544
420770.95627263776,3,46,420791.50027263776,20.544
421690.0862465922,7,48,421710.6302465922,20.544
422608.07780597423,0,47,422628.6218059742,20.544
423526.2932738427,4,46,423546.8372738427,20.544
424444.11640462757,9,46,424464.66040462756,20.544
425358.4950247019,8,46,425379.03902470187,20.544
426277.522987298,1,47,426298.066987298,20.544
427195.1311508334,3,47,427215.6751508334,20.544
428109.2320341941,2,46,428129.7760341941,20.544
429028.3620081486,0,48,429048.90600814857,20.544
429946.3535675306,4,47,429966.89756753057,20.544
430864.56903539906,9,47,430885.11303539906,20.544
431782.3921661839,8,47,431802.9361661839,20.544
432696.7707862582,6,47,432717.3147862582,20.544
433615.7987488544,3,48,433636.34274885437,20.544
434533.40691238974,2,47,434553.95091238973,20.544
435447.50779575045,5,48,435468.05179575045,20.544
436366.6377697049,4,48,436387.1817697049,20.544
437284.6293290869,9,48,437305.1733290869,20.544
438202.8447969554,8,48,438223.3887969554,20.544
439120.66792774026,6,48,439141.21192774025,20.544
440035.04654781456,1,48,440055.59054781456,20.544
440954.0745104107,2,48,440974.6185104107,20.544
441871.6826739461,5,49,441892.2266739461,20.544
442785.7835573068,7,49,442806.3275573068,20.544
443704.91353126126,9,49,443725.45753126126,20.544
444622.90509064327,8,49,444643.44909064326,20.544
445541.12055851176,6,49,445561.66455851175,20.544
446458.9436892966,1,49,446479.4876892966,20.544
447373.3223093709,3,49,447393.8663093709,20.544
448292.35027196707,5,50,448312.89427196706,20.544
449209.9584355024,7,50,449230.5024355024,20.544
450124.05931886315,0,49,450144.60331886314,20.544
451043.1892928176,8,50,451063.7332928176,20.544
451961.1808521996,6,50,451981.7248521996,20.544
452879.3963200681,1,50,452899.9403200681,20.544
453797.21945085295,3,50,453817.76345085294,20.544
454711.59807092726,2,49,454732.14207092725,20.544
455630.6260335234,7,51,455651.1700335234,20.544
456548.2341970588,0,50,456568.77819705877,20.544
457462.3350804195,4,49,457482.8790804195,20.544
458381.46505437396,6,51,458402.00905437395,20.544
459299.45661375596,1,51,459320.00061375595,20.544
460217.67208162445,3,51,460238.21608162444,20.544
461135.4952124093,2,50,461156.0392124093,20.544
462049.8738324836,5,51,462070.4178324836,20.544
462968.90179507976,0,51,462989.44579507975,20.544
463886.5099586151,4,50,463907.0539586151,20.544
464800.61084197584,9,50,464821.15484197583,20.544
465719.7408159303,1,52,465740.2848159303,20.544
466637.7323753123,3,52,466658.2763753123,20.544
467555.9478431808,2,51,467576.4918431808,20.544
468473.77097396564,5,52,468494.31497396564,20.544
469388.14959403995,7,52,469408.69359403994,20.544
470307.1775566361,4,51,470327.7215566361,20.544
471224.78572017147,9,51,471245.32972017146,20.544
472138.8866035322,8,51,472159.4306035322,20.544
473058.01657748665,3,53,473078.56057748664,20.544
473976.00813686865,2,52,473996.55213686865,20.544
474894.22360473714,5,53,474914.76760473714,20.544
475812.046735522,7,53,475832.590735522,20.544
476726.4253555963,0,52,476746.9693555963,20.544
477645.45331819245,9,52,477665.99731819244,20.544
478563.0614817278,8,52,478583.6054817278,20.544
479477.16236508853,6,52,479497.7063650885,20.544
480396.292339043,2,53,480416.836339043,20.544
481314.283898425,5,54,481334.827898425,20.544
482232.4993662935,7,54,482253.0433662935,20.544
483150.32249707833,0,53,483170.8664970783,20.544
484064.70111715264,4,52,484085.24511715263,20.544
484983.7290797488,8,53,485004.2730797488,20.544
485901.33724328416,6,53,485921.88124328415,20.544
486815.4381266449,1,53,486835.98212664487,20.544
487734.56810059934,5,55,487755.11210059933,20.544
488652.55965998134,7,55,488673.10365998134,20.544
489570.77512784983,0,54,489591.3191278498,20.544
490488.5982586347,4,53,490509.1422586347,20.544
491402.976878709,9,53,491423.520878709,20.544
492322.00484130514,6,54,492342.54884130514,20.544
493239.6130048405,1,54,493260.1570048405,20.544
494153.7138882012,3,54,494174.2578882012,20.544
495072.8438621557,7,56,495093.3878621557,20.544
495990.8354215377,0,55,496011.3794215377,20.544
496909.0508894062,4,54,496929.5948894062,20.544
497826.874020191,9,54,497847.418020191,20.544
498741.25264026533,8,54,498761.7966402653,20.544
499660.2806028615,1,55,499680.8246028615,20.544
500577.88876639685,3,55,500598.43276639684,20.544
501491.98964975757,2,54,501512.53364975756,20.544
502411.11962371203,0,56,502431.663623712,20.544
503329.11118309404,4,55,503349.65518309403,20.544
504247.3266509625,9,55,504267.8706509625,20.544
505165.1497817474,8,55,505185.69378174737,20.544
506079.5284018217,6,55,506100.0724018217,20.544
506998.55636441783,3,56,507019.1003644178,20.544
507916.1645279532,2,55,507936.7085279532,20.544
508830.2654113139,5,56,508850.8094113139,20.544
509749.3953852684,4,56,509769.9393852684,20.544
510667.3869446504,9,56,510687.9309446504,20.544
511585.60241251887,8,56,511606.14641251886,20.544
512503.4255433037,6,56,512523.9695433037,20.544
513417.804163378,1,56,513438.348163378,20.544
514336.8321259742,2,56,514357.3761259742,20.544
515254.44028950954,5,57,515274.98428950954,20.544
516168.54117287026,7,57,516189.08517287025,20.544
517087.6711468247,9,57,517108.2151468247,20.544
518005.6627062067,8,57,518026.2067062067,20.544
518923.8781740752,6,57,518944.4221740752,20.544
519841.70130486006,1,57,519862.24530486006,20.544
520756.07992493437,3,57,520776.62392493436,20.544
521675.1078875305,5,58,521695.6518875305,20.544
522592.7160510659,7,58,522613.2600510659,20.544
523506.8169344266,0,57,523527.3609344266,20.544
524425.9469083811,8,58,524446.4909083811,20.544
525343.9384677631,6,58,525364.4824677631,20.544
526262.1539356316,1,58,526282.6979356316,20.544
527179.9770664165,3,58,527200.5210664165,20.544
528094.3556864908,2,57,528114.8996864908,20.544
529013.3836490869,7,59,529033.9276490869,20.544
529930.9918126223,0,58,529951.5358126223,20.544
530845.092695983,4,57,530865.636695983,20.544
531764.2226699374,6,59,531784.7666699374,20.544
532682.2142293195,1,59,532702.7582293195,20.544
533600.429697188,3,59,533620.973697188,20.544
534518.2528279729,2,58,534538.7968279729,20.544
535432.6314480471,5,59,535453.1754480471,20.544
