time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
173279.63044446264,2,35,173300.17444446264,20.544
174157.1307861472,4,35,174177.6747861472,20.544
175768.0,3,35,175788.544,20.544
176655.25477668102,0,35,176675.798776681,20.544
177412.22511062626,1,36,177432.76911062625,20.544
178287.28737777082,2,36,178307.8313777708,20.544
179164.66581572837,4,36,179185.20981572836,20.544
180768.0,3,36,180788.544,20.544
181661.91923784697,0,36,181682.46323784697,20.544
182425.7370169873,1,37,182446.28101698728,20.544
183295.23705973165,2,37,183315.78105973164,20.544
184172.22157792852,4,37,184192.7655779285,20.544
185768.0,3,37,185788.544,20.544
186668.2504759546,0,37,186688.7944759546,20.544
187438.88988993564,1,38,187459.43388993564,20.544
188303.44690124184,2,38,188323.99090124184,20.544
189179.8100440942,4,38,189200.3540440942,20.544
190768.0,3,38,190788.544,20.544
191674.26515215688,0,38,191694.80915215687,20.544
192451.6858530467,1,39,192472.2298530467,20.544
193311.8860488321,2,39,193332.4300488321,20.544
194187.4410443311,4,39,194207.9850443311,20.544
195768.0,3,39,195788.544,20.544
196679.97909454902,0,39,196700.52309454902,20.544
197464.12771512184,1,40,197484.67171512183,20.544
198320.5253321466,2,40,198341.06933214658,20.544
199195.12245872186,4,40,199215.66645872185,20.544
200768.0,3,40,200788.544,20.544
201685.40733982157,0,40,201705.95133982156,20.544
202476.21889635682,1,41,202496.7628963568,20.544
203329.3372103571,2,41,203349.8812103571,20.544
204202.86039630361,4,41,204223.4043963036,20.544
205768.0,3,41,205788.544,20.544
206690.5641728305,0,41,206711.10817283049,20.544
207487.9633601805,1,42,207508.5073601805,20.544
208338.29571784826,2,42,208358.83971784826,20.544
209210.65936238086,4,42,209231.20336238085,20.544
210768.0,3,42,210788.544,20.544
211695.46316418896,0,42,211716.00716418895,20.544
212499.36555038093,1,43,212519.90955038092,20.544
213347.3764094749,2,43,213367.9204094749,20.544
214218.52241473555,4,43,214239.06641473554,20.544
215768.0,3,43,215788.544,20.544
216700.1172059795,0,43,216720.6612059795,20.544
217510.43033316085,1,44,217530.97433316085,20.544
218356.5563056592,2,44,218377.1003056592,20.544
219226.45130928172,4,44,219246.99530928172,20.544
220768.0,3,44,220788.544,20.544
221704.53854568052,0,44,221725.08254568052,20.544
222521.16294378683,1,45,222541.70694378682,20.544
223365.8138375656,2,45,223386.3578375656,20.544
224234.4466356959,4,45,224254.9906356959,20.544
225768.0,3,45,225788.544,20.544
226708.7388183965,0,45,226729.2828183965,20.544
227531.5689375173,1,46,227552.1129375173,20.544
228375.1287925632,2,46,228395.6727925632,20.544
229242.50794353927,4,46,229263.05194353926,20.544
230768.0,3,46,230788.544,20.544
231712.72907747666,0,46,231733.27307747665,20.544
232541.65414451525,1,47,232562.19814451525,20.544
233384.4822601608,2,47,233405.02626016078,20.544
234250.63385937034,4,47,234271.17785937033,20.544
235768.0,3,47,235788.544,20.544
236716.51982360284,0,47,236737.06382360283,20.544
237551.42462846963,1,48,237571.96862846962,20.544
238393.85657857623,2,48,238414.40057857623,20.544
239258.82219533063,4,48,239279.36619533063,20.544
240768.0,3,48,240788.544,20.544
241720.1210324227,0,48,241740.6650324227,20.544
242560.88664866728,1,49,242581.43064866727,20.544
243403.23528208077,2,49,243423.77928208077,20.544
244267.07004966814,4,49,244287.61404966813,20.544
245768.0,3,49,245788.544,20.544
246723.54218080157,0,49,246744.08618080156,20.544
247570.046625274,1,50,247590.590625274,20.544
248412.60304924042,2,50,248433.14704924042,20.544
249275.37389964674,4,50,249295.91789964674,20.544
250768.0,3,50,250788.544,20.544
251726.7922717615,0,50,251747.33627176148,20.544
252578.91110759837,1,51,252599.45510759836,20.544
253421.94565215832,2,51,253442.4896521583,20.544
254283.7296872723,4,51,254304.2736872723,20.544
255768.0,3,51,255788.544,20.544
256729.8798581734,0,51,256750.4238581734,20.544
257587.48674512713,1,52,257608.03074512712,20.544
258431.24990680677,2,52,258451.79390680676,20.544
259292.13289824902,4,52,259312.67689824902,20.544
260768.0,3,52,260788.544,20.544
261732.81306526472,0,52,261753.35706526472,20.544
262595.78026113403,1,53,262616.324261134,20.544
263440.5036245231,2,53,263461.0476245231,20.544
264300.5786345627,4,53,264321.1226345627,20.544
265768.0,3,53,265788.544,20.544
266735.5996120015,0,53,266756.1436120015,20.544
267603.79842867743,1,54,267624.3424286774,20.544
268449.69556473085,2,54,268470.23956473084,20.544
269309.0616810711,4,54,269329.6056810711,20.544
270768.0,3,54,270788.544,20.544
271738.2468314014,0,54,271758.7908314014,20.544
272611.54804881365,1,55,272632.09204881365,20.544
273458.815388935,2,55,273479.359388935,20.544
274317.5765664643,4,55,274338.1205664643,20.544
275768.0,3,55,275788.544,20.544
276740.7616898313,0,55,276761.3056898313,20.544
277619.0359308645,1,56,277639.5799308645,20.544
278467.85361603147,2,56,278488.39761603146,20.544
279326.1176189427,4,56,279346.6616189427,20.544
280768.0,3,56,280788.544,20.544
281743.15080533974,0,56,281763.69480533974,20.544
282626.26887458825,1,57,282646.81287458824,20.544
283476.80157895933,2,57,283497.3455789593,20.544
284334.6790169435,4,57,284355.2230169435,20.544
285768.0,3,57,285788.544,20.544
286745.42046507273,0,57,286765.9644650727,20.544
287633.25365411246,1,58,287653.79765411245,20.544
288485.651382717,2,58,288506.195382717,20.544
289343.25483523216,4,58,289363.79883523216,20.544
290768.0,3,58,290788.544,20.544
291747.5766418191,0,58,291768.1206418191,20.544
292639.9970034978,1,59,292660.5410034978,20.544
293494.3958637561,2,59,293514.93986375607,20.544
294351.8390866584,4,59,294372.3830866584,20.544
295768.0,3,59,295788.544,20.544
296749.62500972813,0,59,296770.1690097281,20.544
297646.5056038093,1,60,297667.0496038093,20.544
298503.0285507587,2,60,298523.5725507587,20.544
299360.4257598634,4,60,299380.9697598634,20.544
300768.0,3,60,300788.544,20.544
301751.5709592417,0,60,301772.1149592417,20.544
302652.78607158095,1,61,302673.33007158095,20.544
303511.54362679983,2,61,303532.0876267998,20.544
304369.0088532102,4,61,304389.5528532102,20.544
305768.0,3,61,305788.544,20.544
306753.4196112796,0,61,306773.9636112796,20.544
307658.8449485659,1,62,307679.3889485659,20.544
308519.9358928881,2,62,308540.4798928881,20.544
309377.5824051941,4,62,309398.1264051941,20.544
310768.0,3,62,310788.544,20.544
311755.1758307156,0,62,311775.7198307156,20.544
312664.68869267334,1,63,312685.23269267334,20.544
313528.20073287736,2,63,313548.74473287736,20.544
314386.14052157826,4,63,314406.68452157825,20.544
315768.0,3,63,315788.544,20.544
316756.84423917986,0,63,316777.38823917985,20.544
317670.3236699987,1,64,317690.86766999867,20.544
318536.3340797334,2,64,318556.8780797334,20.544
319394.677399486,4,64,319415.221399486,20.544
320768.0,3,64,320788.544,20.544
321758.4292272209,0,64,321778.9732272209,20.544
322675.7561478598,1,65,322696.3001478598,20.544
323544.33238313976,2,65,323564.87638313975,20.544
324403.1873486687,4,65,324423.7313486687,20.544
325768.0,3,65,325788.544,20.544
326759.93496585987,0,65,326780.47896585986,20.544
327680.9922887598,1,66,327701.5362887598,20.544
328552.19257842074,2,66,328572.73657842074,20.544
329411.6648101563,4,66,329432.20881015627,20.544
330768.0,3,66,330788.544,20.544
331761.36541756685,0,66,331781.90941756684,20.544
332686.0381452001,1,67,332706.5821452001,20.544
333559.9120567597,2,67,333580.4560567597,20.544
334420.1043724865,4,67,334440.64837248647,20.544
335768.0,3,67,335788.544,20.544
336762.7243466885,0,67,336783.2683466885,20.544
337690.8996552745,1,68,337711.4436552745,20.544
338567.4886366854,2,68,338588.0326366854,20.544
339428.50078569644,4,68,339449.04478569643,20.544
340768.0,3,68,340788.544,20.544
341764.01532935404,0,68,341784.55932935403,20.544
342695.5826389785,1,69,342716.1266389785,20.544
343574.92053680005,2,69,343595.46453680005,20.544
344436.84897325165,4,69,344457.39297325164,20.544
345768.0,3,69,345788.544,20.544
346765.24176288635,0,69,346785.78576288634,20.544
347700.09279517387,1,70,347720.63679517386,20.544
348582.20634971873,2,70,348602.7503497187,20.544
349445.14404207503,4,70,349465.688042075,20.544
350768.0,3,70,350788.544,20.544
351766.406874742,0,70,351786.950874742,20.544
352704.4356991523,1,71,352724.9796991523,20.544
353589.34501719044,2,71,353609.88901719043,20.544
354453.3812908308,4,71,354473.9252908308,20.544
355768.0,3,71,355788.544,20.544
356767.5137310049,0,71,356788.0577310049,20.544
357708.6168007449,1,72,357729.1608007449,20.544
358596.33580636815,2,72,358616.87980636815,20.544
359461.5562166077,4,72,359482.1002166077,20.544
360768.0,3,72,360788.544,20.544
361768.56524445466,0,72,361789.10924445465,20.544
362712.6414229304,1,73,362733.1854229304,20.544
363603.17828719626,2,73,363623.72228719626,20.544
364469.6645201371,4,73,364490.2085201371,20.544
365768.0,3,73,365788.544,20.544
366769.5641822319,0,73,366790.1081822319,20.544
367716.51476089546,1,74,367737.05876089545,20.544
368609.8723108812,2,74,368630.4163108812,20.544
369477.70210967434,4,74,369498.24610967434,20.544
370768.0,3,74,370788.544,20.544
371770.51317312033,0,74,371791.0571731203,20.544
372720.2418815067,1,75,372740.7858815067,20.544
373616.4179894125,2,75,373636.9619894125,20.544
374485.66510366125,4,75,374506.20910366124,20.544
375768.0,3,75,375788.544,20.544
376771.41471446434,0,75,376791.95871446433,20.544
377723.82772315457,1,76,377744.37172315456,20.544
378622.8156760996,2,76,378643.3596760996,20.544
379493.54983228317,4,76,379514.09383228316,20.544
380768.0,3,76,380788.544,20.544
381772.2711787411,0,76,381792.8151787411,20.544
382727.2770959339,1,77,382747.8210959339,20.544
383629.0659470913,2,77,383649.6099470913,20.544
384501.35283802357,4,77,384521.89683802356,20.544
385768.0,3,77,385788.544,20.544
386773.08481980406,0,77,386793.62881980406,20.544
387730.5946821274,1,78,387751.1386821274,20.544
388635.16958384315,2,78,388655.71358384314,20.544
389509.07087531453,4,78,389529.6148753145,20.544
390768.0,3,78,390788.544,20.544
391773.85777881386,0,78,391794.40177881386,20.544
392733.7850369617,1,79,392754.3290369617,20.544
393641.1275564991,2,79,393661.6715564991,20.544
394516.70090937376,4,79,394537.24490937375,20.544
395768.0,3,79,395788.544,20.544
396774.59208987316,0,79,396795.13608987315,20.544
397736.8525896073,1,80,397757.3965896073,20.544
398646.9410081545,2,80,398667.4850081545,20.544
399524.2401143128,4,80,399544.7841143128,20.544
400768.0,3,80,400788.544,20.544
401775.2896853795,0,80,401795.8336853795,20.544
402739.8016443959,1,81,402760.3456443959,20.544
403652.6112399665,2,81,403673.1552399665,20.544
404531.6858705955,4,81,404552.2298705955,20.544
405768.0,3,81,405788.544,20.544
406775.9524011105,0,81,406796.4964011105,20.544
407742.63638223166,1,82,407763.18038223166,20.544
408658.1396970798,2,82,408678.6836970798,20.544
409539.03576191975,4,82,409559.57976191974,20.544
410768.0,3,82,410788.544,20.544
411776.581981055,0,82,411797.12598105497,20.544
412745.36086217285,1,83,412765.90486217284,20.544
413663.52795533446,2,83,413684.07195533445,20.544
414546.2875715905,4,83,414566.8315715905,20.544
415768.0,3,83,415788.544,20.544
416777.18008200225,0,83,416797.72408200224,20.544
417747.9790231643,1,84,417768.5230231643,20.544
418668.77770872595,2,84,418689.32170872594,20.544
419553.4392784473,4,84,419573.9832784473,20.544
420768.0,3,84,420788.544,20.544
421777.74827790214,0,84,421798.29227790213,20.544
422750.4946859012,1,85,422771.0386859012,20.544
423673.8907575847,2,85,423694.4347575847,20.544
424560.4890524042,4,85,424581.0330524042,20.544
425768.0,3,85,425788.544,20.544
426778.288064007,0,85,426798.832064007,20.544
427752.9115548065,1,86,427773.4555548065,20.544
428678.8689974458,2,86,428699.4129974458,20.544
429567.43524965626,4,86,429587.97924965626,20.544
430768.0,3,86,430788.544,20.544
431778.80086080666,0,86,431799.34486080665,20.544
432755.2332201065,1,87,432775.7772201065,20.544
433683.7144085788,2,87,433704.2584085788,20.544
434574.2764076024,4,87,434594.8204076024,20.544
435768.0,3,87,435788.544,20.544
436779.2880177663,0,87,436799.8320177663,20.544
437757.4631599895,1,88,437778.0071599895,20.544
438688.42904614937,2,88,438708.97304614936,20.544
439581.01123952976,4,88,439601.55523952976,20.544
440768.0,3,88,440788.544,20.544
441779.750816878,0,88,441800.294816878,20.544
442759.60474283394,1,89,442780.14874283393,20.544
443693.0150309836,2,89,443713.5590309836,20.544
444587.63862910244,4,89,444608.18262910243,20.544
445768.0,3,89,445788.544,20.544
446780.19047603407,0,89,446800.73447603406,20.544
447761.66122949397,1,90,447782.20522949396,20.544
448697.4745409091,2,90,448718.0185409091,20.544
449594.1576246928,4,90,449614.70162469277,20.544
450768.0,3,90,450788.544,20.544
451780.60815223237,0,90,451801.15215223236,20.544
452763.6357756309,1,91,452784.1797756309,20.544
453701.8098026452,2,91,453722.3538026452,20.544
454600.5674335904,4,91,454621.1114335904,20.544
455768.0,3,91,455788.544,20.544
456781.00494462077,0,91,456801.54894462076,20.544
457765.5314340804,1,92,457786.0754340804,20.544
458706.0230842169,2,92,458726.5670842169,20.544
459606.86741612176,4,92,459627.41141612176,20.544
460768.0,3,92,460788.544,20.544
461781.3818973897,0,92,461801.9258973897,20.544
462767.35115724587,1,93,462787.89515724586,20.544
463710.1166878684,2,93,463730.66068786837,20.544
464613.0570797091,4,93,464633.6010797091,20.544
465768.0,3,93,465788.544,20.544
466781.7400025202,0,93,466802.2840025202,20.544
467769.0977995096,1,94,467789.6417995096,20.544
468714.09294345044,2,94,468734.63694345043,20.544
469619.13607289613,4,94,469639.6800728961,20.544
470768.0,3,94,470788.544,20.544
471782.0802023942,0,94,471802.6242023942,20.544
472770.7741196538,1,95,472791.3181196538,20.544
473717.9542022606,2,95,473738.4982022606,20.544
474625.10417936434,4,95,474645.64817936433,20.544
475768.0,3,95,475788.544,20.544
476782.4033922745,0,95,476802.9473922745,20.544
477772.3827832848,1,96,477792.9267832848,20.544
478721.7028313118,2,96,478742.2468313118,20.544
479630.9613119617,4,96,479651.5053119617,20.544
480768.0,3,96,480788.544,20.544
481782.7104226608,0,96,481803.2544226608,20.544
482773.92636525363,1,97,482794.4703652536,20.544
483725.3412080089,2,97,483745.88520800887,20.544
484636.70750676404,4,97,484657.25150676403,20.544
485768.0,3,97,485788.544,20.544
486783.00210152776,0,97,486803.54610152775,20.544
487775.40735206736,1,98,487795.95135206735,20.544
488728.8717152118,2,98,488749.41571521177,20.544
489642.34291718644,4,98,489662.88691718644,20.544
490768.0,3,98,490788.544,20.544
491783.27919645136,0,98,491803.82319645135,20.544
492776.8281442865,1,99,492797.3721442865,20.544
493732.29673666554,2,99,493752.84073666553,20.544
494647.8678081604,4,99,494668.41180816037,20.544
495768.0,3,99,495788.544,20.544
496783.5424366288,0,99,496804.0864366288,20.544
497778.19105890364,1,100,497798.73505890364,20.544
498735.61865277746,2,100,498756.16265277745,20.544
499653.2825503912,4,100,499673.8265503912,20.544
500768.0,3,100,500788.544,20.544
501783.79251479736,0,100,501804.33651479735,20.544
502779.49833169836,1,101,502800.04233169835,20.544
503738.8398367235,2,101,503759.3838367235,20.544
504658.5876147078,4,101,504679.1316147078,20.544
505768.0,3,101,505788.544,20.544
506784.0300890575,0,101,506804.5740890575,20.544
507780.7521195663,1,102,507801.2961195663,20.544
508741.96265086567,2,102,508762.50665086566,20.544
509663.7835665157,4,102,509684.3275665157,20.544
510768.0,3,102,510788.544,20.544
511784.25578460464,0,102,511804.79978460463,20.544
512781.95450281823,1,103,512802.4985028182,20.544
513744.9894434633,2,103,513765.53344346327,20.544
514668.8710603631,4,103,514689.41506036307,20.544
515768.0,3,103,515788.544,20.544
516784.4701953744,0,103,516805.0141953744,20.544
517783.10748744605,1,104,517803.65148744604,20.544
518747.9225456624,2,104,518768.4665456624,20.544
519673.85083462804,4,104,519694.39483462804,20.544
520768.0,3,104,520788.544,20.544
521784.67388560565,0,104,521805.21788560564,20.544
522784.213007354,1,105,522804.757007354,20.544
523750.76426874695,2,105,523771.30826874694,20.544
524678.723706334,4,105,524699.267706334,20.544
525768.0,3,105,525788.544,20.544
526784.8673913254,0,105,526805.4113913254,20.544
527785.2729265526,1,106,527805.8169265526,20.544
528753.5169016372,2,106,528774.0609016372,20.544
529683.4905660992,4,106,529704.0345660992,20.544
530768.0,3,106,530788.544,20.544
531785.0512217592,0,106,531805.5952217592,20.544
532786.2890413129,1,107,532806.8330413129,20.544
533756.182708621,2,107,533776.726708621,20.544
534688.1523732253,4,107,534708.6963732253,20.544
535768.0,3,107,535788.544,20.544
536785.2258606713,0,107,536805.7698606713,20.544
537787.2630822808,1,108,537807.8070822807,20.544
538758.763927304,2,108,538779.307927304,20.544
539692.7101509293,4,108,539713.2541509293,20.544
540768.0,3,108,540788.544,20.544
541785.3917676377,0,108,541805.9357676377,20.544
542788.1967165486,1,109,542808.7407165486,20.544
543761.2627667661,2,109,543781.8067667661,20.544
544697.1649817211,4,109,544717.7089817211,20.544
545768.0,3,109,545788.544,20.544
546785.5493792559,0,109,546806.0933792558,20.544
547789.0915496841,1,110,547809.635549684,20.544
548763.681405912,2,110,548784.225405912,20.544
549701.5180029307,4,110,549722.0620029307,20.544
550768.0,3,110,550788.544,20.544
551785.6991102931,0,110,551806.243110293,20.544
552789.9491277145,1,111,552810.4931277145,20.544
553766.0219920021,2,111,553786.5659920021,20.544
554705.7704023842,4,111,554726.3144023842,20.544
555768.0,3,111,555788.544,20.544
556785.8413547784,0,111,556806.3853547784,20.544
557790.7709390677,1,112,557811.3149390677,20.544
558768.2866393555,2,112,558788.8306393555,20.544
559709.9234142328,4,112,559730.4674142328,20.544
560768.0,3,112,560788.544,20.544
561785.9764870395,0,112,561806.5204870395,20.544
562791.5584164663,1,113,562812.1024164663,20.544
563770.477428211,2,113,563791.021428211,20.544
564713.9783149317,4,113,564734.5223149317,20.544
565768.0,3,113,565788.544,20.544
566786.1048626875,0,113,566806.6488626875,20.544
567792.3129387774,1,114,567812.8569387774,20.544
568772.5964037393,2,114,568793.1404037393,20.544
569717.9364193721,4,114,569738.4804193721,20.544
570768.0,3,114,570788.544,20.544
571786.2268195532,0,114,571806.7708195532,20.544
572793.0358328162,1,115,572813.5798328161,20.544
573774.6455751931,2,115,573795.1895751931,20.544
574721.7990771631,4,115,574742.3430771631,20.544
575768.0,3,115,575788.544,20.544
576786.3426785755,0,115,576806.8866785755,20.544
577793.7283751041,1,116,577814.2723751041,20.544
578776.6269151886,2,116,578797.1709151886,20.544
579725.5676690644,4,116,579746.1116690644,20.544
580768.0,3,116,580788.544,20.544
581786.4527446468,0,116,581806.9967446468,20.544
582794.3917935813,1,117,582814.9357935813,20.544
583778.5423591082,2,117,583799.0863591082,20.544
584729.2436035665,4,117,584749.7876035665,20.544
585768.0,3,117,585788.544,20.544
586786.5573074145,0,117,586807.1013074145,20.544
587795.027269273,1,118,587815.571269273,20.544
588780.3938046164,2,118,588800.9378046164,20.544
589732.828313619,4,118,589753.372313619,20.544
590768.0,3,118,590788.544,20.544
591786.6566420437,0,118,591807.2006420437,20.544
592795.6359379115,1,119,592816.1799379115,20.544
593782.1831112811,2,119,593802.7271112811,20.544
594736.3232535021,4,119,594756.8672535021,20.544
595768.0,3,119,595788.544,20.544
596786.7510099416,0,119,596807.2950099416,20.544
597796.218891513,1,120,597816.762891513,20.544
598783.9121002927,2,120,598804.4561002927,20.544
599739.7298958417,4,120,599760.2738958417,20.544
600768.0,3,120,600788.544,20.544
601786.8406594445,0,120,601807.3846594444,20.544
602796.7771799095,1,121,602817.3211799095,20.544
603785.5825542735,2,121,603806.1265542735,20.544
604743.0497287633,4,121,604763.5937287633,20.544
605768.0,3,121,605788.544,20.544
606786.9258264722,0,121,606807.4698264722,20.544
607797.3118122376,1,122,607817.8558122376,20.544
608787.1962171717,2,122,608807.7402171717,20.544
609746.2842531838,4,122,609766.8282531837,20.544
610768.0,3,122,610788.544,20.544
611787.0067351486,0,122,611807.5507351486,20.544
612797.8237583832,1,123,612818.3677583832,20.544
613788.7547942323,2,123,613809.2987942323,20.544
614749.4349802362,4,123,614769.9789802362,20.544
615768.0989490118,3,123,615788.6429490118,20.544
616787.0885458417,0,123,616807.6325458417,20.544
617798.3141977561,1,124,617818.8581977561,20.544
618790.2599644085,2,124,618810.8039644085,20.544
619752.5034294449,4,124,619773.0474294449,20.544
620768.3463730335,3,124,620788.8903730335,20.544
621787.1786372013,0,124,621807.7226372013,20.544
