time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
169258.93244369738,1,10,169279.47644369738,20.544
170178.5991270132,14,11,170199.1431270132,20.544
171096.92936264392,18,10,171117.4733626439,20.544
172011.6676611702,2,10,172032.2116611702,20.544
172927.53398513893,9,10,172948.07798513892,20.544
173842.81371718872,11,9,173863.35771718872,20.544
174758.22881631533,13,9,174778.77281631532,20.544
175673.63950925766,4,10,175694.18350925765,20.544
176589.05432088746,12,11,176609.59832088745,20.544
177508.72100420328,18,11,177529.26500420328,20.544
178427.051239834,2,11,178447.595239834,20.544
179341.7895383603,17,10,179362.33353836028,20.544
180257.655862329,7,10,180278.199862329,20.544
181172.9355943788,6,10,181193.4795943788,20.544
182088.3506935054,15,10,182108.8946935054,20.544
183003.76138644773,8,10,183024.30538644773,20.544
183919.17619807753,5,12,183939.72019807753,20.544
184838.84288139336,2,12,184859.38688139335,20.544
185757.17311702407,17,11,185777.71711702406,20.544
186671.91141555036,10,11,186692.45541555036,20.544
187587.77773951908,11,10,187608.32173951907,20.544
188503.05747156887,3,10,188523.60147156887,20.544
189418.47257069548,0,10,189439.01657069547,20.544
190333.8832636378,1,11,190354.4272636378,20.544
191249.2980752676,14,12,191269.8420752676,20.544
192168.96475858343,17,12,192189.50875858343,20.544
193087.29499421414,10,12,193107.83899421414,20.544
194002.03329274044,9,11,194022.57729274043,20.544
194917.89961670915,6,11,194938.44361670915,20.544
195833.17934875895,19,10,195853.72334875894,20.544
196748.59444788555,16,10,196769.13844788555,20.544
197664.00514082788,12,12,197684.54914082788,20.544
198579.41995245768,18,12,198599.96395245768,20.544
199499.0866357735,10,13,199519.6306357735,20.544
200417.41687140422,9,12,200437.9608714042,20.544
201332.1551699305,7,11,201352.6991699305,20.544
202248.02149389923,3,11,202268.56549389922,20.544
203163.30122594902,13,10,203183.84522594902,20.544
204078.71632507563,4,11,204099.26032507562,20.544
204994.12701801796,5,13,205014.67101801795,20.544
205909.54182964776,2,13,205930.08582964775,20.544
206829.20851296358,9,13,206849.75251296358,20.544
207747.5387485943,7,12,207768.0827485943,20.544
208662.2770471206,11,11,208682.82104712058,20.544
209578.1433710893,19,11,209598.6873710893,20.544
210493.4231031391,15,11,210513.9671031391,20.544
211408.8382022657,8,11,211429.3822022657,20.544
212324.24889520803,14,13,212344.79289520803,20.544
213239.66370683783,17,13,213260.20770683783,20.544
214159.33039015366,7,13,214179.87439015365,20.544
215077.66062578437,11,12,215098.20462578436,20.544
215992.39892431066,6,12,216012.94292431066,20.544
216908.26524827938,13,11,216928.80924827937,20.544
217823.54498032917,0,11,217844.08898032916,20.544
218738.96007945578,1,12,218759.50407945577,20.544
219654.3707723981,18,13,219674.9147723981,20.544
220569.7855840279,10,14,220590.3295840279,20.544
221489.45226734373,11,13,221509.99626734373,20.544
222407.78250297444,6,13,222428.32650297444,20.544
223322.52080150074,3,12,223343.06480150073,20.544
224238.38712546945,15,12,224258.93112546945,20.544
225153.66685751925,16,11,225174.21085751924,20.544
226069.08195664585,12,13,226089.62595664585,20.544
226984.49264958818,2,14,227005.03664958818,20.544
227899.90746121798,9,14,227920.45146121798,20.544
228819.5741445338,6,14,228840.1181445338,20.544
229737.90438016452,3,13,229758.4483801645,20.544
230652.6426786908,19,12,230673.1866786908,20.544
231568.50900265953,0,12,231589.05300265952,20.544
232483.78873470932,4,12,232504.3327347093,20.544
233399.20383383593,5,14,233419.74783383592,20.544
234314.61452677826,17,14,234335.15852677825,20.544
235230.02933840806,7,14,235250.57333840805,20.544
236149.69602172388,3,14,236170.24002172388,20.544
237068.0262573546,19,13,237088.5702573546,20.544
237982.7645558809,13,12,238003.30855588088,20.544
238898.6308798496,16,12,238919.1748798496,20.544
239813.9106118994,8,12,239834.4546118994,20.544
240729.325711026,14,14,240749.869711026,20.544
241644.73640396833,10,15,241665.28040396833,20.544
242560.15121559813,11,14,242580.69521559813,20.544
243479.81789891396,19,14,243500.36189891395,20.544
244398.14813454467,13,13,244418.69213454466,20.544
245312.88643307096,15,13,245333.43043307096,20.544
246228.75275703968,4,13,246249.29675703967,20.544
247144.03248908947,1,13,247164.57648908946,20.544
248059.44758821608,18,14,248079.99158821607,20.544
248974.8582811584,9,15,248995.4022811584,20.544
249890.2730927882,6,15,249910.8170927882,20.544
250809.93977610403,13,14,250830.48377610403,20.544
251728.27001173474,15,14,251748.81401173474,20.544
252643.00831026104,0,13,252663.55231026103,20.544
253558.87463422975,8,13,253579.41863422975,20.544
254474.15436627954,12,14,254494.69836627954,20.544
255389.56946540615,2,15,255410.11346540615,20.544
256304.98015834848,7,15,256325.52415834847,20.544
257220.39496997828,3,15,257240.93896997828,20.544
258140.0616532941,15,15,258160.6056532941,20.544
259058.39188892482,0,14,259078.9358889248,20.544
259973.1301874511,16,13,259993.6741874511,20.544
260888.99651141983,1,14,260909.54051141982,20.544
261804.27624346962,5,15,261824.8202434696,20.544
262719.6913425962,17,15,262740.2353425962,20.544
263635.1020355385,11,15,263655.6460355385,20.544
264550.5168471683,19,15,264571.0608471683,20.544
265470.18353048415,0,15,265490.72753048415,20.544
266388.51376611483,16,14,266409.0577661148,20.544
267303.25206464116,4,14,267323.79606464115,20.544
268219.1183886099,12,15,268239.6623886099,20.544
269134.3981206597,14,15,269154.9421206597,20.544
270049.8132197863,10,16,270070.35721978627,20.544
270965.2239127286,6,16,270985.7679127286,20.544
271880.6387243584,13,15,271901.1827243584,20.544
272800.3054076742,16,15,272820.8494076742,20.544
273718.6356433049,4,15,273739.1796433049,20.544
274633.37394183123,8,14,274653.9179418312,20.544
275549.2402658,5,16,275569.7842658,20.544
276464.51999784977,18,15,276485.06399784976,20.544
277379.93509697635,9,16,277400.47909697634,20.544
278295.3457899187,3,16,278315.88978991867,20.544
279210.7606015485,15,16,279231.3046015485,20.544
280130.4272848643,4,16,280150.9712848643,20.544
281048.757520495,8,15,281069.301520495,20.544
281963.4958190213,1,15,281984.0398190213,20.544
282879.36214299005,14,16,282899.90614299005,20.544
283794.64187503984,2,16,283815.18587503984,20.544
284710.0569741664,7,16,284730.6009741664,20.544
285625.46766710875,19,16,285646.01166710875,20.544
286540.88247873855,0,16,286561.42647873855,20.544
287460.5491620544,8,16,287481.09316205437,20.544
288378.87939768506,1,16,288399.42339768505,20.544
289293.6176962114,12,16,289314.1616962114,20.544
290209.4840201801,18,16,290230.0280201801,20.544
291124.7637522299,17,16,291145.3077522299,20.544
292040.1788513565,11,16,292060.7228513565,20.544
292955.5895442988,13,16,292976.1335442988,20.544
293871.0043559286,16,16,293891.5483559286,20.544
294790.67103924445,1,17,294811.21503924445,20.544
295709.00127487513,12,17,295729.5452748751,20.544
296623.73957340146,5,17,296644.28357340145,20.544
297539.6058973702,2,17,297560.1498973702,20.544
298454.88562942,10,17,298475.42962942,20.544
299370.3007285466,6,17,299390.84472854657,20.544
300285.7114214889,15,17,300306.2554214889,20.544
301201.1262331187,4,17,301221.6702331187,20.544
302120.7929164345,12,18,302141.3369164345,20.544
303039.1231520652,5,18,303059.6671520652,20.544
303953.86145059153,14,17,303974.4054505915,20.544
304869.7277745603,17,17,304890.2717745603,20.544
305785.00750661007,9,17,305805.55150661006,20.544
306700.42260573665,3,17,306720.96660573664,20.544
307615.833298679,0,17,307636.37729867897,20.544
308531.2481103088,8,17,308551.7921103088,20.544
309450.9147936246,5,19,309471.4587936246,20.544
310369.2450292553,14,18,310389.7890292553,20.544
311283.9833277816,18,17,311304.5273277816,20.544
312199.84965175035,10,18,312220.39365175035,20.544
313115.12938380014,7,17,313135.67338380014,20.544
314030.5444829267,19,17,314051.0884829267,20.544
314945.95517586905,16,17,314966.49917586904,20.544
315861.36998749885,1,18,315881.91398749885,20.544
316781.0366708147,14,19,316801.58067081467,20.544
317699.36690644536,18,18,317719.91090644535,20.544
318614.1052049717,2,18,318634.6492049717,20.544
319529.9715289404,9,18,319550.5155289404,20.544
320445.2512609902,11,17,320465.7952609902,20.544
321360.6663601168,13,17,321381.2103601168,20.544
322276.0770530591,4,18,322296.6210530591,20.544
323191.4918646889,12,19,323212.0358646889,20.544
324111.15854800475,18,19,324131.70254800475,20.544
325029.48878363543,2,19,325050.0327836354,20.544
325944.22708216176,17,18,325964.77108216175,20.544
326860.0934061305,7,18,326880.6374061305,20.544
327775.3731381803,6,18,327795.9171381803,20.544
328690.7882373069,15,18,328711.33223730687,20.544
329606.1989302492,8,18,329626.7429302492,20.544
330521.613741879,5,20,330542.157741879,20.544
331441.2804251948,2,20,331461.8244251948,20.544
332359.6106608255,17,19,332380.1546608255,20.544
333274.34895935183,10,19,333294.8929593518,20.544
334190.2152833206,11,18,334210.75928332057,20.544
335105.49501537037,3,18,335126.03901537036,20.544
336020.91011449695,0,18,336041.45411449694,20.544
336936.3208074393,1,19,336956.86480743927,20.544
337851.7356190691,14,20,337872.2796190691,20.544
338771.4023023849,17,20,338791.9463023849,20.544
339689.7325380156,10,20,339710.2765380156,20.544
340604.4708365419,9,19,340625.0148365419,20.544
341520.33716051065,6,19,341540.88116051065,20.544
342435.61689256044,19,18,342456.16089256044,20.544
343351.031991687,16,18,343371.575991687,20.544
344266.44268462935,12,20,344286.98668462934,20.544
345181.85749625915,18,20,345202.40149625915,20.544
346101.524179575,10,21,346122.06817957497,20.544
347019.85441520566,9,20,347040.39841520565,20.544
347934.592713732,7,19,347955.136713732,20.544
348850.4590377007,3,19,348871.0030377007,20.544
349765.7387697505,13,18,349786.2827697505,20.544
350681.1538688771,4,19,350701.6978688771,20.544
351596.5645618194,5,21,351617.1085618194,20.544
352511.9793734492,2,21,352532.5233734492,20.544
353431.64605676505,9,21,353452.19005676504,20.544
354349.97629239573,7,20,354370.5202923957,20.544
355264.71459092206,11,19,355285.25859092205,20.544
356180.5809148908,19,19,356201.1249148908,20.544
357095.8606469406,15,19,357116.4046469406,20.544
358011.2757460672,8,19,358031.81974606717,20.544
358926.6864390095,14,21,358947.2304390095,20.544
359842.1012506393,17,21,359862.6452506393,20.544
360761.7679339551,7,21,360782.3119339551,20.544
361680.0981695858,11,20,361700.6421695858,20.544
362594.83646811213,6,20,362615.3804681121,20.544
363510.7027920809,13,19,363531.24679208087,20.544
364425.98252413067,0,19,364446.52652413066,20.544
365341.39762325725,1,20,365361.94162325724,20.544
366256.8083161996,18,21,366277.35231619957,20.544
367172.2231278294,10,22,367192.7671278294,20.544
368091.8898111452,11,21,368112.4338111452,20.544
369010.2200467759,6,21,369030.7640467759,20.544
369924.9583453022,3,20,369945.5023453022,20.544
370840.82466927095,15,20,370861.36866927095,20.544
371756.10440132074,16,19,371776.64840132074,20.544
372671.5195004473,12,21,372692.0635004473,20.544
373586.93019338965,2,22,373607.47419338964,20.544
374502.34500501945,9,22,374522.88900501945,20.544
375422.0116883353,6,22,375442.55568833527,20.544
376340.34192396596,3,21,376360.88592396595,20.544
377255.0802224923,19,20,377275.6242224923,20.544
378170.946546461,0,20,378191.490546461,20.544
379086.2262785108,4,20,379106.7702785108,20.544
380001.6413776374,5,22,380022.1853776374,20.544
380917.0520705797,17,22,380937.5960705797,20.544
381832.4668822095,7,22,381853.0108822095,20.544
382752.13356552535,3,22,382772.67756552534,20.544
383670.46380115603,19,21,383691.007801156,20.544
384585.20209968236,13,20,384605.74609968235,20.544
385501.0684236511,16,20,385521.6124236511,20.544
386416.3481557009,8,20,386436.8921557009,20.544
387331.76325482747,14,22,387352.30725482746,20.544
388247.1739477698,10,23,388267.7179477698,20.544
389162.5887593996,11,22,389183.1327593996,20.544
390082.2554427154,19,22,390102.7994427154,20.544
391000.5856783461,13,21,391021.1296783461,20.544
391915.32397687243,15,21,391935.8679768724,20.544
392831.1903008412,4,21,392851.73430084117,20.544
393746.47003289097,1,21,393767.01403289096,20.544
394661.88513201755,18,22,394682.42913201754,20.544
395577.2958249599,9,23,395597.83982495987,20.544
396492.7106365897,6,23,396513.25463658967,20.544
397412.3773199055,13,22,397432.9213199055,20.544
398330.7075555362,15,22,398351.2515555362,20.544
399245.4458540625,0,21,399265.9898540625,20.544
400161.31217803125,8,21,400181.85617803124,20.544
401076.59191008104,12,22,401097.13591008104,20.544
401992.0070092076,2,23,402012.5510092076,20.544
402907.41770214995,7,23,402927.96170214994,20.544
403822.83251377975,3,23,403843.37651377975,20.544
404742.4991970956,15,23,404763.04319709557,20.544
405660.82943272626,0,22,405681.37343272625,20.544
406575.5677312526,16,21,406596.1117312526,20.544
407491.4340552213,1,22,407511.9780552213,20.544
408406.7137872711,5,23,408427.2577872711,20.544
409322.1288863977,17,23,409342.6728863977,20.544
410237.53957934,11,23,410258.08357934,20.544
411152.9543909698,19,23,411173.4983909698,20.544
412072.62107428565,0,23,412093.16507428564,20.544
412990.95130991633,16,22,413011.4953099163,20.544
413905.68960844266,4,22,413926.23360844265,20.544
414821.5559324114,12,23,414842.0999324114,20.544
415736.8356644612,14,23,415757.3796644612,20.544
416652.25076358777,10,24,416672.79476358776,20.544
417567.6614565301,6,24,417588.2054565301,20.544
418483.0762681599,13,23,418503.6202681599,20.544
419402.7429514757,16,23,419423.2869514757,20.544
420321.0731871064,4,23,420341.6171871064,20.544
421235.81148563273,8,22,421256.3554856327,20.544
422151.6778096015,5,24,422172.22180960147,20.544
423066.95754165127,18,23,423087.50154165126,20.544
423982.37264077784,9,24,424002.91664077784,20.544
424897.7833337202,3,24,424918.32733372017,20.544
425813.19814535,15,24,425833.74214534997,20.544
426732.8648286658,4,24,426753.4088286658,20.544
427651.1950642965,8,23,427671.7390642965,20.544
428565.9333628228,1,23,428586.4773628228,20.544
429481.79968679155,14,24,429502.34368679154,20.544
430397.07941884134,2,24,430417.62341884134,20.544
431312.4945179679,7,24,431333.0385179679,20.544
432227.90521091025,19,24,432248.44921091024,20.544
433143.32002254005,0,24,433163.86402254004,20.544
434062.9867058559,8,24,434083.53070585587,20.544
434981.31694148656,1,24,435001.86094148655,20.544
435896.0552400129,12,24,435916.5992400129,20.544
436811.9215639816,18,24,436832.4655639816,20.544
437727.2012960314,17,24,437747.7452960314,20.544
438642.616395158,11,24,438663.160395158,20.544
439558.0270881003,13,24,439578.5710881003,20.544
440473.4418997301,16,24,440493.9858997301,20.544
441393.10858304595,1,25,441413.65258304594,20.544
442311.43881867663,12,25,442331.9828186766,20.544
443226.17711720295,5,25,443246.72111720295,20.544
444142.0434411717,2,25,444162.5874411717,20.544
445057.3231732215,10,25,445077.8671732215,20.544
445972.73827234807,6,25,445993.28227234806,20.544
446888.1489652904,15,25,446908.6929652904,20.544
447803.5637769202,4,25,447824.1077769202,20.544
448723.230460236,12,26,448743.774460236,20.544
449641.5606958667,5,26,449662.1046958667,20.544
450556.29899439303,14,25,450576.842994393,20.544
451472.1653183618,17,25,451492.70931836177,20.544
452387.44505041157,9,25,452407.98905041156,20.544
453302.86014953814,3,25,453323.40414953814,20.544
454218.2708424805,0,25,454238.81484248047,20.544
455133.6856541103,8,25,455154.22965411027,20.544
456053.3523374261,5,27,456073.8963374261,20.544
456971.6825730568,14,26,456992.2265730568,20.544
457886.4208715831,18,25,457906.9648715831,20.544
458802.28719555185,10,26,458822.83119555184,20.544
459717.56692760164,7,25,459738.11092760164,20.544
460632.9820267282,19,25,460653.5260267282,20.544
461548.39271967055,16,25,461568.93671967054,20.544
462463.80753130035,1,26,462484.35153130034,20.544
463383.4742146162,14,27,463404.01821461617,20.544
464301.80445024685,18,26,464322.34845024685,20.544
465216.5427487732,2,26,465237.0867487732,20.544
466132.4090727419,9,26,466152.9530727419,20.544
467047.6888047917,11,25,467068.2328047917,20.544
467963.1039039183,13,25,467983.6479039183,20.544
468878.5145968606,4,26,468899.0585968606,20.544
469793.9294084904,12,27,469814.4734084904,20.544
470713.59609180625,18,27,470734.14009180624,20.544
471631.92632743693,2,27,471652.4703274369,20.544
472546.66462596325,17,26,472567.20862596325,20.544
473462.530949932,7,26,473483.074949932,20.544
474377.8106819818,6,26,474398.3546819818,20.544
475293.22578110837,15,26,475313.76978110836,20.544
476208.6364740507,8,26,476229.1804740507,20.544
477124.0512856805,5,28,477144.5952856805,20.544
478043.7179689963,2,28,478064.2619689963,20.544
478962.048204627,17,27,478982.592204627,20.544
479876.78650315333,10,27,479897.3305031533,20.544
480792.6528271221,11,26,480813.19682712207,20.544
481707.93255917187,3,26,481728.47655917186,20.544
482623.34765829844,0,26,482643.89165829844,20.544
483538.7583512408,1,27,483559.30235124077,20.544
484454.1731628706,14,28,484474.71716287057,20.544
485373.8398461864,17,28,485394.3838461864,20.544
486292.1700818171,10,28,486312.7140818171,20.544
487206.9083803434,9,27,487227.4523803434,20.544
488122.77470431215,6,27,488143.31870431214,20.544
489038.05443636194,19,26,489058.59843636194,20.544
489953.4695354885,16,26,489974.0135354885,20.544
490868.88022843085,12,28,490889.42422843084,20.544
491784.29504006065,18,28,491804.83904006064,20.544
492703.9617233765,10,29,492724.50572337647,20.544
493622.29195900715,9,28,493642.83595900715,20.544
494537.0302575335,7,27,494557.5742575335,20.544
495452.8965815022,3,27,495473.4405815022,20.544
496368.176313552,13,26,496388.720313552,20.544
497283.5914126786,4,27,497304.1354126786,20.544
498199.0021056209,5,29,498219.5461056209,20.544
499114.4169172507,2,29,499134.9609172507,20.544
500034.08360056655,9,29,500054.62760056654,20.544
500952.4138361972,7,28,500972.9578361972,20.544
501867.15213472355,11,27,501887.69613472355,20.544
502783.0184586923,19,27,502803.5624586923,20.544
503698.2981907421,15,27,503718.8421907421,20.544
504613.71328986867,8,27,504634.25728986866,20.544
505529.123982811,14,29,505549.667982811,20.544
506444.5387944408,17,29,506465.0827944408,20.544
507364.2054777566,7,29,507384.7494777566,20.544
508282.5357133873,11,28,508303.0797133873,20.544
509197.2740119136,6,28,509217.8180119136,20.544
510113.1403358824,13,27,510133.68433588237,20.544
511028.42006793217,0,27,511048.96406793216,20.544
511943.83516705874,1,28,511964.37916705874,20.544
512859.2458600011,18,29,512879.78986000107,20.544
513774.6606716309,10,30,513795.20467163087,20.544
514694.3273549467,11,29,514714.8713549467,20.544
515612.6575905774,6,29,515633.2015905774,20.544
516527.3958891037,3,28,516547.9398891037,20.544
517443.26221307245,15,28,517463.80621307244,20.544
518358.54194512224,16,27,518379.08594512223,20.544
519273.9570442488,12,29,519294.5010442488,20.544
520189.36773719115,2,30,520209.91173719114,20.544
521104.78254882095,9,30,521125.32654882094,20.544
522024.4492321368,6,30,522044.99323213677,20.544
522942.77946776745,3,29,522963.32346776745,20.544
523857.5177662938,19,28,523878.0617662938,20.544
524773.3840902625,0,28,524793.9280902625,20.544
525688.6638223123,4,28,525709.2078223123,20.544
526604.0789214389,5,30,526624.6229214389,20.544
527519.4896143812,17,30,527540.0336143812,20.544
528434.904426011,7,30,528455.448426011,20.544
529354.5711093268,3,30,529375.1151093268,20.544
530272.9013449575,19,29,530293.4453449575,20.544
531187.6396434838,13,28,531208.1836434838,20.544
532103.5059674525,16,28,532124.0499674525,20.544
533018.7856995023,8,28,533039.3296995023,20.544
533934.200798629,14,30,533954.744798629,20.544
534849.6114915713,10,31,534870.1554915713,20.544
