time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
231568.50900265953,0,send_clear,231563.50900265953,231568.50900265953,,,
231571.83485209485,16,skip_busy,231566.83485209485,231571.83485209485,0,231568.50900265953,231589.05300265952
232483.78873470932,4,send_clear,232478.78873470932,232483.78873470932,,,
232483.81554744113,8,skip_busy,232478.81554744113,232483.81554744113,4,232483.78873470932,232504.3327347093
232484.11346668325,1,skip_busy,232479.11346668325,232484.11346668325,4,232483.78873470932,232504.3327347093
232487.42368048488,12,skip_busy,232482.42368048488,232487.42368048488,4,232483.78873470932,232504.3327347093
233399.20383383593,5,send_clear,233394.20383383593,233399.20383383593,,,
233399.2306436445,14,skip_busy,233394.2306436445,233399.2306436445,5,233399.20383383593,233419.74783383592
233399.52853040653,18,skip_busy,233394.52853040653,233399.52853040653,5,233399.20383383593,233419.74783383592
233402.83838331795,2,skip_busy,233397.83838331795,233402.83838331795,5,233399.20383383593,233419.74783383592
234314.61452677826,17,send_clear,234309.61452677826,234314.61452677826,,,
234314.91264168054,10,skip_busy,234309.91264168054,234314.91264168054,17,234314.61452677826,234335.15852677825
234318.22502948373,9,skip_busy,234313.22502948373,234318.22502948373,17,234314.61452677826,234335.15852677825
235230.02933840806,7,send_clear,235225.02933840806,235230.02933840806,,,
235230.35881672046,11,skip_busy,235225.35881672046,235230.35881672046,7,235230.02933840806,235250.57333840805
235234.01968685837,6,skip_busy,235229.01968685837,235234.01968685837,7,235230.02933840806,235250.57333840805
236149.69602172388,3,send_clear,236144.69602172388,236149.69602172388,,,
237068.0262573546,19,send_clear,237063.0262573546,237068.0262573546,,,
237982.7645558809,13,send_clear,237977.7645558809,237982.7645558809,,,
237983.0660013086,15,skip_busy,237978.0660013086,237983.0660013086,13,237982.7645558809,238003.30855588088
237986.41539494958,0,skip_busy,237981.41539494958,237986.41539494958,13,237982.7645558809,238003.30855588088
238898.6308798496,16,send_clear,238893.6308798496,238898.6308798496,,,
238901.95672928492,4,skip_busy,238896.95672928492,238901.95672928492,16,238898.6308798496,238919.1748798496
239813.9106118994,8,send_clear,239808.9106118994,239813.9106118994,,,
239813.9374246312,1,skip_busy,239808.9374246312,239813.9374246312,8,239813.9106118994,239834.4546118994
239814.23534387333,12,skip_busy,239809.23534387333,239814.23534387333,8,239813.9106118994,239834.4546118994
239817.54555767495,5,skip_busy,239812.54555767495,239817.54555767495,8,239813.9106118994,239834.4546118994
240729.325711026,14,send_clear,240724.325711026,240729.325711026,,,
240729.35252083457,18,skip_busy,240724.35252083457,240729.35252083457,14,240729.325711026,240749.869711026
240729.6504075966,2,skip_busy,240724.6504075966,240729.6504075966,14,240729.325711026,240749.869711026
240732.96026050803,17,skip_busy,240727.96026050803,240732.96026050803,14,240729.325711026,240749.869711026
241644.73640396833,10,send_clear,241639.73640396833,241644.73640396833,,,
241645.0345188706,9,skip_busy,241640.0345188706,241645.0345188706,10,241644.73640396833,241665.28040396833
241648.3469066738,7,skip_busy,241643.3469066738,241648.3469066738,10,241644.73640396833,241665.28040396833
242560.15121559813,11,send_clear,242555.15121559813,242560.15121559813,,,
242560.48069391053,6,skip_busy,242555.48069391053,242560.48069391053,11,242560.15121559813,242580.69521559813
242564.14156404845,3,skip_busy,242559.14156404845,242564.14156404845,11,242560.15121559813,242580.69521559813
243479.81789891396,19,send_clear,243474.81789891396,243479.81789891396,,,
244398.14813454467,13,send_clear,244393.14813454467,244398.14813454467,,,
245312.88643307096,15,send_clear,245307.88643307096,245312.88643307096,,,
245313.18787849866,0,skip_busy,245308.18787849866,245313.18787849866,15,245312.88643307096,245333.43043307096
245316.53727213966,16,skip_busy,245311.53727213966,245316.53727213966,15,245312.88643307096,245333.43043307096
246228.75275703968,4,send_clear,246223.75275703968,246228.75275703968,,,
246232.078606475,8,skip_busy,246227.078606475,246232.078606475,4,246228.75275703968,246249.29675703967
247144.03248908947,1,send_clear,247139.03248908947,247144.03248908947,,,
247144.05930182128,12,skip_busy,247139.05930182128,247144.05930182128,1,247144.03248908947,247164.57648908946
247144.3572210634,5,skip_busy,247139.3572210634,247144.3572210634,1,247144.03248908947,247164.57648908946
247147.66743486503,14,skip_busy,247142.66743486503,247147.66743486503,1,247144.03248908947,247164.57648908946
248059.44758821608,18,send_clear,248054.44758821608,248059.44758821608,,,
248059.47439802464,2,skip_busy,248054.47439802464,248059.47439802464,18,248059.44758821608,248079.99158821607
248059.77228478668,17,skip_busy,248054.77228478668,248059.77228478668,18,248059.44758821608,248079.99158821607
248063.0821376981,10,skip_busy,248058.0821376981,248063.0821376981,18,248059.44758821608,248079.99158821607
248974.8582811584,9,send_clear,248969.8582811584,248974.8582811584,,,
248975.1563960607,7,skip_busy,248970.1563960607,248975.1563960607,9,248974.8582811584,248995.4022811584
248978.46878386388,11,skip_busy,248973.46878386388,248978.46878386388,9,248974.8582811584,248995.4022811584
249890.2730927882,6,send_clear,249885.2730927882,249890.2730927882,,,
249890.6025711006,3,skip_busy,249885.6025711006,249890.6025711006,6,249890.2730927882,249910.8170927882
249894.26344123852,19,skip_busy,249889.26344123852,249894.26344123852,6,249890.2730927882,249910.8170927882
250809.93977610403,13,send_clear,250804.93977610403,250809.93977610403,,,
251728.27001173474,15,send_clear,251723.27001173474,251728.27001173474,,,
252643.00831026104,0,send_clear,252638.00831026104,252643.00831026104,,,
252643.30975568874,16,skip_busy,252638.30975568874,252643.30975568874,0,252643.00831026104,252663.55231026103
252646.65914932973,4,skip_busy,252641.65914932973,252646.65914932973,0,252643.00831026104,252663.55231026103
253558.87463422975,8,send_clear,253553.87463422975,253558.87463422975,,,
253562.20048366507,1,skip_busy,253557.20048366507,253562.20048366507,8,253558.87463422975,253579.41863422975
254474.15436627954,12,send_clear,254469.15436627954,254474.15436627954,,,
254474.18117901136,5,skip_busy,254469.18117901136,254474.18117901136,12,254474.15436627954,254494.69836627954
254474.47909825348,14,skip_busy,254469.47909825348,254474.47909825348,12,254474.15436627954,254494.69836627954
254477.7893120551,18,skip_busy,254472.7893120551,254477.7893120551,12,254474.15436627954,254494.69836627954
255389.56946540615,2,send_clear,255384.56946540615,255389.56946540615,,,
255389.59627521472,17,skip_busy,255384.59627521472,255389.59627521472,2,255389.56946540615,255410.11346540615
255389.89416197676,10,skip_busy,255384.89416197676,255389.89416197676,2,255389.56946540615,255410.11346540615
255393.20401488818,9,skip_busy,255388.20401488818,255393.20401488818,2,255389.56946540615,255410.11346540615
256304.98015834848,7,send_clear,256299.98015834848,256304.98015834848,,,
256305.27827325076,11,skip_busy,256300.27827325076,256305.27827325076,7,256304.98015834848,256325.52415834847
256308.59066105395,6,skip_busy,256303.59066105395,256308.59066105395,7,256304.98015834848,256325.52415834847
257220.39496997828,3,send_clear,257215.39496997828,257220.39496997828,,,
257220.72444829068,19,skip_busy,257215.72444829068,257220.72444829068,3,257220.39496997828,257240.93896997828
257224.3853184286,13,skip_busy,257219.3853184286,257224.3853184286,3,257220.39496997828,257240.93896997828
258140.0616532941,15,send_clear,258135.0616532941,258140.0616532941,,,
259058.39188892482,0,send_clear,259053.39188892482,259058.39188892482,,,
259973.1301874511,16,send_clear,259968.1301874511,259973.1301874511,,,
259973.4316328788,4,skip_busy,259968.4316328788,259973.4316328788,16,259973.1301874511,259993.6741874511
259976.7810265198,8,skip_busy,259971.7810265198,259976.7810265198,16,259973.1301874511,259993.6741874511
260888.99651141983,1,send_clear,260883.99651141983,260888.99651141983,,,
260892.32236085515,12,skip_busy,260887.32236085515,260892.32236085515,1,260888.99651141983,260909.54051141982
261804.27624346962,5,send_clear,261799.27624346962,261804.27624346962,,,
261804.30305620143,14,skip_busy,261799.30305620143,261804.30305620143,5,261804.27624346962,261824.8202434696
261804.60097544355,18,skip_busy,261799.60097544355,261804.60097544355,5,261804.27624346962,261824.8202434696
261807.91118924518,2,skip_busy,261802.91118924518,261807.91118924518,5,261804.27624346962,261824.8202434696
262719.6913425962,17,send_clear,262714.6913425962,262719.6913425962,,,
262719.7181524048,10,skip_busy,262714.7181524048,262719.7181524048,17,262719.6913425962,262740.2353425962
262720.01603916683,9,skip_busy,262715.01603916683,262720.01603916683,17,262719.6913425962,262740.2353425962
262723.3258920783,7,skip_busy,262718.3258920783,262723.3258920783,17,262719.6913425962,262740.2353425962
263635.1020355385,11,send_clear,263630.1020355385,263635.1020355385,,,
263635.4001504408,6,skip_busy,263630.4001504408,263635.4001504408,11,263635.1020355385,263655.6460355385
263638.712538244,3,skip_busy,263633.712538244,263638.712538244,11,263635.1020355385,263655.6460355385
264550.5168471683,19,send_clear,264545.5168471683,264550.5168471683,,,
264550.8463254807,13,skip_busy,264545.8463254807,264550.8463254807,19,264550.5168471683,264571.0608471683
264554.50719561864,15,skip_busy,264549.50719561864,264554.50719561864,19,264550.5168471683,264571.0608471683
265470.18353048415,0,send_clear,265465.18353048415,265470.18353048415,,,
266388.51376611483,16,send_clear,266383.51376611483,266388.51376611483,,,
267303.25206464116,4,send_clear,267298.25206464116,267303.25206464116,,,
267303.5535100688,8,skip_busy,267298.5535100688,267303.5535100688,4,267303.25206464116,267323.79606464115
267306.90290370985,1,skip_busy,267301.90290370985,267306.90290370985,4,267303.25206464116,267323.79606464115
268219.1183886099,12,send_clear,268214.1183886099,268219.1183886099,,,
268222.4442380452,5,skip_busy,268217.4442380452,268222.4442380452,12,268219.1183886099,268239.6623886099
269134.3981206597,14,send_clear,269129.3981206597,269134.3981206597,,,
269134.4249333915,18,skip_busy,269129.4249333915,269134.4249333915,14,269134.3981206597,269154.9421206597
269134.7228526336,2,skip_busy,269129.7228526336,269134.7228526336,14,269134.3981206597,269154.9421206597
269138.03306643525,17,skip_busy,269133.03306643525,269138.03306643525,14,269134.3981206597,269154.9421206597
270049.8132197863,10,send_clear,270044.8132197863,270049.8132197863,,,
270049.84002959484,9,skip_busy,270044.84002959484,270049.84002959484,10,270049.8132197863,270070.35721978627
270050.1379163569,7,skip_busy,270045.1379163569,270050.1379163569,10,270049.8132197863,270070.35721978627
270053.4477692683,11,skip_busy,270048.4477692683,270053.4477692683,10,270049.8132197863,270070.35721978627
270965.2239127286,6,send_clear,270960.2239127286,270965.2239127286,,,
270965.5220276309,3,skip_busy,270960.5220276309,270965.5220276309,6,270965.2239127286,270985.7679127286
270968.8344154341,19,skip_busy,270963.8344154341,270968.8344154341,6,270965.2239127286,270985.7679127286
271880.6387243584,13,send_clear,271875.6387243584,271880.6387243584,,,
271880.9682026708,15,skip_busy,271875.9682026708,271880.9682026708,13,271880.6387243584,271901.1827243584
271884.6290728087,0,skip_busy,271879.6290728087,271884.6290728087,13,271880.6387243584,271901.1827243584
272800.3054076742,16,send_clear,272795.3054076742,272800.3054076742,,,
273718.6356433049,4,send_clear,273713.6356433049,273718.6356433049,,,
274633.37394183123,8,send_clear,274628.37394183123,274633.37394183123,,,
274633.6753872589,1,skip_busy,274628.6753872589,274633.6753872589,8,274633.37394183123,274653.9179418312
274637.0247808999,12,skip_busy,274632.0247808999,274637.0247808999,8,274633.37394183123,274653.9179418312
275549.2402658,5,send_clear,275544.2402658,275549.2402658,,,
275552.56611523527,14,skip_busy,275547.56611523527,275552.56611523527,5,275549.2402658,275569.7842658
276464.51999784977,18,send_clear,276459.51999784977,276464.51999784977,,,
276464.5468105816,2,skip_busy,276459.5468105816,276464.5468105816,18,276464.51999784977,276485.06399784976
276464.8447298237,17,skip_busy,276459.8447298237,276464.8447298237,18,276464.51999784977,276485.06399784976
276468.1549436253,10,skip_busy,276463.1549436253,276468.1549436253,18,276464.51999784977,276485.06399784976
277379.93509697635,9,send_clear,277374.93509697635,277379.93509697635,,,
277379.9619067849,7,skip_busy,277374.9619067849,277379.9619067849,9,277379.93509697635,277400.47909697634
277380.259793547,11,skip_busy,277375.259793547,277380.259793547,9,277379.93509697635,277400.47909697634
277383.5696464584,6,skip_busy,277378.5696464584,277383.5696464584,9,277379.93509697635,277400.47909697634
278295.3457899187,3,send_clear,278290.3457899187,278295.3457899187,,,
278295.64390482096,19,skip_busy,278290.64390482096,278295.64390482096,3,278295.3457899187,278315.88978991867
278298.9562926242,13,skip_busy,278293.9562926242,278298.9562926242,3,278295.3457899187,278315.88978991867
279210.7606015485,15,send_clear,279205.7606015485,279210.7606015485,,,
279211.0900798609,0,skip_busy,279206.0900798609,279211.0900798609,15,279210.7606015485,279231.3046015485
279214.7509499988,16,skip_busy,279209.7509499988,279214.7509499988,15,279210.7606015485,279231.3046015485
280130.4272848643,4,send_clear,280125.4272848643,280130.4272848643,,,
281048.757520495,8,send_clear,281043.757520495,281048.757520495,,,
281963.4958190213,1,send_clear,281958.4958190213,281963.4958190213,,,
281963.79726444895,12,skip_busy,281958.79726444895,281963.79726444895,1,281963.4958190213,281984.0398190213
281967.14665809,5,skip_busy,281962.14665809,281967.14665809,1,281963.4958190213,281984.0398190213
282879.36214299005,14,send_clear,282874.36214299005,282879.36214299005,,,
282882.68799242534,18,skip_busy,282877.68799242534,282882.68799242534,14,282879.36214299005,282899.90614299005
283794.64187503984,2,send_clear,283789.64187503984,283794.64187503984,,,
283794.66868777166,17,skip_busy,283789.66868777166,283794.66868777166,2,283794.64187503984,283815.18587503984
283794.9666070138,10,skip_busy,283789.9666070138,283794.9666070138,2,283794.64187503984,283815.18587503984
283798.2768208154,9,skip_busy,283793.2768208154,283798.2768208154,2,283794.64187503984,283815.18587503984
284710.0569741664,7,send_clear,284705.0569741664,284710.0569741664,,,
284710.083783975,11,skip_busy,284705.083783975,284710.083783975,7,284710.0569741664,284730.6009741664
284710.38167073706,6,skip_busy,284705.38167073706,284710.38167073706,7,284710.0569741664,284730.6009741664
284713.69152364845,3,skip_busy,284708.69152364845,284713.69152364845,7,284710.0569741664,284730.6009741664
285625.46766710875,19,send_clear,285620.46766710875,285625.46766710875,,,
285625.76578201103,13,skip_busy,285620.76578201103,285625.76578201103,19,285625.46766710875,285646.01166710875
285629.07816981425,15,skip_busy,285624.07816981425,285629.07816981425,19,285625.46766710875,285646.01166710875
286540.88247873855,0,send_clear,286535.88247873855,286540.88247873855,,,
286541.21195705095,16,skip_busy,286536.21195705095,286541.21195705095,0,286540.88247873855,286561.42647873855
286544.87282718887,4,skip_busy,286539.87282718887,286544.87282718887,0,286540.88247873855,286561.42647873855
287460.5491620544,8,send_clear,287455.5491620544,287460.5491620544,,,
288378.87939768506,1,send_clear,288373.87939768506,288378.87939768506,,,
289293.6176962114,12,send_clear,289288.6176962114,289293.6176962114,,,
289293.919141639,5,skip_busy,289288.919141639,289293.919141639,12,289293.6176962114,289314.1616962114
289297.2685352801,14,skip_busy,289292.2685352801,289297.2685352801,12,289293.6176962114,289314.1616962114
290209.4840201801,18,send_clear,290204.4840201801,290209.4840201801,,,
290212.8098696154,2,skip_busy,290207.8098696154,290212.8098696154,18,290209.4840201801,290230.0280201801
291124.7637522299,17,send_clear,291119.7637522299,291124.7637522299,,,
291124.79056496173,10,skip_busy,291119.79056496173,291124.79056496173,17,291124.7637522299,291145.3077522299
291125.08848420385,9,skip_busy,291120.08848420385,291125.08848420385,17,291124.7637522299,291145.3077522299
291128.3986980055,7,skip_busy,291123.3986980055,291128.3986980055,17,291124.7637522299,291145.3077522299
292040.1788513565,11,send_clear,292035.1788513565,292040.1788513565,,,
292040.20566116506,6,skip_busy,292035.20566116506,292040.20566116506,11,292040.1788513565,292060.7228513565
292040.50354792713,3,skip_busy,292035.50354792713,292040.50354792713,11,292040.1788513565,292060.7228513565
292043.8134008385,19,skip_busy,292038.8134008385,292043.8134008385,11,292040.1788513565,292060.7228513565
292955.5895442988,13,send_clear,292950.5895442988,292955.5895442988,,,
292955.8876592011,15,skip_busy,292950.8876592011,292955.8876592011,13,292955.5895442988,292976.1335442988
292959.2000470043,0,skip_busy,292954.2000470043,292959.2000470043,13,292955.5895442988,292976.1335442988
293871.0043559286,16,send_clear,293866.0043559286,293871.0043559286,,,
293871.333834241,4,skip_busy,293866.333834241,293871.333834241,16,293871.0043559286,293891.5483559286
293874.99470437894,8,skip_busy,293869.99470437894,293874.99470437894,16,293871.0043559286,293891.5483559286
294790.67103924445,1,send_clear,294785.67103924445,294790.67103924445,,,
295709.00127487513,12,send_clear,295704.00127487513,295709.00127487513,,,
296623.73957340146,5,send_clear,296618.73957340146,296623.73957340146,,,
296624.0410188291,14,skip_busy,296619.0410188291,296624.0410188291,5,296623.73957340146,296644.28357340145
296627.39041247015,18,skip_busy,296622.39041247015,296627.39041247015,5,296623.73957340146,296644.28357340145
297539.6058973702,2,send_clear,297534.6058973702,297539.6058973702,,,
297542.9317468055,17,skip_busy,297537.9317468055,297542.9317468055,2,297539.6058973702,297560.1498973702
298454.88562942,10,send_clear,298449.88562942,298454.88562942,,,
298454.9124421518,9,skip_busy,298449.9124421518,298454.9124421518,10,298454.88562942,298475.42962942
298455.2103613939,7,skip_busy,298450.2103613939,298455.2103613939,10,298454.88562942,298475.42962942
298458.52057519555,11,skip_busy,298453.52057519555,298458.52057519555,10,298454.88562942,298475.42962942
299370.3007285466,6,send_clear,299365.3007285466,299370.3007285466,,,
299370.32753835514,3,skip_busy,299365.32753835514,299370.32753835514,6,299370.3007285466,299390.84472854657
299370.6254251172,19,skip_busy,299365.6254251172,299370.6254251172,6,299370.3007285466,299390.84472854657
299373.9352780286,13,skip_busy,299368.9352780286,299373.9352780286,6,299370.3007285466,299390.84472854657
300285.7114214889,15,send_clear,300280.7114214889,300285.7114214889,,,
300286.0095363912,0,skip_busy,300281.0095363912,300286.0095363912,15,300285.7114214889,300306.2554214889
300289.3219241944,16,skip_busy,300284.3219241944,300289.3219241944,15,300285.7114214889,300306.2554214889
301201.1262331187,4,send_clear,301196.1262331187,301201.1262331187,,,
301201.4557114311,8,skip_busy,301196.4557114311,301201.4557114311,4,301201.1262331187,301221.6702331187
301205.116581569,1,skip_busy,301200.116581569,301205.116581569,4,301201.1262331187,301221.6702331187
302120.7929164345,12,send_clear,302115.7929164345,302120.7929164345,,,
303039.1231520652,5,send_clear,303034.1231520652,303039.1231520652,,,
303953.86145059153,14,send_clear,303948.86145059153,303953.86145059153,,,
303954.1628960192,18,skip_busy,303949.1628960192,303954.1628960192,14,303953.86145059153,303974.4054505915
303957.5122896602,2,skip_busy,303952.5122896602,303957.5122896602,14,303953.86145059153,303974.4054505915
304869.7277745603,17,send_clear,304864.7277745603,304869.7277745603,,,
304873.05362399557,10,skip_busy,304868.05362399557,304873.05362399557,17,304869.7277745603,304890.2717745603
305785.00750661007,9,send_clear,305780.00750661007,305785.00750661007,,,
305785.0343193419,7,skip_busy,305780.0343193419,305785.0343193419,9,305785.00750661007,305805.55150661006
305785.332238584,11,skip_busy,305780.332238584,305785.332238584,9,305785.00750661007,305805.55150661006
305788.6424523856,6,skip_busy,305783.6424523856,305788.6424523856,9,305785.00750661007,305805.55150661006
306700.42260573665,3,send_clear,306695.42260573665,306700.42260573665,,,
306700.4494155452,19,skip_busy,306695.4494155452,306700.4494155452,3,306700.42260573665,306720.96660573664
306700.7473023073,13,skip_busy,306695.7473023073,306700.7473023073,3,306700.42260573665,306720.96660573664
306704.0571552187,15,skip_busy,306699.0571552187,306704.0571552187,3,306700.42260573665,306720.96660573664
307615.833298679,0,send_clear,307610.833298679,307615.833298679,,,
307616.13141358126,16,skip_busy,307611.13141358126,307616.13141358126,0,307615.833298679,307636.37729867897
307619.4438013845,4,skip_busy,307614.4438013845,307619.4438013845,0,307615.833298679,307636.37729867897
308531.2481103088,8,send_clear,308526.2481103088,308531.2481103088,,,
308531.5775886212,1,skip_busy,308526.5775886212,308531.5775886212,8,308531.2481103088,308551.7921103088
308535.2384587591,12,skip_busy,308530.2384587591,308535.2384587591,8,308531.2481103088,308551.7921103088
309450.9147936246,5,send_clear,309445.9147936246,309450.9147936246,,,
310369.2450292553,14,send_clear,310364.2450292553,310369.2450292553,,,
311283.9833277816,18,send_clear,311278.9833277816,311283.9833277816,,,
311284.28477320925,2,skip_busy,311279.28477320925,311284.28477320925,18,311283.9833277816,311304.5273277816
311287.6341668503,17,skip_busy,311282.6341668503,311287.6341668503,18,311283.9833277816,311304.5273277816
312199.84965175035,10,send_clear,312194.84965175035,312199.84965175035,,,
312203.17550118564,9,skip_busy,312198.17550118564,312203.17550118564,10,312199.84965175035,312220.39365175035
313115.12938380014,7,send_clear,313110.12938380014,313115.12938380014,,,
313115.15619653196,11,skip_busy,313110.15619653196,313115.15619653196,7,313115.12938380014,313135.67338380014
313115.4541157741,6,skip_busy,313110.4541157741,313115.4541157741,7,313115.12938380014,313135.67338380014
313118.7643295757,3,skip_busy,313113.7643295757,313118.7643295757,7,313115.12938380014,313135.67338380014
314030.5444829267,19,send_clear,314025.5444829267,314030.5444829267,,,
314030.5712927353,13,skip_busy,314025.5712927353,314030.5712927353,19,314030.5444829267,314051.0884829267
314030.86917949736,15,skip_busy,314025.86917949736,314030.86917949736,19,314030.5444829267,314051.0884829267
314034.17903240875,0,skip_busy,314029.17903240875,314034.17903240875,19,314030.5444829267,314051.0884829267
314945.95517586905,16,send_clear,314940.95517586905,314945.95517586905,,,
314946.25329077133,4,skip_busy,314941.25329077133,314946.25329077133,16,314945.95517586905,314966.49917586904
314949.56567857455,8,skip_busy,314944.56567857455,314949.56567857455,16,314945.95517586905,314966.49917586904
315861.36998749885,1,send_clear,315856.36998749885,315861.36998749885,,,
315861.69946581125,12,skip_busy,315856.69946581125,315861.69946581125,1,315861.36998749885,315881.91398749885
315865.36033594917,5,skip_busy,315860.36033594917,315865.36033594917,1,315861.36998749885,315881.91398749885
316781.0366708147,14,send_clear,316776.0366708147,316781.0366708147,,,
317699.36690644536,18,send_clear,317694.36690644536,317699.36690644536,,,
318614.1052049717,2,send_clear,318609.1052049717,318614.1052049717,,,
318614.4066503993,17,skip_busy,318609.4066503993,318614.4066503993,2,318614.1052049717,318634.6492049717
318617.7560440404,10,skip_busy,318612.7560440404,318617.7560440404,2,318614.1052049717,318634.6492049717
319529.9715289404,9,send_clear,319524.9715289404,319529.9715289404,,,
319533.2973783757,7,skip_busy,319528.2973783757,319533.2973783757,9,319529.9715289404,319550.5155289404
320445.2512609902,11,send_clear,320440.2512609902,320445.2512609902,,,
320445.27807372203,6,skip_busy,320440.27807372203,320445.27807372203,11,320445.2512609902,320465.7952609902
320445.57599296415,3,skip_busy,320440.57599296415,320445.57599296415,11,320445.2512609902,320465.7952609902
320448.8862067658,19,skip_busy,320443.8862067658,320448.8862067658,11,320445.2512609902,320465.7952609902
321360.6663601168,13,send_clear,321355.6663601168,321360.6663601168,,,
321360.69316992536,15,skip_busy,321355.69316992536,321360.69316992536,13,321360.6663601168,321381.2103601168
321360.99105668743,0,skip_busy,321355.99105668743,321360.99105668743,13,321360.6663601168,321381.2103601168
321364.3009095988,16,skip_busy,321359.3009095988,321364.3009095988,13,321360.6663601168,321381.2103601168
322276.0770530591,4,send_clear,322271.0770530591,322276.0770530591,,,
322276.3751679614,8,skip_busy,322271.3751679614,322276.3751679614,4,322276.0770530591,322296.6210530591
322279.6875557646,1,skip_busy,322274.6875557646,322279.6875557646,4,322276.0770530591,322296.6210530591
323191.4918646889,12,send_clear,323186.4918646889,323191.4918646889,,,
323191.8213430013,5,skip_busy,323186.8213430013,323191.8213430013,12,323191.4918646889,323212.0358646889
323195.48221313924,14,skip_busy,323190.48221313924,323195.48221313924,12,323191.4918646889,323212.0358646889
324111.15854800475,18,send_clear,324106.15854800475,324111.15854800475,,,
325029.48878363543,2,send_clear,325024.48878363543,325029.48878363543,,,
325944.22708216176,17,send_clear,325939.22708216176,325944.22708216176,,,
325944.5285275894,10,skip_busy,325939.5285275894,325944.5285275894,17,325944.22708216176,325964.77108216175
325947.87792123045,9,skip_busy,325942.87792123045,325947.87792123045,17,325944.22708216176,325964.77108216175
326860.0934061305,7,send_clear,326855.0934061305,326860.0934061305,,,
326863.4192555658,11,skip_busy,326858.4192555658,326863.4192555658,7,326860.0934061305,326880.6374061305
327775.3731381803,6,send_clear,327770.3731381803,327775.3731381803,,,
327775.3999509121,3,skip_busy,327770.3999509121,327775.3999509121,6,327775.3731381803,327795.9171381803
327775.6978701542,19,skip_busy,327770.6978701542,327775.6978701542,6,327775.3731381803,327795.9171381803
327779.00808395585,13,skip_busy,327774.00808395585,327779.00808395585,6,327775.3731381803,327795.9171381803
328690.7882373069,15,send_clear,328685.7882373069,328690.7882373069,,,
328690.81504711544,0,skip_busy,328685.81504711544,328690.81504711544,15,328690.7882373069,328711.33223730687
328691.1129338775,16,skip_busy,328686.1129338775,328691.1129338775,15,328690.7882373069,328711.33223730687
328694.4227867889,4,skip_busy,328689.4227867889,328694.4227867889,15,328690.7882373069,328711.33223730687
329606.1989302492,8,send_clear,329601.1989302492,329606.1989302492,,,
329606.4970451515,1,skip_busy,329601.4970451515,329606.4970451515,8,329606.1989302492,329626.7429302492
329609.8094329547,12,skip_busy,329604.8094329547,329609.8094329547,8,329606.1989302492,329626.7429302492
330521.613741879,5,send_clear,330516.613741879,330521.613741879,,,
330521.9432201914,14,skip_busy,330516.9432201914,330521.9432201914,5,330521.613741879,330542.157741879
330525.6040903293,18,skip_busy,330520.6040903293,330525.6040903293,5,330521.613741879,330542.157741879
331441.2804251948,2,send_clear,331436.2804251948,331441.2804251948,,,
332359.6106608255,17,send_clear,332354.6106608255,332359.6106608255,,,
333274.34895935183,10,send_clear,333269.34895935183,333274.34895935183,,,
333274.6504047795,9,skip_busy,333269.6504047795,333274.6504047795,10,333274.34895935183,333294.8929593518
333277.9997984205,7,skip_busy,333272.9997984205,333277.9997984205,10,333274.34895935183,333294.8929593518
334190.2152833206,11,send_clear,334185.2152833206,334190.2152833206,,,
334193.54113275587,6,skip_busy,334188.54113275587,334193.54113275587,11,334190.2152833206,334210.75928332057
335105.49501537037,3,send_clear,335100.49501537037,335105.49501537037,,,
335105.5218281022,19,skip_busy,335100.5218281022,335105.5218281022,3,335105.49501537037,335126.03901537036
335105.8197473443,13,skip_busy,335100.8197473443,335105.8197473443,3,335105.49501537037,335126.03901537036
335109.1299611459,15,skip_busy,335104.1299611459,335109.1299611459,3,335105.49501537037,335126.03901537036
336020.91011449695,0,send_clear,336015.91011449695,336020.91011449695,,,
336020.9369243055,16,skip_busy,336015.9369243055,336020.9369243055,0,336020.91011449695,336041.45411449694
336021.2348110676,4,skip_busy,336016.2348110676,336021.2348110676,0,336020.91011449695,336041.45411449694
336024.544663979,8,skip_busy,336019.544663979,336024.544663979,0,336020.91011449695,336041.45411449694
336936.3208074393,1,send_clear,336931.3208074393,336936.3208074393,,,
336936.61892234156,12,skip_busy,336931.61892234156,336936.61892234156,1,336936.3208074393,336956.86480743927
336939.9313101448,5,skip_busy,336934.9313101448,336939.9313101448,1,336936.3208074393,336956.86480743927
337851.7356190691,14,send_clear,337846.7356190691,337851.7356190691,,,
337852.0650973815,18,skip_busy,337847.0650973815,337852.0650973815,14,337851.7356190691,337872.2796190691
337855.7259675194,2,skip_busy,337850.7259675194,337855.7259675194,14,337851.7356190691,337872.2796190691
338771.4023023849,17,send_clear,338766.4023023849,338771.4023023849,,,
339689.7325380156,10,send_clear,339684.7325380156,339689.7325380156,,,
340604.4708365419,9,send_clear,340599.4708365419,340604.4708365419,,,
340604.77228196955,7,skip_busy,340599.77228196955,340604.77228196955,9,340604.4708365419,340625.0148365419
340608.1216756106,11,skip_busy,340603.1216756106,340608.1216756106,9,340604.4708365419,340625.0148365419
341520.33716051065,6,send_clear,341515.33716051065,341520.33716051065,,,
341523.66300994594,3,skip_busy,341518.66300994594,341523.66300994594,6,341520.33716051065,341540.88116051065
342435.61689256044,19,send_clear,342430.61689256044,342435.61689256044,,,
342435.64370529226,13,skip_busy,342430.64370529226,342435.64370529226,19,342435.61689256044,342456.16089256044
