time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
24910.445826946507,7,2,24930.98982694651,20.544
25331.519892549793,13,2,25352.063892549795,20.544
25763.609075848235,15,4,25784.153075848237,20.544
26191.013588647693,18,4,26211.557588647695,20.544
26618.333139628536,16,3,26638.877139628537,20.544
27044.96192961115,2,2,27065.50592961115,20.544
27465.95467505481,6,1,27486.498675054812,20.544
27897.98752801157,0,5,27918.531528011572,20.544
28325.538343568704,4,5,28346.082343568705,20.544
28752.91586648094,5,5,28773.459866480942,20.544
29180.287384832664,12,5,29200.831384832665,20.544
29607.663554642695,10,5,29628.207554642697,20.544
30035.104521499397,11,5,30055.6485214994,20.544
30462.75909594092,8,5,30483.303095940923,20.544
30890.2459567399,19,4,30910.7899567399,20.544
31317.64882287447,7,3,31338.192822874473,20.544
31744.362168997475,13,3,31764.906168997477,20.544
32165.516961952246,3,3,32186.060961952247,20.544
32597.561699380185,18,5,32618.105699380187,20.544
33024.95261166901,16,4,33045.49661166901,20.544
33452.25043206461,2,3,33472.79443206461,20.544
33878.85489210422,6,2,33899.39889210422,20.544
34299.83390375197,17,2,34320.37790375197,20.544
34731.86006519318,4,6,34752.40406519318,20.544
35159.402940727225,5,6,35179.946940727226,20.544
35586.780381894554,12,6,35607.324381894556,20.544
36014.15768579811,10,6,36034.701685798114,20.544
36441.54537832849,11,6,36462.08937832849,20.544
36868.98772583478,8,6,36889.53172583478,20.544
37296.64595398487,19,5,37317.189953984875,20.544
37724.134086992315,7,4,37744.67808699232,20.544
38151.53615707016,13,4,38172.08015707016,20.544
38578.260829890954,3,4,38598.804829890956,20.544
38999.41853848326,14,4,39019.96253848326,20.544
39431.46160540699,16,5,39452.005605406994,20.544
39858.85193121797,2,4,39879.39593121797,20.544
40286.14796339285,6,3,40306.69196339285,20.544
40712.750978217584,17,3,40733.294978217586,20.544
41133.72727214972,9,4,41154.27127214972,20.544
41565.75272849563,5,7,41586.29672849563,20.544
41993.294289236605,12,7,42013.838289236606,20.544
42420.67116196726,10,7,42441.21516196726,20.544
42848.04879730514,11,7,42868.592797305144,20.544
43275.43609787104,8,7,43295.98009787104,20.544
43702.878420573994,19,6,43723.422420573996,20.544
44130.53656861716,7,5,44151.08056861716,20.544
44558.02444797668,13,5,44578.56844797668,20.544
44985.42770894519,3,5,45005.971708945195,20.544
45412.15300293904,14,5,45432.69700293904,20.544
45833.310424228344,15,5,45853.854424228346,20.544
46265.35406847857,2,5,46285.89806847857,20.544
46692.74448831723,6,4,46713.28848831723,20.544
47120.04059458674,17,4,47140.58459458674,20.544
47546.643491741655,9,5,47567.18749174166,20.544
47967.620128296316,1,5,47988.16412829632,20.544
48399.645194237666,12,8,48420.18919423767,20.544
48827.18666914106,10,8,48847.73066914106,20.544
49254.563521463686,11,8,49275.10752146369,20.544
49681.941059665594,8,8,49702.485059665596,20.544
50109.32828984225,19,7,50129.87228984225,20.544
50536.77053892723,7,6,50557.31453892723,20.544
50964.428578015395,13,6,50984.9725780154,20.544
51391.91652319522,3,6,51412.46052319522,20.544
51819.31982801908,14,6,51839.86382801908,20.544
52246.04508163137,15,6,52266.58908163137,20.544
52667.20251608087,18,6,52687.74651608087,20.544
53099.246209990175,6,5,53119.79020999018,20.544
53526.63665403141,17,5,53547.180654031414,20.544
53953.932768403276,9,6,53974.47676840328,20.544
54380.53572133725,1,6,54401.07972133725,20.544
54801.512384834066,0,6,54822.05638483407,20.544
55233.537421536836,10,9,55254.08142153684,20.544
55661.07890420596,11,9,55681.622904205964,20.544
56088.45575279434,8,9,56108.99975279434,20.544
56515.83328612613,19,8,56536.37728612613,20.544
56943.22050828246,7,7,56963.76450828246,20.544
57370.662740622734,13,7,57391.206740622736,20.544
57798.320778731875,3,7,57818.86477873188,20.544
58225.8087237036,14,7,58246.3527237036,20.544
58653.21201968274,15,7,58673.75601968274,20.544
59079.93726945599,18,7,59100.481269455995,20.544
59501.094702411196,16,6,59521.6387024112,20.544
59933.138398262716,17,6,59953.68239826272,20.544
60360.52884198724,9,7,60381.07284198724,20.544
60787.82496197202,1,7,60808.368961972024,20.544
61214.427919102345,0,7,61234.97191910235,20.544
61635.404583602576,4,7,61655.94858360258,20.544
62067.42962110471,11,10,62087.97362110471,20.544
62494.97110505457,8,10,62515.51510505457,20.544
62922.347954589706,19,9,62942.89195458971,20.544
63349.725488336924,7,8,63370.269488336926,20.544
63777.112709401095,13,8,63797.6567094011,20.544
64204.55494176491,3,8,64225.09894176491,20.544
64632.212979918324,14,8,64652.756979918326,20.544
65059.700923882665,15,8,65080.24492388267,20.544
65487.104219085966,18,8,65507.64821908597,20.544
65913.82946819032,16,7,65934.37346819032,20.544
66334.98690077587,2,6,66355.53090077586,20.544
66767.0305961631,9,8,66787.57459616309,20.544
67194.42104008255,1,8,67214.96504008255,20.544
67621.71716029217,0,8,67642.26116029217,20.544
68048.32011745533,4,8,68068.86411745532,20.544
68469.29678148305,5,8,68489.84078148304,20.544
68901.32181954618,8,11,68921.86581954618,20.544
69328.86330369509,19,10,69349.40730369509,20.544
69756.24015341658,7,9,69776.78415341658,20.544
70183.61768718057,13,9,70204.16168718056,20.544
70611.00490834627,3,9,70631.54890834626,20.544
71038.44714081373,14,9,71058.99114081373,20.544
71466.1051789653,15,9,71486.6491789653,20.544
71893.59312289969,18,9,71914.13712289969,20.544
72320.99641805122,16,8,72341.54041805121,20.544
72747.72166710882,2,7,72768.26566710882,20.544
73168.8790996908,6,6,73189.4230996908,20.544
73600.92279501652,1,9,73621.46679501652,20.544
74028.31323892878,0,9,74048.85723892877,20.544
74455.6093591166,4,9,74476.1533591166,20.544
74882.21231620073,5,9,74902.75631620073,20.544
75303.18898018461,12,9,75323.7329801846,20.544
75735.21401830442,19,11,75755.75801830442,20.544
76162.75550246557,7,10,76183.29950246557,20.544
76590.1323521881,13,10,76610.6763521881,20.544
77017.50988596393,3,10,77038.05388596392,20.544
77444.8971071461,14,10,77465.44110714609,20.544
77872.33933962406,15,10,77892.88333962405,20.544
78299.99737778428,18,10,78320.54137778428,20.544
78727.48532172173,16,9,78748.02932172173,20.544
79154.88861687462,2,8,79175.43261687462,20.544
79581.613865937,6,7,79602.157865937,20.544
80002.77129852258,17,7,80023.31529852258,20.544
80434.814993845,0,10,80455.35899384499,20.544
80862.20543775595,4,10,80882.74943775595,20.544
81289.50155793468,5,10,81310.04555793467,20.544
81716.10451501096,12,10,81736.64851501095,20.544
82137.08117899392,10,10,82157.62517899391,20.544
82569.10621711498,7,11,82589.65021711498,20.544
82996.6477012741,13,11,83017.19170127409,20.544
83424.02455099601,3,11,83444.568550996,20.544
83851.40208477223,14,11,83871.94608477222,20.544
84278.78930595497,15,11,84299.33330595496,20.544
84706.23153843396,18,11,84726.77553843395,20.544
85133.8895765949,16,10,85154.43357659489,20.544
85561.37752053291,2,9,85581.92152053291,20.544
85988.78081568689,6,8,86009.32481568688,20.544
86415.5060647504,17,8,86436.0500647504,20.544
86836.66349733598,9,9,86857.20749733597,20.544
87268.70719265923,4,11,87289.25119265923,20.544
87696.09763656974,5,11,87716.64163656974,20.544
88123.39375674781,12,11,88143.93775674781,20.544
88549.99671382394,10,11,88570.54071382394,20.544
88970.97337780736,11,11,88991.51737780735,20.544
89402.99841592781,13,12,89423.5424159278,20.544
89830.53990008667,3,12,89851.08390008667,20.544
90257.9167498084,14,12,90278.4607498084,20.544
90685.2942835845,15,12,90705.8382835845,20.544
91112.68150476721,18,12,91133.22550476721,20.544
91540.12373724618,16,11,91560.66773724617,20.544
91967.78177540709,2,10,91988.32577540708,20.544
92395.26971934516,6,9,92415.81371934515,20.544
92822.67301449928,17,9,92843.21701449927,20.544
93249.3982635628,9,10,93269.9422635628,20.544
93670.55569614845,1,10,93691.09969614845,20.544
94102.59939147178,5,12,94123.14339147178,20.544
94529.98983538226,12,12,94550.53383538226,20.544
94957.28595556034,10,12,94977.82995556033,20.544
95383.88891263655,11,12,95404.43291263655,20.544
95804.86557662001,8,12,95825.40957662,20.544
96236.89061474039,3,13,96257.43461474038,20.544
96664.43209889924,14,13,96684.97609889923,20.544
97091.80894862095,15,13,97112.35294862094,20.544
97519.18648239702,18,13,97539.73048239702,20.544
97946.57370357974,16,12,97967.11770357973,20.544
98374.01593605868,2,11,98394.55993605868,20.544
98801.67397421956,6,10,98822.21797421956,20.544
99229.16191815765,17,10,99249.70591815765,20.544
99656.56521331177,9,11,99677.10921331176,20.544
100083.29046237531,1,11,100103.83446237531,20.544
100504.44789496095,0,11,100524.99189496094,20.544
100936.49159028429,12,13,100957.03559028429,20.544
101363.88203419477,10,13,101384.42603419477,20.544
101791.17815437286,11,13,101811.72215437285,20.544
102217.78111144909,8,13,102238.32511144908,20.544
102638.75777543255,19,12,102659.30177543254,20.544
103070.78281355293,14,14,103091.32681355292,20.544
103498.32429771178,15,14,103518.86829771177,20.544
103925.70114743349,18,14,103946.24514743348,20.544
104353.07868120956,16,13,104373.62268120956,20.544
104780.46590239227,2,12,104801.00990239227,20.544
105207.90813487122,6,11,105228.45213487122,20.544
105635.5661730321,17,11,105656.1101730321,20.544
106063.05411697019,9,12,106083.59811697018,20.544
106490.45741212429,1,12,106511.00141212429,20.544
106917.18266118784,0,12,106937.72666118783,20.544
107338.34009377347,4,12,107358.88409377346,20.544
107770.38378909681,10,14,107790.92778909681,20.544
108197.7742330073,11,14,108218.31823300729,20.544
108625.0703531854,8,14,108645.61435318539,20.544
109051.67331026161,19,13,109072.2173102616,20.544
109472.64997424507,7,12,109493.19397424506,20.544
109904.67501236545,15,15,109925.21901236544,20.544
110332.2164965243,18,15,110352.7604965243,20.544
110759.59334624601,16,14,110780.137346246,20.544
111186.9708800221,2,13,111207.51488002209,20.544
111614.35810120481,6,12,111634.9021012048,20.544
112041.80033368374,17,12,112062.34433368374,20.544
112469.45837184464,9,13,112490.00237184463,20.544
112896.94631578271,1,13,112917.4903157827,20.544
113324.34961093683,0,13,113344.89361093682,20.544
113751.07486000036,4,13,113771.61886000035,20.544
114172.232292586,5,13,114192.776292586,20.544
114604.27598790934,11,15,114624.81998790933,20.544
115031.66643181983,8,15,115052.21043181983,20.544
115458.96255199792,19,14,115479.50655199791,20.544
115885.56550907415,7,13,115906.10950907414,20.544
116306.5421730576,13,13,116327.0861730576,20.544
116738.56721117799,18,16,116759.11121117798,20.544
117166.10869533684,16,15,117186.65269533683,20.544
117593.48554505855,2,14,117614.02954505854,20.544
118020.86307883463,6,13,118041.40707883463,20.544
118448.25030001735,17,13,118468.79430001734,20.544
118875.69253249628,9,14,118896.23653249627,20.544
119303.35057065717,1,14,119323.89457065717,20.544
119730.83851459525,0,14,119751.38251459524,20.544
120158.24180974935,4,14,120178.78580974934,20.544
120584.9670588129,5,14,120605.51105881289,20.544
121006.12449139853,12,14,121026.66849139852,20.544
121438.16818672187,8,16,121458.71218672187,20.544
121865.55863063235,19,15,121886.10263063235,20.544
122292.85475081045,7,14,122313.39875081045,20.544
122719.45770788667,13,14,122740.00170788667,20.544
123140.43437187013,3,14,123160.97837187012,20.544
123572.45940999051,16,16,123593.0034099905,20.544
124000.00089414936,2,15,124020.54489414935,20.544
124427.37774387107,6,14,124447.92174387106,20.544
124854.75527764716,17,14,124875.29927764715,20.544
125282.14249882987,9,15,125302.68649882986,20.544
125709.5847313088,1,15,125730.1287313088,20.544
126137.24276946971,0,15,126157.7867694697,20.544
126564.73071340777,4,15,126585.27471340777,20.544
126992.13400856189,5,15,127012.67800856188,20.544
127418.85925762542,12,15,127439.40325762541,20.544
127840.01669021106,10,15,127860.56069021106,20.544
128272.0603855344,19,16,128292.60438553439,20.544
128699.45082944488,7,15,128719.99482944487,20.544
129126.74694962298,13,15,129147.29094962297,20.544
129553.3499066992,3,15,129573.89390669919,20.544
129974.32657068265,14,15,129994.87057068264,20.544
130406.35160880303,2,16,130426.89560880302,20.544
130833.89309296188,6,15,130854.43709296187,20.544
131261.26994268358,17,15,131281.81394268357,20.544
131688.64747645968,9,16,131709.19147645967,20.544
132116.03469764238,1,16,132136.57869764237,20.544
132543.47693012134,0,16,132564.02093012133,20.544
132971.13496828222,4,16,132991.6789682822,20.544
133398.6229122203,5,16,133419.1669122203,20.544
133826.0262073744,12,16,133846.5702073744,20.544
134252.75145643795,10,16,134273.29545643795,20.544
134673.9088890236,11,16,134694.45288902358,20.544
135105.95258434693,7,16,135126.49658434693,20.544
135533.3430282574,13,16,135553.8870282574,20.544
135960.6391484355,3,16,135981.1831484355,20.544
136387.24210551172,14,16,136407.7861055117,20.544
136808.2187694952,15,16,136828.7627694952,20.544
137240.24380761554,6,16,137260.78780761553,20.544
137667.7852917744,17,16,137688.3292917744,20.544
138095.1621414961,9,17,138115.7061414961,20.544
138522.53967527222,1,17,138543.0836752722,20.544
138949.9268964549,0,17,138970.4708964549,20.544
139377.36912893385,4,17,139397.91312893384,20.544
139805.02716709475,5,17,139825.57116709475,20.544
140232.51511103282,12,17,140253.0591110328,20.544
140659.91840618692,10,17,140680.4624061869,20.544
141086.64365525046,11,17,141107.18765525045,20.544
141507.8010878361,8,17,141528.3450878361,20.544
141939.84478315944,13,17,141960.38878315943,20.544
142367.23522706993,3,17,142387.77922706993,20.544
142794.531347248,14,17,142815.075347248,20.544
143221.13430432425,15,17,143241.67830432425,20.544
143642.1109683077,18,17,143662.6549683077,20.544
144074.13600642807,17,17,144094.68000642807,20.544
144501.6774905869,9,18,144522.2214905869,20.544
144929.05434030865,1,18,144949.59834030864,20.544
145356.43187408472,0,18,145376.97587408472,20.544
145783.81909526742,4,18,145804.3630952674,20.544
146211.26132774638,5,18,146231.80532774638,20.544
146638.91936590726,12,18,146659.46336590726,20.544
147066.40730984535,10,18,147086.95130984535,20.544
147493.81060499945,11,18,147514.35460499945,20.544
147920.535854063,8,18,147941.079854063,20.544
148341.69328664863,19,17,148362.23728664863,20.544
148773.73698197198,3,18,148794.28098197197,20.544
149201.12742588244,14,18,149221.67142588244,20.544
149628.42354606054,15,18,149648.96754606054,20.544
150055.02650313676,18,18,150075.57050313675,20.544
150476.00316712022,16,17,150496.5471671202,20.544
150908.02820524058,9,19,150928.57220524058,20.544
151335.56968939945,1,19,151356.11368939944,20.544
151762.94653912116,0,19,151783.49053912115,20.544
152190.32407289723,4,19,152210.86807289722,20.544
152617.71129407993,5,19,152638.25529407992,20.544
153045.1535265589,12,19,153065.69752655888,20.544
153472.8115647198,10,19,153493.3555647198,20.544
153900.2995086579,11,19,153920.84350865788,20.544
154327.702803812,8,19,154348.24680381198,20.544
154754.42805287553,19,18,154774.97205287553,20.544
155175.58548546117,7,17,155196.12948546116,20.544
155607.6291807845,14,19,155628.1731807845,20.544
156035.01962469498,15,19,156055.56362469497,20.544
156462.31574487308,18,19,156482.85974487307,20.544
156888.9187019493,16,18,156909.4627019493,20.544
157309.89536593278,2,17,157330.43936593278,20.544
157741.92040405312,1,20,157762.4644040531,20.544
158169.46188821198,0,20,158190.00588821198,20.544
158596.8387379337,4,20,158617.3827379337,20.544
159024.21627170977,5,20,159044.76027170976,20.544
159451.60349289246,12,20,159472.14749289246,20.544
159879.04572537143,10,20,159899.58972537142,20.544
160306.70376353234,11,20,160327.24776353233,20.544
160734.1917074704,8,20,160754.7357074704,20.544
161161.5950026245,19,19,161182.1390026245,20.544
161588.32025168804,7,18,161608.86425168804,20.544
162009.47768427368,13,18,162030.02168427367,20.544
162441.52137959702,15,20,162462.065379597,20.544
162868.91182350751,18,20,162889.4558235075,20.544
163296.2079436856,16,19,163316.75194368558,20.544
163722.81090076183,2,18,163743.35490076183,20.544
164143.7875647453,6,17,164164.33156474528,20.544
164575.81260286566,0,21,164596.35660286565,20.544
165003.3540870245,4,21,165023.89808702448,20.544
165430.7309367462,5,21,165451.2749367462,20.544
165858.1084705223,12,21,165878.6524705223,20.544
166285.495691705,10,21,166306.039691705,20.544
166712.93792418393,11,21,166733.48192418393,20.544
167140.59596234484,8,21,167161.13996234484,20.544
167568.0839062829,19,20,167588.6279062829,20.544
167995.487201437,7,19,168016.031201437,20.544
168422.21245050055,13,19,168442.75645050054,20.544
168843.36988308618,3,19,168863.91388308618,20.544
169275.41357840953,18,21,169295.95757840952,20.544
169702.80402232002,16,20,169723.34802232002,20.544
170130.1001424981,2,19,170150.6441424981,20.544
170556.70309957434,6,18,170577.24709957434,20.544
170977.6797635578,17,18,170998.2237635578,20.544
171409.70480167816,4,22,171430.24880167816,20.544
171837.246285837,5,22,171857.790285837,20.544
172264.62313555874,12,22,172285.16713555873,20.544
172692.0006693348,10,22,172712.5446693348,20.544
173119.3878905175,11,22,173139.9318905175,20.544
173546.83012299647,8,22,173567.37412299647,20.544
173974.48816115735,19,21,173995.03216115735,20.544
174401.97610509544,7,20,174422.52010509543,20.544
174829.37940024954,13,20,174849.92340024954,20.544
175256.10464931309,3,20,175276.64864931308,20.544
175677.26208189872,14,20,175697.8060818987,20.544
176109.30577722206,16,21,176129.84977722206,20.544
176536.69622113253,2,20,176557.24022113252,20.544
176963.99234131063,6,19,176984.53634131062,20.544
177390.59529838685,17,19,177411.13929838684,20.544
177811.5719623703,9,20,177832.1159623703,20.544
178243.59700049067,5,23,178264.14100049066,20.544
178671.13848464953,12,23,178691.68248464953,20.544
179098.51533437124,10,23,179119.05933437124,20.544
179525.89286814732,11,23,179546.4368681473,20.544
179953.28008933002,8,23,179973.82408933,20.544
180380.72232180898,19,22,180401.26632180897,20.544
180808.3803599699,7,21,180828.92435996988,20.544
181235.86830390798,13,21,181256.41230390797,20.544
181663.27159906208,3,21,181683.81559906207,20.544
182089.99684812562,14,21,182110.54084812562,20.544
182511.15428071126,15,21,182531.69828071125,20.544
182943.1979760346,2,21,182963.7419760346,20.544
183370.58841994507,6,20,183391.13241994506,20.544
183797.88454012317,17,20,183818.42854012316,20.544
184224.48749719938,9,21,184245.03149719938,20.544
184645.46416118287,1,21,184666.00816118286,20.544
185077.4891993032,12,24,185098.0331993032,20.544
185505.03068346207,10,24,185525.57468346207,20.544
185932.40753318378,11,24,185952.95153318378,20.544
186359.78506695986,8,24,186380.32906695985,20.544
186787.17228814255,19,23,186807.71628814255,20.544
187214.61452062152,7,22,187235.1585206215,20.544
187642.27255878242,13,22,187662.81655878242,20.544
188069.76050272048,3,22,188090.30450272048,20.544
188497.1637978746,14,22,188517.70779787458,20.544
188923.88904693813,15,22,188944.43304693812,20.544
189345.04647952376,18,22,189365.59047952376,20.544
189777.0901748471,6,21,189797.6341748471,20.544
190204.4806187576,17,21,190225.0246187576,20.544
190631.77673893567,9,22,190652.32073893567,20.544
191058.37969601192,1,22,191078.92369601192,20.544
191479.35635999538,0,22,191499.90035999537,20.544
191911.38139811574,10,25,191931.92539811574,20.544
192338.92288227458,11,25,192359.46688227457,20.544
192766.2997319963,8,25,192786.84373199628,20.544
193193.6772657724,19,24,193214.2212657724,20.544
193621.0644869551,7,23,193641.60848695508,20.544
194048.50671943402,13,23,194069.05071943402,20.544
194476.16475759493,3,23,194496.70875759493,20.544
194903.652701533,14,23,194924.196701533,20.544
195331.0559966871,15,23,195351.5999966871,20.544
195757.78124575064,18,23,195778.32524575063,20.544
196178.93867833627,16,22,196199.48267833627,20.544
196610.98237365962,17,22,196631.5263736596,20.544
197038.3728175701,9,23,197058.9168175701,20.544
197465.66893774818,1,23,197486.21293774818,20.544
197892.27189482443,0,23,197912.81589482442,20.544
198313.24855880789,4,23,198333.79255880788,20.544
198745.27359692825,11,26,198765.81759692825,20.544
199172.8150810871,8,26,199193.35908108708,20.544
199600.19193080883,19,25,199620.73593080882,20.544
200027.5694645849,7,24,200048.1134645849,20.544
200454.9566857676,13,24,200475.5006857676,20.544
200882.39891824656,3,24,200902.94291824655,20.544
201310.05695640744,14,24,201330.60095640743,20.544
201737.54490034553,15,24,201758.08890034552,20.544
202164.94819549963,18,24,202185.49219549962,20.544
202591.67344456317,16,23,202612.21744456317,20.544
203012.8308771488,2,22,203033.3748771488,20.544
203444.87457247215,9,24,203465.41857247215,20.544
203872.26501638262,1,24,203892.8090163826,20.544
204299.56113656072,0,24,204320.1051365607,20.544
204726.16409363694,4,24,204746.70809363693,20.544
205147.1407576204,5,24,205167.6847576204,20.544
205579.16579574076,8,27,205599.70979574075,20.544
206006.70727989962,19,26,206027.25127989962,20.544
206434.08412962133,7,25,206454.62812962133,20.544
206861.4616633974,13,25,206882.0056633974,20.544
207288.8488845801,3,25,207309.3928845801,20.544
207716.29111705907,14,25,207736.83511705906,20.544
208143.94915521998,15,25,208164.49315521997,20.544
208571.43709915807,18,25,208591.98109915806,20.544
208998.84039431217,16,24,209019.38439431216,20.544
209425.5656433757,2,23,209446.1096433757,20.544
209846.72307596134,6,22,209867.26707596134,20.544
210278.7667712847,1,25,210299.31077128468,20.544
210706.15721519516,0,25,210726.70121519515,20.544
211133.45333537325,4,25,211153.99733537325,20.544
211560.05629244947,5,25,211580.60029244947,20.544
211981.03295643296,12,25,212001.57695643295,20.544
212413.0579945533,19,27,212433.6019945533,20.544
212840.59947871216,7,26,212861.14347871215,20.544
213267.97632843387,13,26,213288.52032843386,20.544
213695.35386220994,3,26,213715.89786220994,20.544
214122.74108339264,14,26,214143.28508339263,20.544
214550.1833158716,15,26,214570.7273158716,20.544
214977.8413540325,18,26,214998.3853540325,20.544
215405.32929797057,16,25,215425.87329797057,20.544
215832.73259312467,2,24,215853.27659312467,20.544
216259.45784218822,6,23,216280.0018421882,20.544
216680.61527477385,17,23,216701.15927477385,20.544
217112.6589700972,0,26,217133.2029700972,20.544
217540.0494140077,4,26,217560.5934140077,20.544
217967.34553418576,5,26,217987.88953418576,20.544
218393.948491262,12,26,218414.492491262,20.544
218814.92515524547,10,26,218835.46915524546,20.544
219246.95019336583,7,27,219267.49419336583,20.544
219674.49167752467,13,27,219695.03567752466,20.544
220101.86852724638,3,27,220122.41252724637,20.544
220529.24606102248,14,27,220549.79006102248,20.544
220956.63328220518,15,27,220977.17728220517,20.544
221384.0755146841,18,27,221404.6195146841,20.544
221811.73355284502,16,26,221832.27755284501,20.544
222239.22149678308,2,25,222259.76549678307,20.544
222666.62479193718,6,24,222687.16879193718,20.544
223093.35004100073,17,24,223113.89404100072,20.544
223514.50747358636,9,25,223535.05147358635,20.544
223946.5511689097,4,27,223967.0951689097,20.544
224373.9416128202,5,27,224394.4856128202,20.544
224801.23773299827,12,27,224821.78173299826,20.544
225227.84069007452,10,27,225248.3846900745,20.544
225648.81735405797,11,27,225669.36135405797,20.544
226080.84239217834,13,28,226101.38639217833,20.544
226508.38387633718,3,28,226528.92787633717,20.544
226935.7607260589,14,28,226956.3047260589,20.544
227363.138259835,15,28,227383.68225983498,20.544
227790.52548101768,18,28,227811.06948101768,20.544
228217.96771349665,16,27,228238.51171349664,20.544
228645.62575165753,2,26,228666.16975165752,20.544
229073.11369559562,6,25,229093.6576955956,20.544
229500.51699074972,17,25,229521.0609907497,20.544
229927.24223981326,9,26,229947.78623981326,20.544
230348.3996723989,1,26,230368.9436723989,20.544
230780.44336772224,5,28,230800.98736772223,20.544
231207.8338116327,12,28,231228.3778116327,20.544
231635.1299318108,10,28,231655.6739318108,20.544
232061.73288888703,11,28,232082.27688888702,20.544
232482.70955287048,8,28,232503.25355287048,20.544
232914.73459099085,3,29,232935.27859099084,20.544
233342.2760751497,14,29,233362.8200751497,20.544
233769.65292487142,15,29,233790.19692487142,20.544
234197.0304586475,18,29,234217.5744586475,20.544
234624.4176798302,16,28,234644.9616798302,20.544
235051.85991230916,2,27,235072.40391230915,20.544
235479.51795047006,6,26,235500.06195047006,20.544
235907.00589440815,17,26,235927.54989440815,20.544
236334.40918956226,9,27,236354.95318956225,20.544
236761.1344386258,1,27,236781.6784386258,20.544
237182.29187121143,0,27,237202.83587121143,20.544
237614.33556653478,12,29,237634.87956653477,20.544
238041.72601044524,10,29,238062.27001044524,20.544
238469.02213062334,11,29,238489.56613062334,20.544
238895.62508769956,8,29,238916.16908769956,20.544
239316.60175168305,19,28,239337.14575168304,20.544
239748.62678980338,14,30,239769.17078980338,20.544
240176.16827396225,15,30,240196.71227396224,20.544
240603.54512368396,18,30,240624.08912368395,20.544
241030.92265746003,16,29,241051.46665746003,20.544
241458.30987864273,2,28,241478.85387864272,20.544
241885.7521111217,6,27,241906.2961111217,20.544
242313.4101492826,17,27,242333.9541492826,20.544
242740.89809322066,9,28,242761.44209322066,20.544
243168.30138837476,1,28,243188.84538837476,20.544
243595.0266374383,0,28,243615.5706374383,20.544
244016.18407002394,4,28,244036.72807002394,20.544
244448.22776534728,10,30,244468.77176534728,20.544
244875.61820925778,11,30,244896.16220925777,20.544
245302.91432943585,8,30,245323.45832943585,20.544
245729.5172865121,19,29,245750.0612865121,20.544
246150.49395049555,7,28,246171.03795049555,20.544
246582.51898861592,15,31,246603.06298861591,20.544
247010.06047277476,18,31,247030.60447277475,20.544
247437.43732249647,16,30,247457.98132249646,20.544
247864.81485627257,2,29,247885.35885627256,20.544
248292.20207745527,6,28,248312.74607745526,20.544
248719.6443099342,17,28,248740.1883099342,20.544
249147.3023480951,9,29,249167.8463480951,20.544
249574.79029203317,1,29,249595.33429203316,20.544
