time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
27466.05493433119,17,skip_busy,27461.05493433119,27466.05493433119,6,27465.95467505481,27486.498675054812
27466.73144432569,9,skip_busy,27461.73144432569,27466.73144432569,6,27465.95467505481,27486.498675054812
27472.652715209377,1,skip_busy,27467.652715209377,27472.652715209377,6,27465.95467505481,27486.498675054812
27897.98752801157,0,send_clear,27892.98752801157,27897.98752801157,,,
28325.538343568704,4,send_clear,28320.538343568704,28325.538343568704,,,
28752.91586648094,5,send_clear,28747.91586648094,28752.91586648094,,,
29180.287384832664,12,send_clear,29175.287384832664,29180.287384832664,,,
29607.663554642695,10,send_clear,29602.663554642695,29607.663554642695,,,
30035.104521499397,11,send_clear,30030.104521499397,30035.104521499397,,,
30462.75909594092,8,send_clear,30457.75909594092,30462.75909594092,,,
30890.2459567399,19,send_clear,30885.2459567399,30890.2459567399,,,
31317.64882287447,7,send_clear,31312.64882287447,31317.64882287447,,,
31744.362168997475,13,send_clear,31739.362168997475,31744.362168997475,,,
32165.516961952246,3,send_clear,32160.516961952246,32165.516961952246,,,
32166.2200930033,14,skip_busy,32161.2200930033,32166.2200930033,3,32165.516961952246,32186.060961952247
32172.149165996678,15,skip_busy,32167.149165996678,32172.149165996678,3,32165.516961952246,32186.060961952247
32597.561699380185,18,send_clear,32592.561699380185,32597.561699380185,,,
33024.95261166901,16,send_clear,33019.95261166901,33024.95261166901,,,
33452.25043206461,2,send_clear,33447.25043206461,33452.25043206461,,,
33878.85489210422,6,send_clear,33873.85489210422,33878.85489210422,,,
34299.83390375197,17,send_clear,34294.83390375197,34299.83390375197,,,
34299.913494476314,9,skip_busy,34294.913494476314,34299.913494476314,17,34299.83390375197,34320.37790375197
34300.610126074505,1,skip_busy,34295.610126074505,34300.610126074505,17,34299.83390375197,34320.37790375197
34306.531966465875,0,skip_busy,34301.531966465875,34306.531966465875,17,34299.83390375197,34320.37790375197
34731.86006519318,4,send_clear,34726.86006519318,34731.86006519318,,,
35159.402940727225,5,send_clear,35154.402940727225,35159.402940727225,,,
35586.780381894554,12,send_clear,35581.780381894554,35586.780381894554,,,
36014.15768579811,10,send_clear,36009.15768579811,36014.15768579811,,,
36441.54537832849,11,send_clear,36436.54537832849,36441.54537832849,,,
36868.98772583478,8,send_clear,36863.98772583478,36868.98772583478,,,
37296.64595398487,19,send_clear,37291.64595398487,37296.64595398487,,,
37724.134086992315,7,send_clear,37719.134086992315,37724.134086992315,,,
38151.53615707016,13,send_clear,38146.53615707016,38151.53615707016,,,
38578.260829890954,3,send_clear,38573.260829890954,38578.260829890954,,,
38999.41853848326,14,send_clear,38994.41853848326,38999.41853848326,,,
39000.11608799186,15,skip_busy,38995.11608799186,39000.11608799186,14,38999.41853848326,39019.96253848326
39006.04707213189,18,skip_busy,39001.04707213189,39006.04707213189,14,38999.41853848326,39019.96253848326
39431.46160540699,16,send_clear,39426.46160540699,39431.46160540699,,,
39858.85193121797,2,send_clear,39853.85193121797,39858.85193121797,,,
40286.14796339285,6,send_clear,40281.14796339285,40286.14796339285,,,
40712.750978217584,17,send_clear,40707.750978217584,40712.750978217584,,,
41133.72727214972,9,send_clear,41128.72727214972,41133.72727214972,,,
41133.809230160616,1,skip_busy,41128.809230160616,41133.809230160616,9,41133.72727214972,41154.27127214972
41134.50592876082,0,skip_busy,41129.50592876082,41134.50592876082,9,41133.72727214972,41154.27127214972
41140.42697924799,4,skip_busy,41135.42697924799,41140.42697924799,9,41133.72727214972,41154.27127214972
41565.75272849563,5,send_clear,41560.75272849563,41565.75272849563,,,
41993.294289236605,12,send_clear,41988.294289236605,41993.294289236605,,,
42420.67116196726,10,send_clear,42415.67116196726,42420.67116196726,,,
42848.04879730514,11,send_clear,42843.04879730514,42848.04879730514,,,
43275.43609787104,8,send_clear,43270.43609787104,43275.43609787104,,,
43702.878420573994,19,send_clear,43697.878420573994,43702.878420573994,,,
44130.53656861716,7,send_clear,44125.53656861716,44130.53656861716,,,
44558.02444797668,13,send_clear,44553.02444797668,44558.02444797668,,,
44985.42770894519,3,send_clear,44980.42770894519,44985.42770894519,,,
45412.15300293904,14,send_clear,45407.15300293904,45412.15300293904,,,
45833.310424228344,15,send_clear,45828.310424228344,45833.310424228344,,,
45834.008198581425,18,skip_busy,45829.008198581425,45834.008198581425,15,45833.310424228344,45853.854424228346
45839.93941800671,16,skip_busy,45834.93941800671,45839.93941800671,15,45833.310424228344,45853.854424228346
46265.35406847857,2,send_clear,46260.35406847857,46265.35406847857,,,
46692.74448831723,6,send_clear,46687.74448831723,46692.74448831723,,,
47120.04059458674,17,send_clear,47115.04059458674,47120.04059458674,,,
47546.643491741655,9,send_clear,47541.643491741655,47546.643491741655,,,
47967.620128296316,1,send_clear,47962.620128296316,47967.620128296316,,,
47967.702094189925,0,skip_busy,47962.702094189925,47967.702094189925,1,47967.620128296316,47988.16412829632
47968.39869985869,4,skip_busy,47963.39869985869,47968.39869985869,1,47967.620128296316,47988.16412829632
47974.31947393193,5,skip_busy,47969.31947393193,47974.31947393193,1,47967.620128296316,47988.16412829632
48399.645194237666,12,send_clear,48394.645194237666,48399.645194237666,,,
48827.18666914106,10,send_clear,48822.18666914106,48827.18666914106,,,
49254.563521463686,11,send_clear,49249.563521463686,49254.563521463686,,,
49681.941059665594,8,send_clear,49676.941059665594,49681.941059665594,,,
50109.32828984225,19,send_clear,50104.32828984225,50109.32828984225,,,
50536.77053892723,7,send_clear,50531.77053892723,50536.77053892723,,,
50964.428578015395,13,send_clear,50959.428578015395,50964.428578015395,,,
51391.91652319522,3,send_clear,51386.91652319522,51391.91652319522,,,
51819.31982801908,14,send_clear,51814.31982801908,51819.31982801908,,,
52246.04508163137,15,send_clear,52241.04508163137,52246.04508163137,,,
52667.20251608087,18,send_clear,52662.20251608087,52667.20251608087,,,
52667.90031811503,16,skip_busy,52662.90031811503,52667.90031811503,18,52667.20251608087,52687.74651608087
52673.8315513284,2,skip_busy,52668.8315513284,52673.8315513284,18,52667.20251608087,52687.74651608087
53099.246209990175,6,send_clear,53094.246209990175,53099.246209990175,,,
53526.63665403141,17,send_clear,53521.63665403141,53526.63665403141,,,
53953.932768403276,9,send_clear,53948.932768403276,53953.932768403276,,,
54380.53572133725,1,send_clear,54375.53572133725,54380.53572133725,,,
54801.512384834066,0,send_clear,54796.512384834066,54801.512384834066,,,
54801.594339794385,4,skip_busy,54796.594339794385,54801.594339794385,0,54801.512384834066,54822.05638483407
54802.29091294333,5,skip_busy,54797.29091294333,54802.29091294333,0,54801.512384834066,54822.05638483407
54808.211683611575,12,skip_busy,54803.211683611575,54808.211683611575,0,54801.512384834066,54822.05638483407
55233.537421536836,10,send_clear,55228.537421536836,55233.537421536836,,,
55661.07890420596,11,send_clear,55656.07890420596,55661.07890420596,,,
56088.45575279434,8,send_clear,56083.45575279434,56088.45575279434,,,
56515.83328612613,19,send_clear,56510.83328612613,56515.83328612613,,,
56943.22050828246,7,send_clear,56938.22050828246,56943.22050828246,,,
57370.662740622734,13,send_clear,57365.662740622734,57370.662740622734,,,
57798.320778731875,3,send_clear,57793.320778731875,57798.320778731875,,,
58225.8087237036,14,send_clear,58220.8087237036,58225.8087237036,,,
58653.21201968274,15,send_clear,58648.21201968274,58653.21201968274,,,
59079.93726945599,18,send_clear,59074.93726945599,59079.93726945599,,,
59501.094702411196,16,send_clear,59496.094702411196,59501.094702411196,,,
59501.79250606751,2,skip_busy,59496.79250606751,59501.79250606751,16,59501.094702411196,59521.6387024112
59507.723740244415,6,skip_busy,59502.723740244415,59507.723740244415,16,59501.094702411196,59521.6387024112
59933.138398262716,17,send_clear,59928.138398262716,59933.138398262716,,,
60360.52884198724,9,send_clear,60355.52884198724,60360.52884198724,,,
60787.82496197202,1,send_clear,60782.82496197202,60787.82496197202,,,
61214.427919102345,0,send_clear,61209.427919102345,61214.427919102345,,,
61635.404583602576,4,send_clear,61630.404583602576,61635.404583602576,,,
61635.48653473698,5,skip_busy,61630.48653473698,61635.48653473698,4,61635.404583602576,61655.94858360258
61636.183107485325,12,skip_busy,61631.183107485325,61636.183107485325,4,61635.404583602576,61655.94858360258
61642.103880226496,10,skip_busy,61637.103880226496,61642.103880226496,4,61635.404583602576,61655.94858360258
62067.42962110471,11,send_clear,62062.42962110471,62067.42962110471,,,
62494.97110505457,8,send_clear,62489.97110505457,62494.97110505457,,,
62922.347954589706,19,send_clear,62917.347954589706,62922.347954589706,,,
63349.725488336924,7,send_clear,63344.725488336924,63349.725488336924,,,
63777.112709401095,13,send_clear,63772.112709401095,63777.112709401095,,,
64204.55494176491,3,send_clear,64199.55494176491,64204.55494176491,,,
64632.212979918324,14,send_clear,64627.212979918324,64632.212979918324,,,
65059.700923882665,15,send_clear,65054.700923882665,65059.700923882665,,,
65487.104219085966,18,send_clear,65482.104219085966,65487.104219085966,,,
65913.82946819032,16,send_clear,65908.82946819032,65913.82946819032,,,
66334.98690077587,2,send_clear,66329.98690077587,66334.98690077587,,,
66335.68470454555,6,skip_busy,66330.68470454555,66335.68470454555,2,66334.98690077587,66355.53090077586
66341.61593864675,17,skip_busy,66336.61593864675,66341.61593864675,2,66334.98690077587,66355.53090077586
66767.0305961631,9,send_clear,66762.0305961631,66767.0305961631,,,
67194.42104008255,1,send_clear,67189.42104008255,67194.42104008255,,,
67621.71716029217,0,send_clear,67616.71716029217,67621.71716029217,,,
68048.32011745533,4,send_clear,68043.32011745533,68048.32011745533,,,
68469.29678148305,5,send_clear,68464.29678148305,68469.29678148305,,,
68469.37873257032,12,skip_busy,68464.37873257032,68469.37873257032,5,68469.29678148305,68489.84078148304
68470.07530556255,10,skip_busy,68465.07530556255,68470.07530556255,5,68469.29678148305,68489.84078148304
68475.99607865112,11,skip_busy,68470.99607865112,68475.99607865112,5,68469.29678148305,68489.84078148304
68901.32181954618,8,send_clear,68896.32181954618,68901.32181954618,,,
69328.86330369509,19,send_clear,69323.86330369509,69328.86330369509,,,
69756.24015341658,7,send_clear,69751.24015341658,69756.24015341658,,,
70183.61768718057,13,send_clear,70178.61768718057,70183.61768718057,,,
70611.00490834627,3,send_clear,70606.00490834627,70611.00490834627,,,
71038.44714081373,14,send_clear,71033.44714081373,71038.44714081373,,,
71466.1051789653,15,send_clear,71461.1051789653,71466.1051789653,,,
71893.59312289969,18,send_clear,71888.59312289969,71893.59312289969,,,
72320.99641805122,16,send_clear,72315.99641805122,72320.99641805122,,,
72747.72166710882,2,send_clear,72742.72166710882,72747.72166710882,,,
73168.8790996908,6,send_clear,73163.8790996908,73168.8790996908,,,
73169.57690345158,17,skip_busy,73164.57690345158,73169.57690345158,6,73168.8790996908,73189.4230996908
73175.50813749371,9,skip_busy,73170.50813749371,73175.50813749371,6,73168.8790996908,73189.4230996908
73600.92279501652,1,send_clear,73595.92279501652,73600.92279501652,,,
74028.31323892878,0,send_clear,74023.31323892878,74028.31323892878,,,
74455.6093591166,4,send_clear,74450.6093591166,74455.6093591166,,,
74882.21231620073,5,send_clear,74877.21231620073,74882.21231620073,,,
75303.18898018461,12,send_clear,75298.18898018461,75303.18898018461,,,
75303.27093130059,10,skip_busy,75298.27093130059,75303.27093130059,12,75303.18898018461,75323.7329801846
75303.96750433368,11,skip_busy,75298.96750433368,75303.96750433368,12,75303.18898018461,75323.7329801846
75309.88827742425,8,skip_busy,75304.88827742425,75309.88827742425,12,75303.18898018461,75323.7329801846
75735.21401830442,19,send_clear,75730.21401830442,75735.21401830442,,,
76162.75550246557,7,send_clear,76157.75550246557,76162.75550246557,,,
76590.1323521881,13,send_clear,76585.1323521881,76590.1323521881,,,
77017.50988596393,3,send_clear,77012.50988596393,77017.50988596393,,,
77444.8971071461,14,send_clear,77439.8971071461,77444.8971071461,,,
77872.33933962406,15,send_clear,77867.33933962406,77872.33933962406,,,
78299.99737778428,18,send_clear,78294.99737778428,78299.99737778428,,,
78727.48532172173,16,send_clear,78722.48532172173,78727.48532172173,,,
79154.88861687462,2,send_clear,79149.88861687462,79154.88861687462,,,
79581.613865937,6,send_clear,79576.613865937,79581.613865937,,,
80002.77129852258,17,send_clear,79997.77129852258,80002.77129852258,,,
80003.4691022764,9,skip_busy,79998.4691022764,80003.4691022764,17,80002.77129852258,80023.31529852258
80009.40033631929,1,skip_busy,80004.40033631929,80009.40033631929,17,80002.77129852258,80023.31529852258
80434.814993845,0,send_clear,80429.814993845,80434.814993845,,,
80862.20543775595,4,send_clear,80857.20543775595,80862.20543775595,,,
81289.50155793468,5,send_clear,81284.50155793468,81289.50155793468,,,
81716.10451501096,12,send_clear,81711.10451501096,81716.10451501096,,,
82137.08117899392,10,send_clear,82132.08117899392,82137.08117899392,,,
82137.16313011468,11,skip_busy,82132.16313011468,82137.16313011468,10,82137.08117899392,82157.62517899391
82137.85970314802,8,skip_busy,82132.85970314802,82137.85970314802,10,82137.08117899392,82157.62517899391
82143.78047623682,19,skip_busy,82138.78047623682,82143.78047623682,10,82137.08117899392,82157.62517899391
82569.10621711498,7,send_clear,82564.10621711498,82569.10621711498,,,
82996.6477012741,13,send_clear,82991.6477012741,82996.6477012741,,,
83424.02455099601,3,send_clear,83419.02455099601,83424.02455099601,,,
83851.40208477223,14,send_clear,83846.40208477223,83851.40208477223,,,
84278.78930595497,15,send_clear,84273.78930595497,84278.78930595497,,,
84706.23153843396,18,send_clear,84701.23153843396,84706.23153843396,,,
85133.8895765949,16,send_clear,85128.8895765949,85133.8895765949,,,
85561.37752053291,2,send_clear,85556.37752053291,85561.37752053291,,,
85988.78081568689,6,send_clear,85983.78081568689,85988.78081568689,,,
86415.5060647504,17,send_clear,86410.5060647504,86415.5060647504,,,
86836.66349733598,9,send_clear,86831.66349733598,86836.66349733598,,,
86837.3613010899,1,skip_busy,86832.3613010899,86837.3613010899,9,86836.66349733598,86857.20749733597
86843.29253513314,0,skip_busy,86838.29253513314,86843.29253513314,9,86836.66349733598,86857.20749733597
87268.70719265923,4,send_clear,87263.70719265923,87268.70719265923,,,
87696.09763656974,5,send_clear,87691.09763656974,87696.09763656974,,,
88123.39375674781,12,send_clear,88118.39375674781,88123.39375674781,,,
88549.99671382394,10,send_clear,88544.99671382394,88549.99671382394,,,
88970.97337780736,11,send_clear,88965.97337780736,88970.97337780736,,,
88971.05532892817,8,skip_busy,88966.05532892817,88971.05532892817,11,88970.97337780736,88991.51737780735
88971.75190196128,19,skip_busy,88966.75190196128,88971.75190196128,11,88970.97337780736,88991.51737780735
88977.67267504985,7,skip_busy,88972.67267504985,88977.67267504985,11,88970.97337780736,88991.51737780735
89402.99841592781,13,send_clear,89397.99841592781,89402.99841592781,,,
89830.53990008667,3,send_clear,89825.53990008667,89830.53990008667,,,
90257.9167498084,14,send_clear,90252.9167498084,90257.9167498084,,,
90685.2942835845,15,send_clear,90680.2942835845,90685.2942835845,,,
91112.68150476721,18,send_clear,91107.68150476721,91112.68150476721,,,
91540.12373724618,16,send_clear,91535.12373724618,91540.12373724618,,,
91967.78177540709,2,send_clear,91962.78177540709,91967.78177540709,,,
92395.26971934516,6,send_clear,92390.26971934516,92395.26971934516,,,
92822.67301449928,17,send_clear,92817.67301449928,92822.67301449928,,,
93249.3982635628,9,send_clear,93244.3982635628,93249.3982635628,,,
93670.55569614845,1,send_clear,93665.55569614845,93670.55569614845,,,
93671.25349990239,0,skip_busy,93666.25349990239,93671.25349990239,1,93670.55569614845,93691.09969614845
93677.18473394569,4,skip_busy,93672.18473394569,93677.18473394569,1,93670.55569614845,93691.09969614845
94102.59939147178,5,send_clear,94097.59939147178,94102.59939147178,,,
94529.98983538226,12,send_clear,94524.98983538226,94529.98983538226,,,
94957.28595556034,10,send_clear,94952.28595556034,94957.28595556034,,,
95383.88891263655,11,send_clear,95378.88891263655,95383.88891263655,,,
95804.86557662001,8,send_clear,95799.86557662001,95804.86557662001,,,
95804.94752774079,19,skip_busy,95799.94752774079,95804.94752774079,8,95804.86557662001,95825.40957662
95805.64410077388,7,skip_busy,95800.64410077388,95805.64410077388,8,95804.86557662001,95825.40957662
95811.56487386243,13,skip_busy,95806.56487386243,95811.56487386243,8,95804.86557662001,95825.40957662
96236.89061474039,3,send_clear,96231.89061474039,96236.89061474039,,,
96664.43209889924,14,send_clear,96659.43209889924,96664.43209889924,,,
97091.80894862095,15,send_clear,97086.80894862095,97091.80894862095,,,
97519.18648239702,18,send_clear,97514.18648239702,97519.18648239702,,,
97946.57370357974,16,send_clear,97941.57370357974,97946.57370357974,,,
98374.01593605868,2,send_clear,98369.01593605868,98374.01593605868,,,
98801.67397421956,6,send_clear,98796.67397421956,98801.67397421956,,,
99229.16191815765,17,send_clear,99224.16191815765,99229.16191815765,,,
99656.56521331177,9,send_clear,99651.56521331177,99656.56521331177,,,
100083.29046237531,1,send_clear,100078.29046237531,100083.29046237531,,,
100504.44789496095,0,send_clear,100499.44789496095,100504.44789496095,,,
100505.1456987149,4,skip_busy,100500.1456987149,100505.1456987149,0,100504.44789496095,100524.99189496094
100511.0769327582,5,skip_busy,100506.0769327582,100511.0769327582,0,100504.44789496095,100524.99189496094
100936.49159028429,12,send_clear,100931.49159028429,100936.49159028429,,,
101363.88203419477,10,send_clear,101358.88203419477,101363.88203419477,,,
101791.17815437286,11,send_clear,101786.17815437286,101791.17815437286,,,
102217.78111144909,8,send_clear,102212.78111144909,102217.78111144909,,,
102638.75777543255,19,send_clear,102633.75777543255,102638.75777543255,,,
102638.83972655331,7,skip_busy,102633.83972655331,102638.83972655331,19,102638.75777543255,102659.30177543254
102639.53629958641,13,skip_busy,102634.53629958641,102639.53629958641,19,102638.75777543255,102659.30177543254
102645.45707267495,3,skip_busy,102640.45707267495,102645.45707267495,19,102638.75777543255,102659.30177543254
103070.78281355293,14,send_clear,103065.78281355293,103070.78281355293,,,
103498.32429771178,15,send_clear,103493.32429771178,103498.32429771178,,,
103925.70114743349,18,send_clear,103920.70114743349,103925.70114743349,,,
104353.07868120956,16,send_clear,104348.07868120956,104353.07868120956,,,
104780.46590239227,2,send_clear,104775.46590239227,104780.46590239227,,,
105207.90813487122,6,send_clear,105202.90813487122,105207.90813487122,,,
105635.5661730321,17,send_clear,105630.5661730321,105635.5661730321,,,
106063.05411697019,9,send_clear,106058.05411697019,106063.05411697019,,,
106490.45741212429,1,send_clear,106485.45741212429,106490.45741212429,,,
106917.18266118784,0,send_clear,106912.18266118784,106917.18266118784,,,
107338.34009377347,4,send_clear,107333.34009377347,107338.34009377347,,,
107339.03789752744,5,skip_busy,107334.03789752744,107339.03789752744,4,107338.34009377347,107358.88409377346
107344.96913157072,12,skip_busy,107339.96913157072,107344.96913157072,4,107338.34009377347,107358.88409377346
107770.38378909681,10,send_clear,107765.38378909681,107770.38378909681,,,
108197.7742330073,11,send_clear,108192.7742330073,108197.7742330073,,,
108625.0703531854,8,send_clear,108620.0703531854,108625.0703531854,,,
109051.67331026161,19,send_clear,109046.67331026161,109051.67331026161,,,
109472.64997424507,7,send_clear,109467.64997424507,109472.64997424507,,,
109472.73192536585,13,skip_busy,109467.73192536585,109472.73192536585,7,109472.64997424507,109493.19397424506
109473.42849839893,3,skip_busy,109468.42849839893,109473.42849839893,7,109472.64997424507,109493.19397424506
109479.34927148749,14,skip_busy,109474.34927148749,109479.34927148749,7,109472.64997424507,109493.19397424506
109904.67501236545,15,send_clear,109899.67501236545,109904.67501236545,,,
110332.2164965243,18,send_clear,110327.2164965243,110332.2164965243,,,
110759.59334624601,16,send_clear,110754.59334624601,110759.59334624601,,,
111186.9708800221,2,send_clear,111181.9708800221,111186.9708800221,,,
111614.35810120481,6,send_clear,111609.35810120481,111614.35810120481,,,
112041.80033368374,17,send_clear,112036.80033368374,112041.80033368374,,,
112469.45837184464,9,send_clear,112464.45837184464,112469.45837184464,,,
112896.94631578271,1,send_clear,112891.94631578271,112896.94631578271,,,
113324.34961093683,0,send_clear,113319.34961093683,113324.34961093683,,,
113751.07486000036,4,send_clear,113746.07486000036,113751.07486000036,,,
114172.232292586,5,send_clear,114167.232292586,114172.232292586,,,
114172.93009633996,12,skip_busy,114167.93009633996,114172.93009633996,5,114172.232292586,114192.776292586
114178.86133038324,10,skip_busy,114173.86133038324,114178.86133038324,5,114172.232292586,114192.776292586
114604.27598790934,11,send_clear,114599.27598790934,114604.27598790934,,,
115031.66643181983,8,send_clear,115026.66643181983,115031.66643181983,,,
115458.96255199792,19,send_clear,115453.96255199792,115458.96255199792,,,
115885.56550907415,7,send_clear,115880.56550907415,115885.56550907415,,,
116306.5421730576,13,send_clear,116301.5421730576,116306.5421730576,,,
116306.62412417837,3,skip_busy,116301.62412417837,116306.62412417837,13,116306.5421730576,116327.0861730576
116307.32069721147,14,skip_busy,116302.32069721147,116307.32069721147,13,116306.5421730576,116327.0861730576
116313.24147030001,15,skip_busy,116308.24147030001,116313.24147030001,13,116306.5421730576,116327.0861730576
116738.56721117799,18,send_clear,116733.56721117799,116738.56721117799,,,
117166.10869533684,16,send_clear,117161.10869533684,117166.10869533684,,,
117593.48554505855,2,send_clear,117588.48554505855,117593.48554505855,,,
118020.86307883463,6,send_clear,118015.86307883463,118020.86307883463,,,
118448.25030001735,17,send_clear,118443.25030001735,118448.25030001735,,,
118875.69253249628,9,send_clear,118870.69253249628,118875.69253249628,,,
119303.35057065717,1,send_clear,119298.35057065717,119303.35057065717,,,
119730.83851459525,0,send_clear,119725.83851459525,119730.83851459525,,,
120158.24180974935,4,send_clear,120153.24180974935,120158.24180974935,,,
120584.9670588129,5,send_clear,120579.9670588129,120584.9670588129,,,
121006.12449139853,12,send_clear,121001.12449139853,121006.12449139853,,,
121006.8222951525,10,skip_busy,121001.8222951525,121006.8222951525,12,121006.12449139853,121026.66849139852
121012.75352919578,11,skip_busy,121007.75352919578,121012.75352919578,12,121006.12449139853,121026.66849139852
