time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
12085.87829463135,19,send_clear,12080.87829463135,12085.87829463135,,,
12089.741150900038,10,skip_busy,12084.741150900038,12089.741150900038,19,12085.87829463135,12106.42229463135
12510.571184578846,4,send_clear,12505.571184578846,12510.571184578846,,,
12519.91293815277,8,skip_busy,12514.91293815277,12519.91293815277,4,12510.571184578846,12531.115184578846
12943.928464353587,3,send_clear,12938.928464353587,12943.928464353587,,,
13366.846392610903,2,send_clear,13361.846392610903,13366.846392610903,,,
13369.297623948274,15,skip_busy,13364.297623948274,13369.297623948274,2,13366.846392610903,13387.390392610903
13798.47660385272,13,send_clear,13793.47660385272,13798.47660385272,,,
14222.110764492982,6,send_clear,14217.110764492982,14222.110764492982,,,
14223.147319065854,1,skip_busy,14218.147319065854,14223.147319065854,6,14222.110764492982,14242.654764492981
14644.333184908499,0,send_clear,14639.333184908499,14644.333184908499,,,
14649.381965674085,7,skip_busy,14644.381965674085,14649.381965674085,0,14644.333184908499,14664.877184908499
15075.269542029266,18,send_clear,15070.269542029266,15075.269542029266,,,
15502.786101259388,12,send_clear,15497.786101259388,15502.786101259388,,,
15930.566293695849,9,send_clear,15925.566293695849,15930.566293695849,,,
16358.239202343737,5,send_clear,16353.239202343737,16358.239202343737,,,
16785.673861379302,16,send_clear,16780.673861379302,16785.673861379302,,,
17212.98833979137,14,send_clear,17207.98833979137,17212.98833979137,,,
17640.783723893735,17,send_clear,17635.783723893735,17640.783723893735,,,
18068.35563008397,11,send_clear,18063.35563008397,18068.35563008397,,,
18495.34771459648,19,send_clear,18490.34771459648,18495.34771459648,,,
18917.016671936253,10,send_clear,18912.016671936253,18917.016671936253,,,
18922.40852956853,4,skip_busy,18917.40852956853,18922.40852956853,10,18917.016671936253,18937.560671936255
19342.99933754166,8,send_clear,19337.99933754166,19342.99933754166,,,
19348.765965183662,3,skip_busy,19343.765965183662,19348.765965183662,8,19342.99933754166,19363.54333754166
19773.9918276514,2,send_clear,19768.9918276514,19773.9918276514,,,
20195.44339206706,15,send_clear,20190.44339206706,20195.44339206706,,,
20201.817494873838,13,skip_busy,20196.817494873838,20201.817494873838,15,20195.44339206706,20215.98739206706
20626.92555297046,6,send_clear,20621.92555297046,20626.92555297046,,,
21048.20704960503,1,send_clear,21043.20704960503,21048.20704960503,,,
21053.640770535552,0,skip_busy,21048.640770535552,21053.640770535552,1,21048.20704960503,21068.75104960503
21473.595841426908,7,send_clear,21468.595841426908,21473.595841426908,,,
21479.58271389752,18,skip_busy,21474.58271389752,21479.58271389752,7,21473.595841426908,21494.13984142691
21905.283466090474,12,send_clear,21900.283466090474,21905.283466090474,,,
22332.86543452302,9,send_clear,22327.86543452302,22332.86543452302,,,
22760.321404042432,5,send_clear,22755.321404042432,22760.321404042432,,,
23187.968924211484,16,send_clear,23182.968924211484,23187.968924211484,,,
23615.459449886184,14,send_clear,23610.459449886184,23615.459449886184,,,
24043.219485916383,17,send_clear,24038.219485916383,24043.219485916383,,,
24471.03816994626,11,send_clear,24466.03816994626,24471.03816994626,,,
24898.643375486772,19,send_clear,24893.643375486772,24898.643375486772,,,
25325.601500662546,10,send_clear,25320.601500662546,25325.601500662546,,,
25747.49916547606,4,send_clear,25742.49916547606,25747.49916547606,,,
25752.86287844329,8,skip_busy,25747.86287844329,25752.86287844329,4,25747.49916547606,25768.04316547606
26173.13676014114,3,send_clear,26168.13676014114,26173.13676014114,,,
26179.045782634606,2,skip_busy,26174.045782634606,26179.045782634606,3,26173.13676014114,26193.680760141142
26604.066214385213,15,send_clear,26599.066214385213,26604.066214385213,,,
27025.921623989947,13,send_clear,27020.921623989947,27025.921623989947,,,
27031.816786916952,6,skip_busy,27026.816786916952,27031.816786916952,13,27025.921623989947,27046.46562398995
27456.728013937238,1,send_clear,27451.728013937238,27456.728013937238,,,
27878.378896463095,0,send_clear,27873.378896463095,27878.378896463095,,,
27883.667815598394,7,skip_busy,27878.667815598394,27883.667815598394,0,27878.378896463095,27898.922896463097
28303.741710959275,18,send_clear,28298.741710959275,28303.741710959275,,,
28309.706603754024,12,skip_busy,28304.706603754024,28309.706603754024,18,28303.741710959275,28324.285710959277
28735.405107157818,9,send_clear,28730.405107157818,28735.405107157818,,,
29162.946880842712,5,send_clear,29157.946880842712,29162.946880842712,,,
29590.388594668675,16,send_clear,29585.388594668675,29590.388594668675,,,
30018.01626905411,14,send_clear,30013.01626905411,30018.01626905411,,,
30445.558618628613,17,send_clear,30440.558618628613,30445.558618628613,,,
30873.32348882182,11,send_clear,30868.32348882182,30873.32348882182,,,
31301.149922662666,19,send_clear,31296.149922662666,31301.149922662666,,,
31728.75699552386,10,send_clear,31723.75699552386,31728.75699552386,,,
32155.74811058486,4,send_clear,32150.74811058486,32155.74811058486,,,
32577.65712219842,8,send_clear,32572.65712219842,32577.65712219842,,,
32582.983549106288,3,skip_busy,32577.983549106288,32582.983549106288,8,32577.65712219842,32598.20112219842
33003.28854850123,2,send_clear,32998.28854850123,33003.28854850123,,,
33009.17340227626,15,skip_busy,33004.17340227626,33009.17340227626,2,33003.28854850123,33023.83254850123
33434.247721951484,13,send_clear,33429.247721951484,33434.247721951484,,,
33856.0599930592,6,send_clear,33851.0599930592,33856.0599930592,,,
33861.93199900691,1,skip_busy,33856.93199900691,33861.93199900691,6,33856.0599930592,33876.6039930592
34286.88271464219,0,send_clear,34281.88271464219,34286.88271464219,,,
34708.51861647982,7,send_clear,34703.51861647982,34708.51861647982,,,
34713.82151519513,18,skip_busy,34708.82151519513,34713.82151519513,7,34708.51861647982,34729.06261647982
35133.88860466328,12,send_clear,35128.88860466328,35133.88860466328,,,
35139.85323289024,9,skip_busy,35134.85323289024,35139.85323289024,12,35133.88860466328,35154.432604663285
35565.545805042355,5,send_clear,35560.545805042355,35565.545805042355,,,
35993.08341885796,16,send_clear,35988.08341885796,35993.08341885796,,,
36420.51876306522,14,send_clear,36415.51876306522,36420.51876306522,,,
36848.14932180787,17,send_clear,36843.14932180787,36848.14932180787,,,
37275.69028013286,11,send_clear,37270.69028013286,37275.69028013286,,,
37703.45480145885,19,send_clear,37698.45480145885,37703.45480145885,,,
38131.28021469749,10,send_clear,38126.28021469749,38131.28021469749,,,
38558.89021308119,4,send_clear,38553.89021308119,38558.89021308119,,,
38985.883018566805,8,send_clear,38980.883018566805,38985.883018566805,,,
39407.78862429339,3,send_clear,39402.78862429339,39407.78862429339,,,
39413.118712167205,2,skip_busy,39408.118712167205,39413.118712167205,3,39407.78862429339,39428.33262429339
39833.42043111441,15,send_clear,39828.42043111441,39833.42043111441,,,
39839.311624749884,13,skip_busy,39834.311624749884,39839.311624749884,15,39833.42043111441,39853.964431114415
40264.38072656775,6,send_clear,40259.38072656775,40264.38072656775,,,
40686.19052233467,1,send_clear,40681.19052233467,40686.19052233467,,,
40692.067174078446,0,skip_busy,40687.067174078446,40692.067174078446,1,40686.19052233467,40706.73452233467
41117.015595008605,7,send_clear,41112.015595008605,41117.015595008605,,,
41538.6533710322,18,send_clear,41533.6533710322,41538.6533710322,,,
41543.95546904104,12,skip_busy,41538.95546904104,41543.95546904104,18,41538.6533710322,41559.1973710322
41964.02319062746,9,send_clear,41959.02319062746,41964.02319062746,,,
41969.98712104858,5,skip_busy,41964.98712104858,41969.98712104858,9,41964.02319062746,41984.56719062746
42395.679737700615,16,send_clear,42390.679737700615,42395.679737700615,,,
42823.21676644797,14,send_clear,42818.21676644797,42823.21676644797,,,
43250.65234989345,17,send_clear,43245.65234989345,43250.65234989345,,,
43678.28283402239,11,send_clear,43673.28283402239,43678.28283402239,,,
44105.82370828413,19,send_clear,44100.82370828413,44105.82370828413,,,
44533.58798805592,10,send_clear,44528.58798805592,44533.58798805592,,,
44961.41359392641,4,send_clear,44956.41359392641,44961.41359392641,,,
45389.023765947604,8,send_clear,45384.023765947604,45389.023765947604,,,
45816.01622580759,3,send_clear,45811.01622580759,45816.01622580759,,,
46237.92218866311,2,send_clear,46232.92218866311,46237.92218866311,,,
46243.251890595544,15,skip_busy,46238.251890595544,46243.251890595544,2,46237.92218866311,46258.466188663115
46663.55441368712,13,send_clear,46658.55441368712,46663.55441368712,,,
46669.44499344689,6,skip_busy,46664.44499344689,46669.44499344689,13,46663.55441368712,46684.09841368712
47094.513973257555,1,send_clear,47089.513973257555,47094.513973257555,,,
47516.32422180837,0,send_clear,47511.32422180837,47516.32422180837,,,
47522.20060358238,7,skip_busy,47517.20060358238,47522.20060358238,0,47516.32422180837,47536.86822180837
47947.14930839237,18,send_clear,47942.14930839237,47947.14930839237,,,
48368.787032626795,12,send_clear,48363.787032626795,48368.787032626795,,,
48374.089205003715,9,skip_busy,48369.089205003715,48374.089205003715,12,48368.787032626795,48389.3310326268
48794.15687084518,5,send_clear,48789.15687084518,48794.15687084518,,,
48800.120806501676,16,skip_busy,48795.120806501676,48800.120806501676,5,48794.15687084518,48814.70087084518
49225.81336574904,14,send_clear,49220.81336574904,49225.81336574904,,,
49653.35040023101,17,send_clear,49648.35040023101,49653.35040023101,,,
50080.78598690335,11,send_clear,50075.78598690335,50080.78598690335,,,
50508.41645453307,19,send_clear,50503.41645453307,50508.41645453307,,,
50935.95729030901,10,send_clear,50930.95729030901,50935.95729030901,,,
51363.721575978845,4,send_clear,51358.721575978845,51363.721575978845,,,
51791.5471916543,8,send_clear,51786.5471916543,51791.5471916543,,,
52219.15732035946,3,send_clear,52214.15732035946,52219.15732035946,,,
52646.14980718063,2,send_clear,52641.14980718063,52646.14980718063,,,
53068.055722066725,15,send_clear,53063.055722066725,53068.055722066725,,,
53073.38551860592,13,skip_busy,53068.38551860592,53073.38551860592,15,53068.055722066725,53088.59972206673
53493.68795387248,6,send_clear,53488.68795387248,53493.68795387248,,,
53499.57851927823,1,skip_busy,53494.57851927823,53499.57851927823,6,53493.68795387248,53514.231953872484
53924.647544829124,0,send_clear,53919.647544829124,53924.647544829124,,,
54346.45776555542,7,send_clear,54341.45776555542,54346.45776555542,,,
54352.3341807276,18,skip_busy,54347.3341807276,54352.3341807276,7,54346.45776555542,54367.00176555542
54777.28287350724,12,send_clear,54772.28287350724,54777.28287350724,,,
55198.92061027398,9,send_clear,55193.92061027398,55198.92061027398,,,
55204.22277609255,5,skip_busy,55199.22277609255,55204.22277609255,9,55198.92061027398,55219.46461027398
55624.290448006155,16,send_clear,55619.290448006155,55624.290448006155,,,
55630.25437690905,14,skip_busy,55625.25437690905,55630.25437690905,16,55624.290448006155,55644.83444800616
56055.946942197625,17,send_clear,56050.946942197625,56055.946942197625,,,
56483.483980362726,11,send_clear,56478.483980362726,56483.483980362726,,,
56910.91956740357,19,send_clear,56905.91956740357,56910.91956740357,,,
57338.55003321484,10,send_clear,57333.55003321484,57338.55003321484,,,
57766.0908702815,4,send_clear,57761.0908702815,57766.0908702815,,,
58193.85515746757,8,send_clear,58188.85515746757,58193.85515746757,,,
58621.68076877284,3,send_clear,58616.68076877284,58621.68076877284,,,
59049.290899872176,2,send_clear,59044.290899872176,59049.290899872176,,,
59476.2833810936,15,send_clear,59471.2833810936,59476.2833810936,,,
59898.18930544783,13,send_clear,59893.18930544783,59898.18930544783,,,
59903.5190916545,6,skip_busy,59898.5190916545,59903.5190916545,13,59898.18930544783,59918.73330544783
60323.82152697336,1,send_clear,60318.82152697336,60323.82152697336,,,
60329.71209776039,0,skip_busy,60324.71209776039,60329.71209776039,1,60323.82152697336,60344.365526973364
60754.78111812687,7,send_clear,60749.78111812687,60754.78111812687,,,
61176.591341450345,18,send_clear,61171.591341450345,61176.591341450345,,,
61182.46775520717,12,skip_busy,61177.46775520717,61182.46775520717,18,61176.591341450345,61197.13534145035
61607.416449462165,9,send_clear,61602.416449462165,61607.416449462165,,,
62029.05418539147,5,send_clear,62024.05418539147,62029.05418539147,,,
62034.356351924434,16,skip_busy,62029.356351924434,62034.356351924434,5,62029.05418539147,62049.59818539147
62454.4240229438,14,send_clear,62449.4240229438,62454.4240229438,,,
62460.38795255744,17,skip_busy,62455.38795255744,62460.38795255744,14,62454.4240229438,62474.9680229438
62886.08051782142,11,send_clear,62881.08051782142,62886.08051782142,,,
63313.61755627803,19,send_clear,63308.61755627803,63313.61755627803,,,
63741.05314335915,10,send_clear,63736.05314335915,63741.05314335915,,,
64168.68360942063,4,send_clear,64163.68360942063,64168.68360942063,,,
64596.22444680748,8,send_clear,64591.22444680748,64596.22444680748,,,
65023.98873370427,3,send_clear,65018.98873370427,65023.98873370427,,,
65451.814345368184,2,send_clear,65446.814345368184,65451.814345368184,,,
65879.42447594597,15,send_clear,65874.42447594597,65879.42447594597,,,
66306.41695821064,13,send_clear,66301.41695821064,66306.41695821064,,,
66728.32288161133,6,send_clear,66723.32288161133,66728.32288161133,,,
66733.65266782416,1,skip_busy,66728.65266782416,66733.65266782416,6,66728.32288161133,66748.86688161132
67153.95510366469,0,send_clear,67148.95510366469,67153.95510366469,,,
67159.84567384177,7,skip_busy,67154.84567384177,67159.84567384177,0,67153.95510366469,67174.49910366468
67584.91469458285,18,send_clear,67579.91469458285,67584.91469458285,,,
68006.72491772774,12,send_clear,68001.72491772774,68006.72491772774,,,
68012.60133165815,9,skip_busy,68007.60133165815,68012.60133165815,12,68006.72491772774,68027.26891772774
68437.55002573994,5,send_clear,68432.55002573994,68437.55002573994,,,
68859.18776171954,16,send_clear,68854.18776171954,68859.18776171954,,,
68864.48992814729,14,skip_busy,68859.48992814729,68864.48992814729,16,68859.18776171954,68879.73176171954
69284.55759920491,17,send_clear,69279.55759920491,69284.55759920491,,,
69290.52152881566,11,skip_busy,69285.52152881566,69290.52152881566,17,69284.55759920491,69305.1015992049
69716.21409409576,19,send_clear,69711.21409409576,69716.21409409576,,,
70143.75113252972,10,send_clear,70138.75113252972,70143.75113252972,,,
70571.18671962261,4,send_clear,70566.18671962261,70571.18671962261,,,
70998.81718571924,8,send_clear,70993.81718571924,70998.81718571924,,,
71426.35802308081,3,send_clear,71421.35802308081,71426.35802308081,,,
71854.12231001657,2,send_clear,71849.12231001657,71854.12231001657,,,
72281.94792163091,15,send_clear,72276.94792163091,72281.94792163091,,,
72709.55805232437,13,send_clear,72704.55805232437,72709.55805232437,,,
73136.55053450739,6,send_clear,73131.55053450739,73136.55053450739,,,
73558.45645790528,1,send_clear,73553.45645790528,73558.45645790528,,,
73563.78624417949,0,skip_busy,73558.78624417949,73563.78624417949,1,73558.45645790528,73579.00045790528
73984.0886799437,7,send_clear,73979.0886799437,73984.0886799437,,,
73989.97925016486,18,skip_busy,73984.97925016486,73989.97925016486,7,73984.0886799437,74004.6326799437
74415.04827087815,12,send_clear,74410.04827087815,74415.04827087815,,,
74836.85849404223,9,send_clear,74831.85849404223,74836.85849404223,,,
74842.73490795225,5,skip_busy,74837.73490795225,74842.73490795225,9,74836.85849404223,74857.40249404222
75267.68360204661,16,send_clear,75262.68360204661,75267.68360204661,,,
75689.32133801206,14,send_clear,75684.32133801206,75689.32133801206,,,
75694.62350444432,17,skip_busy,75689.62350444432,75694.62350444432,14,75689.32133801206,75709.86533801205
76114.69117549899,11,send_clear,76109.69117549899,76114.69117549899,,,
76120.65510511164,19,skip_busy,76115.65510511164,76120.65510511164,11,76114.69117549899,76135.23517549898
76546.3476703878,10,send_clear,76541.3476703878,76546.3476703878,,,
76973.88470882218,4,send_clear,76968.88470882218,76973.88470882218,,,
77401.32029591808,8,send_clear,77396.32029591808,77401.32029591808,,,
77828.95076201115,3,send_clear,77823.95076201115,77828.95076201115,,,
78256.49159937614,2,send_clear,78251.49159937614,78256.49159937614,,,
78684.25588630675,15,send_clear,78679.25588630675,78684.25588630675,,,
79112.08149793363,13,send_clear,79107.08149793363,79112.08149793363,,,
79539.6916286205,6,send_clear,79534.6916286205,79539.6916286205,,,
79966.68411080335,1,send_clear,79961.68411080335,79966.68411080335,,,
80388.59003420842,0,send_clear,80383.59003420842,80388.59003420842,,,
80393.91982047365,7,skip_busy,80388.91982047365,80393.91982047365,0,80388.59003420842,80409.13403420841
80814.22225624527,18,send_clear,80809.22225624527,80814.22225624527,,,
80820.11282646317,12,skip_busy,80815.11282646317,80820.11282646317,18,80814.22225624527,80834.76625624526
81245.18184717969,9,send_clear,81240.18184717969,81245.18184717969,,,
81666.99207034222,5,send_clear,81661.99207034222,81666.99207034222,,,
81672.86848425373,16,skip_busy,81667.86848425373,81672.86848425373,5,81666.99207034222,81687.53607034222
82097.81717834611,14,send_clear,82092.81717834611,82097.81717834611,,,
82519.45491431197,17,send_clear,82514.45491431197,82519.45491431197,,,
82524.75708074388,11,skip_busy,82519.75708074388,82524.75708074388,17,82519.45491431197,82539.99891431196
82944.8247517988,19,send_clear,82939.8247517988,82944.8247517988,,,
82950.78868141098,10,skip_busy,82945.78868141098,82950.78868141098,19,82944.8247517988,82965.3687517988
83376.48124668696,4,send_clear,83371.48124668696,83376.48124668696,,,
83804.01828512138,8,send_clear,83799.01828512138,83804.01828512138,,,
84231.45387221665,3,send_clear,84226.45387221665,84231.45387221665,,,
84659.08433830985,2,send_clear,84654.08433830985,84659.08433830985,,,
85086.62517567408,15,send_clear,85081.62517567408,85086.62517567408,,,
85514.38946260583,13,send_clear,85509.38946260583,85514.38946260583,,,
85942.21507423201,6,send_clear,85937.21507423201,85942.21507423201,,,
86369.82520491877,1,send_clear,86364.82520491877,86369.82520491877,,,
86796.81768710235,0,send_clear,86791.81768710235,86796.81768710235,,,
87218.72361050652,7,send_clear,87213.72361050652,87218.72361050652,,,
87224.05339677262,18,skip_busy,87219.05339677262,87224.05339677262,7,87218.72361050652,87239.26761050652
87644.35583254372,12,send_clear,87639.35583254372,87644.35583254372,,,
87650.24640276199,9,skip_busy,87645.24640276199,87650.24640276199,12,87644.35583254372,87664.89983254371
88075.31542347834,5,send_clear,88070.31542347834,88075.31542347834,,,
88497.12564664109,16,send_clear,88492.12564664109,88497.12564664109,,,
88503.00206055236,14,skip_busy,88498.00206055236,88503.00206055236,16,88497.12564664109,88517.66964664108
88927.9507546449,17,send_clear,88922.9507546449,88927.9507546449,,,
89349.58849061077,11,send_clear,89344.58849061077,89349.58849061077,,,
89354.89065704272,19,skip_busy,89349.89065704272,89354.89065704272,11,89349.58849061077,89370.13249061076
89774.95832809761,10,send_clear,89769.95832809761,89774.95832809761,,,
89780.92225770977,4,skip_busy,89775.92225770977,89780.92225770977,10,89774.95832809761,89795.5023280976
90206.61482298578,8,send_clear,90201.61482298578,90206.61482298578,,,
90634.15186142015,3,send_clear,90629.15186142015,90634.15186142015,,,
91061.58744851543,2,send_clear,91056.58744851543,91061.58744851543,,,
91489.21791460854,15,send_clear,91484.21791460854,91489.21791460854,,,
91916.75875197287,13,send_clear,91911.75875197287,91916.75875197287,,,
92344.52303890455,6,send_clear,92339.52303890455,92344.52303890455,,,
92772.34865053071,1,send_clear,92767.34865053071,92772.34865053071,,,
93199.95878121753,0,send_clear,93194.95878121753,93199.95878121753,,,
93626.95126340102,7,send_clear,93621.95126340102,93626.95126340102,,,
94048.85718680527,18,send_clear,94043.85718680527,94048.85718680527,,,
94054.1869730713,12,skip_busy,94049.1869730713,94054.1869730713,18,94048.85718680527,94069.40118680526
94474.48940884243,9,send_clear,94469.48940884243,94474.48940884243,,,
94480.3799790607,5,skip_busy,94475.3799790607,94480.3799790607,9,94474.48940884243,94495.03340884243
94905.44899977707,16,send_clear,94900.44899977707,94905.44899977707,,,
95327.2592229398,14,send_clear,95322.2592229398,95327.2592229398,,,
95333.13563685109,17,skip_busy,95328.13563685109,95333.13563685109,14,95327.2592229398,95347.8032229398
95758.08433094363,11,send_clear,95753.08433094363,95758.08433094363,,,
96179.7220669095,19,send_clear,96174.7220669095,96179.7220669095,,,
96185.02423334145,10,skip_busy,96180.02423334145,96185.02423334145,19,96179.7220669095,96200.26606690949
96605.09190439635,4,send_clear,96600.09190439635,96605.09190439635,,,
96611.0558340085,8,skip_busy,96606.0558340085,96611.0558340085,4,96605.09190439635,96625.63590439635
97036.74839928452,3,send_clear,97031.74839928452,97036.74839928452,,,
97464.28543771889,2,send_clear,97459.28543771889,97464.28543771889,,,
97891.72102481416,15,send_clear,97886.72102481416,97891.72102481416,,,
98319.35149090728,13,send_clear,98314.35149090728,98319.35149090728,,,
98746.89232827161,6,send_clear,98741.89232827161,98746.89232827161,,,
99174.65661520328,1,send_clear,99169.65661520328,99174.65661520328,,,
99602.48222682944,0,send_clear,99597.48222682944,99602.48222682944,,,
100030.09235751626,7,send_clear,100025.09235751626,100030.09235751626,,,
100457.08483969975,18,send_clear,100452.08483969975,100457.08483969975,,,
100878.99076310398,12,send_clear,100873.99076310398,100878.99076310398,,,
100884.32054937002,9,skip_busy,100879.32054937002,100884.32054937002,12,100878.99076310398,100899.53476310398
101304.62298514116,5,send_clear,101299.62298514116,101304.62298514116,,,
101310.51355535942,16,skip_busy,101305.51355535942,101310.51355535942,5,101304.62298514116,101325.16698514116
101735.5825760758,14,send_clear,101730.5825760758,101735.5825760758,,,
102157.39279923853,17,send_clear,102152.39279923853,102157.39279923853,,,
102163.26921314982,11,skip_busy,102158.26921314982,102163.26921314982,17,102157.39279923853,102177.93679923852
102588.21790724236,19,send_clear,102583.21790724236,102588.21790724236,,,
103009.85564320823,10,send_clear,103004.85564320823,103009.85564320823,,,
103015.15780964018,4,skip_busy,103010.15780964018,103015.15780964018,10,103009.85564320823,103030.39964320822
103435.22548069508,8,send_clear,103430.22548069508,103435.22548069508,,,
103441.18941030723,3,skip_busy,103436.18941030723,103441.18941030723,8,103435.22548069508,103455.76948069507
103866.88197558325,2,send_clear,103861.88197558325,103866.88197558325,,,
104294.4190140176,15,send_clear,104289.4190140176,104294.4190140176,,,
104721.8546011129,13,send_clear,104716.8546011129,104721.8546011129,,,
105149.485067206,6,send_clear,105144.485067206,105149.485067206,,,
105577.02590457033,1,send_clear,105572.02590457033,105577.02590457033,,,
106004.790191502,0,send_clear,105999.790191502,106004.790191502,,,
106432.61580312817,7,send_clear,106427.61580312817,106432.61580312817,,,
106860.22593381499,18,send_clear,106855.22593381499,106860.22593381499,,,
107287.21841599848,12,send_clear,107282.21841599848,107287.21841599848,,,
107709.12433940271,9,send_clear,107704.12433940271,107709.12433940271,,,
107714.45412566874,5,skip_busy,107709.45412566874,107714.45412566874,9,107709.12433940271,107729.6683394027
108134.75656143989,16,send_clear,108129.75656143989,108134.75656143989,,,
108140.64713165816,14,skip_busy,108135.64713165816,108140.64713165816,16,108134.75656143989,108155.30056143989
108565.71615237453,17,send_clear,108560.71615237453,108565.71615237453,,,
108987.52637553726,11,send_clear,108982.52637553726,108987.52637553726,,,
108993.40278944855,19,skip_busy,108988.40278944855,108993.40278944855,11,108987.52637553726,109008.07037553725
109418.35148354109,10,send_clear,109413.35148354109,109418.35148354109,,,
109839.98921950696,4,send_clear,109834.98921950696,109839.98921950696,,,
109845.29138593891,8,skip_busy,109840.29138593891,109845.29138593891,4,109839.98921950696,109860.53321950695
110265.35905699381,3,send_clear,110260.35905699381,110265.35905699381,,,
110271.32298660596,2,skip_busy,110266.32298660596,110271.32298660596,3,110265.35905699381,110285.9030569938
110697.01555188198,15,send_clear,110692.01555188198,110697.01555188198,,,
111124.55259031635,13,send_clear,111119.55259031635,111124.55259031635,,,
111551.98817741162,6,send_clear,111546.98817741162,111551.98817741162,,,
111979.61864350474,1,send_clear,111974.61864350474,111979.61864350474,,,
112407.15948086907,0,send_clear,112402.15948086907,112407.15948086907,,,
112834.92376780073,7,send_clear,112829.92376780073,112834.92376780073,,,
113262.7493794269,18,send_clear,113257.7493794269,113262.7493794269,,,
113690.35951011372,12,send_clear,113685.35951011372,113690.35951011372,,,
114117.35199229719,9,send_clear,114112.35199229719,114117.35199229719,,,
114539.25791570144,5,send_clear,114534.25791570144,114539.25791570144,,,
114544.58770196748,16,skip_busy,114539.58770196748,114544.58770196748,5,114539.25791570144,114559.80191570144
114964.89013773862,14,send_clear,114959.89013773862,114964.89013773862,,,
114970.78070795687,17,skip_busy,114965.78070795687,114970.78070795687,14,114964.89013773862,114985.43413773862
115395.84972867326,11,send_clear,115390.84972867326,115395.84972867326,,,
115817.65995183599,19,send_clear,115812.65995183599,115817.65995183599,,,
115823.53636574728,10,skip_busy,115818.53636574728,115823.53636574728,19,115817.65995183599,115838.20395183598
116248.48505983982,4,send_clear,116243.48505983982,116248.48505983982,,,
116670.12279580568,8,send_clear,116665.12279580568,116670.12279580568,,,
116675.42496223764,3,skip_busy,116670.42496223764,116675.42496223764,8,116670.12279580568,116690.66679580568
117095.49263329254,2,send_clear,117090.49263329254,117095.49263329254,,,
117101.45656290468,15,skip_busy,117096.45656290468,117101.45656290468,2,117095.49263329254,117116.03663329253
117527.14912818071,13,send_clear,117522.14912818071,117527.14912818071,,,
117954.68616661507,6,send_clear,117949.68616661507,117954.68616661507,,,
118382.12175371035,1,send_clear,118377.12175371035,118382.12175371035,,,
118809.75221980346,0,send_clear,118804.75221980346,118809.75221980346,,,
119237.29305716779,7,send_clear,119232.29305716779,119237.29305716779,,,
119665.05734409946,18,send_clear,119660.05734409946,119665.05734409946,,,
120092.88295572562,12,send_clear,120087.88295572562,120092.88295572562,,,
120520.49308641245,9,send_clear,120515.49308641245,120520.49308641245,,,
120947.48556859593,5,send_clear,120942.48556859593,120947.48556859593,,,
121369.39149200017,16,send_clear,121364.39149200017,121369.39149200017,,,
121374.7212782662,14,skip_busy,121369.7212782662,121374.7212782662,16,121369.39149200017,121389.93549200016
