time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
35565.545805042355,5,6,35586.08980504236,20.544
35993.08341885796,16,6,36013.62741885796,20.544
36420.51876306522,14,6,36441.06276306522,20.544
36848.14932180787,17,6,36868.69332180787,20.544
37275.69028013286,11,6,37296.23428013286,20.544
37703.45480145885,19,5,37723.99880145885,20.544
38131.28021469749,10,5,38151.82421469749,20.544
38558.89021308119,4,4,38579.43421308119,20.544
38985.883018566805,8,4,39006.42701856681,20.544
39407.78862429339,3,4,39428.33262429339,20.544
39833.42043111441,15,4,39853.964431114415,20.544
40264.38072656775,6,4,40284.924726567755,20.544
40686.19052233467,1,4,40706.73452233467,20.544
41117.015595008605,7,5,41137.559595008606,20.544
41538.6533710322,18,5,41559.1973710322,20.544
41964.02319062746,9,6,41984.56719062746,20.544
42395.679737700615,16,7,42416.22373770062,20.544
42823.21676644797,14,7,42843.76076644797,20.544
43250.65234989345,17,7,43271.19634989345,20.544
43678.28283402239,11,7,43698.826834022395,20.544
44105.82370828413,19,6,44126.36770828413,20.544
44533.58798805592,10,6,44554.131988055924,20.544
44961.41359392641,4,5,44981.95759392641,20.544
45389.023765947604,8,5,45409.567765947606,20.544
45816.01622580759,3,5,45836.56022580759,20.544
46237.92218866311,2,4,46258.466188663115,20.544
46663.55441368712,13,5,46684.09841368712,20.544
47094.513973257555,1,5,47115.05797325756,20.544
47516.32422180837,0,5,47536.86822180837,20.544
47947.14930839237,18,6,47967.69330839237,20.544
48368.787032626795,12,6,48389.3310326268,20.544
48794.15687084518,5,7,48814.70087084518,20.544
49225.81336574904,14,8,49246.35736574904,20.544
49653.35040023101,17,8,49673.89440023101,20.544
50080.78598690335,11,8,50101.32998690335,20.544
50508.41645453307,19,7,50528.96045453307,20.544
50935.95729030901,10,7,50956.50129030901,20.544
51363.721575978845,4,6,51384.26557597885,20.544
51791.5471916543,8,6,51812.091191654305,20.544
52219.15732035946,3,6,52239.70132035946,20.544
52646.14980718063,2,5,52666.69380718063,20.544
53068.055722066725,15,5,53088.59972206673,20.544
53493.68795387248,6,5,53514.231953872484,20.544
53924.647544829124,0,6,53945.191544829126,20.544
54346.45776555542,7,6,54367.00176555542,20.544
54777.28287350724,12,7,54797.82687350724,20.544
55198.92061027398,9,7,55219.46461027398,20.544
55624.290448006155,16,8,55644.83444800616,20.544
56055.946942197625,17,9,56076.490942197626,20.544
56483.483980362726,11,9,56504.02798036273,20.544
56910.91956740357,19,8,56931.463567403574,20.544
57338.55003321484,10,8,57359.09403321484,20.544
57766.0908702815,4,7,57786.6348702815,20.544
58193.85515746757,8,7,58214.399157467575,20.544
58621.68076877284,3,7,58642.224768772845,20.544
59049.290899872176,2,6,59069.83489987218,20.544
59476.2833810936,15,6,59496.8273810936,20.544
59898.18930544783,13,6,59918.73330544783,20.544
60323.82152697336,1,6,60344.365526973364,20.544
60754.78111812687,7,7,60775.32511812687,20.544
61176.591341450345,18,7,61197.13534145035,20.544
61607.416449462165,9,8,61627.96044946217,20.544
62029.05418539147,5,8,62049.59818539147,20.544
62454.4240229438,14,9,62474.9680229438,20.544
62886.08051782142,11,10,62906.62451782142,20.544
63313.61755627803,19,9,63334.161556278035,20.544
63741.05314335915,10,9,63761.597143359155,20.544
64168.68360942063,4,8,64189.22760942063,20.544
64596.22444680748,8,8,64616.76844680748,20.544
65023.98873370427,3,8,65044.53273370427,20.544
65451.814345368184,2,7,65472.358345368186,20.544
65879.42447594597,15,7,65899.96847594596,20.544
66306.41695821064,13,7,66326.96095821063,20.544
66728.32288161133,6,6,66748.86688161132,20.544
67153.95510366469,0,7,67174.49910366468,20.544
67584.91469458285,18,8,67605.45869458285,20.544
68006.72491772774,12,8,68027.26891772774,20.544
68437.55002573994,5,9,68458.09402573993,20.544
68859.18776171954,16,9,68879.73176171954,20.544
69284.55759920491,17,10,69305.1015992049,20.544
69716.21409409576,19,10,69736.75809409576,20.544
70143.75113252972,10,10,70164.29513252972,20.544
70571.18671962261,4,9,70591.7307196226,20.544
70998.81718571924,8,9,71019.36118571923,20.544
71426.35802308081,3,9,71446.90202308081,20.544
71854.12231001657,2,8,71874.66631001656,20.544
72281.94792163091,15,8,72302.4919216309,20.544
72709.55805232437,13,8,72730.10205232436,20.544
73136.55053450739,6,7,73157.09453450739,20.544
73558.45645790528,1,7,73579.00045790528,20.544
73984.0886799437,7,8,74004.6326799437,20.544
74415.04827087815,12,9,74435.59227087814,20.544
74836.85849404223,9,9,74857.40249404222,20.544
75267.68360204661,16,10,75288.22760204661,20.544
75689.32133801206,14,10,75709.86533801205,20.544
76114.69117549899,11,11,76135.23517549898,20.544
76546.3476703878,10,11,76566.89167038779,20.544
76973.88470882218,4,10,76994.42870882218,20.544
77401.32029591808,8,10,77421.86429591807,20.544
77828.95076201115,3,10,77849.49476201115,20.544
78256.49159937614,2,9,78277.03559937613,20.544
78684.25588630675,15,9,78704.79988630675,20.544
79112.08149793363,13,9,79132.62549793362,20.544
79539.6916286205,6,8,79560.23562862049,20.544
79966.68411080335,1,8,79987.22811080335,20.544
80388.59003420842,0,8,80409.13403420841,20.544
80814.22225624527,18,9,80834.76625624526,20.544
81245.18184717969,9,10,81265.72584717968,20.544
81666.99207034222,5,10,81687.53607034222,20.544
82097.81717834611,14,11,82118.36117834611,20.544
82519.45491431197,17,11,82539.99891431196,20.544
82944.8247517988,19,11,82965.3687517988,20.544
83376.48124668696,4,11,83397.02524668696,20.544
83804.01828512138,8,11,83824.56228512137,20.544
84231.45387221665,3,11,84251.99787221664,20.544
84659.08433830985,2,10,84679.62833830985,20.544
85086.62517567408,15,10,85107.16917567408,20.544
85514.38946260583,13,10,85534.93346260583,20.544
85942.21507423201,6,9,85962.759074232,20.544
86369.82520491877,1,9,86390.36920491877,20.544
86796.81768710235,0,9,86817.36168710234,20.544
87218.72361050652,7,9,87239.26761050652,20.544
87644.35583254372,12,10,87664.89983254371,20.544
88075.31542347834,5,11,88095.85942347834,20.544
88497.12564664109,16,11,88517.66964664108,20.544
88927.9507546449,17,12,88948.4947546449,20.544
89349.58849061077,11,12,89370.13249061076,20.544
89774.95832809761,10,12,89795.5023280976,20.544
90206.61482298578,8,12,90227.15882298577,20.544
90634.15186142015,3,12,90654.69586142014,20.544
91061.58744851543,2,11,91082.13144851543,20.544
91489.21791460854,15,11,91509.76191460853,20.544
91916.75875197287,13,11,91937.30275197286,20.544
92344.52303890455,6,10,92365.06703890454,20.544
92772.34865053071,1,10,92792.8926505307,20.544
93199.95878121753,0,10,93220.50278121752,20.544
93626.95126340102,7,10,93647.49526340101,20.544
94048.85718680527,18,10,94069.40118680526,20.544
94474.48940884243,9,11,94495.03340884243,20.544
94905.44899977707,16,12,94925.99299977707,20.544
95327.2592229398,14,12,95347.8032229398,20.544
95758.08433094363,11,13,95778.62833094363,20.544
96179.7220669095,19,12,96200.26606690949,20.544
96605.09190439635,4,12,96625.63590439635,20.544
97036.74839928452,3,13,97057.29239928452,20.544
97464.28543771889,2,12,97484.82943771889,20.544
97891.72102481416,15,12,97912.26502481416,20.544
98319.35149090728,13,12,98339.89549090728,20.544
98746.89232827161,6,11,98767.43632827161,20.544
99174.65661520328,1,11,99195.20061520327,20.544
99602.48222682944,0,11,99623.02622682943,20.544
100030.09235751626,7,11,100050.63635751625,20.544
100457.08483969975,18,11,100477.62883969974,20.544
100878.99076310398,12,11,100899.53476310398,20.544
101304.62298514116,5,12,101325.16698514116,20.544
101735.5825760758,14,13,101756.1265760758,20.544
102157.39279923853,17,13,102177.93679923852,20.544
102588.21790724236,19,13,102608.76190724235,20.544
103009.85564320823,10,13,103030.39964320822,20.544
103435.22548069508,8,13,103455.76948069507,20.544
103866.88197558325,2,13,103887.42597558325,20.544
104294.4190140176,15,13,104314.9630140176,20.544
104721.8546011129,13,13,104742.39860111289,20.544
105149.485067206,6,12,105170.029067206,20.544
105577.02590457033,1,12,105597.56990457032,20.544
106004.790191502,0,12,106025.334191502,20.544
106432.61580312817,7,12,106453.15980312816,20.544
106860.22593381499,18,12,106880.76993381498,20.544
107287.21841599848,12,12,107307.76241599847,20.544
107709.12433940271,9,12,107729.6683394027,20.544
108134.75656143989,16,13,108155.30056143989,20.544
108565.71615237453,17,14,108586.26015237453,20.544
108987.52637553726,11,14,109008.07037553725,20.544
109418.35148354109,10,14,109438.89548354108,20.544
109839.98921950696,4,13,109860.53321950695,20.544
110265.35905699381,3,14,110285.9030569938,20.544
110697.01555188198,15,14,110717.55955188198,20.544
111124.55259031635,13,14,111145.09659031635,20.544
111551.98817741162,6,13,111572.53217741162,20.544
111979.61864350474,1,13,112000.16264350474,20.544
112407.15948086907,0,13,112427.70348086907,20.544
112834.92376780073,7,13,112855.46776780073,20.544
113262.7493794269,18,13,113283.29337942689,20.544
113690.35951011372,12,13,113710.90351011371,20.544
114117.35199229719,9,13,114137.89599229718,20.544
114539.25791570144,5,13,114559.80191570144,20.544
114964.89013773862,14,14,114985.43413773862,20.544
115395.84972867326,11,15,115416.39372867325,20.544
115817.65995183599,19,14,115838.20395183598,20.544
116248.48505983982,4,14,116269.02905983981,20.544
116670.12279580568,8,14,116690.66679580568,20.544
117095.49263329254,2,14,117116.03663329253,20.544
117527.14912818071,13,15,117547.6931281807,20.544
117954.68616661507,6,14,117975.23016661506,20.544
118382.12175371035,1,14,118402.66575371035,20.544
118809.75221980346,0,14,118830.29621980345,20.544
119237.29305716779,7,14,119257.83705716778,20.544
119665.05734409946,18,14,119685.60134409946,20.544
120092.88295572562,12,14,120113.42695572562,20.544
120520.49308641245,9,14,120541.03708641244,20.544
120947.48556859593,5,14,120968.02956859593,20.544
121369.39149200017,16,14,121389.93549200016,20.544
121795.02371403735,17,15,121815.56771403734,20.544
122225.98330497199,19,15,122246.52730497198,20.544
122647.79352813472,10,15,122668.33752813471,20.544
123078.61863613855,8,15,123099.16263613854,20.544
123500.25637210441,3,15,123520.80037210441,20.544
123925.62620959127,15,15,123946.17020959126,20.544
124357.28270447944,6,15,124377.82670447943,20.544
124784.81974291381,1,15,124805.3637429138,20.544
125212.25533000908,0,15,125232.79933000907,20.544
125639.8857961022,7,15,125660.4297961022,20.544
126067.42663346653,18,15,126087.97063346652,20.544
126495.19092039819,12,15,126515.73492039819,20.544
126923.01653202435,9,15,126943.56053202435,20.544
127350.62666271118,5,15,127371.17066271117,20.544
127777.61914489465,16,15,127798.16314489464,20.544
128199.5250682989,14,15,128220.0690682989,20.544
128625.15729033608,11,16,128645.70129033607,20.544
129056.11688127072,10,16,129076.66088127071,20.544
129477.92710443345,4,15,129498.47110443344,20.544
129908.75221243728,3,16,129929.29621243727,20.544
130330.38994840314,2,15,130350.93394840314,20.544
130755.75978589,13,16,130776.30378588999,20.544
131187.41628077818,1,16,131207.96028077818,20.544
131614.95331921254,0,16,131635.49731921253,20.544
132042.38890630784,7,16,132062.93290630783,20.544
132470.01937240094,18,16,132490.56337240094,20.544
132897.56020976524,12,16,132918.10420976524,20.544
133325.32449669694,9,16,133345.86849669693,20.544
133753.15010832308,5,16,133773.69410832308,20.544
134180.76023900992,16,16,134201.3042390099,20.544
134607.7527211934,14,16,134628.2967211934,20.544
135029.65864459763,17,16,135050.20264459762,20.544
135455.2908666348,19,16,135475.8348666348,20.544
135886.25045756943,4,16,135906.79445756943,20.544
136308.0606807322,8,16,136328.60468073218,20.544
136738.885788736,2,16,136759.429788736,20.544
137160.52352470186,15,16,137181.06752470185,20.544
137585.8933621887,6,16,137606.4373621887,20.544
138017.5498570769,0,17,138038.0938570769,20.544
138445.08689551125,7,17,138465.63089551125,20.544
138872.52248260655,18,17,138893.06648260655,20.544
139300.15294869966,12,17,139320.69694869965,20.544
139727.693786064,9,17,139748.23778606398,20.544
140155.45807299565,5,17,140176.00207299564,20.544
140583.2836846218,16,17,140603.8276846218,20.544
141010.89381530863,14,17,141031.43781530863,20.544
141437.88629749214,17,17,141458.43029749213,20.544
141859.79222089634,11,17,141880.33622089634,20.544
142285.42444293352,10,17,142305.96844293352,20.544
142716.38403386818,8,17,142736.92803386817,20.544
143138.1942570309,3,17,143158.7382570309,20.544
143569.01936503474,15,17,143589.56336503473,20.544
143990.6571010006,13,17,144011.2011010006,20.544
144416.02693848743,1,17,144436.57093848742,20.544
144847.6834333756,7,18,144868.2274333756,20.544
145275.22047181,18,18,145295.76447181,20.544
145702.65605890527,12,18,145723.20005890526,20.544
146130.2865249984,9,18,146150.8305249984,20.544
146557.8273623627,5,18,146578.3713623627,20.544
146985.5916492944,16,18,147006.1356492944,20.544
147413.41726092054,14,18,147433.96126092054,20.544
147841.02739160735,17,18,147861.57139160734,20.544
148268.01987379085,11,18,148288.56387379084,20.544
148689.9257971951,19,17,148710.46979719508,20.544
149115.55801923227,4,17,149136.10201923226,20.544
149546.5176101669,3,18,149567.0616101669,20.544
149968.32783332962,2,17,149988.8718333296,20.544
150399.15294133345,13,18,150419.69694133344,20.544
150820.79067729932,6,17,150841.3346772993,20.544
151246.16051478617,0,18,151266.70451478616,20.544
151677.81700967436,18,19,151698.36100967435,20.544
152105.3540481087,12,19,152125.8980481087,20.544
152532.78963520398,9,19,152553.33363520398,20.544
152960.42010129712,5,19,152980.9641012971,20.544
153387.96093866145,16,19,153408.50493866144,20.544
153815.7252255931,14,19,153836.2692255931,20.544
154243.55083721926,17,19,154264.09483721925,20.544
154671.16096790606,11,19,154691.70496790606,20.544
155098.15345008957,19,18,155118.69745008956,20.544
155520.0593734938,10,18,155540.6033734938,20.544
155945.69159553098,8,18,155966.23559553098,20.544
156376.6511864656,2,18,156397.1951864656,20.544
156798.46140962833,15,18,156819.00540962833,20.544
157229.28651763216,6,18,157249.83051763216,20.544
157650.92425359803,1,18,157671.46825359802,20.544
158076.29409108488,7,19,158096.83809108488,20.544
158507.95058597307,12,20,158528.49458597307,20.544
158935.48762440743,9,20,158956.03162440742,20.544
159362.9232115027,5,20,159383.4672115027,20.544
159790.55367759583,16,20,159811.09767759583,20.544
160218.09451496016,14,20,160238.63851496016,20.544
160645.85880189182,17,20,160666.40280189182,20.544
161073.68441351797,11,20,161094.22841351797,20.544
161501.29454420478,19,19,161521.83854420477,20.544
161928.28702638828,10,19,161948.83102638827,20.544
162350.19294979252,4,18,162370.7369497925,20.544
162775.8251718297,3,19,162796.3691718297,20.544
163206.78476276432,15,19,163227.32876276431,20.544
163628.59498592705,13,19,163649.13898592704,20.544
164059.42009393088,1,19,164079.96409393087,20.544
164481.05782989674,0,19,164501.60182989674,20.544
164906.4276673836,18,20,164926.9716673836,20.544
165338.08416227179,9,21,165358.62816227178,20.544
165765.62120070614,5,21,165786.16520070613,20.544
166193.0567878014,16,21,166213.6007878014,20.544
166620.68725389455,14,21,166641.23125389454,20.544
167048.22809125888,17,21,167068.77209125887,20.544
167475.99237819054,11,21,167496.53637819053,20.544
167903.81798981669,19,20,167924.36198981668,20.544
168331.4281205035,10,20,168351.9721205035,20.544
168758.420602687,4,19,168778.964602687,20.544
169180.32652609123,8,19,169200.87052609122,20.544
169605.9587481284,2,19,169626.5027481284,20.544
170036.91833906304,13,20,170057.46233906303,20.544
170458.72856222576,6,19,170479.27256222576,20.544
170889.5536702296,0,20,170910.0976702296,20.544
171311.19140619546,7,20,171331.73540619545,20.544
171736.5612436823,12,21,171757.1052436823,20.544
172168.2177385705,5,22,172188.7617385705,20.544
172595.75477700485,16,22,172616.29877700485,20.544
173023.19036410013,14,22,173043.73436410012,20.544
173450.82083019326,17,22,173471.36483019326,20.544
173878.3616675576,11,22,173898.90566755758,20.544
174306.12595448925,19,21,174326.66995448925,20.544
174733.9515661154,10,21,174754.4955661154,20.544
175161.5616968022,4,20,175182.1056968022,20.544
175588.5541789857,8,20,175609.0981789857,20.544
176010.46010238994,3,20,176031.00410238994,20.544
176436.09232442713,15,20,176456.63632442712,20.544
176867.05191536175,6,20,176887.59591536174,20.544
177288.86213852448,1,20,177309.40613852447,20.544
177719.6872465283,7,21,177740.2312465283,20.544
178141.32498249417,18,21,178161.86898249417,20.544
178566.69481998103,9,22,178587.23881998102,20.544
178998.3513148692,16,23,179018.8953148692,20.544
179425.88835330357,14,23,179446.43235330356,20.544
179853.32394039884,17,23,179873.86794039884,20.544
180280.95440649198,11,23,180301.49840649197,20.544
180708.4952438563,19,22,180729.0392438563,20.544
181136.25953078797,10,22,181156.80353078796,20.544
181564.08514241411,4,21,181584.6291424141,20.544
181991.69527310092,8,21,182012.23927310092,20.544
182418.68775528442,3,21,182439.23175528442,20.544
182840.59367868866,2,20,182861.13767868865,20.544
183266.22590072584,13,21,183286.76990072583,20.544
183697.18549166046,1,21,183717.72949166046,20.544
184118.9957148232,0,21,184139.5397148232,20.544
184549.82082282702,18,22,184570.36482282702,20.544
184971.4585587929,12,22,184992.00255879288,20.544
185396.82839627974,5,23,185417.37239627974,20.544
185828.48489116793,14,24,185849.02889116792,20.544
186256.02192960228,17,24,186276.56592960228,20.544
186683.45751669756,11,24,186704.00151669755,20.544
187111.0879827907,19,23,187131.63198279068,20.544
187538.62882015502,10,23,187559.172820155,20.544
187966.39310708668,4,22,187986.93710708668,20.544
188394.21871871283,8,22,188414.76271871282,20.544
188821.82884939964,3,22,188842.37284939963,20.544
189248.82133158314,2,21,189269.36533158313,20.544
189670.72725498737,15,21,189691.27125498737,20.544
190096.35947702455,6,21,190116.90347702455,20.544
190527.31906795918,0,22,190547.86306795917,20.544
190949.1292911219,7,22,190969.6732911219,20.544
191379.95439912574,12,23,191400.49839912573,20.544
191801.5921350916,9,23,191822.1361350916,20.544
192226.96197257846,16,24,192247.50597257845,20.544
192658.61846746664,17,25,192679.16246746664,20.544
193086.155505901,11,25,193106.699505901,20.544
193513.59109299627,19,24,193534.13509299626,20.544
193941.2215590894,10,24,193961.7655590894,20.544
194368.76239645373,4,23,194389.30639645373,20.544
194796.5266833854,8,23,194817.0706833854,20.544
195224.35229501154,3,23,195244.89629501154,20.544
195651.96242569835,2,22,195672.50642569835,20.544
196078.95490788185,15,22,196099.49890788185,20.544
196500.8608312861,13,22,196521.40483128608,20.544
196926.49305332327,1,22,196947.03705332326,20.544
197357.4526442579,7,23,197377.9966442579,20.544
197779.26286742062,18,23,197799.80686742062,20.544
198210.08797542445,9,24,198230.63197542445,20.544
198631.72571139032,5,24,198652.2697113903,20.544
199057.09554887717,14,25,199077.63954887717,20.544
199488.75204376536,11,26,199509.29604376535,20.544
199916.2890821997,19,25,199936.8330821997,20.544
200343.72466929498,10,25,200364.26866929498,20.544
200771.35513538812,4,24,200791.8991353881,20.544
201198.89597275245,8,24,201219.43997275244,20.544
201626.6602596841,3,24,201647.2042596841,20.544
202054.48587131026,2,23,202075.02987131025,20.544
202482.09600199707,15,23,202502.64000199706,20.544
202909.08848418057,13,23,202929.63248418056,20.544
203330.9944075848,6,22,203351.5384075848,20.544
203756.62662962198,0,23,203777.17062962198,20.544
204187.5862205566,18,24,204208.1302205566,20.544
204609.39644371934,12,24,204629.94044371933,20.544
205040.22155172317,5,25,205060.76555172316,20.544
205461.85928768903,16,25,205482.40328768903,20.544
205887.2291251759,17,26,205907.77312517588,20.544
206318.88562006407,19,26,206339.42962006407,20.544
206746.42265849843,10,26,206766.96665849842,20.544
207173.8582455937,4,25,207194.4022455937,20.544
207601.48871168683,8,25,207622.03271168683,20.544
208029.02954905116,3,25,208049.57354905116,20.544
208456.79383598283,2,24,208477.33783598282,20.544
208884.61944760897,15,24,208905.16344760897,20.544
209312.22957829578,13,24,209332.77357829578,20.544
209739.22206047928,6,23,209759.76606047928,20.544
210161.12798388352,1,23,210181.6719838835,20.544
210586.7602059207,7,24,210607.3042059207,20.544
211017.71979685532,12,25,211038.26379685532,20.544
211439.53002001805,9,25,211460.07402001804,20.544
211870.35512802188,16,26,211890.89912802188,20.544
212291.99286398775,14,26,212312.53686398774,20.544
212717.3627014746,11,27,212737.9067014746,20.544
213149.0191963628,10,27,213169.56319636278,20.544
213576.55623479714,4,26,213597.10023479714,20.544
214003.9918218924,8,26,214024.5358218924,20.544
214431.62228798555,3,26,214452.16628798554,20.544
214859.16312534988,2,25,214879.70712534987,20.544
215286.92741228154,15,25,215307.47141228153,20.544
215714.7530239077,13,25,215735.29702390768,20.544
216142.3631545945,6,24,216162.9071545945,20.544
216569.355636778,1,24,216589.899636778,20.544
216991.26156018223,0,24,217011.80556018223,20.544
217416.8937822194,18,25,217437.4377822194,20.544
217847.85337315404,9,26,217868.39737315403,20.544
218269.66359631676,5,26,218290.20759631676,20.544
218700.4887043206,14,27,218721.0327043206,20.544
219122.12644028646,17,27,219142.67044028646,20.544
219547.49627777332,19,27,219568.0402777733,20.544
219979.1527726615,4,27,219999.6967726615,20.544
220406.68981109586,8,27,220427.23381109585,20.544
220834.12539819113,3,27,220854.66939819112,20.544
221261.75586428426,2,26,221282.29986428426,20.544
221689.2967016486,15,26,221709.8407016486,20.544
222117.06098858026,13,26,222137.60498858025,20.544
222544.8866002064,6,25,222565.4306002064,20.544
222972.4967308932,1,25,222993.0407308932,20.544
223399.4892130767,0,25,223420.0332130767,20.544
223821.39513648095,7,25,223841.93913648094,20.544
224247.02735851813,12,26,224267.57135851812,20.544
224677.98694945275,5,27,224698.53094945275,20.544
225099.79717261548,16,27,225120.34117261547,20.544
225530.6222806193,17,28,225551.1662806193,20.544
225952.26001658518,11,28,225972.80401658517,20.544
226377.62985407203,10,28,226398.17385407203,20.544
226809.28634896022,8,28,226829.8303489602,20.544
227236.82338739457,3,28,227257.36738739457,20.544
227664.25897448984,2,27,227684.80297448984,20.544
228091.88944058298,15,27,228112.43344058297,20.544
228519.4302779473,13,27,228539.9742779473,20.544
228947.19456487897,6,26,228967.73856487896,20.544
229375.02017650512,1,26,229395.5641765051,20.544
229802.63030719192,0,26,229823.17430719192,20.544
230229.62278937543,7,26,230250.16678937542,20.544
230651.52871277966,18,26,230672.07271277966,20.544
231077.16093481684,9,27,231097.70493481684,20.544
231508.12052575147,16,28,231528.66452575146,20.544
231929.9307489142,14,28,231950.4747489142,20.544
232360.75585691803,11,29,232381.29985691802,20.544
232782.3935928839,19,28,232802.93759288389,20.544
233207.76343037075,4,28,233228.30743037074,20.544
233639.41992525893,3,29,233659.96392525893,20.544
234066.9569636933,2,28,234087.50096369328,20.544
234494.39255078856,15,28,234514.93655078855,20.544
234922.0230168817,13,28,234942.5670168817,20.544
235349.56385424602,6,27,235370.10785424602,20.544
235777.32814117768,1,27,235797.87214117768,20.544
236205.15375280383,0,27,236225.69775280383,20.544
236632.76388349064,7,27,236653.30788349063,20.544
237059.75636567414,18,27,237080.30036567413,20.544
237481.66228907838,12,27,237502.20628907837,20.544
237907.29451111556,5,28,237927.83851111555,20.544
238338.25410205018,14,29,238358.79810205018,20.544
238760.0643252129,17,29,238780.6083252129,20.544
239190.88943321674,19,29,239211.43343321673,20.544
239612.5271691826,10,29,239633.0711691826,20.544
240037.89700666946,8,29,240058.44100666945,20.544
240469.55350155765,2,29,240490.09750155764,20.544
240897.090539992,15,29,240917.634539992,20.544
241324.52612708727,13,29,241345.07012708727,20.544
241752.1565931804,6,28,241772.7005931804,20.544
242179.69743054474,1,28,242200.24143054473,20.544
242607.4617174764,0,28,242628.0057174764,20.544
243035.28732910255,7,28,243055.83132910254,20.544
243462.89745978935,18,28,243483.44145978935,20.544
243889.88994197286,12,28,243910.43394197285,20.544
244311.7958653771,9,28,244332.3398653771,20.544
244737.42808741427,16,29,244757.97208741427,20.544
245168.3876783489,17,30,245188.9316783489,20.544
245590.19790151162,11,30,245610.74190151162,20.544
246021.02300951545,10,30,246041.56700951545,20.544
246442.66074548132,4,29,246463.20474548131,20.544
246868.03058296817,3,30,246888.57458296817,20.544
247299.68707785636,15,30,247320.23107785636,20.544
247727.22411629072,13,30,247747.7681162907,20.544
248154.659703386,6,29,248175.20370338598,20.544
248582.29016947912,1,29,248602.83416947912,20.544
249009.83100684345,0,29,249030.37500684345,20.544
