time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
26272.07129044708,6,6,26292.61529044708,20.544
27211.0,7,6,27231.544,20.544
28135.0,4,6,28155.544,20.544
28574.475864096003,9,6,28595.019864096004,20.544
29512.0,3,6,29532.544,20.544
30026.409045096003,5,6,30046.953045096005,20.544
30292.1428162496,2,6,30312.686816249603,20.544
30565.556807731402,8,6,30586.100807731404,20.544
30854.79168383575,1,7,30875.33568383575,20.544
31088.963333913467,0,7,31109.50733391347,20.544
31315.108690198696,6,7,31335.652690198698,20.544
32211.0,7,7,32231.544,20.544
33135.0,4,7,33155.544,20.544
33582.582677686405,9,7,33603.12667768641,20.544
34512.0,3,7,34532.544,20.544
35027.022540586404,5,7,35047.566540586406,20.544
35317.68518868328,2,7,35338.22918868328,20.544
35592.824045826594,8,7,35613.368045826595,20.544
35880.649320034834,1,8,35901.193320034836,20.544
36122.382756597784,0,8,36142.926756597786,20.544
36355.63811352386,6,8,36376.182113523864,20.544
37211.0,7,8,37231.544,20.544
38135.0,4,8,38155.544,20.544
38589.87880991776,9,8,38610.42280991776,20.544
39512.0,3,8,39532.544,20.544
40027.57468652776,5,8,40048.11868652776,20.544
40340.72853846773,2,8,40361.27253846773,20.544
40619.668895090705,8,8,40640.212895090706,20.544
40906.60567754042,1,9,40927.14967754042,20.544
41154.464161156415,0,9,41175.00816115642,20.544
41394.011159048605,6,9,41414.55515904861,20.544
42211.0,7,9,42231.544,20.544
43135.0,4,9,43155.544,20.544
43596.44532892598,9,9,43616.989328925985,20.544
44512.0,3,9,44532.544,20.544
45028.071617874986,5,9,45048.61561787499,20.544
45361.51724640845,2,9,45382.061246408455,20.544
45645.90813022248,8,9,45666.45213022248,20.544
45932.590322808624,1,10,45953.134322808626,20.544
46185.41009453758,0,10,46205.954094537585,20.544
46430.52653733591,6,10,46451.07053733591,20.544
47211.0,7,10,47231.544,20.544
48135.0,4,10,48155.544,20.544
48602.355196033386,9,10,48622.89919603339,20.544
49512.0,3,10,49532.544,20.544
50028.51885608749,5,10,50049.06285608749,20.544
50380.27180737635,2,10,50400.815807376355,20.544
50671.39889793787,8,10,50691.94289793787,20.544
50958.52558032155,1,11,50979.06958032155,20.544
51215.363995422005,0,11,51235.90799542201,20.544
51465.433557013224,6,11,51485.977557013226,20.544
52211.0,7,11,52231.544,20.544
53135.0,4,11,53155.544,20.544
53607.67407643005,9,11,53628.21807643005,20.544
54512.0,3,11,54532.544,20.544
55028.92137047874,5,11,55049.46537047874,20.544
55397.19116368659,2,11,55417.73516368659,20.544
55696.032524512746,8,11,55716.57652451275,20.544
55984.33067474067,1,12,56004.87467474067,20.544
56244.424190972044,0,12,56264.968190972046,20.544
56498.93672100458,6,12,56519.480721004584,20.544
57211.0,7,12,57231.544,20.544
58135.0,4,12,58155.544,20.544
58612.461068787044,9,12,58633.005068787046,20.544
59512.0,3,12,59532.544,20.544
60029.28363343087,5,12,60049.82763343087,20.544
60412.45481066102,2,12,60432.99881066102,20.544
60719.72915312757,8,12,60740.27315312757,20.544
61009.92492257936,1,13,61030.46892257936,20.544
61273.02866413278,0,13,61293.57266413278,20.544
61531.23821345913,6,13,61551.78221345913,20.544
62211.0,7,13,62231.544,20.544
63135.0,4,13,63155.544,20.544
63616.769361908344,9,13,63637.313361908346,20.544
64512.0,3,13,64532.544,20.544
65029.60967008778,5,13,65050.153670087784,20.544
65426.22469660369,2,13,65446.76869660369,20.544
65742.43310747518,8,13,65762.97710747518,20.544
66035.23014106894,1,14,66055.77414106893,20.544
66301.3032118264,0,14,66321.84721182639,20.544
66562.50734678074,6,14,66583.05134678073,20.544
67211.0,7,14,67231.544,20.544
68135.0,4,14,68155.544,20.544
68620.64682571751,9,14,68641.19082571751,20.544
69512.0,3,14,69532.544,20.544
70029.903103079,5,14,70050.447103079,20.544
70438.64693725122,2,14,70459.19093725122,20.544
70764.10889045279,8,14,70784.65289045278,20.544
71060.17241600732,1,15,71080.71641600732,20.544
71329.24453224448,0,15,71349.78853224448,20.544
71592.87428155751,6,15,71613.4182815575,20.544
72211.0,7,15,72231.544,20.544
73135.0,4,15,73155.544,20.544
73624.13654314577,9,15,73644.68054314576,20.544
74512.0,3,15,74532.544,20.544
75030.1671927711,5,15,75050.7111927711,20.544
75449.8533628032,2,15,75470.3973628032,20.544
75784.73773768783,8,15,75805.28173768782,20.544
76084.68334817537,1,16,76105.22734817537,20.544
76356.84281383757,0,16,76377.38681383757,20.544
76622.43731078111,6,16,76642.9813107811,20.544
77211.0,7,16,77231.544,20.544
78135.0,4,16,78155.544,20.544
78627.27728883119,9,16,78647.82128883118,20.544
79512.0,3,16,79532.544,20.544
80030.40487349399,5,16,80050.94887349398,20.544
80459.96291387228,2,16,80480.50691387228,20.544
80804.31465530627,8,16,80824.85865530626,20.544
81108.70087888846,1,17,81129.24487888845,20.544
81384.08302034266,0,17,81404.62702034265,20.544
81651.26896286692,6,17,81671.81296286691,20.544
82211.0,7,17,82231.544,20.544
83135.0,4,17,83155.544,20.544
83630.10395994807,9,17,83650.64795994807,20.544
84512.0,3,17,84532.544,20.544
85030.6187861446,5,17,85051.16278614459,20.544
85469.08290109951,2,17,85489.6269010995,20.544
85822.84587988559,8,17,85843.38987988558,20.544
86132.16977898817,1,18,86152.71377898817,20.544
86410.9460962072,0,18,86431.4900962072,20.544
86679.42110965186,6,18,86699.96510965185,20.544
87211.0,7,18,87231.544,20.544
88135.0,4,18,88155.544,20.544
88632.64796395326,9,18,88653.19196395326,20.544
89512.0,3,18,89532.544,20.544
90030.81130753014,5,18,90051.35530753013,20.544
90477.31014174256,2,18,90497.85414174256,20.544
90840.34670607129,8,18,90860.89070607128,20.544
91155.04187169648,1,19,91175.58587169647,20.544
91437.41007375612,0,19,91457.95407375612,20.544
91707.27440606228,6,19,91727.81840606227,20.544
92212.68184060622,7,19,92233.22584060622,20.544
93135.0,4,19,93155.544,20.544
93634.93756755794,9,19,93655.48156755793,20.544
94512.0,3,19,94532.544,20.544
95030.98457677712,5,19,95051.52857677711,20.544
95484.73198524602,2,19,95505.27598524601,20.544
95856.83963398875,8,19,95877.38363398875,20.544
96177.2760479257,1,20,96197.82004792569,20.544
96463.45107117308,0,20,96483.99507117308,20.544
96734.94647257336,6,20,96755.49047257335,20.544
97216.96270380294,7,20,97237.50670380294,20.544
98135.0,4,20,98155.544,20.544
98636.99821080214,9,20,98657.54221080213,20.544
99512.0,3,20,99532.544,20.544
100031.14051909941,5,20,100051.6845190994,20.544
100491.42723863135,2,20,100511.97123863135,20.544
100872.352794453,8,20,100892.896794453,20.544
101198.83812257843,1,21,101219.38212257842,20.544
101489.04417631362,0,21,101509.58817631361,20.544
101762.41064294738,6,21,101782.95464294737,20.544
102223.56189771739,7,21,102244.10589771738,20.544
103135.0,4,21,103155.544,20.544
103638.85278972192,9,21,103659.39678972191,20.544
104512.0,3,21,104532.544,20.544
105031.28086718947,5,21,105051.82486718947,20.544
105497.46700148717,2,21,105518.01100148716,20.544
105886.91861515642,8,21,105907.46261515642,20.544
106219.70057183622,1,22,106240.24457183621,20.544
106514.16421586588,0,22,106534.70821586587,20.544
106789.64040023922,6,22,106810.18440023922,20.544
107232.22414796957,7,22,107252.76814796956,20.544
108135.0,4,22,108155.544,20.544
108640.52191074973,9,22,108661.06591074972,20.544
109512.0,3,22,109532.544,20.544
110031.40718047053,5,22,110051.95118047053,20.544
110502.9154193855,2,22,110523.4594193855,20.544
110900.57269557932,8,22,110921.11669557932,20.544
111239.84218421053,1,23,111260.38618421053,20.544
111538.78641270034,0,23,111559.33041270034,20.544
111816.60940148533,6,23,111837.15340148532,20.544
112242.71707332114,7,23,112263.26107332113,20.544
113135.0,4,23,113155.544,20.544
113642.02411967475,9,23,113662.56811967475,20.544
114512.0,3,23,114532.544,20.544
115031.52086242348,5,23,115052.06486242347,20.544
115507.83036368931,2,23,115528.3743636893,20.544
115913.35286239033,8,23,115933.89686239032,20.544
116259.24765202851,1,24,116279.7916520285,20.544
116562.88693663316,0,24,116583.43093663316,20.544
116843.29155500012,6,24,116863.83555500011,20.544
117254.82892148904,7,24,117275.37292148903,20.544
118135.0,4,24,118155.544,20.544
118643.37610770727,9,24,118663.92010770726,20.544
119512.0,3,24,119532.544,20.544
120031.62317618114,5,24,120052.16717618113,20.544
120512.26404493849,2,24,120532.80804493849,20.544
120925.29838064514,8,24,120945.84238064513,20.544
121277.90712489017,1,25,121298.45112489017,20.544
121586.44335545886,0,25,121606.98735545886,20.544
121869.66113504599,6,25,121890.20513504598,20.544
122268.36654284473,7,25,122288.91054284472,20.544
123135.0,4,25,123155.544,20.544
123644.59289693655,9,25,123665.13689693654,20.544
124512.0,3,25,124532.544,20.544
125031.71525856302,5,25,125052.25925856302,20.544
125516.26356630094,2,25,125536.80756630094,20.544
125936.44929921071,8,25,125956.9932992107,20.544
126295.81574232223,1,26,126316.35974232222,20.544
126609.4349941452,0,26,126629.97899414519,20.544
126895.6929209559,6,26,126916.2369209559,20.544
127283.15358065584,7,26,127303.69758065583,20.544
128135.0,4,26,128155.544,20.544
128645.68800724289,9,26,128666.23200724288,20.544
129512.0,3,26,129532.544,20.544
130031.79813270672,5,26,130052.34213270672,20.544
130519.87142294152,2,26,130540.41542294151,20.544
130946.84591158379,8,26,130967.38991158378,20.544
131312.9731592484,1,27,131333.51715924838,20.544
131631.8432106555,0,27,131652.3872106555,20.544
131921.36234992585,6,27,131941.90634992585,20.544
132299.02885758283,7,27,132319.57285758283,20.544
133135.0,4,27,133155.544,20.544
133646.6736065186,9,27,133667.2176065186,20.544
134512.0,3,27,134532.544,20.544
135031.87271943604,5,27,135052.41671943603,20.544
135523.12595259096,2,27,135543.66995259095,20.544
135956.5283156845,8,27,135977.0723156845,20.544
136329.383074892,1,28,136349.92707489198,20.544
136653.65159707915,0,28,136674.19559707915,20.544
136946.6456746412,6,28,136967.18967464118,20.544
137315.84493928865,7,28,137336.38893928865,20.544
138135.0,4,28,138155.544,20.544
138647.56064586673,9,28,138668.10464586673,20.544
139512.0,3,28,139532.544,20.544
140031.93984749244,5,28,140052.48384749243,20.544
140526.0617420811,2,28,140546.6057420811,20.544
140965.53605832416,8,28,140986.08005832415,20.544
141345.0527732352,1,29,141365.5967732352,20.544
141674.84611469475,0,29,141695.39011469475,20.544
141971.52011864656,6,29,141992.06411864655,20.544
142333.46685722444,7,29,142354.01085722444,20.544
143135.0,4,29,143155.544,20.544
143648.35898128006,9,29,143668.90298128006,20.544
144512.0,3,29,144532.544,20.544
145032.00026274318,5,29,145052.54426274318,20.544
145528.7099941473,2,29,145549.2539941473,20.544
145973.90785190646,8,29,145994.45185190646,20.544
146359.9926811023,1,30,146380.5366811023,20.544
146695.4151713355,0,30,146715.9591713355,20.544
146995.96402391544,6,30,147016.50802391543,20.544
147351.77097389355,7,30,147372.31497389355,20.544
148135.0,4,30,148155.544,20.544
148649.07748315207,9,30,148669.62148315206,20.544
149512.0,3,30,149532.544,20.544
150032.05463646888,5,30,150052.59863646887,20.544
150531.09885837947,2,30,150551.64285837946,20.544
150981.68135255377,8,30,151002.22535255377,20.544
151374.21594824744,1,31,151394.75994824743,20.544
151715.3496490267,0,31,151735.8936490267,20.544
152019.95698642655,6,31,152040.50098642654,20.544
152370.64397514684,7,31,152391.18797514684,20.544
153135.0,4,31,153155.544,20.544
153649.72413483687,9,31,153670.26813483686,20.544
154512.0,3,31,154532.544,20.544
155032.103572822,5,31,155052.647572822,20.544
155533.25372982371,2,31,155553.7977298237,20.544
155988.89299028076,8,31,156009.43699028075,20.544
156387.73805245076,1,32,156408.28205245076,20.544
156734.6428893691,0,32,156755.1868893691,20.544
157043.47997672082,6,32,157064.0239767208,20.544
157389.98197530425,7,32,157410.52597530425,20.544
158135.0,4,32,158155.544,20.544
158650.30612135318,9,32,158670.85012135317,20.544
159512.0,3,32,159532.544,20.544
160032.1476155398,5,32,160052.6916155398,20.544
160535.19751839532,2,32,160555.7415183953,20.544
160995.5778430922,8,32,161016.1218430922,20.544
161400.5764315149,1,33,161421.1204315149,20.544
161753.2906435837,0,33,161773.8346435837,20.544
162066.51544340712,6,33,162087.0594434071,20.544
162409.68972211453,7,33,162430.23372211453,20.544
163135.0,4,33,163155.544,20.544
163650.82990921786,9,33,163671.37390921786,20.544
164512.0,3,33,164532.544,20.544
165032.18725398585,5,33,165052.73125398584,20.544
165536.95089195436,2,33,165557.49489195435,20.544
166001.76954797842,8,33,166022.3135479784,20.544
166412.75014316125,1,34,166433.29414316124,20.544
166771.29099354145,0,34,166791.83499354144,20.544
167089.04739842055,6,34,167109.59139842054,20.544
167429.67988974514,7,34,167450.22388974513,20.544
168135.0,4,34,168155.544,20.544
168651.3013182961,9,34,168671.84531829608,20.544
169512.0,3,34,169532.544,20.544
170032.22292858726,5,34,170052.76692858725,20.544
170538.53249561763,2,34,170559.07649561763,20.544
171007.50024274233,8,34,171028.04424274233,20.544
171424.27955311936,1,35,171444.82355311935,20.544
171788.64424949925,0,35,171809.18824949925,20.544
172111.0614835284,6,35,172131.6054835284,20.544
172449.87244912348,7,35,172470.41644912347,20.544
173135.0,4,35,173155.544,20.544
173651.7255864665,9,35,173672.2695864665,20.544
174512.0,3,35,174532.544,20.544
175032.25503572854,5,35,175052.79903572853,20.544
175539.95914962873,2,35,175560.50314962873,20.544
176012.80053343097,8,35,176033.34453343097,20.544
176435.18605115052,1,36,176455.73005115052,20.544
176805.35282966436,0,36,176825.89682966436,20.544
177132.545018142,6,36,177153.089018142,20.544
177470.19410602533,7,36,177490.73810602532,20.544
178135.0,4,36,178155.544,20.544
178652.10742781984,9,36,178672.65142781983,20.544
179512.0,3,36,179532.544,20.544
180032.2839321557,5,36,180052.8279321557,20.544
180541.24602788143,2,36,180561.79002788142,20.544
181017.69948287602,8,36,181038.24348287602,20.544
181445.49179432308,1,37,181466.03579432308,20.544
181821.42112613024,0,37,181841.96512613024,20.544
182153.4870289408,6,37,182174.0310289408,20.544
182490.57779831687,7,37,182511.12179831686,20.544
183135.0,4,37,183155.544,20.544
183652.45108503784,9,37,183672.99508503784,20.544
184512.0,3,37,184532.544,20.544
185032.30993894013,5,37,185052.85393894013,20.544
185542.4068189873,2,37,185562.9508189873,20.544
186022.22461648716,8,37,186042.76861648716,20.544
186455.2194765395,1,38,186475.7634765395,20.544
186836.85536117115,0,38,186857.39936117115,20.544
187173.87826216384,6,38,187194.42226216383,20.544
187510.96224470157,7,38,187531.50624470157,20.544
188135.0,4,38,188155.544,20.544
188652.76037653405,9,38,188673.30437653404,20.544
189512.0,3,38,189532.544,20.544
190032.33334504612,5,38,190052.87734504612,20.544
190543.4538715932,2,38,190563.9978715932,20.544
191026.40194199776,8,38,191046.94594199775,20.544
191464.39212308533,1,39,191484.93612308532,20.544
191851.6634373626,0,39,191872.20743736258,20.544
192193.7111796837,6,39,192214.2551796837,20.544
192531.2915381998,7,39,192551.83553819978,20.544
193135.0,4,39,193155.544,20.544
193653.03873888066,9,39,193673.58273888065,20.544
194512.0,3,39,194532.544,20.544
195032.3544105415,5,39,195052.8984105415,20.544
195544.39832548803,2,39,195564.94232548802,20.544
196030.2559803468,8,39,196050.79998034678,20.544
196473.03290881147,1,40,196493.57690881146,20.544
196865.85478450748,0,40,196886.39878450747,20.544
197212.9799401661,6,40,197233.52394016608,20.544
197551.5147783964,7,40,197572.0587783964,20.544
198135.0,4,40,198155.544,20.544
198653.28926499258,9,40,198673.83326499257,20.544
199512.0,3,40,199532.544,20.544
200032.37336948735,5,40,200052.91736948735,20.544
200545.25022988796,2,40,200565.79422988795,20.544
201033.8098053009,8,40,201054.3538053009,20.544
201481.16499846042,1,41,201501.7089984604,20.544
201879.44020590276,0,41,201899.98420590276,20.544
202231.68036673975,6,41,202252.22436673974,20.544
202571.58573723075,7,41,202592.12973723075,20.544
203135.0,4,41,203155.544,20.544
203653.5147384933,9,41,203674.0587384933,20.544
204512.0,3,41,204532.544,20.544
205032.3904325386,5,41,205052.9344325386,20.544
205546.018650153,2,41,205566.562650153,20.544
206037.08508978612,8,41,206057.62908978612,20.544
206488.811407593,1,42,206509.355407593,20.544
206892.43172607178,0,42,206912.97572607177,20.544
207249.80990267295,6,42,207270.35390267294,20.544
207591.46255377497,7,42,207612.00655377496,20.544
208135.0,4,42,208155.544,20.544
208653.71766464398,9,42,208674.26166464397,20.544
209512.0,3,42,209532.544,20.544
210032.40578928473,5,42,210052.94978928473,20.544
210546.7117640662,2,42,210567.25576406618,20.544
211040.10215721413,8,42,211060.64615721413,20.544
211495.9948825551,1,43,211516.5388825551,20.544
211904.8424417201,0,43,211925.3864417201,20.544
212267.36755657766,6,43,212287.91155657766,20.544
212611.10745405522,7,43,212631.65145405522,20.544
213135.0,4,43,213155.544,20.544
213653.9002981796,9,43,213674.4442981796,20.544
214512.0,3,43,214532.544,20.544
215032.41961035627,5,43,215052.96361035627,20.544
215547.33694869519,2,43,215567.88094869518,20.544
216042.88003636224,8,43,216063.42403636224,20.544
216502.7377979358,1,44,216523.2817979358,20.544
216916.68637734168,0,44,216937.23037734168,20.544
217284.35383865406,6,44,217304.89783865405,20.544
217630.4864925151,7,44,217651.0304925151,20.544
218136.6030492515,4,44,218157.1470492515,20.544
218654.2249732868,9,44,218674.7689732868,20.544
219512.0,3,44,219532.544,20.544
220032.43204932063,5,44,220052.97604932063,20.544
220547.90085875773,2,44,220568.44485875772,20.544
221045.43651860178,8,44,221065.98051860178,20.544
221509.0620700024,1,45,221529.6060700024,20.544
221927.97834660776,0,45,221948.52234660776,20.544
222300.77068944942,6,45,222321.3146894494,20.544
222649.56931220854,7,45,222670.11331220853,20.544
223139.95407554723,4,45,223160.49807554722,20.544
223654.85228351282,9,45,223675.39628351282,20.544
224512.0,3,45,224532.544,20.544
225032.44324438856,5,45,225052.98724438855,20.544
225548.4094973208,2,45,225568.9534973208,20.544
226047.78821647368,8,45,226068.33221647367,20.544
226514.98908464954,1,46,226535.53308464953,20.544
226938.73382041193,0,46,226959.27782041192,20.544
227316.62140254566,6,46,227337.16540254565,20.544
227668.32892124224,7,46,227688.87292124223,20.544
228144.8459601167,4,46,228165.3899601167,20.544
228655.90605117322,9,46,228676.45005117322,20.544
229512.0,3,46,229532.544,20.544
230032.4533199497,5,46,230052.9973199497,20.544
230548.8682795837,2,46,230569.4122795837,20.544
231049.95062278467,8,46,231070.49462278467,20.544
231520.53963846306,1,47,231541.08363846305,20.544
231948.96880221704,0,47,231969.51280221704,20.544
232331.9105425128,6,47,232352.4545425128,20.544
232686.7414833693,7,47,232707.28548336928,20.544
233151.08991244197,4,47,233171.63391244196,20.544
233657.4788373001,9,47,233678.0228373001,20.544
234512.0,3,47,234532.544,20.544
235032.46238795473,5,47,235053.00638795472,20.544
235549.2820904208,2,47,235569.8260904208,20.544
236051.9381695483,8,47,236072.48216954828,20.544
236525.73389157158,1,48,236546.27789157158,20.544
236958.6997111525,0,48,236979.2437111525,20.544
237346.64385937678,6,48,237367.18785937678,20.544
237704.78612097003,7,48,237725.33012097003,20.544
238158.51393329477,4,48,238179.05793329477,20.544
238659.63674689957,9,48,238680.18074689957,20.544
239512.0,3,48,239532.544,20.544
240032.47054915925,5,48,240053.01454915924,20.544
240549.65533629464,2,48,240570.19933629464,20.544
241053.76428622293,8,48,241074.30828622292,20.544
241530.5913310367,1,49,241551.1353310367,20.544
241967.94327314093,0,49,241988.48727314093,20.544
242360.8282007532,6,49,242381.3722007532,20.544
242722.44472894835,7,49,242742.98872894834,20.544
243166.96141286014,4,49,243187.50541286013,20.544
243662.42361349563,9,49,243682.96761349562,20.544
244512.0,3,49,244532.544,20.544
245032.47789424332,5,49,245053.0218942433,20.544
245549.99199208952,2,49,245570.5359920895,20.544
246055.44145680958,8,49,246075.98545680958,20.544
246535.130743614,1,50,246555.67474361398,20.544
246976.71642018823,0,50,246997.26042018822,20.544
247374.4714226967,6,50,247395.01542269668,20.544
247739.7017983232,7,50,247760.2457983232,20.544
248176.28985140644,4,50,248196.83385140644,20.544
248665.86463728672,9,50,248686.40863728672,20.544
249512.0,3,50,249532.544,20.544
250032.48450481897,5,50,250053.02850481897,20.544
250550.29564336245,2,50,250570.83964336244,20.544
251056.98127546487,8,50,251077.52527546487,20.544
251539.37019679908,1,51,251559.91419679907,20.544
251985.03619784932,0,51,252005.5801978493,20.544
252387.58230021194,6,51,252408.12630021194,20.544
252756.54424851207,7,51,252777.08824851207,20.544
253186.369691117,4,51,253206.913691117,20.544
253669.96954266974,9,51,253690.51354266974,20.544
254512.0,3,51,254532.544,20.544
255032.49045433706,5,51,255053.03445433706,20.544
255550.56952445992,2,51,255571.1135244599,20.544
256058.39450036437,8,51,256078.93850036437,20.544
256543.3270271556,1,52,256563.8710271556,20.544
256992.91968077995,0,52,257013.46368077994,20.544
257400.17043826875,6,52,257420.71443826874,20.544
257772.96126748773,7,52,257793.50526748772,20.544
258197.08324875406,4,52,258217.62724875406,20.544
258674.7353132782,9,52,258695.27931327818,20.544
259512.0,3,52,259532.544,20.544
260032.49580890336,5,52,260053.03980890336,20.544
260550.81655290426,2,52,260571.36055290425,20.544
261059.69110561837,8,52,261080.23510561837,20.544
261547.0178350019,1,53,261567.5618350019,20.544
262000.38389620214,0,53,262020.92789620213,20.544
262412.2461840621,6,53,262432.7901840621,20.544
262788.9441591452,7,53,262809.48815914517,20.544
263208.32373979315,4,53,263228.86773979315,20.544
263680.14855592966,9,53,263700.69255592965,20.544
264512.0,3,53,264532.544,20.544
265032.50062801305,5,53,265053.04462801304,20.544
265551.03936041513,2,53,265571.5833604151,20.544
266060.88033109804,8,53,266081.42433109804,20.544
266550.4584846115,1,54,266571.00248461147,20.544
267007.44575504307,0,54,267027.98975504306,20.544
267423.8205411602,6,54,267444.3645411602,20.544
267804.4861973467,7,54,267825.0301973467,20.544
268219.9943855485,4,54,268240.5383855485,20.544
268686.18753889157,9,54,268706.73153889156,20.544
269512.0,3,54,269532.544,20.544
270032.50496521173,5,54,270053.0489652117,20.544
270551.2403208948,2,54,270571.7843208948,20.544
271061.9707300777,8,54,271082.5147300777,20.544
271553.6641091581,1,55,271574.2081091581,20.544
272014.12199045456,0,55,272034.66599045455,20.544
272434.9050860896,6,55,272455.4490860896,20.544
272819.582486221,7,55,272840.126486221,20.544
273232.00759561575,4,55,273252.55159561575,20.544
273692.823944564,9,55,273713.367944564,20.544
274512.0,3,55,274532.544,20.544
275032.5088686906,5,55,275053.0528686906,20.544
275551.4215756744,2,55,275571.9655756744,20.544
276062.97021463735,8,55,276083.51421463734,20.544
276556.649119706,1,56,276577.193119706,20.544
277020.4291033797,0,56,277040.9731033797,20.544
277445.51188781863,6,56,277466.0558878186,20.544
277834.22982638073,7,56,277854.7738263807,20.544
278244.2842186922,4,56,278264.8282186922,20.544
278700.0243719768,9,56,278720.5683719768,20.544
279512.0,3,56,279532.544,20.544
280032.5123818215,5,56,280053.0563818215,20.544
280551.5850562891,2,56,280572.1290562891,20.544
281063.8860988025,8,56,281084.4300988025,20.544
281559.42721761565,1,57,281579.97121761565,20.544
282026.3833148033,0,57,282046.9273148033,20.544
282455.6534305171,6,57,282476.1974305171,20.544
282848.4265867944,7,57,282868.97058679437,20.544
283256.7528555024,4,57,283277.2968555024,20.544
283707.75162032933,9,57,283728.2956203293,20.544
284512.0,3,57,284532.544,20.544
285032.51554363937,5,57,285053.05954363936,20.544
285551.7325050241,2,57,285572.2765050241,20.544
286064.72513942467,8,57,286085.26913942466,20.544
286562.01140979654,1,58,286582.55540979654,20.544
287032.0005243026,0,58,287052.5445243026,20.544
287465.3425398957,6,58,287485.88653989567,20.544
287862.1725821045,7,58,287882.7165821045,20.544
288269.3492281626,4,58,288289.8932281626,20.544
288715.96578111267,9,58,288736.50978111266,20.544
289512.0,3,58,289532.544,20.544
290032.5183892754,5,58,290053.0623892754,20.544
290551.86549344927,2,58,290572.40949344926,20.544
291065.49357482715,8,58,291086.03757482715,20.544
291564.4140262996,1,59,291584.9580262996,20.544
292037.2962745023,0,59,292057.8402745023,20.544
292474.59231335635,6,59,292495.13631335634,20.544
292875.4689552297,7,59,292896.0129552297,20.544
293282.0156008693,4,59,293302.5596008693,20.544
293724.6251630883,9,59,293745.1691630883,20.544
294512.0,3,59,294532.544,20.544
295032.5209503479,5,59,295053.0649503479,20.544
295551.9854391391,2,59,295572.5294391391,20.544
296066.1971612584,8,59,296086.74116125837,20.544
296566.64673979545,1,60,296587.19073979545,20.544
297042.2857210316,0,60,297062.8297210316,20.544
297483.4160541239,6,60,297503.9600541239,20.544
297888.3180651191,7,60,297908.8620651191,20.544
298294.70024729427,4,60,298315.24424729426,20.544
298733.6870715089,9,60,298754.2310715089,20.544
299512.0,3,60,299532.544,20.544
300032.5232553131,5,60,300053.0672553131,20.544
300552.0936207565,2,60,300572.6376207565,20.544
301066.84120720817,8,60,301087.38520720816,20.544
301568.72058653674,1,61,301589.26458653674,20.544
302046.9836075821,0,61,302067.5276075821,20.544
302491.82720946975,6,61,302512.37120946974,20.544
302900.72337955417,7,61,302921.26737955416,20.544
303307.35696052026,4,61,303327.90096052026,20.544
303743.10846041003,9,61,303763.65246041,20.544
304512.0,3,61,304532.544,20.544
305032.5253297818,5,61,305053.0693297818,20.544
305552.1911916591,2,61,305572.73519165907,20.544
306067.43060565327,8,61,306087.97460565326,20.544
306570.6459884484,1,62,306591.1899884484,20.544
307051.40424566873,0,62,307071.9482456687,20.544
307499.8393130896,6,62,307520.3833130896,20.544
307912.68937290774,7,62,307933.23337290774,20.544
308319.944601759,4,62,308340.488601759,20.544
