time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
24118.803613243203,2,send_clear,24113.803613243203,24118.803613243203,,,
24440.427639997924,7,send_clear,24435.427639997924,24440.427639997924,,,
24754.32536732054,8,send_clear,24749.32536732054,24754.32536732054,,,
25055.2597868819,3,send_clear,25050.2597868819,25055.2597868819,,,
25351.713237058702,4,send_clear,25346.713237058702,25351.713237058702,,,
25653.501136718605,0,send_clear,25648.501136718605,25653.501136718605,,,
26058.319996882354,6,send_clear,26053.319996882354,26058.319996882354,,,
27788.0,5,send_clear,27783.0,27788.0,,,
28298.832780944,9,send_clear,28293.832780944,28298.832780944,,,
28763.7143095872,1,send_clear,28758.7143095872,28763.7143095872,,,
29168.440022146402,2,send_clear,29163.440022146402,29168.440022146402,,,
29514.99455464247,7,send_clear,29509.99455464247,29514.99455464247,,,
29838.68932351712,8,send_clear,29833.68932351712,29838.68932351712,,,
30146.451847872464,3,send_clear,30141.451847872464,30146.451847872464,,,
30447.8772384591,4,send_clear,30442.8772384591,30447.8772384591,,,
30750.81105658307,0,send_clear,30745.81105658307,30750.81105658307,,,
31122.23051479257,6,send_clear,31117.23051479257,31122.23051479257,,,
32788.0,5,send_clear,32783.0,32788.0,,,
33301.7461466608,9,send_clear,33296.7461466608,33301.7461466608,,,
33781.287060709285,1,send_clear,33776.287060709285,33781.287060709285,,,
34208.45733371527,2,send_clear,34203.45733371527,34208.45733371527,,,
34579.19658836431,7,send_clear,34574.19658836431,34579.19658836431,,,
34917.00470297128,8,send_clear,34912.00470297128,34917.00470297128,,,
35233.78090440211,3,send_clear,35228.78090440211,35233.78090440211,,,
35539.81153824201,4,send_clear,35534.81153824201,35539.81153824201,,,
35844.41230912275,0,send_clear,35839.41230912275,35844.41230912275,,,
36195.04825309163,6,send_clear,36190.04825309163,36195.04825309163,,,
37788.0,5,send_clear,37783.0,37788.0,,,
38303.78550266256,9,send_clear,38298.78550266256,38303.78550266256,,,
38794.199793295265,1,send_clear,38789.199793295265,38794.199793295265,,,
39240.34327158927,2,send_clear,39235.34327158927,39240.34327158927,,,
39633.7037933318,7,send_clear,39628.7037933318,39633.7037933318,,,
39988.17763007944,8,send_clear,39983.17763007944,39988.17763007944,,,
40316.26312210531,3,send_clear,40311.26312210531,40316.26312210531,,,
40628.910213400995,4,send_clear,40623.910213400995,40628.910213400995,,,
40935.92488040622,0,send_clear,40930.92488040622,40935.92488040622,,,
41273.47444128601,6,send_clear,41268.47444128601,41273.47444128601,,,
42788.0,5,send_clear,42783.0,42788.0,,,
43305.21305186379,9,send_clear,43300.21305186379,43305.21305186379,,,
43803.66697086582,1,send_clear,43798.66697086582,43803.66697086582,,,
44265.503581372235,2,send_clear,44260.503581372235,44265.503581372235,,,
44679.40692974393,7,send_clear,44674.40692974393,44679.40692974393,,,
45051.709619978785,8,send_clear,45046.709619978785,45051.709619978785,,,
45393.06027146735,3,send_clear,45388.06027146735,45393.06027146735,,,
45714.3184308209,4,send_clear,45709.3184308209,45714.3184308209,,,
46025.606145530626,0,send_clear,46020.606145530626,46025.606145530626,,,
46355.27715255939,6,send_clear,46350.27715255939,46355.27715255939,,,
47788.0,5,send_clear,47783.0,47788.0,,,
48306.212336304656,9,send_clear,48301.212336304656,48306.212336304656,,,
48810.593780497475,1,send_clear,48805.593780497475,48810.593780497475,,,
49285.19384110981,2,send_clear,49280.19384110981,49285.19384110981,,,
49717.30620315369,7,send_clear,49712.30620315369,49717.30620315369,,,
50107.551794931256,8,send_clear,50102.551794931256,50107.551794931256,,,
50463.570928506524,3,send_clear,50458.570928506524,50463.570928506524,,,
50795.25738012659,4,send_clear,50790.25738012659,50795.25738012659,,,
51112.664715909414,0,send_clear,51107.664715909414,51112.664715909414,,,
51438.6566215644,6,send_clear,51433.6566215644,51438.6566215644,,,
52788.0,5,send_clear,52783.0,52788.0,,,
53306.91183541326,9,send_clear,53301.91183541326,53306.91183541326,,,
53815.65239697221,1,send_clear,53810.65239697221,53815.65239697221,,,
54300.49460786853,2,send_clear,54295.49460786853,54300.49460786853,,,
54748.425924568146,7,send_clear,54743.425924568146,54748.425924568146,,,
55155.97723382233,8,send_clear,55150.97723382233,55155.97723382233,,,
55527.456020101265,3,send_clear,55522.456020101265,55527.456020101265,,,
55871.08017211899,4,send_clear,55866.08017211899,55871.08017211899,,,
56196.35255277229,0,send_clear,56191.35255277229,56196.35255277229,,,
56522.128600926764,6,send_clear,56517.128600926764,56522.128600926764,,,
57788.0,5,send_clear,57783.0,57788.0,,,
58307.40148478928,9,send_clear,58302.40148478928,58307.40148478928,,,
58819.34032331733,1,send_clear,58814.34032331733,58819.34032331733,,,
59312.31152250317,2,send_clear,59307.31152250317,59312.31152250317,,,
59773.75480394866,7,send_clear,59768.75480394866,59773.75480394866,,,
60197.473704860226,8,send_clear,60192.473704860226,60197.473704860226,,,
60584.624525528954,3,send_clear,60579.624525528954,60584.624525528954,,,
60941.306678141984,4,send_clear,60936.306678141984,60941.306678141984,,,
61276.0019903832,0,send_clear,61271.0019903832,61276.0019903832,,,
61604.45381776369,6,send_clear,61599.45381776369,61604.45381776369,,,
62788.0,5,send_clear,62783.0,62788.0,,,
63307.7442393525,9,send_clear,63302.7442393525,63307.7442393525,,,
63822.02469812788,1,send_clear,63817.02469812788,63822.02469812788,,,
64321.38867519059,2,send_clear,64316.38867519059,64321.38867519059,,,
64794.20816532124,7,send_clear,64789.20816532124,64794.20816532124,,,
65232.65724299853,8,send_clear,65227.65724299853,65232.65724299853,,,
65635.19754076983,3,send_clear,65630.19754076983,65635.19754076983,,,
66005.63713693034,4,send_clear,66000.63713693034,66005.63713693034,,,
66351.05573434733,0,send_clear,66346.05573434733,66351.05573434733,,,
66684.59759273879,6,send_clear,66679.59759273879,66684.59759273879,,,
67788.0,5,send_clear,67783.0,67788.0,,,
68307.98416754675,9,send_clear,68302.98416754675,68307.98416754675,,,
68823.97573895355,1,send_clear,68818.97573895355,68823.97573895355,,,
69328.32799431948,2,send_clear,69323.32799431948,69328.32799431948,,,
69810.60731402072,7,send_clear,69805.60731402072,69810.60731402072,,,
70262.2054643052,8,send_clear,70257.2054643052,70262.2054643052,,,
70679.46311783044,3,send_clear,70674.46311783044,70679.46311783044,,,
71063.94813120036,4,send_clear,71058.94813120036,71063.94813120036,,,
71421.08665340324,0,send_clear,71416.08665340324,71421.08665340324,,,
71761.70751093813,6,send_clear,71756.70751093813,71761.70751093813,,,
72788.0,5,send_clear,72783.0,72788.0,,,
73308.15211728272,9,send_clear,73303.15211728272,73308.15211728272,,,
73825.3918524523,1,send_clear,73820.3918524523,73825.3918524523,,,
74333.61035175933,2,send_clear,74328.61035175933,74333.61035175933,,,
74823.6714253423,7,send_clear,74818.6714253423,74823.6714253423,,,
75286.80845261633,8,send_clear,75281.80845261633,75286.80845261633,,,
75717.8299182662,3,send_clear,75712.8299182662,75717.8299182662,,,
76116.27586732012,4,send_clear,76111.27586732012,76116.27586732012,,,
76485.8066175783,0,send_clear,76480.8066175783,76485.8066175783,,,
76835.10044293018,6,send_clear,76830.10044293018,76835.10044293018,,,
77788.0,5,send_clear,77783.0,77788.0,,,
78308.2696820979,9,send_clear,78303.2696820979,78308.2696820979,,,
78826.41840134599,1,send_clear,78821.41840134599,78826.41840134599,,,
79337.61596663532,2,send_clear,79332.61596663532,79337.61596663532,,,
79834.0179877302,7,send_clear,79829.0179877302,79834.0179877302,,,
80307.1345131505,8,send_clear,80302.1345131505,80307.1345131505,,,
80750.78449673149,3,send_clear,80745.78449673149,80750.78449673149,,,
81162.79165614353,4,send_clear,81157.79165614353,81162.79165614353,,,
81545.06532914787,0,send_clear,81540.06532914787,81545.06532914787,,,
81904.25310879548,6,send_clear,81899.25310879548,81904.25310879548,,,
82788.0,5,send_clear,82783.0,82788.0,,,
83308.35197746853,9,send_clear,83303.35197746853,83308.35197746853,,,
83827.16167418275,1,send_clear,83822.16167418275,83827.16167418275,,,
84340.64287889954,2,send_clear,84335.64287889954,84340.64287889954,,,
84842.168655081,7,send_clear,84837.168655081,84842.168655081,,,
85323.80795572964,8,send_clear,85318.80795572964,85323.80795572964,,,
85778.85473443093,3,send_clear,85773.85473443093,85778.85473443093,,,
86203.77377962974,4,send_clear,86198.77377962974,86203.77377962974,,,
86598.84106429243,0,send_clear,86593.84106429243,86598.84106429243,,,
86968.79269544457,6,send_clear,86963.79269544457,86968.79269544457,,,
87788.0,5,send_clear,87783.0,87788.0,,,
88308.40958422796,9,send_clear,88303.40958422796,88308.40958422796,,,
88827.69924719632,1,send_clear,88822.69924719632,88827.69924719632,,,
89342.92298938858,2,send_clear,89337.92298938858,89342.92298938858,,,
89848.55815537326,7,send_clear,89843.55815537326,89848.55815537326,,,
90337.39621562272,8,send_clear,90332.39621562272,90337.39621562272,,,
90802.58037878847,3,send_clear,90797.58037878847,90802.58037878847,,,
91239.57895937737,4,send_clear,91234.57895937737,91239.57895937737,,,
91647.2256328179,0,send_clear,91642.2256328179,91647.2256328179,,,
92028.48577665657,6,send_clear,92023.48577665657,92028.48577665657,,,
92788.0,5,send_clear,92783.0,92788.0,,,
93308.44990895958,9,send_clear,93303.44990895958,93308.44990895958,,,
93828.08764572529,1,send_clear,93823.08764572529,93828.08764572529,,,
94344.63558628959,2,send_clear,94339.63558628959,94344.63558628959,,,
94853.54458464816,7,send_clear,94848.54458464816,94853.54458464816,,,
95348.40392633036,8,send_clear,95343.40392633036,95348.40392633036,,,
95822.49064305103,3,send_clear,95817.49064305103,95822.49064305103,,,
96270.61566447947,4,send_clear,96265.61566447947,96270.61566447947,,,
96690.40584231637,0,send_clear,96685.40584231637,96690.40584231637,,,
97083.2249963545,6,send_clear,97078.2249963545,97083.2249963545,,,
97788.0,5,send_clear,97783.0,97788.0,,,
98308.4781362717,9,send_clear,98303.4781362717,98308.4781362717,,,
98828.36799288921,1,send_clear,98823.36799288921,98828.36799288921,,,
99345.91850826947,2,send_clear,99340.91850826947,99345.91850826947,,,
99857.41996173456,7,send_clear,99852.41996173456,99857.41996173456,,,
100357.27193695161,8,send_clear,100352.27193695161,100357.27193695161,,,
100839.0882312212,3,send_clear,100834.0882312212,100839.0882312212,,,
101297.32063450199,4,send_clear,101292.32063450199,101297.32063450199,,,
101728.64347997204,0,send_clear,101723.64347997204,101728.64347997204,,,
102133.01374143976,6,send_clear,102128.01374143976,102133.01374143976,,,
102788.0,5,send_clear,102783.0,102788.0,,,
103308.49789539019,9,send_clear,103303.49789539019,103308.49789539019,,,
103828.5701636395,1,send_clear,103823.5701636395,103828.5701636395,,,
104346.87720488048,2,send_clear,104341.87720488048,104346.87720488048,,,
104860.42033467833,7,send_clear,104855.42033467833,104860.42033467833,,,
105364.37965626962,8,send_clear,105359.37965626962,105364.37965626962,,,
105852.83885873573,3,send_clear,105847.83885873573,105852.83885873573,,,
106320.13930177211,4,send_clear,106315.13930177211,106320.13930177211,,,
106762.25542651207,0,send_clear,106757.25542651207,106762.25542651207,,,
107177.94944696146,6,send_clear,107172.94944696146,107177.94944696146,,,
107788.0,5,send_clear,107783.0,107788.0,,,
108308.51172677313,9,send_clear,108303.51172677313,108308.51172677313,,,
108828.71583257959,1,send_clear,108823.71583257959,108828.71583257959,,,
109347.59199319022,2,send_clear,109342.59199319022,109347.59199319022,,,
109862.7350322319,7,send_clear,109857.7350322319,109862.7350322319,,,
110370.0494690583,8,send_clear,110365.0494690583,110370.0494690583,,,
110864.1652418325,3,send_clear,110859.1652418325,110864.1652418325,,,
111339.51028379022,4,send_clear,111334.51028379022,111339.51028379022,,,
111791.59508369552,0,send_clear,111786.59508369552,111791.59508369552,,,
112218.20633798167,6,send_clear,112213.20633798167,112218.20633798167,,,
112788.0,5,send_clear,112783.0,112788.0,,,
113308.52140874119,9,send_clear,113303.52140874119,113308.52140874119,,,
113828.82070542806,1,send_clear,113823.82070542806,113828.82070542806,,,
114348.12380686156,2,send_clear,114343.12380686156,114348.12380686156,,,
114864.5148646208,7,send_clear,114859.5148646208,114864.5148646208,,,
115374.55228772704,8,send_clear,115369.55228772704,115374.55228772704,,,
115873.44455560086,3,send_clear,115868.44455560086,115873.44455560086,,,
116355.8537653334,4,send_clear,116350.8537653334,116355.8537653334,,,
116817.03588818689,0,send_clear,116812.03588818689,116817.03588818689,,,
117254.01840304323,6,send_clear,117249.01840304323,117254.01840304323,,,
117788.0,5,send_clear,117783.0,117788.0,,,
118308.52818611883,9,send_clear,118303.52818611883,118308.52818611883,,,
118828.89614963529,1,send_clear,118823.89614963529,118828.89614963529,,,
119348.51870969369,2,send_clear,119343.51870969369,119348.51870969369,,,
119865.87921814265,7,send_clear,119860.87921814265,119865.87921814265,,,
120378.11356685172,8,send_clear,120373.11356685172,120378.11356685172,,,
120881.00845897611,3,send_clear,120876.00845897611,120881.00845897611,,,
121369.56337342621,4,send_clear,121364.56337342621,121369.56337342621,,,
121838.95733375868,0,send_clear,121833.95733375868,121838.95733375868,,,
122285.66328225785,6,send_clear,122280.66328225785,122285.66328225785,,,
122793.46218467735,5,send_clear,122788.46218467735,122793.46218467735,,,
123310.17158568639,9,send_clear,123305.17158568639,123310.17158568639,,,
123829.44198045062,1,send_clear,123824.44198045062,123829.44198045062,,,
124348.95889092077,2,send_clear,124343.95889092077,124348.95889092077,,,
124866.96631997608,7,send_clear,124861.96631997608,124866.96631997608,,,
125380.93259278903,8,send_clear,125375.93259278903,125380.93259278903,,,
125887.14889911999,3,send_clear,125882.14889911999,125887.14889911999,,,
126381.00223113433,4,send_clear,126376.00223113433,126381.00223113433,,,
126857.73400297137,0,send_clear,126852.73400297137,126857.73400297137,,,
127313.44769847191,6,send_clear,127308.44769847191,127313.44769847191,,,
127805.62103881572,5,send_clear,127800.62103881572,127805.62103881572,,,
128314.96962162519,9,send_clear,128309.96962162519,128314.96962162519,,,
128831.263472803,1,send_clear,128826.263472803,128831.263472803,,,
129349.81346548544,2,send_clear,129344.81346548544,129349.81346548544,,,
129867.98366362888,7,send_clear,129862.98366362888,129867.98366362888,,,
130383.21111404098,8,send_clear,130378.21111404098,130383.21111404098,,,
130892.13076359629,3,send_clear,130887.13076359629,130892.13076359629,,,
131390.5039908729,4,send_clear,131385.5039908729,131390.5039908729,,,
131873.72819934183,0,send_clear,131868.72819934183,131873.72819934183,,,
132337.69504873286,6,send_clear,132332.69504873286,132337.69504873286,,,
132821.40644179084,5,send_clear,132816.40644179084,132821.40644179084,,,
133323.06386767488,9,send_clear,133318.06386767488,133323.06386767488,,,
133834.96679126457,1,send_clear,133829.96679126457,133834.96679126457,,,
134351.52266321916,2,send_clear,134346.52266321916,134351.52266321916,,,
134869.20856350596,7,send_clear,134864.20856350596,134869.20856350596,,,
135385.17354888047,8,send_clear,135380.17354888047,135385.17354888047,,,
135896.20679918153,3,send_clear,135891.20679918153,135896.20679918153,,,
136398.3780333655,4,send_clear,136393.3780333655,136398.3780333655,,,
136887.28634954893,0,send_clear,136882.28634954893,136887.28634954893,,,
137358.73563897767,6,send_clear,137353.73563897767,137358.73563897767,,,
137838.7684009469,5,send_clear,137833.7684009469,137838.7684009469,,,
138333.93842765648,9,send_clear,138328.93842765648,138333.93842765648,,,
138840.82148218213,1,send_clear,138835.82148218213,138840.82148218213,,,
139354.47550890804,2,send_clear,139349.47550890804,139354.47550890804,,,
139870.9518471266,7,send_clear,139865.9518471266,139870.9518471266,,,
140387.0702383543,8,send_clear,140382.0702383543,140387.0702383543,,,
140899.62903093337,3,send_clear,140894.62903093337,140899.62903093337,,,
141404.91653263586,4,send_clear,141399.91653263586,141404.91653263586,,,
141898.73860447502,0,send_clear,141893.73860447502,141898.73860447502,,,
142376.8997286269,6,send_clear,142371.8997286269,142376.8997286269,,,
142856.37099925088,5,send_clear,142851.37099925088,142856.37099925088,,,
143346.8313991348,9,send_clear,143341.8313991348,143346.8313991348,,,
143848.78765726794,1,send_clear,143843.78765726794,143848.78765726794,,,
144358.93235341602,2,send_clear,144353.93235341602,144358.93235341602,,,
144873.5091990134,7,send_clear,144868.5091990134,144873.5091990134,,,
145389.16512655202,8,send_clear,145384.16512655202,145389.16512655202,,,
145902.65305961896,3,send_clear,145897.65305961896,145902.65305961896,,,
146410.40069073078,4,send_clear,146405.40069073078,146410.40069073078,,,
146908.40043035173,0,send_clear,146903.40043035173,146908.40043035173,,,
147392.51313914434,6,send_clear,147387.51313914434,147392.51313914434,,,
147873.3768412189,5,send_clear,147868.3768412189,147873.3768412189,,,
148360.95823176,9,send_clear,148355.95823176,148360.95823176,,,
148858.60202961555,1,send_clear,148853.60202961555,148858.60202961555,,,
149364.99645627587,2,send_clear,149359.99645627587,149364.99645627587,,,
149877.11857619215,7,send_clear,149872.11857619215,149877.11857619215,,,
150391.71436144406,8,send_clear,150386.71436144406,150391.71436144406,,,
150905.5346501665,3,send_clear,150900.5346501665,150905.5346501665,,,
151415.10407856148,4,send_clear,151410.10407856148,151415.10407856148,,,
151916.57472481465,0,send_clear,151911.57472481465,151916.57472481465,,,
152405.89481484544,6,send_clear,152400.89481484544,152405.89481484544,,,
152889.29543330686,5,send_clear,152884.29543330686,152889.29543330686,,,
153375.62259222407,9,send_clear,153370.62259222407,153375.62259222407,,,
153869.8713983981,1,send_clear,153864.8713983981,153869.8713983981,,,
154372.62213891253,2,send_clear,154367.62213891253,154372.62213891253,,,
154881.93284500827,7,send_clear,154876.93284500827,154881.93284500827,,,
155394.94310651332,8,send_clear,155389.94310651332,155394.94310651332,,,
155908.52038707054,3,send_clear,155903.52038707054,155908.52038707054,,,
156419.29217111418,4,send_clear,156414.29217111418,156419.29217111418,,,
156923.5531587045,0,send_clear,156918.5531587045,156923.5531587045,,,
157417.35551800317,6,send_clear,157412.35551800317,157417.35551800317,,,
157903.87665871574,5,send_clear,157898.87665871574,157903.87665871574,,,
158390.26201217156,9,send_clear,158385.26201217156,158390.26201217156,,,
158882.15178253013,1,send_clear,158877.15178253013,158882.15178253013,,,
159381.6442319978,2,send_clear,159376.6442319978,159381.6442319978,,,
159888.00946110513,7,send_clear,159883.00946110513,159888.00946110513,,,
160399.02621289087,8,send_clear,160394.02621289087,160399.02621289087,,,
160911.83533481663,3,send_clear,160906.83533481663,160911.83533481663,,,
161423.2183202249,4,send_clear,161418.2183202249,161423.2183202249,,,
161929.61590716062,0,send_clear,161924.61590716062,161929.61590716062,,,
162427.19683475042,6,send_clear,162422.19683475042,162427.19683475042,,,
162917.03591152615,5,send_clear,162912.03591152615,162917.03591152615,,,
163404.45738197793,9,send_clear,163399.45738197793,163404.45738197793,,,
163895.00666236447,1,send_clear,163890.00666236447,163895.00666236447,,,
164391.8161611078,2,send_clear,164386.8161611078,164391.8161611078,,,
164895.31467110594,7,send_clear,164890.31467110594,164895.31467110594,,,
165404.07595035539,8,send_clear,165399.07595035539,165404.07595035539,,,
165915.67071947825,3,send_clear,165910.67071947825,165915.67071947825,,,
166427.1172400009,4,send_clear,166422.1172400009,166427.1172400009,,,
166935.0295070127,0,send_clear,166930.0295070127,166935.0295070127,,,
167435.7098364291,6,send_clear,167430.7098364291,167435.7098364291,,,
167928.80128899703,5,send_clear,167923.80128899703,167928.80128899703,,,
168417.92375408366,9,send_clear,168412.92375408366,168417.92375408366,,,
168908.04498988023,1,send_clear,168903.04498988023,168908.04498988023,,,
169402.84800973954,2,send_clear,169397.84800973954,169402.84800973954,,,
169903.73787269602,7,send_clear,169898.73787269602,169903.73787269602,,,
170410.13772705756,8,send_clear,170405.13772705756,170410.13772705756,,,
170920.17402175203,3,send_clear,170915.17402175203,170920.17402175203,,,
171431.19747452624,4,send_clear,171426.19747452624,171431.19747452624,,,
171940.04309726675,0,send_clear,171935.04309726675,171940.04309726675,,,
172443.1730146804,6,send_clear,172438.1730146804,172443.1730146804,,,
172939.27600670204,5,send_clear,172934.27600670204,172939.27600670204,,,
173430.49262986917,9,send_clear,173425.49262986917,173430.49262986917,,,
173920.9424818769,1,send_clear,173915.9424818769,173920.9424818769,,,
174414.43955138075,2,send_clear,174409.43955138075,174414.43955138075,,,
174913.11157630142,7,send_clear,174908.11157630142,174913.11157630142,,,
175417.19308183072,8,send_clear,175412.19308183072,175417.19308183072,,,
175925.44293977565,3,send_clear,175920.44293977565,175925.44293977565,,,
176435.63431410107,4,send_clear,176430.63431410107,176435.63431410107,,,
176944.88366231704,0,send_clear,176939.88366231704,176944.88366231704,,,
177449.84940897138,6,send_clear,177444.84940897138,177449.84940897138,,,
177948.61122738285,5,send_clear,177943.61122738285,177948.61122738285,,,
178442.09140912327,9,send_clear,178437.09140912327,178442.09140912327,,,
178933.4503600508,1,send_clear,178928.4503600508,178933.4503600508,,,
179426.30599398178,2,send_clear,179421.30599398178,179426.30599398178,,,
179923.23310160553,7,send_clear,179918.23310160553,179923.23310160553,,,
180425.16828776317,8,send_clear,180420.16828776317,180425.16828776317,,,
180931.5237441719,3,send_clear,180926.5237441719,180931.5237441719,,,
181440.56434312233,4,send_clear,181435.56434312233,181440.56434312233,,,
181949.75106655862,0,send_clear,181944.75106655862,181949.75106655862,,,
182455.98310624756,6,send_clear,182450.98310624756,182455.98310624756,,,
182956.98599104225,5,send_clear,182951.98599104225,182956.98599104225,,,
183452.72298369897,9,send_clear,183447.72298369897,183452.72298369897,,,
183945.39534714524,1,send_clear,183940.39534714524,183945.39534714524,,,
184438.19599993082,2,send_clear,184433.19599993082,184438.19599993082,,,
184933.88517110312,7,send_clear,184928.88517110312,184933.88517110312,,,
185433.94655276515,8,send_clear,185428.94655276515,185433.94655276515,,,
185938.41378674988,3,send_clear,185933.41378674988,185938.41378674988,,,
186446.0823762106,4,send_clear,186441.0823762106,186446.0823762106,,,
186954.8136594542,0,send_clear,186949.8136594542,186954.8136594542,,,
187461.79547220955,6,send_clear,187456.79547220955,187461.79547220955,,,
187964.59203539244,5,send_clear,187959.59203539244,187964.59203539244,,,
188462.44689920702,9,send_clear,188457.44689920702,188462.44689920702,,,
188956.67401276377,1,send_clear,188951.67401276377,188956.67401276377,,,
189449.9026037807,2,send_clear,189444.9026037807,189449.9026037807,,,
189944.85360090638,7,send_clear,189939.85360090638,189944.85360090638,,,
190443.38186720753,8,send_clear,190438.38186720753,190443.38186720753,,,
190946.06741088716,3,send_clear,190941.06741088716,190946.06741088716,,,
191452.24108661356,4,send_clear,191447.24108661356,191452.24108661356,,,
191960.20508760202,0,send_clear,191955.20508760202,191960.20508760202,,,
192467.4815568273,6,send_clear,192462.4815568273,192467.4815568273,,,
192971.6220918229,5,send_clear,192966.6220918229,192971.6220918229,,,
193471.36265699178,9,send_clear,193466.36265699178,193471.36265699178,,,
193967.24380603217,1,send_clear,193962.24380603217,193967.24380603217,,,
194461.26816445615,2,send_clear,194456.26816445615,194461.26816445615,,,
194955.9411699713,7,send_clear,194950.9411699713,194955.9411699713,,,
195453.31285803666,8,send_clear,195448.31285803666,195453.31285803666,,,
195954.404245032,3,send_clear,195949.404245032,195954.404245032,,,
196459.05323413908,4,send_clear,196454.05323413908,196459.05323413908,,,
196966.02273156313,0,send_clear,196961.02273156313,196966.02273156313,,,
197473.20710924803,6,send_clear,197468.20710924803,197473.20710924803,,,
197978.26079705043,5,send_clear,197973.26079705043,197978.26079705043,,,
198479.59529900938,9,send_clear,198474.59529900938,198479.59529900938,,,
198977.11245392534,1,send_clear,198972.11245392534,198977.11245392534,,,
199472.1846512969,2,send_clear,199467.1846512969,199472.1846512969,,,
199966.977414369,7,send_clear,199961.977414369,199966.977414369,,,
200463.57542493637,8,send_clear,200458.57542493637,200463.57542493637,,,
200963.31879900332,3,send_clear,200958.31879900332,200963.31879900332,,,
201466.49610359836,4,send_clear,201461.49610359836,201466.49610359836,,,
201972.3279431737,0,send_clear,201967.3279431737,201972.3279431737,,,
202479.10655942574,6,send_clear,202474.10655942574,202479.10655942574,,,
202984.67772576303,5,send_clear,202979.67772576303,202984.67772576303,,,
203487.28322703548,9,send_clear,203482.28322703548,203487.28322703548,,,
203986.32688585838,1,send_clear,203981.32688585838,203986.32688585838,,,
204482.59052166535,2,send_clear,204477.59052166535,204482.59052166535,,,
204977.8245465579,7,send_clear,204972.8245465579,204977.8245465579,,,
205474.01336142284,8,send_clear,205469.01336142284,205474.01336142284,,,
205972.69036772917,3,send_clear,205967.69036772917,205972.69036772917,,,
206474.5175828376,4,send_clear,206469.5175828376,206474.5175828376,,,
206979.14803507287,0,send_clear,206974.14803507287,206979.14803507287,,,
207485.28220211988,6,send_clear,207480.28220211988,207485.28220211988,,,
207991.0222686701,5,send_clear,207986.0222686701,207991.0222686701,,,
208494.56813952586,9,send_clear,208489.56813952586,208494.56813952586,,,
208994.9624619586,1,send_clear,208989.9624619586,208994.9624619586,,,
209492.46530375333,2,send_clear,209487.46530375333,209492.46530375333,,,
209988.37997371654,7,send_clear,209983.37997371654,209988.37997371654,,,
210484.48654511094,8,send_clear,210479.48654511094,210484.48654511094,,,
210982.3924209437,3,send_clear,210977.3924209437,210982.3924209437,,,
