time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
16816.0,2,4,16836.544,20.544
17121.0,19,4,17141.544,20.544
17380.322500000002,11,4,17400.866500000004,20.544
17616.65375,17,3,17637.197750000003,20.544
17824.958125,12,4,17845.502125000003,20.544
18016.663125,18,4,18037.207125,20.544
18197.751343750002,9,3,18218.295343750004,20.544
18375.089679687502,15,4,18395.633679687504,20.544
18553.166898437503,7,4,18573.710898437505,20.544
18731.654230468754,6,4,18752.198230468755,20.544
18941.875476562505,10,4,18962.419476562507,20.544
19164.08591894532,14,4,19184.62991894532,20.544
19379.63854980469,0,4,19400.182549804693,20.544
19815.0,1,4,19835.544,20.544
20071.072500000002,16,4,20091.616500000004,20.544
20302.77875,5,3,20323.322750000003,20.544
20521.067750000002,13,5,20541.611750000004,20.544
20739.500375000003,8,5,20760.044375000005,20.544
20987.522187500002,3,5,21008.066187500004,20.544
21400.0,4,5,21420.544,20.544
21816.0,2,5,21836.544,20.544
22121.0,19,5,22141.544,20.544
22385.933250000002,11,5,22406.477250000004,20.544
22636.565500000004,17,4,22657.109500000006,20.544
22866.033812500005,12,5,22886.577812500007,20.544
23076.620468750003,18,5,23097.164468750005,20.544
23272.457906250005,9,4,23293.001906250007,20.544
23459.045792968755,15,5,23479.589792968756,20.544
23641.37834570313,7,5,23661.922345703133,20.544
23821.788288085943,6,5,23842.332288085945,20.544
24017.103882324227,10,5,24037.64788232423,20.544
24225.866900634774,14,5,24246.410900634775,20.544
24438.024725219737,0,5,24458.56872521974,20.544
24815.0,1,5,24835.544,20.544
25078.308250000002,16,5,25098.852250000004,20.544
25325.815500000004,5,4,25346.359500000006,20.544
25558.713625000004,13,6,25579.257625000006,20.544
25784.379000000004,8,6,25804.923000000006,20.544
26021.222593750004,3,6,26041.766593750006,20.544
26400.0,4,6,26420.544,20.544
26816.0,2,6,26836.544,20.544
27121.0,19,6,27141.544,20.544
27388.738625,11,6,27409.282625000003,20.544
27647.924062500002,17,5,27668.468062500004,20.544
27892.250937500005,12,6,27912.794937500006,20.544
28119.70770312501,18,6,28140.25170312501,20.544
28331.354804687508,9,5,28351.89880468751,20.544
28530.472298828132,15,6,28551.016298828134,20.544
28721.19732226563,7,6,28741.741322265632,20.544
28906.76480517579,6,6,28927.30880517579,20.544
29097.20634375001,10,6,29117.750343750013,20.544
29296.808622192395,14,6,29317.352622192397,20.544
29502.688673706067,0,6,29523.23267370607,20.544
29815.0,1,6,29835.544,20.544
30081.926125,16,6,30102.470125000003,20.544
30339.142812500002,5,5,30359.686812500004,20.544
30584.200218750004,13,7,30604.744218750006,20.544
30819.561609375007,8,7,30840.10560937501,20.544
31055.664101562506,3,7,31076.208101562508,20.544
31400.0,4,7,31420.544,20.544
31816.0,2,7,31836.544,20.544
32121.0,19,7,32141.544,20.544
32390.141312500004,11,7,32410.685312500005,20.544
32654.304687500004,17,6,32674.848687500005,20.544
32908.54981250001,12,7,32929.09381250001,20.544
33149.40075781251,18,7,33169.94475781251,20.544
33375.64978125001,9,6,33396.19378125001,20.544
33588.33304003907,15,7,33608.87704003907,20.544
33790.03718115235,7,7,33810.58118115235,20.544
33983.67299316407,6,7,34004.216993164075,20.544
34175.71166845704,10,7,34196.255668457045,20.544
34371.532145324716,14,7,34392.07614532472,20.544
34572.3824095154,0,7,34592.9264095154,20.544
34828.9632047577,1,7,34849.507204757705,20.544
35090.716664878855,16,7,35111.26066487886,20.544
35350.20173868943,5,6,35370.74573868943,20.544
35602.472978719714,13,8,35623.016978719716,20.544
35846.28929404736,8,8,35866.83329404736,20.544
36086.248697804935,3,8,36106.792697804936,20.544
36400.0,4,8,36420.544,20.544
36816.0,2,8,36836.544,20.544
37121.0,19,8,37141.544,20.544
37390.84265625,11,8,37411.386656250004,20.544
37657.84567187501,17,7,37678.38967187501,20.544
37918.46974218751,12,8,37939.01374218751,20.544
38169.20725000001,18,8,38189.75125000001,20.544
38407.70051562501,9,7,38428.24451562501,20.544
38633.288777832044,15,8,38653.832777832045,20.544
38846.9349794922,7,8,38867.4789794922,20.544
39050.57598632814,6,8,39071.11998632814,20.544
39248.41582739259,10,8,39268.959827392595,20.544
39445.245986358656,14,8,39465.78998635866,20.544
39644.086197937024,0,8,39664.630197937026,20.544
39871.79670134737,1,8,39892.34070134737,20.544
40116.52868311311,16,8,40137.07268311311,20.544
40368.637210901274,5,7,40389.181210901275,20.544
40620.82709481049,13,9,40641.37109481049,20.544
40868.83019442893,8,9,40889.37419442893,20.544
41112.81144611693,3,9,41133.35544611693,20.544
41400.0,4,9,41420.544,20.544
41816.0,2,9,41836.544,20.544
42121.0,19,9,42141.544,20.544
42391.193328125,11,9,42411.737328125004,20.544
42659.79150000001,17,8,42680.33550000001,20.544
42924.40262109376,12,9,42944.94662109376,20.544
43182.07693554688,18,9,43202.62093554688,20.544
43430.16072558594,9,8,43450.70472558594,20.544
43666.996751709,15,9,43687.540751709,20.544
43892.237865600604,7,9,43912.781865600606,20.544
44106.67892596437,6,9,44127.22292596437,20.544
44312.81937667848,10,9,44333.363376678484,20.544
44514.304681518566,14,9,44534.84868151857,20.544
44714.4674397278,0,9,44735.0114397278,20.544
44928.40407053758,1,9,44948.94807053758,20.544
45157.73837682535,16,9,45178.28237682535,20.544
45398.45979386331,5,8,45419.00379386331,20.544
45644.915444336904,13,10,45665.459444336906,20.544
45892.14481938291,8,10,45912.688819382915,20.544
46137.75013274992,3,10,46158.29413274992,20.544
46404.147066374964,4,10,46424.691066374966,20.544
46816.0,2,10,46836.544,20.544
47121.0,19,10,47141.544,20.544
47391.3686640625,11,10,47411.9126640625,20.544
47660.852082031255,17,9,47681.39608203126,20.544
47927.899351562504,12,10,47948.443351562506,20.544
48190.2601435547,18,10,48210.8041435547,20.544
48445.482434570324,9,9,48466.026434570325,20.544
48691.51159313966,15,10,48712.05559313966,20.544
48927.14672937013,7,10,48947.69072937013,20.544
49152.18482766725,6,10,49172.728827667255,20.544
49367.77410217287,10,10,49388.318102172874,20.544
49576.311391845724,14,10,49596.855391845726,20.544
49780.66141578676,0,10,49801.20541578676,20.544
49989.80474316217,1,10,50010.34874316217,20.544
50209.04355999376,16,10,50229.587559993764,20.544
50439.02367692854,5,9,50459.56767692854,20.544
50677.24156063273,13,11,50697.78556063273,20.544
50919.96519000782,8,11,50940.50919000782,20.544
51164.12966137887,3,11,51184.673661378874,20.544
51419.410363876916,4,11,51439.95436387692,20.544
51816.0,2,11,51836.544,20.544
52121.0,19,11,52141.544,20.544
52391.45633203125,11,11,52412.00033203125,20.544
52661.426207031254,17,10,52681.970207031256,20.544
52929.93477929688,12,11,52950.47877929688,20.544
53195.369461425784,18,11,53215.913461425785,20.544
53455.69794799805,9,10,53476.24194799805,20.544
53708.87677056885,15,11,53729.42077056885,20.544
53953.28374996949,7,11,53973.82774996949,20.544
54188.006288818375,6,11,54208.55028881838,20.544
54413.16219549562,10,11,54433.70619549562,20.544
54630.00879367067,14,11,54650.55279367067,20.544
54840.60710472871,0,11,54861.15110472871,20.544
55050.47792394544,1,11,55071.02192394544,20.544
55265.0327419696,16,11,55285.5767419696,20.544
55487.300209449066,5,10,55507.84420944907,20.544
55717.54288504089,13,12,55738.086885040895,20.544
55954.02603752435,8,12,55974.570037524354,20.544
56194.34984945161,3,12,56214.89384945161,20.544
56442.15210666426,4,12,56462.69610666426,20.544
56816.0,2,12,56836.544,20.544
57121.0,19,12,57141.544,20.544
57391.50016601563,11,12,57412.04416601563,20.544
57661.73518652344,17,11,57682.27918652344,20.544
57931.10698291016,12,12,57951.65098291016,20.544
58198.51022216797,18,12,58219.05422216797,20.544
58462.376085083015,9,11,58482.92008508302,20.544
58720.89842782593,15,12,58741.44242782593,20.544
58972.363088897706,7,12,58992.90708889771,20.544
59215.456688858045,6,12,59236.00068885805,20.544
59449.58144217683,10,12,59470.12544217683,20.544
59675.067117923754,14,12,59695.611117923756,20.544
59893.10911132624,0,12,59913.65311132624,20.544
60107.06551763584,1,12,60127.60951763584,20.544
60321.321129802716,16,12,60341.86512980272,20.544
60539.58266962589,5,11,60560.12666962589,20.544
60763.834777333395,13,13,60784.3787773334,20.544
60994.20240742888,8,13,61014.74640742888,20.544
61229.54812844025,3,13,61250.09212844025,20.544
61471.12211755225,4,13,61491.66611755225,20.544
61816.0,2,13,61836.544,20.544
62121.0,19,13,62141.544,20.544
62391.52208300782,11,13,62412.06608300782,20.544
62661.900634765625,17,12,62682.44463476563,20.544
62931.77580883789,12,13,62952.31980883789,20.544
63200.415015502935,18,13,63220.95901550294,20.544
63466.66755029297,9,12,63487.211550292974,20.544
63729.054989059456,15,13,63749.59898905946,20.544
63985.981038978585,7,13,64006.52503897859,20.544
64235.99086391831,6,13,64256.534863918314,20.544
64478.058153047576,10,13,64498.60215304758,20.544
64711.83463548566,14,13,64732.378635485664,20.544
64937.743873405954,0,13,64958.287873405956,20.544
65157.6766955209,1,13,65178.220695520904,20.544
65374.770912661814,16,13,65395.314912661815,20.544
65592.44879114385,5,12,65612.99279114384,20.544
65813.41378423863,13,14,65833.95778423862,20.544
66039.08009583375,8,14,66059.62409583374,20.544
66269.586112137,3,14,66290.13011213699,20.544
66505.62611484462,4,14,66526.17011484462,20.544
66816.0,2,14,66836.544,20.544
67121.0,19,14,67141.544,20.544
67391.5330415039,11,14,67412.0770415039,20.544
67661.98883813477,17,13,67682.53283813476,20.544
67932.15432348632,12,14,67952.69832348631,20.544
68201.55666949463,18,14,68222.10066949463,20.544
68469.3841098938,9,13,68489.9281098938,20.544
68734.49154947663,15,14,68755.03554947663,20.544
68995.5082942276,7,14,69016.0522942276,20.544
69251.02157907296,6,14,69271.56557907295,20.544
69499.81186606026,10,14,69520.35586606026,20.544
69741.09525077295,14,14,69761.63925077295,20.544
69974.69156208946,0,14,69995.23556208945,20.544
70201.45612880518,1,14,70222.00012880517,20.544
70423.38552073349,16,14,70443.92952073348,20.544
70643.18915593866,5,13,70663.73315593865,20.544
70863.57347008864,13,15,70884.11747008863,20.544
71086.5987829612,8,15,71107.1427829612,20.544
71313.3644475491,3,15,71333.9084475491,20.544
71544.76728119687,4,15,71565.31128119686,20.544
71816.0,2,15,71836.544,20.544
72121.0,19,15,72141.544,20.544
72391.53852075196,11,15,72412.08252075195,20.544
72662.03567944336,17,14,72682.57967944336,20.544
72932.36700146484,12,15,72952.91100146483,20.544
73202.23383547974,18,15,73222.77783547973,20.544
73471.08097268676,9,14,73491.62497268675,20.544
73738.0582610817,15,15,73758.60226108169,20.544
74002.05527765464,7,15,74022.59927765463,20.544
74261.8104283638,6,15,74282.35442836379,20.544
74516.08314721202,10,15,74536.62714721201,20.544
74763.86119899248,14,15,74784.40519899248,20.544
75004.54838054097,0,15,75025.09238054097,20.544
75238.27425467307,1,15,75258.81825467307,20.544
75466.10188770328,16,15,75486.64588770327,20.544
75689.91752182096,5,14,75710.46152182095,20.544
75912.01749595479,13,16,75932.56149595478,20.544
76134.58013945799,8,16,76155.12413945798,20.544
76359.24429350355,3,16,76379.78829350354,20.544
76587.2777873502,4,16,76607.8217873502,20.544
76836.9108936751,2,16,76857.4548936751,20.544
77121.0,19,16,77141.544,20.544
77391.54126037598,11,16,77412.08526037597,20.544
77662.06046990966,17,15,77682.60446990965,20.544
77932.48573568725,12,16,77953.02973568725,20.544
78202.6317855835,18,16,78223.17578558349,20.544
78472.12837913513,9,15,78492.67237913513,20.544
78740.36532010841,15,16,78760.9093201084,20.544
79006.48229888151,7,16,79027.02629888151,20.544
79269.41836362265,6,16,79289.96236362265,20.544
79528.02275541733,10,16,79548.56675541733,20.544
79781.2139772049,14,16,79801.75797720489,20.544
80028.15317887293,0,16,80048.69717887293,20.544
80268.485716773,1,16,80289.02971677299,20.544
80502.56580223812,16,16,80523.10980223812,20.544
80731.51366202954,5,15,80752.05766202953,20.544
80957.03757899217,13,17,80977.58157899216,20.544
81181.08085922507,8,17,81201.62485922506,20.544
81405.4345763643,3,17,81425.9785763643,20.544
81631.62818185726,4,17,81652.17218185726,20.544
81869.54153776617,2,17,81890.08553776616,20.544
82130.54276888308,19,17,82151.08676888308,20.544
82396.31401462952,11,17,82416.85801462951,20.544
82664.45924226959,17,16,82685.00324226958,20.544
82933.74448897841,12,17,82954.2884889784,20.544
83203.46013728096,18,17,83224.00413728095,20.544
83473.06625820804,9,16,83493.61025820803,20.544
83741.98778915821,15,17,83762.53178915821,20.544
84009.50704401986,7,17,84030.05104401986,20.544
84274.73470382125,6,17,84295.27870382124,20.544
84536.65072961929,10,17,84557.19472961928,20.544
84794.20435341209,14,17,84814.74835341208,20.544
85046.45076614252,0,17,85066.99476614251,20.544
85292.74024145775,1,17,85313.28424145775,20.544
85532.92502184794,16,17,85553.46902184794,20.544
85767.49134193873,5,16,85788.03534193872,20.544
85997.53646046545,13,18,86018.08046046544,20.544
86224.58065984526,8,18,86245.12465984526,20.544
86450.27961810477,3,18,86470.82361810477,20.544
86676.22589998101,4,18,86696.76989998101,20.544
86908.15571887359,2,18,86928.69971887358,20.544
87154.62124387833,19,18,87175.16524387832,20.544
87410.73962925392,11,18,87431.28362925391,20.544
87672.87143576174,17,17,87693.41543576174,20.544
87938.57996237007,12,18,87959.12396237007,20.544
88206.29204982551,18,18,88226.8360498255,20.544
88474.95115401677,9,17,88495.49515401677,20.544
88743.74147158749,15,18,88764.28547158749,20.544
89011.89625780367,7,18,89032.44025780367,20.544
89278.58748081245,6,18,89299.13148081244,20.544
89542.89110521587,10,18,89563.43510521586,20.544
89803.81972931398,14,18,89824.36372931398,20.544
90060.40724772825,0,18,90080.95124772824,20.544
90311.845744593,1,18,90332.38974459299,20.544
90557.65738322047,16,18,90578.20138322047,20.544
90797.8463625796,5,17,90818.3903625796,20.544
91032.96341152252,13,19,91053.50741152251,20.544
91264.04403568388,8,19,91284.58803568388,20.544
91492.43382689432,3,19,91512.97782689432,20.544
91719.60186343767,4,19,91740.14586343766,20.544
91949.15079115563,2,19,91969.69479115562,20.544
92187.15801751698,19,19,92207.70201751697,20.544
92434.22082338545,11,19,92454.76482338544,20.544
92688.8181295736,17,18,92709.3621295736,20.544
92948.97104597183,12,19,92969.51504597183,20.544
93212.90354789866,18,19,93233.44754789866,20.544
93479.19935095772,9,18,93499.74335095771,20.544
93746.7424112726,15,19,93767.2864112726,20.544
94014.59133453813,7,19,94035.13533453812,20.544
94281.86140767529,6,19,94302.40540767528,20.544
94547.64825644557,10,19,94568.19225644556,20.544
94811.00599287977,14,19,94831.54999287977,20.544
95070.978620304,0,19,95091.522620304,20.544
95326.68418244849,1,19,95347.22818244848,20.544
95577.44278283448,16,19,95597.98678283447,20.544
95822.91657270704,5,18,95843.46057270703,20.544
96063.21199211478,13,20,96083.75599211478,20.544
96298.90001389933,8,20,96319.44401389932,20.544
96530.93892039682,3,20,96551.48292039681,20.544
96760.54239191723,4,20,96781.08639191723,20.544
96990.11859153642,2,20,97010.66259153641,20.544
97223.9103045267,19,20,97244.45430452669,20.544
97464.33756395607,11,20,97484.88156395606,20.544
97711.84984676483,17,19,97732.39384676483,20.544
97965.68244636833,12,20,97986.22644636832,20.544
98224.5649971335,18,20,98245.10899713349,20.544
98487.1541740456,9,19,98507.6981740456,20.544
98752.2202926591,15,20,98772.76429265909,20.544
99018.67781359861,7,20,99039.2218135986,20.544
99285.54161063695,6,20,99306.08561063695,20.544
99551.86693354126,10,20,99572.41093354125,20.544
99816.70846321051,14,20,99837.2524632105,20.544
100079.11554175726,0,20,100099.65954175725,20.544
100338.17186210287,1,20,100358.71586210286,20.544
100593.07932246866,16,20,100613.62332246866,20.544
100843.26994758785,5,19,100863.81394758784,20.544
101088.51296985132,13,21,101109.05696985131,20.544
101328.97849187531,8,21,101349.52249187531,20.544
101565.23070613606,3,21,101585.77470613606,20.544
101798.15854902664,4,21,101818.70254902664,20.544
102029.41057028153,2,21,102049.95457028152,20.544
102261.93243740412,19,21,102282.47643740411,20.544
102498.40700068009,11,21,102518.95100068008,20.544
102740.40042372246,17,20,102760.94442372245,20.544
102988.31343504539,12,21,103008.85743504539,20.544
103241.71121608943,18,21,103262.25521608943,20.544
103499.70469506751,9,20,103520.24869506751,20.544
103761.2344938633,15,21,103781.7784938633,20.544
104025.22815373095,7,21,104045.77215373094,20.544
104290.65688218395,6,21,104311.20088218394,20.544
104556.5339078626,10,21,104577.0779078626,20.544
104821.89318553655,14,21,104842.43718553655,20.544
105085.7763636469,0,21,105106.3203636469,20.544
105347.24611287488,1,21,105367.79011287488,20.544
105605.43471767177,16,21,105625.97871767177,20.544
105859.62433262981,5,20,105880.16833262981,20.544
106109.34065124056,13,22,106129.88465124056,20.544
106354.43157155794,8,22,106374.97557155794,20.544
106595.103138847,3,22,106615.647138847,20.544
106831.90284393681,4,22,106852.4468439368,20.544
107065.92870710917,2,22,107086.47270710916,20.544
107299.20257225665,19,22,107319.74657225664,20.544
107534.07678646836,11,22,107554.62078646835,20.544
107772.5106050954,17,21,107793.0546050954,20.544
108015.68402007039,12,22,108036.22802007038,20.544
108263.96961807991,18,22,108284.5136180799,20.544
108517.10915657372,9,21,108537.65315657371,20.544
108774.4438252185,15,22,108794.9878252185,20.544
109035.10798947472,7,22,109055.65198947472,20.544
109298.15443582933,6,22,109318.69843582933,20.544
109562.61617184596,10,22,109583.16017184596,20.544
109827.52667869125,14,22,109848.07067869125,20.544
110091.92352116908,0,22,110112.46752116908,20.544
110354.85681702198,1,22,110375.40081702197,20.544
110615.41776734687,16,22,110635.96176734686,20.544
110872.79304998834,5,21,110893.33704998833,20.544
111126.33885061444,13,23,111146.88285061443,20.544
111375.65721108619,8,23,111396.20121108618,20.544
111620.65217496658,3,23,111641.19617496658,20.544
111861.5495094517,4,23,111882.09350945169,20.544
112099.01110828042,2,23,112119.55510828042,20.544
112334.37884026853,19,23,112354.92284026853,20.544
112569.49981336844,11,23,112590.04381336844,20.544
112806.27720923192,17,22,112826.82120923192,20.544
113046.25261465115,12,23,113066.79661465115,20.544
113290.38311636553,18,23,113310.92711636552,20.544
113539.01813646962,9,22,113559.56213646961,20.544
113792.00298084406,15,23,113812.54698084405,20.544
114048.82748515939,7,23,114069.37148515938,20.544
114308.76296049435,6,23,114329.30696049434,20.544
114570.96156617015,10,23,114591.50556617015,20.544
114834.51612243071,14,23,114855.0601224307,20.544
115098.4918217999,0,23,115119.03582179989,20.544
115361.94631941093,1,23,115382.49031941092,20.544
115623.9540433789,16,23,115644.49804337889,20.544
115883.6455466836,5,22,115904.1895466836,20.544
116140.26419864902,13,24,116160.80819864901,20.544
116393.23270486761,8,24,116413.7767048676,20.544
116642.2144399171,3,24,116662.75843991709,20.544
116887.15397468439,4,24,116907.69797468439,20.544
117128.3545414824,2,24,117148.8985414824,20.544
117366.63869087546,19,24,117387.18269087546,20.544
117603.34125212196,11,24,117623.88525212195,20.544
117840.08123067694,17,23,117860.62523067693,20.544
118078.43892266403,12,24,118098.98292266403,20.544
118319.68301951478,18,24,118340.22701951477,20.544
118564.6225779922,9,23,118585.16657799219,20.544
118813.58477941813,15,24,118834.12877941813,20.544
119066.47813228876,7,24,119087.02213228875,20.544
119322.89254639155,6,24,119343.43654639155,20.544
119582.19905628085,10,24,119602.74305628084,20.544
119843.62958935578,14,24,119864.17358935578,20.544
120106.33270557784,0,24,120126.87670557783,20.544
120369.41151249438,1,24,120389.95551249437,20.544
120631.95477793663,16,24,120652.49877793662,20.544
120893.07216231011,5,23,120913.6161623101,20.544
121151.94018047956,13,25,121172.48418047956,20.544
121407.85844267358,8,25,121428.40244267357,20.544
121660.30844129533,3,25,121680.85244129533,20.544
121909.00320798985,4,25,121929.54720798985,20.544
122153.95087473613,2,25,122174.49487473612,20.544
122395.56678280579,19,25,122416.11078280579,20.544
122634.72601746386,11,25,122655.27001746386,20.544
122872.6756240704,17,24,122893.21962407039,20.544
123110.82927336721,12,25,123131.37327336721,20.544
123350.52814644099,18,25,123371.07214644099,20.544
123592.84736221659,9,24,123613.39136221659,20.544
123838.48807081736,15,25,123859.03207081735,20.544
124087.75510155305,7,25,124108.29910155304,20.544
124340.5958239723,6,25,124361.13982397229,20.544
124596.66944012657,10,25,124617.21344012656,20.544
124855.42151474117,14,25,124875.96551474117,20.544
125116.1491101595,0,25,125136.6931101595,20.544
125378.05231132693,1,25,125398.59631132692,20.544
125640.27554463178,16,25,125660.81954463177,20.544
125901.94585347094,5,24,125922.48985347094,20.544
126162.21501697524,13,26,126182.75901697524,20.544
126420.3087298244,8,26,126440.8527298244,20.544
126675.58058555986,3,26,126696.12458555985,20.544
126927.56389677485,4,26,126948.10789677485,20.544
127176.02938575548,2,26,127196.57338575547,20.544
127421.07008428063,19,26,127441.61408428062,20.544
127663.17005087224,11,26,127683.71405087224,20.544
127903.19483747132,17,25,127923.73883747132,20.544
128142.28405541927,12,26,128162.82805541926,20.544
128381.67810093012,18,26,128402.22210093011,20.544
128622.53473157335,9,25,128643.07873157335,20.544
128865.78340119535,15,26,128886.32740119535,20.544
129112.0412513742,7,26,129132.5852513742,20.544
129361.59053767324,6,26,129382.13453767324,20.544
129614.4019888999,10,26,129634.9459888999,20.544
129870.18375182053,14,26,129890.72775182052,20.544
130128.43843099,0,26,130148.98243099,20.544
130388.51737115846,1,26,130409.06137115846,20.544
130649.66845789511,16,26,130670.2124578951,20.544
130911.07915568302,5,25,130931.62315568302,20.544
131171.91908632912,13,27,131192.4630863291,20.544
131431.38590807677,8,27,131451.92990807677,20.544
131688.7552468183,3,27,131709.2992468183,20.544
131943.43157179657,4,27,131963.97557179656,20.544
132195.00247877603,2,27,132215.54647877603,20.544
132443.30828152833,19,27,132463.85228152832,20.544
132688.51116620027,11,27,132709.05516620027,20.544
132931.1250018358,17,26,132951.6690018358,20.544
133171.97652862754,12,27,133192.52052862753,20.544
133412.0993147788,18,27,133432.6433147788,20.544
133652.58902317606,9,26,133673.13302317605,20.544
133894.4582121857,15,27,133915.0022121857,20.544
134138.52173177997,7,27,134159.06573177996,20.544
134385.32813472662,6,27,134405.8721347266,20.544
134635.13706181326,10,27,134655.68106181326,20.544
134887.9324068169,14,27,134908.4764068169,20.544
135143.45741890345,0,27,135164.00141890344,20.544
135401.25939503097,1,27,135421.80339503096,20.544
135660.73592646304,16,27,135681.27992646303,20.544
135921.17954107304,5,26,135941.72354107304,20.544
136181.82131370108,13,28,136202.36531370107,20.544
136441.87561088894,8,28,136462.41961088893,20.544
136700.5874288536,3,28,136721.1314288536,20.544
136957.28150032507,4,28,136977.82550032507,20.544
137211.41398955055,2,28,137231.95798955054,20.544
137462.63313553942,19,28,137483.17713553942,20.544
137710.84415086985,11,28,137731.38815086984,20.544
137956.2565763528,17,27,137976.8005763528,20.544
138199.38855249016,12,28,138219.93255249015,20.544
138441.01593363448,18,28,138461.55993363447,20.544
138682.07447840527,9,27,138702.61847840526,20.544
138923.53834529547,15,28,138944.08234529546,20.544
139166.30203853772,7,28,139186.8460385377,20.544
139411.08708663215,6,28,139431.63108663214,20.544
139658.3840742227,10,28,139678.9280742227,20.544
139908.4302405198,14,28,139928.9742405198,20.544
140161.21582971164,0,28,140181.75982971163,20.544
140416.5096123713,1,28,140437.0536123713,20.544
140673.89476941718,16,28,140694.43876941717,20.544
140932.8091552451,5,27,140953.3531552451,20.544
141192.5872344731,13,29,141213.13123447308,20.544
141452.503422681,8,29,141473.047422681,20.544
141711.8174257673,3,29,141732.3614257673,20.544
141969.8214630462,4,29,141990.36546304618,20.544
142225.88972629837,2,29,142246.43372629836,20.544
142479.53343091888,19,29,142500.07743091887,20.544
142730.46079089434,11,29,142751.00479089434,20.544
142978.63068362357,17,28,142999.17468362357,20.544
143224.28161805688,12,29,143244.82561805687,20.544
143467.92077584568,18,29,143488.46477584567,20.544
143710.26962712547,9,28,143730.81362712546,20.544
143952.17598621047,15,29,143972.71998621046,20.544
144194.51101237407,7,29,144215.05501237407,20.544
144438.0710495031,6,29,144458.6150495031,20.544
144683.4995618629,10,29,144704.0435618629,20.544
144931.23690119135,14,29,144951.78090119135,20.544
145181.4983654515,0,29,145202.0423654515,20.544
145434.2759889114,1,29,145454.8199889114,20.544
145689.35737916428,16,29,145709.90137916428,20.544
145946.3552672047,5,28,145966.8992672047,20.544
146204.7432508389,13,30,146225.28725083888,20.544
146463.89533675995,8,30,146484.43933675994,20.544
146723.12838126364,3,30,146743.67238126363,20.544
146981.7469221549,4,30,147002.2909221549,20.544
147239.09032422665,2,30,147259.63432422664,20.544
147494.58387757276,19,30,147515.12787757276,20.544
147747.79433423356,11,30,147768.33833423356,20.544
147998.48450892855,17,29,148019.02850892855,20.544
148246.6550634927,12,30,148267.1990634927,20.544
148492.55991966918,18,30,148513.10391966917,20.544
148736.68677339732,9,29,148757.2307733973,20.544
148979.7033798039,15,30,149000.24737980388,20.544
149222.379196089,7,30,149242.923196089,20.544
149465.49712279605,6,30,149486.04112279604,20.544
149709.77034232946,10,30,149730.31434232945,20.544
149955.7756217604,14,30,149976.3196217604,20.544
150203.90899360593,0,30,150224.45299360593,20.544
150454.36449125866,1,30,150474.90849125865,20.544
150707.13293521147,16,30,150727.67693521146,20.544
150962.01610120808,5,29,150982.56010120807,20.544
151218.6516760235,13,31,151239.1956760235,20.544
151476.54550639173,8,31,151497.08950639173,20.544
