time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
27076.77192652323,8,5,27097.31592652323,20.544
27263.75645112157,13,4,27284.300451121573,20.544
27437.604652336107,15,5,27458.14865233611,20.544
27821.64443366178,5,6,27842.18843366178,20.544
28063.961389431483,18,6,28084.505389431484,20.544
28329.83537754324,9,6,28350.379377543242,20.544
28548.438887079814,11,5,28568.982887079816,20.544
28847.6963626725,4,6,28868.240362672503,20.544
29158.762419775598,7,6,29179.3064197756,20.544
29421.301546530918,6,6,29441.84554653092,20.544
29656.78281009239,19,6,29677.326810092392,20.544
29892.503069758714,1,6,29913.047069758715,20.544
30224.835761139668,17,6,30245.37976113967,20.544
30485.995257091152,2,6,30506.539257091154,20.544
30732.259602318027,14,6,30752.80360231803,20.544
31040.31397515903,12,6,31060.857975159033,20.544
31260.354958041487,0,5,31280.89895804149,20.544
31585.373337017183,3,6,31605.917337017185,20.544
31808.465690537505,10,6,31829.009690537507,20.544
32039.183707366436,16,6,32059.727707366437,20.544
32250.18603166959,8,6,32270.73003166959,20.544
32451.164039374205,13,5,32471.708039374207,20.544
32640.754444868948,15,6,32661.29844486895,20.544
32983.157179420574,5,7,33003.701179420575,20.544
33223.549921901584,18,7,33244.093921901585,20.544
33482.74378687914,9,7,33503.28778687914,20.544
33708.03668320746,11,6,33728.58068320746,20.544
33996.41999487035,4,7,34016.963994870355,20.544
34298.183476220576,7,7,34318.72747622058,20.544
34561.18535772957,6,7,34581.72935772957,20.544
34804.107202988984,19,7,34824.651202988985,20.544
35046.29656093077,1,7,35066.840560930774,20.544
35363.64620160782,17,7,35384.190201607824,20.544
35627.62374001261,2,7,35648.167740012614,20.544
35878.50476523112,14,7,35899.04876523112,20.544
36176.55017661925,12,7,36197.09417661925,20.544
36409.012420025385,0,6,36429.55642002539,20.544
36721.84727187598,3,7,36742.39127187598,20.544
36956.11040436959,10,7,36976.65440436959,20.544
37194.69232093268,16,7,37215.23632093268,20.544
37417.238522873005,8,7,37437.78252287301,20.544
37628.660485641536,13,6,37649.20448564154,20.544
37831.55405526103,15,7,37852.098055261034,20.544
38145.352577893864,5,8,38165.896577893865,20.544
38385.251138132706,18,8,38405.79513813271,20.544
38639.87288955378,9,8,38660.41688955378,20.544
38869.794684818735,11,7,38890.33868481874,20.544
39149.07129400724,4,8,39169.61529400724,20.544
39442.00874007757,7,8,39462.55274007757,20.544
39704.48757480743,6,8,39725.03157480743,20.544
39952.322705742634,19,8,39972.866705742636,20.544
40199.138393736575,1,8,40219.68239373658,20.544
40504.58629607563,17,8,40525.13029607563,20.544
40770.20889238204,2,8,40790.75289238204,20.544
41024.577225212015,14,8,41045.12122521202,20.544
41314.9917527931,12,8,41335.535752793105,20.544
41556.60186306292,0,7,41577.14586306292,20.544
41859.84744455372,3,8,41880.39144455372,20.544
42102.58152141541,10,8,42123.125521415415,20.544
42347.44412329783,16,8,42367.98812329783,20.544
42579.287833487,8,8,42599.831833487,20.544
42799.898058628816,13,7,42820.44205862882,20.544
43012.74122507065,15,8,43033.28522507065,20.544
43307.51800633725,5,9,43328.062006337255,20.544
43547.86182109499,18,9,43568.405821094995,20.544
43799.40610648888,9,9,43819.95010648888,20.544
44032.71929735703,11,8,44053.26329735703,20.544
44304.58255818605,4,9,44325.12655818605,20.544
44589.58656076501,7,9,44610.130560765014,20.544
44850.95110838037,6,9,44871.495108380375,20.544
45101.84101997032,19,9,45122.38501997032,20.544
45351.798602394716,1,9,45372.34260239472,20.544
45647.64707334701,17,9,45668.191073347014,20.544
45913.97883943081,2,9,45934.522839430814,20.544
46170.85242283515,14,9,46191.396422835154,20.544
46455.34718772554,12,9,46475.891187725545,20.544
46703.607194555465,0,8,46724.15119455547,20.544
46999.23659834854,3,9,47019.780598348545,20.544
47248.32954051655,10,9,47268.87354051655,20.544
47498.15652266611,16,9,47518.70052266611,20.544
47737.445041168954,8,9,47757.989041168956,20.544
47966.00428395711,13,8,47986.54828395711,20.544
48187.483781082956,15,9,48208.02778108296,20.544
48469.15902688319,5,10,48489.703026883195,20.544
48710.4825450196,18,10,48731.0265450196,20.544
48960.10587911756,9,10,48980.64987911756,20.544
49196.09650374147,11,9,49216.64050374147,20.544
49462.1003633605,4,10,49482.6443633605,20.544
49740.221578245895,7,10,49760.7655782459,20.544
50000.179819934616,6,10,50020.72381993462,20.544
50252.808356268564,19,10,50273.352356268566,20.544
50504.76447674269,1,10,50525.30847674269,20.544
50792.770460249674,17,10,50813.314460249676,20.544
51059.09163975845,2,10,51079.63563975845,20.544
51317.63813526915,14,10,51338.182135269155,20.544
51597.43803199602,12,10,51617.98203199602,20.544
51850.43303767113,0,9,51870.97703767113,20.544
52139.938580623166,3,10,52160.48258062317,20.544
52393.73003953582,10,10,52414.27403953582,20.544
52647.422940511504,16,10,52667.966940511506,20.544
52892.62402954568,8,10,52913.16802954568,20.544
53127.95566294754,13,9,53148.49966294754,20.544
53356.86372773783,15,10,53377.40772773783,20.544
53629.7182524952,5,11,53650.2622524952,20.544
53872.42817672906,18,11,53892.97217672906,20.544
54121.08178070624,9,11,54141.62578070624,20.544
54359.35774641248,11,10,54379.901746412484,20.544
54620.882876972944,4,11,54641.426876972946,20.544
54893.219386996425,7,11,54913.76338699643,20.544
55151.70549781323,6,11,55172.24949781323,20.544
55405.187343311554,19,11,55425.731343311556,20.544
55658.30267257975,1,11,55678.846672579755,20.544
55939.84197081133,17,11,55960.38597081133,20.544
56205.62650003661,2,11,56226.17050003661,20.544
56465.16239958484,14,11,56485.706399584844,20.544
56741.14611207743,12,11,56761.690112077435,20.544
56997.40693116006,0,10,57017.95093116006,20.544
57281.914252800314,3,11,57302.458252800316,20.544
57539.09490342603,10,11,57559.63890342603,20.544
57795.73529133938,16,11,57816.27929133938,20.544
58045.578817001886,8,11,58066.12281700189,20.544
58286.59459567069,13,10,58307.138595670694,20.544
58521.83020915128,15,11,58542.37420915128,20.544
58788.91967337052,5,12,58809.46367337052,20.544
59033.2902275871,18,12,59053.834227587104,20.544
59281.720931525386,9,12,59302.26493152539,20.544
59522.0755798575,11,11,59542.6195798575,20.544
59780.31398801445,4,12,59800.85798801445,20.544
60047.9351518666,7,12,60068.4791518666,20.544
60305.042144036925,6,12,60325.586144036926,20.544
60558.82304852859,19,12,60579.36704852859,20.544
60812.51577360069,1,12,60833.05977360069,20.544
61088.69612260764,17,12,61109.24012260764,20.544
61353.58722091113,2,12,61374.131220911135,20.544
61613.572191041836,14,12,61634.11619104184,20.544
61886.37813740386,12,12,61906.92213740386,20.544
62144.78189029243,0,11,62165.32589029243,20.544
62425.14160552068,3,12,62445.68560552068,20.544
62684.67862626707,10,12,62705.222626267074,20.544
62943.49929215377,16,12,62964.04329215377,20.544
63196.93127689777,8,12,63217.47527689777,20.544
63442.64412512616,13,11,63463.18812512616,20.544
63683.211667566655,15,12,63703.75566756666,20.544
63946.68130400698,5,13,63967.225304006985,20.544
64192.863677806024,18,13,64213.407677806026,20.544
64441.62865701535,9,13,64462.172657015355,20.544
64683.9510435589,11,12,64704.495043558905,20.544
64939.9042388988,4,13,64960.4482388988,20.544
65203.801300688894,7,13,65224.345300688896,20.544
65459.72331549661,6,13,65480.26731549661,20.544
65713.49433013437,19,13,65734.03833013437,20.544
65967.3911745866,1,13,65987.9351745866,20.544
66239.12842132957,17,13,66259.67242132957,20.544
66502.91283037595,2,13,66523.45683037594,20.544
66762.93942929055,14,13,66783.48342929054,20.544
67033.04384708201,12,13,67053.587847082,20.544
67292.74056547128,0,12,67313.28456547127,20.544
67569.60075697521,3,13,67590.1447569752,20.544
67830.68233950909,10,13,67851.22633950908,20.544
68091.04529290303,16,13,68111.58929290302,20.544
68347.19193115103,8,13,68367.73593115102,20.544
68596.7206081656,13,12,68617.2646081656,20.544
68841.72692303575,15,13,68862.27092303574,20.544
69103.05031367096,5,14,69123.59431367095,20.544
69351.08954154233,18,14,69371.63354154232,20.544
69600.5785071406,9,14,69621.1225071406,20.544
69844.79672799342,11,13,69865.34072799342,20.544
70099.28340434574,4,14,70119.82740434573,20.544
70360.34041749893,7,14,70380.88441749892,20.544
70615.32606420541,6,14,70635.8700642054,20.544
70868.95228549714,19,14,70889.49628549714,20.544
71122.84153989666,1,14,71143.38553989666,20.544
71390.90981422819,17,14,71411.45381422818,20.544
71653.49174247756,2,14,71674.03574247756,20.544
71913.27146922778,14,14,71933.81546922777,20.544
72181.04424975274,12,14,72201.58824975273,20.544
72441.40127659387,0,13,72461.94527659386,20.544
72715.26375699893,3,14,72735.80775699893,20.544
72977.25720145831,10,14,72997.80120145831,20.544
73238.63653744235,16,14,73259.18053744234,20.544
73496.77593362292,8,14,73517.31993362292,20.544
73749.34467319243,13,13,73769.88867319243,20.544
73997.9951566081,15,14,74018.5391566081,20.544
74258.15506466551,5,15,74278.6990646655,20.544
74508.0100170618,18,15,74528.55401706179,20.544
74758.47063280742,9,15,74779.01463280742,20.544
75004.51816982833,11,14,75025.06216982832,20.544
75258.18816836225,4,15,75278.73216836224,20.544
75517.16796500771,7,15,75537.71196500771,20.544
75771.48456217327,6,15,75792.02856217326,20.544
76024.9477635396,19,15,76045.4917635396,20.544
76278.73696917202,1,15,76299.28096917202,20.544
76543.80101871153,17,15,76564.34501871152,20.544
76805.17689380336,2,15,76825.72089380336,20.544
77064.5238418306,14,15,77085.06784183059,20.544
77330.26702577774,12,15,77350.81102577773,20.544
77590.82566486596,0,14,77611.36966486595,20.544
77862.08866921683,3,15,77882.63266921682,20.544
78124.50804271063,10,15,78145.05204271062,20.544
78386.47612394286,16,15,78407.02012394286,20.544
78646.01583266945,8,15,78666.55983266945,20.544
78900.95089019972,13,14,78921.49489019971,20.544
79152.5449542129,15,15,79173.0889542129,20.544
79412.16993473304,5,16,79432.71393473304,20.544
79663.7337204366,18,16,79684.2777204366,20.544
79915.29751148511,9,16,79935.84151148511,20.544
80163.09528488682,11,15,80183.63928488681,20.544
80416.44732400653,4,16,80436.99132400652,20.544
80673.98829961494,7,16,80694.53229961493,20.544
80927.89601880882,6,16,80948.44001880882,20.544
81181.24990025285,19,16,81201.79390025284,20.544
81434.92952395832,1,16,81455.47352395831,20.544
81697.56520975482,17,16,81718.10920975481,20.544
81957.80018298964,2,16,81978.34418298963,20.544
82216.6135797442,14,16,82237.15757974419,20.544
82480.58670050462,12,16,82501.13070050461,20.544
82741.02744958887,0,15,82761.57144958887,20.544
83010.01717501003,3,16,83030.56117501002,20.544
83272.49765018762,10,16,83293.04165018762,20.544
83534.71343638001,16,16,83555.25743638001,20.544
83795.172245954,8,16,83815.716245954,20.544
84051.89653972247,13,15,84072.44053972246,20.544
84305.82262643648,15,16,84326.36662643647,20.544
84565.28986169459,5,17,84585.83386169458,20.544
84818.4090217035,18,17,84838.95302170349,20.544
85071.11607010201,9,17,85091.660070102,20.544
85320.56490604643,11,16,85341.10890604643,20.544
85573.96616836039,4,17,85594.51016836039,20.544
85830.5865405234,7,17,85851.1305405234,20.544
86084.32104298193,6,17,86104.86504298192,20.544
86337.6575049504,19,17,86358.2015049504,20.544
86591.27104542535,1,17,86611.81504542535,20.544
86851.9783011674,17,17,86872.5223011674,20.544
87111.1852023358,2,17,87131.72920233579,20.544
87369.43196019286,14,17,87389.97596019285,20.544
87631.86771170792,12,17,87652.41171170791,20.544
87891.98170354638,0,16,87912.52570354637,20.544
88158.97486850341,3,17,88179.51886850341,20.544
88421.25174056219,10,17,88441.79574056219,20.544
88683.45045278812,16,17,88703.99445278812,20.544
88944.44320792245,8,17,88964.98720792244,20.544
89202.46977991624,13,16,89223.01377991623,20.544
89458.2000084446,15,17,89478.7440084446,20.544
89717.71231928555,5,18,89738.25631928555,20.544
89972.203908339,18,18,89992.74790833899,20.544
90226.02533406286,9,18,90246.56933406285,20.544
90477.00505100311,11,17,90497.54905100311,20.544
90730.7112156929,4,18,90751.2552156929,20.544
90986.81816073657,7,18,91007.36216073656,20.544
91240.58018846372,6,18,91261.12418846371,20.544
91494.00492908857,19,18,91514.54892908856,20.544
91747.62530499445,1,18,91768.16930499444,20.544
92006.83656267225,17,18,92027.38056267225,20.544
92265.15774012136,2,18,92285.70174012135,20.544
92522.85591132673,14,18,92543.39991132672,20.544
92783.96895590617,12,18,92804.51295590616,20.544
93043.63409452913,0,17,93064.17809452912,20.544
93308.8734379882,3,18,93329.41743798819,20.544
93570.76447848247,10,18,93591.30847848246,20.544
93832.74808244215,16,18,93853.29208244215,20.544
94093.9726614354,8,18,94114.5166614354,20.544
94352.89741057341,13,17,94373.4414105734,20.544
94609.98189833079,15,18,94630.52589833079,20.544
94869.6249906924,5,19,94890.1689906924,20.544
95125.2911134593,18,19,95145.8351134593,20.544
95380.14881770087,9,19,95400.69281770087,20.544
95632.52124091188,11,18,95653.06524091188,20.544
95886.69595169545,4,19,95907.23995169545,20.544
96142.59763645247,7,19,96163.14163645246,20.544
96396.54805872061,6,19,96417.0920587206,20.544
96650.16382703626,19,19,96670.70782703625,20.544
96903.87553420654,1,19,96924.41953420654,20.544
97161.96164121608,17,19,97182.50564121608,20.544
97419.55388031068,2,19,97440.09788031067,20.544
97676.75765691609,14,19,97697.30165691608,20.544
97936.74879427667,12,19,97957.29279427667,20.544
98195.90963208163,0,18,98216.45363208163,20.544
98459.61401591903,3,19,98480.15801591902,20.544
98721.00429864958,10,19,98741.54829864958,20.544
98982.63252175404,16,19,99003.17652175404,20.544
99243.85835277298,8,19,99264.40235277297,20.544
99503.35233997156,13,18,99523.89633997156,20.544
99761.41323394829,15,19,99781.95723394828,20.544
100021.19780992463,5,20,100041.74180992463,20.544
100277.83748550949,18,20,100298.38148550948,20.544
100533.6209542705,9,20,100554.1649542705,20.544
100787.23498319028,11,19,100807.77898319028,20.544
101041.96806135472,4,20,101062.51206135472,20.544
101297.88708633564,7,20,101318.43108633564,20.544
101552.1460362382,6,20,101572.6900362382,20.544
101806.04199264407,19,20,101826.58599264406,20.544
102059.92831844262,1,20,102080.47231844261,20.544
102317.20325052824,17,20,102337.74725052823,20.544
102574.22576252578,2,20,102594.76976252577,20.544
102831.01242471354,14,20,102851.55642471353,20.544
103090.06982605794,12,20,103110.61382605793,20.544
103348.72057417543,0,19,103369.26457417542,20.544
103611.09109744374,3,20,103631.63509744374,20.544
103871.91976274832,10,20,103892.46376274832,20.544
104133.10152666517,16,20,104153.64552666516,20.544
104394.15924263405,8,20,104414.70324263404,20.544
104653.96078534533,13,19,104674.50478534533,20.544
104912.68605195625,15,20,104933.23005195624,20.544
105172.57833539108,5,21,105193.12233539108,20.544
105429.99676003169,18,21,105450.54076003168,20.544
105686.57693908506,9,21,105707.12093908506,20.544
105941.27439134677,11,20,105961.81839134677,20.544
106196.59835357103,4,21,106217.14235357102,20.544
106452.68552486881,7,21,106473.2295248688,20.544
106707.33444013359,6,21,106727.87844013359,20.544
106961.58024088391,19,21,106982.1242408839,20.544
107215.71473963806,1,21,107236.25873963805,20.544
107472.4398956321,17,21,107492.98389563209,20.544
107729.04521493813,2,21,107749.58921493813,20.544
107985.50422559744,14,21,108006.04822559743,20.544
108243.80299832109,12,21,108264.34699832108,20.544
108501.97326677051,0,20,108522.5172667705,20.544
108763.19655570676,3,21,108783.74055570675,20.544
109023.44519822142,10,21,109043.98919822142,20.544
109284.13045894261,16,21,109304.67445894261,20.544
109544.90245254851,8,21,109565.44645254851,20.544
109804.80918411801,13,20,109825.35318411801,20.544
110063.94622620396,15,21,110084.49022620395,20.544
110323.88963755913,5,22,110344.43363755912,20.544
110581.90503694415,18,22,110602.44903694415,20.544
110839.14542709856,9,22,110859.68942709855,20.544
111094.76682184133,11,21,111115.31082184133,20.544
111350.67145599895,4,22,111371.21545599894,20.544
111607.01912236352,7,22,111627.56312236351,20.544
111862.10469937413,6,22,111882.64869937413,20.544
112116.7481079959,19,22,112137.29210799589,20.544
112371.18953544491,1,22,112391.7335354449,20.544
112627.57803749312,17,22,112648.12203749311,20.544
112883.90555740433,2,22,112904.44955740432,20.544
113140.12983482046,14,22,113160.67383482045,20.544
113397.83082189033,12,22,113418.37482189032,20.544
113655.5737973555,0,21,113676.11779735549,20.544
113915.82340717943,3,22,113936.36740717942,20.544
114175.50590747804,10,22,114196.04990747804,20.544
114435.67795911805,16,22,114456.22195911805,20.544
114696.08971420312,8,22,114716.63371420311,20.544
114955.9507603343,13,21,114976.49476033429,20.544
115215.29994907664,15,22,115235.84394907663,20.544
115475.23004680275,5,23,115495.77404680275,20.544
115733.67838001916,18,23,115754.22238001916,20.544
115991.44358704636,9,23,116011.98758704636,20.544
116247.83334919969,11,22,116268.37734919968,20.544
116504.27824854167,4,23,116524.82224854166,20.544
116760.93269122628,7,23,116781.47669122627,20.544
117016.47195237254,6,23,117037.01595237253,20.544
117271.53897021583,19,23,117292.08297021582,20.544
117526.32891947308,1,23,117546.87291947307,20.544
117782.55009872638,17,23,117803.09409872637,20.544
118038.72190920699,2,23,118059.26590920698,20.544
118294.80118428245,14,23,118315.34518428244,20.544
118552.04961176481,12,23,118572.59361176481,20.544
118809.4324348259,0,22,118829.97643482589,20.544
119068.86909354047,3,23,119089.41309354047,20.544
119328.02278985405,10,23,119348.56678985404,20.544
119587.69111690646,16,23,119608.23511690645,20.544
119847.70326753966,8,23,119868.24726753966,20.544
120107.41167621214,13,22,120127.95567621214,20.544
120366.81989948296,15,23,120387.36389948295,20.544
120626.67423492196,5,24,120647.21823492195,20.544
120885.41204746015,18,24,120905.95604746015,20.544
121143.5740695765,9,24,121164.11806957649,20.544
121400.58486656239,11,23,121421.12886656239,20.544
121657.50993238305,4,24,121678.05393238305,20.544
121914.48249066941,7,24,121935.0264906694,20.544
122170.46834193882,6,24,122191.01234193881,20.544
122425.96503143775,19,24,122446.50903143774,20.544
122681.12758778104,1,24,122701.67158778103,20.544
122937.31168013059,17,24,122957.85568013058,20.544
123193.43033916452,2,24,123213.97433916452,20.544
123449.44641589647,14,24,123469.99041589646,20.544
123706.37077495198,12,24,123726.91477495198,20.544
123963.46689981733,0,23,123984.01089981732,20.544
124222.23814356321,3,24,124242.7821435632,20.544
124480.91627508972,10,24,124501.46027508972,20.544
124740.11004077141,16,24,124760.6540407714,20.544
124999.7111526696,8,24,125020.25515266959,20.544
125259.19669854177,13,23,125279.74069854176,20.544
125518.55103344307,15,24,125539.09503344307,20.544
125778.2752055668,5,25,125798.81920556679,20.544
126037.1809397619,18,25,126057.7249397619,20.544
126295.62349791203,9,25,126316.16749791203,20.544
126553.11958298944,11,24,126573.66358298944,20.544
126810.45358524978,4,25,126830.99758524977,20.544
127067.7303501694,7,25,127088.27435016939,20.544
127324.13716269168,6,25,127344.68116269168,20.544
127580.05250367324,19,25,127600.59650367324,20.544
127835.59532593802,1,25,127856.13932593801,20.544
128091.83831128886,17,25,128112.38231128885,20.544
128347.98617666894,2,25,128368.53017666894,20.544
128604.00985980633,14,25,128624.55385980633,20.544
128860.72123729624,12,25,128881.26523729623,20.544
129117.60456184308,0,24,129138.14856184307,20.544
129375.84415724488,3,25,129396.38815724487,20.544
129634.10952009381,10,25,129654.65352009381,20.544
129892.8717644083,16,25,129913.41576440829,20.544
130152.0718529322,8,25,130172.6158529322,20.544
130411.29431973817,13,24,130431.83831973816,20.544
130670.51593545891,15,25,130691.0599354589,20.544
130930.06685238107,5,26,130950.61085238107,20.544
131189.04091757597,18,26,131209.58491757596,20.544
131447.66213746322,9,26,131468.20613746322,20.544
131705.52168640087,11,25,131726.06568640086,20.544
131963.18902668077,4,26,131983.73302668077,20.544
132220.73904783183,7,26,132241.28304783182,20.544
132477.52793162788,6,26,132498.07193162787,20.544
132733.8371995554,19,26,132754.38119955538,20.544
132989.75353172517,1,26,133010.29753172517,20.544
133246.12200479722,17,26,133266.6660047972,20.544
133502.36176891453,2,26,133522.90576891453,20.544
133758.45119510934,14,26,133778.99519510934,20.544
134015.04314120082,12,26,134035.5871412008,20.544
134271.78369388284,0,25,134292.32769388283,20.544
134529.61111511194,3,26,134550.15511511193,20.544
134787.53086664,10,26,134808.07486664,20.544
135045.91346405857,16,26,135066.45746405856,20.544
135304.73826576554,8,26,135325.28226576553,20.544
135563.68128990533,13,25,135584.22528990533,20.544
135822.71967838352,15,26,135843.26367838352,20.544
136082.0668139101,5,27,136102.61081391008,20.544
136341.0307008008,18,27,136361.5747008008,20.544
136599.744446043,9,27,136620.288446043,20.544
136857.86094843724,11,26,136878.40494843724,20.544
137115.7868048132,4,27,137136.3308048132,20.544
137373.56883733562,7,27,137394.11283733562,20.544
137630.6923876396,6,27,137651.2363876396,20.544
137887.36067153048,19,27,137907.90467153047,20.544
138143.63188228692,1,27,138164.17588228692,20.544
138400.16782856558,17,27,138420.71182856557,20.544
138656.54392863298,2,27,138677.08792863297,20.544
138912.7440311871,14,27,138933.28803118708,20.544
139169.29296478184,12,27,139189.83696478183,20.544
139425.95393388686,0,26,139446.49793388686,20.544
139683.4740595469,3,27,139704.01805954688,20.544
139941.11559456712,10,27,139961.6595945671,20.544
140199.17499331819,16,27,140219.71899331818,20.544
140457.66099996417,8,27,140478.20499996416,20.544
140716.32653604314,13,26,140736.87053604313,20.544
140975.15415376355,15,27,140995.69815376354,20.544
141234.27941420578,5,28,141254.82341420578,20.544
141493.17411221724,18,28,141513.71811221723,20.544
141751.9102491734,9,28,141772.4542491734,20.544
142010.193061988,11,27,142030.73706198798,20.544
142268.30711495786,4,28,142288.85111495786,20.544
142526.27499148456,7,28,142546.81899148456,20.544
142783.68137881503,6,28,142804.22537881503,20.544
143040.66696565686,19,28,143061.21096565685,20.544
143297.2653016123,1,28,143317.8093016123,20.544
143553.99065790203,17,28,143574.53465790203,20.544
143810.53127279674,2,28,143831.07527279673,20.544
144066.8741198566,14,28,144087.4181198566,20.544
144323.44021571786,12,28,144343.98421571785,20.544
144580.07610882336,0,27,144600.62010882335,20.544
144837.37922411028,3,28,144857.92322411027,20.544
145094.80703251518,10,28,145115.35103251517,20.544
145352.60076945985,16,28,145373.14476945985,20.544
145610.79101921018,8,28,145631.33501921018,20.544
145869.1944649319,13,27,145889.7384649319,20.544
146127.8018512902,15,28,146148.34585129019,20.544
146386.6985294589,5,29,146407.2425294589,20.544
146645.48247561525,18,29,146666.02647561525,20.544
146904.18632538387,9,29,146924.73032538386,20.544
147162.5605214289,11,28,147183.1045214289,20.544
147420.79946715094,4,29,147441.34346715093,20.544
147678.90621772912,7,29,147699.4502177291,20.544
147936.54256422044,6,29,147957.08656422043,20.544
148193.80000687708,19,29,148214.34400687707,20.544
148450.69132422493,1,29,148471.23532422492,20.544
148707.61222115185,17,29,148728.15622115185,20.544
148964.3316093765,2,29,148984.8756093765,20.544
149220.83737632356,14,29,149241.38137632355,20.544
149477.46584467735,12,29,149498.00984467735,20.544
149734.12157325965,0,28,149754.66557325964,20.544
149991.28370352654,3,29,150011.82770352653,20.544
150248.55710661513,10,29,150269.10110661513,20.544
150506.14106633395,16,29,150526.68506633394,20.544
150764.08167043483,8,29,150784.62567043482,20.544
151022.247665348,13,28,151042.791665348,20.544
151280.63908314842,15,29,151301.1830831484,20.544
151539.31026501782,5,30,151559.8542650178,20.544
151797.95701997066,18,30,151818.50101997066,20.544
152056.58822419704,9,30,152077.13222419703,20.544
152314.99387790353,11,29,152335.53787790352,20.544
