time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
555280.0,3,send_clear,555275.0,555280.0,,,
556985.0,0,send_clear,556980.0,556985.0,,,
557298.0,1,send_clear,557293.0,557298.0,,,
558039.0,4,send_clear,558034.0,558039.0,,,
558376.0,2,send_clear,558371.0,558376.0,,,
560280.0,3,send_clear,560275.0,560280.0,,,
561985.0,0,send_clear,561980.0,561985.0,,,
562298.0,1,send_clear,562293.0,562298.0,,,
563039.0,4,send_clear,563034.0,563039.0,,,
563376.0,2,send_clear,563371.0,563376.0,,,
565280.0,3,send_clear,565275.0,565280.0,,,
566985.0,0,send_clear,566980.0,566985.0,,,
567298.0,1,send_clear,567293.0,567298.0,,,
568039.0,4,send_clear,568034.0,568039.0,,,
568376.0,2,send_clear,568371.0,568376.0,,,
570280.0,3,send_clear,570275.0,570280.0,,,
571985.0,0,send_clear,571980.0,571985.0,,,
572298.0,1,send_clear,572293.0,572298.0,,,
573039.0,4,send_clear,573034.0,573039.0,,,
573376.0,2,send_clear,573371.0,573376.0,,,
575280.0,3,send_clear,575275.0,575280.0,,,
576985.0,0,send_clear,576980.0,576985.0,,,
577298.0,1,send_clear,577293.0,577298.0,,,
578039.0,4,send_clear,578034.0,578039.0,,,
578376.0,2,send_clear,578371.0,578376.0,,,
580280.0,3,send_clear,580275.0,580280.0,,,
581985.0,0,send_clear,581980.0,581985.0,,,
582298.0,1,send_clear,582293.0,582298.0,,,
583039.0,4,send_clear,583034.0,583039.0,,,
583376.0,2,send_clear,583371.0,583376.0,,,
585280.0,3,send_clear,585275.0,585280.0,,,
586985.0,0,send_clear,586980.0,586985.0,,,
587298.0,1,send_clear,587293.0,587298.0,,,
588039.0,4,send_clear,588034.0,588039.0,,,
588376.0,2,send_clear,588371.0,588376.0,,,
590280.0,3,send_clear,590275.0,590280.0,,,
591985.0,0,send_clear,591980.0,591985.0,,,
592298.0,1,send_clear,592293.0,592298.0,,,
593039.0,4,send_clear,593034.0,593039.0,,,
593376.0,2,send_clear,593371.0,593376.0,,,
595280.0,3,send_clear,595275.0,595280.0,,,
596985.0,0,send_clear,596980.0,596985.0,,,
597298.0,1,send_clear,597293.0,597298.0,,,
598039.0,4,send_clear,598034.0,598039.0,,,
598376.0,2,send_clear,598371.0,598376.0,,,
600280.0,3,send_clear,600275.0,600280.0,,,
601985.0,0,send_clear,601980.0,601985.0,,,
602298.0,1,send_clear,602293.0,602298.0,,,
603039.0,4,send_clear,603034.0,603039.0,,,
603376.0,2,send_clear,603371.0,603376.0,,,
605280.0,3,send_clear,605275.0,605280.0,,,
606985.0,0,send_clear,606980.0,606985.0,,,
607298.0,1,send_clear,607293.0,607298.0,,,
608039.0,4,send_clear,608034.0,608039.0,,,
608376.0,2,send_clear,608371.0,608376.0,,,
610280.0,3,send_clear,610275.0,610280.0,,,
611985.0,0,send_clear,611980.0,611985.0,,,
612298.0,1,send_clear,612293.0,612298.0,,,
613039.0,4,send_clear,613034.0,613039.0,,,
613376.0,2,send_clear,613371.0,613376.0,,,
615280.0,3,send_clear,615275.0,615280.0,,,
616985.0,0,send_clear,616980.0,616985.0,,,
617298.0,1,send_clear,617293.0,617298.0,,,
618039.0,4,send_clear,618034.0,618039.0,,,
618376.0,2,send_clear,618371.0,618376.0,,,
620280.0,3,send_clear,620275.0,620280.0,,,
621985.0,0,send_clear,621980.0,621985.0,,,
622298.0,1,send_clear,622293.0,622298.0,,,
623039.0,4,send_clear,623034.0,623039.0,,,
623376.0,2,send_clear,623371.0,623376.0,,,
625280.0,3,send_clear,625275.0,625280.0,,,
626985.0,0,send_clear,626980.0,626985.0,,,
627298.0,1,send_clear,627293.0,627298.0,,,
628039.0,4,send_clear,628034.0,628039.0,,,
628376.0,2,send_clear,628371.0,628376.0,,,
630280.0,3,send_clear,630275.0,630280.0,,,
631985.0,0,send_clear,631980.0,631985.0,,,
632298.0,1,send_clear,632293.0,632298.0,,,
633039.0,4,send_clear,633034.0,633039.0,,,
633376.0,2,send_clear,633371.0,633376.0,,,
635280.0,3,send_clear,635275.0,635280.0,,,
636985.0,0,send_clear,636980.0,636985.0,,,
637298.0,1,send_clear,637293.0,637298.0,,,
638039.0,4,send_clear,638034.0,638039.0,,,
638376.0,2,send_clear,638371.0,638376.0,,,
640280.0,3,send_clear,640275.0,640280.0,,,
641985.0,0,send_clear,641980.0,641985.0,,,
642298.0,1,send_clear,642293.0,642298.0,,,
643039.0,4,send_clear,643034.0,643039.0,,,
643376.0,2,send_clear,643371.0,643376.0,,,
645280.0,3,send_clear,645275.0,645280.0,,,
646985.0,0,send_clear,646980.0,646985.0,,,
647298.0,1,send_clear,647293.0,647298.0,,,
648039.0,4,send_clear,648034.0,648039.0,,,
648376.0,2,send_clear,648371.0,648376.0,,,
650280.0,3,send_clear,650275.0,650280.0,,,
651985.0,0,send_clear,651980.0,651985.0,,,
652298.0,1,send_clear,652293.0,652298.0,,,
653039.0,4,send_clear,653034.0,653039.0,,,
653376.0,2,send_clear,653371.0,653376.0,,,
655280.0,3,send_clear,655275.0,655280.0,,,
656985.0,0,send_clear,656980.0,656985.0,,,
657298.0,1,send_clear,657293.0,657298.0,,,
658039.0,4,send_clear,658034.0,658039.0,,,
658376.0,2,send_clear,658371.0,658376.0,,,
660280.0,3,send_clear,660275.0,660280.0,,,
661985.0,0,send_clear,661980.0,661985.0,,,
662298.0,1,send_clear,662293.0,662298.0,,,
663039.0,4,send_clear,663034.0,663039.0,,,
663376.0,2,send_clear,663371.0,663376.0,,,
665280.0,3,send_clear,665275.0,665280.0,,,
666985.0,0,send_clear,666980.0,666985.0,,,
667298.0,1,send_clear,667293.0,667298.0,,,
668039.0,4,send_clear,668034.0,668039.0,,,
668376.0,2,send_clear,668371.0,668376.0,,,
670280.0,3,send_clear,670275.0,670280.0,,,
671985.0,0,send_clear,671980.0,671985.0,,,
672298.0,1,send_clear,672293.0,672298.0,,,
673039.0,4,send_clear,673034.0,673039.0,,,
673376.0,2,send_clear,673371.0,673376.0,,,
675280.0,3,send_clear,675275.0,675280.0,,,
676985.0,0,send_clear,676980.0,676985.0,,,
677298.0,1,send_clear,677293.0,677298.0,,,
678039.0,4,send_clear,678034.0,678039.0,,,
678376.0,2,send_clear,678371.0,678376.0,,,
680280.0,3,send_clear,680275.0,680280.0,,,
681985.0,0,send_clear,681980.0,681985.0,,,
682298.0,1,send_clear,682293.0,682298.0,,,
683039.0,4,send_clear,683034.0,683039.0,,,
683376.0,2,send_clear,683371.0,683376.0,,,
685280.0,3,send_clear,685275.0,685280.0,,,
686985.0,0,send_clear,686980.0,686985.0,,,
687298.0,1,send_clear,687293.0,687298.0,,,
688039.0,4,send_clear,688034.0,688039.0,,,
688376.0,2,send_clear,688371.0,688376.0,,,
690280.0,3,send_clear,690275.0,690280.0,,,
691985.0,0,send_clear,691980.0,691985.0,,,
692298.0,1,send_clear,692293.0,692298.0,,,
693039.0,4,send_clear,693034.0,693039.0,,,
693376.0,2,send_clear,693371.0,693376.0,,,
695280.0,3,send_clear,695275.0,695280.0,,,
696985.0,0,send_clear,696980.0,696985.0,,,
697298.0,1,send_clear,697293.0,697298.0,,,
698039.0,4,send_clear,698034.0,698039.0,,,
698376.0,2,send_clear,698371.0,698376.0,,,
700280.0,3,send_clear,700275.0,700280.0,,,
701985.0,0,send_clear,701980.0,701985.0,,,
702298.0,1,send_clear,702293.0,702298.0,,,
703039.0,4,send_clear,703034.0,703039.0,,,
703376.0,2,send_clear,703371.0,703376.0,,,
705280.0,3,send_clear,705275.0,705280.0,,,
706985.0,0,send_clear,706980.0,706985.0,,,
707298.0,1,send_clear,707293.0,707298.0,,,
708039.0,4,send_clear,708034.0,708039.0,,,
708376.0,2,send_clear,708371.0,708376.0,,,
710280.0,3,send_clear,710275.0,710280.0,,,
711985.0,0,send_clear,711980.0,711985.0,,,
712298.0,1,send_clear,712293.0,712298.0,,,
713039.0,4,send_clear,713034.0,713039.0,,,
713376.0,2,send_clear,713371.0,713376.0,,,
715280.0,3,send_clear,715275.0,715280.0,,,
716985.0,0,send_clear,716980.0,716985.0,,,
717298.0,1,send_clear,717293.0,717298.0,,,
718039.0,4,send_clear,718034.0,718039.0,,,
718376.0,2,send_clear,718371.0,718376.0,,,
720280.0,3,send_clear,720275.0,720280.0,,,
721985.0,0,send_clear,721980.0,721985.0,,,
722298.0,1,send_clear,722293.0,722298.0,,,
723039.0,4,send_clear,723034.0,723039.0,,,
723376.0,2,send_clear,723371.0,723376.0,,,
725280.0,3,send_clear,725275.0,725280.0,,,
726985.0,0,send_clear,726980.0,726985.0,,,
727298.0,1,send_clear,727293.0,727298.0,,,
728039.0,4,send_clear,728034.0,728039.0,,,
728376.0,2,send_clear,728371.0,728376.0,,,
730280.0,3,send_clear,730275.0,730280.0,,,
731985.0,0,send_clear,731980.0,731985.0,,,
732298.0,1,send_clear,732293.0,732298.0,,,
733039.0,4,send_clear,733034.0,733039.0,,,
733376.0,2,send_clear,733371.0,733376.0,,,
735280.0,3,send_clear,735275.0,735280.0,,,
736985.0,0,send_clear,736980.0,736985.0,,,
737298.0,1,send_clear,737293.0,737298.0,,,
738039.0,4,send_clear,738034.0,738039.0,,,
738376.0,2,send_clear,738371.0,738376.0,,,
740280.0,3,send_clear,740275.0,740280.0,,,
741985.0,0,send_clear,741980.0,741985.0,,,
742298.0,1,send_clear,742293.0,742298.0,,,
743039.0,4,send_clear,743034.0,743039.0,,,
743376.0,2,send_clear,743371.0,743376.0,,,
745280.0,3,send_clear,745275.0,745280.0,,,
746985.0,0,send_clear,746980.0,746985.0,,,
747298.0,1,send_clear,747293.0,747298.0,,,
748039.0,4,send_clear,748034.0,748039.0,,,
748376.0,2,send_clear,748371.0,748376.0,,,
750280.0,3,send_clear,750275.0,750280.0,,,
751985.0,0,send_clear,751980.0,751985.0,,,
752298.0,1,send_clear,752293.0,752298.0,,,
753039.0,4,send_clear,753034.0,753039.0,,,
753376.0,2,send_clear,753371.0,753376.0,,,
755280.0,3,send_clear,755275.0,755280.0,,,
756985.0,0,send_clear,756980.0,756985.0,,,
757298.0,1,send_clear,757293.0,757298.0,,,
758039.0,4,send_clear,758034.0,758039.0,,,
758376.0,2,send_clear,758371.0,758376.0,,,
760280.0,3,send_clear,760275.0,760280.0,,,
761985.0,0,send_clear,761980.0,761985.0,,,
762298.0,1,send_clear,762293.0,762298.0,,,
763039.0,4,send_clear,763034.0,763039.0,,,
763376.0,2,send_clear,763371.0,763376.0,,,
765280.0,3,send_clear,765275.0,765280.0,,,
766985.0,0,send_clear,766980.0,766985.0,,,
767298.0,1,send_clear,767293.0,767298.0,,,
768039.0,4,send_clear,768034.0,768039.0,,,
768376.0,2,send_clear,768371.0,768376.0,,,
770280.0,3,send_clear,770275.0,770280.0,,,
771985.0,0,send_clear,771980.0,771985.0,,,
772298.0,1,send_clear,772293.0,772298.0,,,
773039.0,4,send_clear,773034.0,773039.0,,,
773376.0,2,send_clear,773371.0,773376.0,,,
775280.0,3,send_clear,775275.0,775280.0,,,
776985.0,0,send_clear,776980.0,776985.0,,,
777298.0,1,send_clear,777293.0,777298.0,,,
778039.0,4,send_clear,778034.0,778039.0,,,
778376.0,2,send_clear,778371.0,778376.0,,,
780280.0,3,send_clear,780275.0,780280.0,,,
781985.0,0,send_clear,781980.0,781985.0,,,
782298.0,1,send_clear,782293.0,782298.0,,,
783039.0,4,send_clear,783034.0,783039.0,,,
783376.0,2,send_clear,783371.0,783376.0,,,
785280.0,3,send_clear,785275.0,785280.0,,,
786985.0,0,send_clear,786980.0,786985.0,,,
787298.0,1,send_clear,787293.0,787298.0,,,
788039.0,4,send_clear,788034.0,788039.0,,,
788376.0,2,send_clear,788371.0,788376.0,,,
790280.0,3,send_clear,790275.0,790280.0,,,
791985.0,0,send_clear,791980.0,791985.0,,,
792298.0,1,send_clear,792293.0,792298.0,,,
793039.0,4,send_clear,793034.0,793039.0,,,
793376.0,2,send_clear,793371.0,793376.0,,,
795280.0,3,send_clear,795275.0,795280.0,,,
796985.0,0,send_clear,796980.0,796985.0,,,
797298.0,1,send_clear,797293.0,797298.0,,,
798039.0,4,send_clear,798034.0,798039.0,,,
798376.0,2,send_clear,798371.0,798376.0,,,
800280.0,3,send_clear,800275.0,800280.0,,,
801985.0,0,send_clear,801980.0,801985.0,,,
802298.0,1,send_clear,802293.0,802298.0,,,
803039.0,4,send_clear,803034.0,803039.0,,,
803376.0,2,send_clear,803371.0,803376.0,,,
805280.0,3,send_clear,805275.0,805280.0,,,
806985.0,0,send_clear,806980.0,806985.0,,,
807298.0,1,send_clear,807293.0,807298.0,,,
808039.0,4,send_clear,808034.0,808039.0,,,
808376.0,2,send_clear,808371.0,808376.0,,,
810280.0,3,send_clear,810275.0,810280.0,,,
811985.0,0,send_clear,811980.0,811985.0,,,
812298.0,1,send_clear,812293.0,812298.0,,,
813039.0,4,send_clear,813034.0,813039.0,,,
813376.0,2,send_clear,813371.0,813376.0,,,
815280.0,3,send_clear,815275.0,815280.0,,,
816985.0,0,send_clear,816980.0,816985.0,,,
817298.0,1,send_clear,817293.0,817298.0,,,
818039.0,4,send_clear,818034.0,818039.0,,,
818376.0,2,send_clear,818371.0,818376.0,,,
820280.0,3,send_clear,820275.0,820280.0,,,
821985.0,0,send_clear,821980.0,821985.0,,,
822298.0,1,send_clear,822293.0,822298.0,,,
823039.0,4,send_clear,823034.0,823039.0,,,
823376.0,2,send_clear,823371.0,823376.0,,,
825280.0,3,send_clear,825275.0,825280.0,,,
826985.0,0,send_clear,826980.0,826985.0,,,
827298.0,1,send_clear,827293.0,827298.0,,,
828039.0,4,send_clear,828034.0,828039.0,,,
828376.0,2,send_clear,828371.0,828376.0,,,
830280.0,3,send_clear,830275.0,830280.0,,,
831985.0,0,send_clear,831980.0,831985.0,,,
832298.0,1,send_clear,832293.0,832298.0,,,
833039.0,4,send_clear,833034.0,833039.0,,,
833376.0,2,send_clear,833371.0,833376.0,,,
835280.0,3,send_clear,835275.0,835280.0,,,
836985.0,0,send_clear,836980.0,836985.0,,,
837298.0,1,send_clear,837293.0,837298.0,,,
838039.0,4,send_clear,838034.0,838039.0,,,
838376.0,2,send_clear,838371.0,838376.0,,,
840280.0,3,send_clear,840275.0,840280.0,,,
841985.0,0,send_clear,841980.0,841985.0,,,
842298.0,1,send_clear,842293.0,842298.0,,,
843039.0,4,send_clear,843034.0,843039.0,,,
843376.0,2,send_clear,843371.0,843376.0,,,
845280.0,3,send_clear,845275.0,845280.0,,,
846985.0,0,send_clear,846980.0,846985.0,,,
847298.0,1,send_clear,847293.0,847298.0,,,
848039.0,4,send_clear,848034.0,848039.0,,,
848376.0,2,send_clear,848371.0,848376.0,,,
850280.0,3,send_clear,850275.0,850280.0,,,
851985.0,0,send_clear,851980.0,851985.0,,,
852298.0,1,send_clear,852293.0,852298.0,,,
853039.0,4,send_clear,853034.0,853039.0,,,
853376.0,2,send_clear,853371.0,853376.0,,,
855280.0,3,send_clear,855275.0,855280.0,,,
856985.0,0,send_clear,856980.0,856985.0,,,
857298.0,1,send_clear,857293.0,857298.0,,,
858039.0,4,send_clear,858034.0,858039.0,,,
858376.0,2,send_clear,858371.0,858376.0,,,
860280.0,3,send_clear,860275.0,860280.0,,,
861985.0,0,send_clear,861980.0,861985.0,,,
862298.0,1,send_clear,862293.0,862298.0,,,
863039.0,4,send_clear,863034.0,863039.0,,,
863376.0,2,send_clear,863371.0,863376.0,,,
865280.0,3,send_clear,865275.0,865280.0,,,
866985.0,0,send_clear,866980.0,866985.0,,,
867298.0,1,send_clear,867293.0,867298.0,,,
868039.0,4,send_clear,868034.0,868039.0,,,
868376.0,2,send_clear,868371.0,868376.0,,,
870280.0,3,send_clear,870275.0,870280.0,,,
871985.0,0,send_clear,871980.0,871985.0,,,
872298.0,1,send_clear,872293.0,872298.0,,,
873039.0,4,send_clear,873034.0,873039.0,,,
873376.0,2,send_clear,873371.0,873376.0,,,
875280.0,3,send_clear,875275.0,875280.0,,,
876985.0,0,send_clear,876980.0,876985.0,,,
877298.0,1,send_clear,877293.0,877298.0,,,
878039.0,4,send_clear,878034.0,878039.0,,,
878376.0,2,send_clear,878371.0,878376.0,,,
880280.0,3,send_clear,880275.0,880280.0,,,
881985.0,0,send_clear,881980.0,881985.0,,,
882298.0,1,send_clear,882293.0,882298.0,,,
883039.0,4,send_clear,883034.0,883039.0,,,
883376.0,2,send_clear,883371.0,883376.0,,,
885280.0,3,send_clear,885275.0,885280.0,,,
886985.0,0,send_clear,886980.0,886985.0,,,
887298.0,1,send_clear,887293.0,887298.0,,,
888039.0,4,send_clear,888034.0,888039.0,,,
888376.0,2,send_clear,888371.0,888376.0,,,
890280.0,3,send_clear,890275.0,890280.0,,,
891985.0,0,send_clear,891980.0,891985.0,,,
892298.0,1,send_clear,892293.0,892298.0,,,
893039.0,4,send_clear,893034.0,893039.0,,,
893376.0,2,send_clear,893371.0,893376.0,,,
895280.0,3,send_clear,895275.0,895280.0,,,
896985.0,0,send_clear,896980.0,896985.0,,,
897298.0,1,send_clear,897293.0,897298.0,,,
898039.0,4,send_clear,898034.0,898039.0,,,
898376.0,2,send_clear,898371.0,898376.0,,,
