time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
54441.5937762504,13,6,54462.137776250405,20.544
55093.51336856336,9,6,55114.057368563364,20.544
55746.70074328569,15,6,55767.24474328569,20.544
56399.4609642952,14,6,56420.0049642952,20.544
57052.208987619975,18,6,57072.75298761998,20.544
57704.136065005005,8,6,57724.680065005006,20.544
58357.304651825005,19,5,58377.84865182501,20.544
59009.23178622904,16,4,59029.77578622904,20.544
59662.42641496753,3,4,59682.97041496753,20.544
60315.1668663341,0,3,60335.7108663341,20.544
60967.05364963581,4,2,60987.59764963581,20.544
61619.374299436924,12,6,61639.918299436926,20.544
62272.548357441905,9,7,62293.09235744191,20.544
62924.467949755606,10,7,62945.01194975561,20.544
63577.655324477295,14,7,63598.1993244773,20.544
64230.415545486845,18,7,64250.95954548685,20.544
64883.16356881113,8,7,64903.70756881113,20.544
65535.09064619626,2,6,65555.63464619625,20.544
66188.25923301611,16,5,66208.80323301611,20.544
66840.18636742004,7,4,66860.73036742004,20.544
67493.38099615868,0,4,67513.92499615868,20.544
68146.1214475251,4,3,68166.6654475251,20.544
68798.00823082674,1,3,68818.55223082674,20.544
69450.32888062796,5,7,69470.87288062795,20.544
70103.50293863296,10,8,70124.04693863295,20.544
70755.42253094664,15,7,70775.96653094664,20.544
71408.60990566835,18,8,71429.15390566834,20.544
72061.37012667788,8,8,72081.91412667788,20.544
72714.11815000216,2,7,72734.66215000216,20.544
73366.0452273873,19,6,73386.58922738729,20.544
74019.21381420715,7,5,74039.75781420714,20.544
74671.14094861108,3,5,74691.68494861107,20.544
75324.3355773497,4,4,75344.8795773497,20.544
75977.07602871611,1,4,75997.6200287161,20.544
76628.96281201777,17,4,76649.50681201776,20.544
77281.28346181897,13,7,77301.82746181896,20.544
77934.45751982398,15,8,77955.00151982397,20.544
78586.37711213766,14,8,78606.92111213766,20.544
79239.56448685937,8,9,79260.10848685936,20.544
79892.3247078689,2,8,79912.8687078689,20.544
80545.07273119318,19,7,80565.61673119318,20.544
81196.99980857832,16,6,81217.54380857831,20.544
81850.16839539817,3,6,81870.71239539816,20.544
82502.09552980209,0,5,82522.63952980208,20.544
83155.29015854072,1,5,83175.83415854072,20.544
83808.03060990715,17,5,83828.57460990714,20.544
84459.9173932088,6,4,84480.4613932088,20.544
85112.23804301,9,8,85132.78204301,20.544
85765.412101015,14,9,85785.95610101499,20.544
86417.33169332868,18,9,86437.87569332868,20.544
87070.51906805039,2,9,87091.06306805038,20.544
87723.27928905992,19,8,87743.82328905992,20.544
88376.0273123842,16,7,88396.5713123842,20.544
89027.95438976934,7,6,89048.49838976933,20.544
89681.12297658919,0,6,89701.66697658919,20.544
90333.05011099312,4,5,90353.59411099312,20.544
90986.24473973174,17,6,91006.78873973174,20.544
91638.98519109815,6,5,91659.52919109815,20.544
92290.87197439981,11,6,92311.4159743998,20.544
92943.19262420101,10,9,92963.736624201,20.544
93596.36668220602,18,10,93616.91068220601,20.544
94248.2862745197,8,10,94268.8302745197,20.544
94901.47364924141,19,9,94922.0176492414,20.544
95554.23387025094,16,8,95574.77787025094,20.544
96206.98189357523,7,7,96227.52589357522,20.544
96858.90897096036,3,7,96879.45297096035,20.544
97512.07755778021,4,6,97532.6215577802,20.544
98164.00469218413,1,6,98184.54869218412,20.544
98817.19932092277,6,6,98837.74332092276,20.544
99469.93977228919,11,7,99490.48377228918,20.544
100121.82655559084,12,7,100142.37055559084,20.544
100774.14720539204,15,9,100794.69120539204,20.544
101427.32126339704,8,11,101447.86526339703,20.544
102079.24085571073,2,10,102099.78485571072,20.544
102732.42823043243,16,9,102752.97223043242,20.544
103385.18845144197,7,8,103405.73245144196,20.544
104037.93647476625,3,8,104058.48047476624,20.544
104689.86355215138,0,7,104710.40755215137,20.544
105343.03213897123,1,7,105363.57613897123,20.544
105994.95927337516,17,7,106015.50327337516,20.544
106648.15390211379,11,8,106668.69790211378,20.544
107300.8943534802,12,8,107321.43835348019,20.544
107952.78113678185,5,8,107973.32513678184,20.544
108605.10178658305,14,10,108625.64578658305,20.544
109258.27584458806,2,11,109278.81984458806,20.544
109910.19543690175,19,10,109930.73943690174,20.544
110563.38281162345,7,9,110583.92681162345,20.544
111216.14303263299,3,9,111236.68703263298,20.544
111868.89105595727,0,8,111889.43505595726,20.544
112520.8181333424,4,7,112541.3621333424,20.544
113173.98672016225,17,8,113194.53072016225,20.544
113825.91385456617,6,7,113846.45785456616,20.544
114479.10848330481,12,9,114499.6524833048,20.544
115131.84893467123,5,9,115152.39293467122,20.544
115783.73571797289,13,8,115804.27971797288,20.544
116436.05636777409,18,11,116456.60036777408,20.544
117089.23042577908,19,11,117109.77442577908,20.544
117741.15001809277,16,10,117761.69401809276,20.544
118394.33739281447,3,10,118414.88139281447,20.544
119047.09761382401,0,9,119067.641613824,20.544
119699.84563714829,4,8,119720.38963714828,20.544
120351.77271453342,1,8,120372.31671453342,20.544
121004.94130135328,6,8,121025.48530135327,20.544
121656.8684357572,11,9,121677.4124357572,20.544
122310.06306449583,5,10,122330.60706449582,20.544
122962.80351586224,13,9,122983.34751586223,20.544
123614.69029916389,9,9,123635.23429916389,20.544
124267.0109489651,8,12,124287.55494896509,20.544
124920.1850069701,16,11,124940.7290069701,20.544
125572.10459928379,7,10,125592.64859928378,20.544
126225.2919740055,0,10,126245.83597400549,20.544
126878.05219501503,4,9,126898.59619501502,20.544
127530.80021833931,1,9,127551.3442183393,20.544
128182.72729572444,17,9,128203.27129572444,20.544
128835.8958825443,11,10,128856.43988254429,20.544
129487.82301694821,12,10,129508.3670169482,20.544
130141.01764568685,13,10,130161.56164568684,20.544
130793.75809705327,9,10,130814.30209705327,20.544
131445.64488035493,10,10,131466.18888035492,20.544
132097.96553015613,2,12,132118.50953015612,20.544
132751.13958816114,7,11,132771.68358816113,20.544
133403.05918047484,3,11,133423.60318047483,20.544
134056.24655519653,4,10,134076.79055519652,20.544
134709.00677620608,1,10,134729.55077620607,20.544
135361.75479953038,17,10,135382.29879953037,20.544
136013.6818769155,6,9,136034.2258769155,20.544
136666.85046373535,12,11,136687.39446373534,20.544
137318.77759813928,5,11,137339.32159813927,20.544
137971.97222687793,9,11,137992.51622687792,20.544
138624.71267824434,10,11,138645.25667824433,20.544
139276.599461546,15,10,139297.143461546,20.544
139928.9201113472,19,12,139949.4641113472,20.544
140582.0941693522,3,12,140602.6381693522,20.544
141234.01376166588,0,11,141254.55776166587,20.544
141887.2011363876,1,11,141907.7451363876,20.544
142539.96135739711,17,11,142560.5053573971,20.544
143192.7093807214,6,10,143213.2533807214,20.544
143844.6364581065,11,11,143865.1804581065,20.544
144497.80504492638,5,12,144518.34904492638,20.544
145149.7321793303,13,11,145170.2761793303,20.544
145802.92680806894,10,12,145823.47080806893,20.544
146455.66725943534,15,11,146476.21125943534,20.544
147107.554042737,14,11,147128.098042737,20.544
147759.8746925382,16,12,147780.4186925382,20.544
148413.0487505432,0,12,148433.5927505432,20.544
149064.9683428569,4,11,149085.5123428569,20.544
149718.1557175786,17,12,149738.6997175786,20.544
150370.91593858815,6,11,150391.45993858814,20.544
151023.66396191245,11,12,151044.20796191244,20.544
151675.59103929758,12,12,151696.13503929757,20.544
152328.75962611742,13,12,152349.3036261174,20.544
152980.68676052135,9,12,153001.23076052134,20.544
153633.88138926,15,12,153654.42538926,20.544
154286.6218406264,14,12,154307.1658406264,20.544
154938.50862392806,18,12,154959.05262392806,20.544
155590.82927372926,7,12,155611.37327372926,20.544
156244.00333173427,4,12,156264.54733173427,20.544
156895.92292404795,1,12,156916.46692404794,20.544
157549.11029876966,6,12,157569.65429876966,20.544
158201.8705197792,11,13,158222.41451977918,20.544
158854.61854310348,12,13,158875.16254310348,20.544
159506.54562048858,5,13,159527.08962048858,20.544
160159.71420730845,9,13,160180.25820730845,20.544
160811.64134171238,10,13,160832.18534171238,20.544
161464.835970451,14,13,161485.379970451,20.544
162117.57642181742,18,13,162138.1204218174,20.544
162769.46320511907,8,13,162790.00720511907,20.544
163421.78385492027,3,13,163442.32785492027,20.544
164074.95791292528,1,13,164095.50191292528,20.544
164726.87750523898,17,13,164747.42150523898,20.544
165380.06487996067,11,14,165400.60887996067,20.544
166032.82510097022,12,14,166053.36910097022,20.544
166685.57312429452,5,14,166706.1171242945,20.544
167337.50020167965,13,13,167358.04420167964,20.544
167990.6687884995,10,14,168011.21278849948,20.544
168642.59592290342,15,13,168663.1399229034,20.544
169295.79055164207,18,14,169316.33455164207,20.544
169948.53100300848,8,14,169969.07500300847,20.544
170600.41778631014,2,13,170620.96178631013,20.544
171252.73843611134,0,13,171273.28243611133,20.544
171905.91249411635,17,14,171926.45649411634,20.544
172557.83208643002,6,13,172578.37608643,20.544
173211.01946115174,12,15,173231.56346115173,20.544
173863.77968216126,5,15,173884.32368216125,20.544
174516.52770548555,13,14,174537.07170548555,20.544
175168.45478287066,9,14,175188.99878287065,20.544
175821.62336969053,15,14,175842.16736969052,20.544
176473.55050409446,14,14,176494.09450409445,20.544
177126.74513283308,8,15,177147.28913283307,20.544
177779.4855841995,2,14,177800.02958419948,20.544
178431.37236750114,19,13,178451.91636750114,20.544
179083.69301730234,4,13,179104.23701730234,20.544
179736.86707530735,6,14,179757.41107530735,20.544
180388.78666762105,11,15,180409.33066762105,20.544
181041.97404234274,5,16,181062.51804234274,20.544
181694.7342633523,13,15,181715.2782633523,20.544
182347.4822866766,9,15,182368.02628667658,20.544
182999.40936406172,10,15,183019.95336406172,20.544
183652.57795088156,14,15,183673.12195088156,20.544
184304.5050852855,18,15,184325.0490852855,20.544
184957.69971402414,2,15,184978.24371402414,20.544
185610.44016539055,19,14,185630.98416539055,20.544
186262.3269486922,16,13,186282.8709486922,20.544
186914.6475984934,1,14,186935.1915984934,20.544
187567.82165649842,11,16,187588.3656564984,20.544
188219.7412488121,12,16,188240.28524881208,20.544
188872.9286235338,13,16,188893.4726235338,20.544
189525.68884454333,9,16,189546.23284454332,20.544
190178.43686786763,10,16,190198.98086786762,20.544
190830.36394525273,15,15,190850.90794525272,20.544
191483.5325320726,18,16,191504.0765320726,20.544
192135.45966647653,8,16,192156.00366647652,20.544
192788.65429521515,19,15,192809.19829521514,20.544
193441.39474658156,16,14,193461.93874658155,20.544
194093.2815298832,7,13,194113.8255298832,20.544
194745.6021796844,17,15,194766.1461796844,20.544
195398.77623768942,12,17,195419.32023768942,20.544
196050.69583000313,5,17,196071.23983000312,20.544
196703.8832047248,9,17,196724.4272047248,20.544
197356.64342573436,10,17,197377.18742573436,20.544
198009.39144905866,15,16,198029.93544905866,20.544
198661.3185264438,14,16,198681.8625264438,20.544
199314.48711326363,8,17,199335.03111326363,20.544
199966.41424766756,2,16,199986.95824766756,20.544
200619.60887640622,16,15,200640.1528764062,20.544
201272.34932777262,7,14,201292.89332777262,20.544
201924.23611107428,3,14,201944.78011107427,20.544
202576.55676087548,6,15,202597.10076087547,20.544
203229.7308188805,5,18,203250.27481888048,20.544
203881.65041119416,13,17,203902.19441119416,20.544
204534.83778591588,10,18,204555.38178591587,20.544
205187.5980069254,15,17,205208.1420069254,20.544
205840.3460302497,14,17,205860.8900302497,20.544
206492.2731076348,18,17,206512.8171076348,20.544
207145.44169445467,2,17,207165.98569445466,20.544
207797.3688288586,19,16,207817.9128288586,20.544
208450.56345759722,7,15,208471.10745759722,20.544
209103.30390896363,3,15,209123.84790896362,20.544
209755.19069226529,0,14,209775.73469226528,20.544
210407.5113420665,11,17,210428.05534206648,20.544
211060.6854000715,13,18,211081.2294000715,20.544
211712.6049923852,9,18,211733.1489923852,20.544
212365.7923671069,15,18,212386.33636710688,20.544
213018.55258811644,14,18,213039.09658811643,20.544
213671.30061144073,18,18,213691.84461144073,20.544
214323.22768882586,8,18,214343.77168882586,20.544
214976.3962756457,19,17,214996.9402756457,20.544
215628.32341004963,16,16,215648.86741004963,20.544
216281.5180387883,3,16,216302.06203878828,20.544
216934.2584901547,0,15,216954.8024901547,20.544
217586.14527345635,4,14,217606.68927345634,20.544
218238.46592325755,12,18,218259.00992325754,20.544
218891.63998126256,9,19,218912.18398126255,20.544
219543.55957357623,10,19,219564.10357357623,20.544
220196.74694829795,14,19,220217.29094829794,20.544
220849.50716930747,18,19,220870.05116930747,20.544
221502.25519263177,8,19,221522.79919263176,20.544
222154.18227001687,2,18,222174.72627001686,20.544
222807.35085683674,16,17,222827.89485683673,20.544
223459.27799124067,7,16,223479.82199124066,20.544
224112.4726199793,0,16,224133.0166199793,20.544
224765.2130713457,4,15,224785.7570713457,20.544
225417.09985464736,1,15,225437.64385464735,20.544
226069.42050444856,5,19,226089.96450444855,20.544
226722.59456245357,10,20,226743.13856245356,20.544
227374.51415476727,15,19,227395.05815476726,20.544
228027.70152948896,18,20,228048.24552948895,20.544
228680.4617504985,8,20,228701.0057504985,20.544
229333.2097738228,2,19,229353.7537738228,20.544
229985.13685120794,19,18,230005.68085120793,20.544
230638.30543802778,7,17,230658.84943802777,20.544
231290.2325724317,3,17,231310.7765724317,20.544
231943.42720117036,4,16,231963.97120117035,20.544
232596.16765253677,1,16,232616.71165253676,20.544
233248.05443583842,17,16,233268.59843583842,20.544
233900.37508563962,13,19,233920.91908563962,20.544
234553.54914364463,15,20,234574.09314364463,20.544
235205.4687359583,14,20,235226.0127359583,20.544
235858.65611068002,8,21,235879.20011068002,20.544
236511.41633168954,2,20,236531.96033168954,20.544
237164.16435501384,19,19,237184.70835501383,20.544
237816.09143239894,16,18,237836.63543239894,20.544
238469.2600192188,3,18,238489.8040192188,20.544
239121.18715362274,0,17,239141.73115362274,20.544
239774.38178236136,1,17,239794.92578236136,20.544
240427.12223372777,17,17,240447.66623372777,20.544
241079.00901702943,6,16,241099.55301702942,20.544
241731.32966683063,9,20,241751.87366683062,20.544
242384.50372483564,14,21,242405.04772483563,20.544
243036.42331714934,18,21,243056.96731714933,20.544
243689.61069187103,2,21,243710.15469187102,20.544
244342.37091288058,19,20,244362.91491288057,20.544
244995.11893620488,16,19,245015.66293620487,20.544
245647.04601359,7,18,245667.59001359,20.544
246300.21460040985,0,18,246320.75860040984,20.544
246952.14173481378,4,17,246972.68573481377,20.544
247605.33636355243,17,18,247625.88036355242,20.544
248258.07681491884,6,17,248278.62081491883,20.544
248909.9635982205,11,18,248930.5075982205,20.544
249562.2842480217,10,21,249582.8282480217,20.544
250215.4583060267,18,22,250236.0023060267,20.544
250867.37789834038,8,22,250887.92189834037,20.544
251520.5652730621,19,21,251541.1092730621,20.544
252173.3254940716,16,20,252193.8694940716,20.544
252826.0735173959,7,19,252846.6175173959,20.544
253478.000594781,3,19,253498.544594781,20.544
254131.16918160088,4,18,254151.71318160088,20.544
254783.0963160048,1,18,254803.6403160048,20.544
255436.29094474344,6,18,255456.83494474343,20.544
256089.03139610984,11,19,256109.57539610984,20.544
256740.9181794115,12,19,256761.4621794115,20.544
257393.2388292127,15,21,257413.7828292127,20.544
258046.4128872177,8,23,258066.9568872177,20.544
258698.3324795314,2,22,258718.8764795314,20.544
259351.5198542531,16,21,259372.0638542531,20.544
260004.28007526265,7,20,260024.82407526264,20.544
260657.02809858695,3,20,260677.57209858694,20.544
261308.95517597208,0,19,261329.49917597207,20.544
261962.12376279192,1,19,261982.6677627919,20.544
262614.0508971958,17,19,262634.5948971958,20.544
263267.2455259345,11,20,263287.7895259345,20.544
263919.9859773009,12,20,263940.5299773009,20.544
264571.87276060256,5,20,264592.41676060256,20.544
265224.1934104038,14,22,265244.7374104038,20.544
265877.3674684088,2,23,265897.91146840877,20.544
266529.2870607225,19,22,266549.83106072247,20.544
267182.47443544416,7,21,267203.01843544416,20.544
267835.2346564537,3,21,267855.7786564537,20.544
268487.982679778,0,20,268508.526679778,20.544
269139.90975716314,4,19,269160.45375716314,20.544
269793.078343983,17,20,269813.622343983,20.544
270445.0054783869,6,19,270465.5494783869,20.544
271098.20010712557,12,21,271118.74410712556,20.544
271750.940558492,5,21,271771.48455849197,20.544
272402.8273417936,13,20,272423.3713417936,20.544
273055.14799159486,18,23,273075.69199159485,20.544
273708.32204959984,19,23,273728.86604959983,20.544
274360.24164191354,16,22,274380.78564191354,20.544
275013.42901663523,3,22,275033.9730166352,20.544
275666.1892376448,0,21,275686.7332376448,20.544
276318.9372609691,4,20,276339.48126096907,20.544
276970.8643383542,1,20,276991.4083383542,20.544
277624.03292517405,6,20,277644.57692517404,20.544
278275.96005957795,11,21,278296.50405957794,20.544
278929.15468831663,5,22,278949.6986883166,20.544
279581.89513968304,13,21,279602.43913968303,20.544
280233.7819229847,9,21,280254.3259229847,20.544
280886.1025727859,8,24,280906.6465727859,20.544
281539.2766307909,16,23,281559.8206307909,20.544
282191.1962231046,7,22,282211.7402231046,20.544
282844.3835978263,0,22,282864.9275978263,20.544
283497.14381883584,4,21,283517.68781883584,20.544
284149.89184216014,1,21,284170.43584216014,20.544
284801.8189195453,17,21,284822.36291954527,20.544
285454.9875063651,11,22,285475.5315063651,20.544
286106.914640769,12,22,286127.458640769,20.544
286760.1092695077,13,22,286780.6532695077,20.544
287412.8497208741,9,22,287433.3937208741,20.544
288064.73650417576,10,22,288085.28050417575,20.544
288717.057153977,2,24,288737.601153977,20.544
289370.23121198197,7,23,289390.77521198196,20.544
290022.15080429567,3,23,290042.69480429566,20.544
290675.33817901736,4,22,290695.88217901735,20.544
291328.0984000269,1,22,291348.6424000269,20.544
291980.8464233512,17,22,292001.3904233512,20.544
292632.77350073634,6,21,292653.31750073633,20.544
293285.9420875562,12,23,293306.4860875562,20.544
293937.8692219601,5,23,293958.4132219601,20.544
294591.06385069876,9,23,294611.60785069875,20.544
295243.80430206517,10,23,295264.34830206516,20.544
295895.6910853668,15,22,295916.2350853668,20.544
296548.01173516805,19,24,296568.55573516805,20.544
297201.18579317303,3,24,297221.729793173,20.544
297853.10538548674,0,23,297873.64938548673,20.544
298506.2927602084,1,23,298526.8367602084,20.544
299159.052981218,17,23,299179.59698121797,20.544
299811.80100454227,6,22,299832.34500454227,20.544
300463.7280819274,11,23,300484.2720819274,20.544
301116.89666874724,5,24,301137.44066874724,20.544
301768.82380315114,13,23,301789.36780315114,20.544
302422.0184318898,10,24,302442.5624318898,20.544
303074.75888325623,15,23,303095.3028832562,20.544
303726.6456665579,14,23,303747.1896665579,20.544
304378.9663163591,16,24,304399.5103163591,20.544
305032.1403743641,0,24,305052.6843743641,20.544
305684.0599666778,4,23,305704.6039666778,20.544
306337.2473413995,17,24,306357.7913413995,20.544
306990.00756240904,6,23,307010.55156240903,20.544
307642.75558573334,11,24,307663.29958573333,20.544
308294.68266311847,12,24,308315.22666311846,20.544
308947.8512499383,13,24,308968.3952499383,20.544
309599.7783843422,9,24,309620.3223843422,20.544
310252.9730130809,15,24,310273.5170130809,20.544
310905.7134644473,14,24,310926.2574644473,20.544
311557.60024774895,18,24,311578.14424774895,20.544
312209.9208975502,7,24,312230.4648975502,20.544
312863.09495555516,4,24,312883.63895555516,20.544
313515.01454786886,1,24,313535.55854786886,20.544
314168.20192259055,6,24,314188.74592259055,20.544
314820.9621436001,11,25,314841.5061436001,20.544
315473.7101669244,12,25,315494.2541669244,20.544
316125.63724430953,5,25,316146.1812443095,20.544
316778.8058311294,9,25,316799.34983112937,20.544
317430.7329655333,10,25,317451.27696553327,20.544
318083.92759427195,14,25,318104.47159427195,20.544
318736.66804563836,18,25,318757.21204563836,20.544
319388.55482894,8,25,319409.09882894,20.544
320040.87547874125,3,25,320061.41947874124,20.544
320694.0495367462,1,25,320714.5935367462,20.544
321345.96912905993,17,25,321366.5131290599,20.544
321999.1565037816,11,26,322019.7005037816,20.544
322651.91672479117,12,26,322672.46072479116,20.544
323304.66474811547,5,26,323325.20874811546,20.544
323956.5918255006,13,25,323977.1358255006,20.544
324609.76041232044,10,26,324630.30441232043,20.544
325261.68754672434,15,25,325282.23154672433,20.544
325914.882175463,18,26,325935.426175463,20.544
326567.6226268294,8,26,326588.1666268294,20.544
327219.5094101311,2,25,327240.0534101311,20.544
327871.8300599323,0,25,327892.3740599323,20.544
328525.0041179373,17,26,328545.5481179373,20.544
329176.923710251,6,25,329197.467710251,20.544
329830.1110849727,12,27,329850.6550849727,20.544
330482.87130598223,5,27,330503.4153059822,20.544
331135.61932930653,13,26,331156.1633293065,20.544
331787.54640669166,9,26,331808.09040669166,20.544
332440.7149935115,15,26,332461.2589935115,20.544
333092.6421279154,14,26,333113.1861279154,20.544
333745.8367566541,8,27,333766.3807566541,20.544
334398.5772080205,2,26,334419.1212080205,20.544
335050.46399132215,19,25,335071.00799132214,20.544
335702.7846411234,4,25,335723.3286411234,20.544
336355.95869912836,6,26,336376.50269912835,20.544
337007.87829144206,11,27,337028.42229144205,20.544
337661.06566616375,5,28,337681.60966616374,20.544
338313.8258871733,13,27,338334.3698871733,20.544
338966.5739104976,9,27,338987.1179104976,20.544
339618.5009878827,10,27,339639.0449878827,20.544
340271.66957470257,14,27,340292.21357470256,20.544
340923.59670910647,18,27,340944.14070910646,20.544
341576.79133784515,2,27,341597.33533784514,20.544
342229.53178921156,19,26,342250.07578921155,20.544
342881.4185725132,16,25,342901.9625725132,20.544
343533.73922231444,1,26,343554.28322231444,20.544
344186.9132803194,11,28,344207.4572803194,20.544
344838.8328726331,12,28,344859.3768726331,20.544
345492.0202473548,13,28,345512.5642473548,20.544
346144.78046836436,9,28,346165.32446836436,20.544
346797.52849168866,10,28,346818.07249168865,20.544
347449.4555690738,15,27,347469.9995690738,20.544
348102.62415589363,18,28,348123.1681558936,20.544
348754.55129029753,8,28,348775.0952902975,20.544
349407.7459190362,19,27,349428.2899190362,20.544
350060.4863704026,16,26,350081.0303704026,20.544
350712.3731537043,7,25,350732.9171537043,20.544
351364.6938035055,17,27,351385.2378035055,20.544
352017.8678615105,12,29,352038.4118615105,20.544
352669.7874538242,5,29,352690.3314538242,20.544
353322.9748285459,9,29,353343.5188285459,20.544
353975.7350495554,10,29,353996.2790495554,20.544
354628.4830728797,15,28,354649.0270728797,20.544
355280.41015026486,14,28,355300.95415026485,20.544
355933.5787370847,8,29,355954.1227370847,20.544
356585.5058714886,2,28,356606.0498714886,20.544
357238.7005002273,16,27,357259.2445002273,20.544
357891.4409515937,7,26,357911.9849515937,20.544
358543.32773489534,3,26,358563.87173489534,20.544
359195.6483846966,6,27,359216.19238469657,20.544
359848.82244270155,5,30,359869.36644270155,20.544
360500.74203501525,13,29,360521.28603501525,20.544
361153.92940973694,10,30,361174.47340973694,20.544
361806.6896307465,15,29,361827.2336307465,20.544
362459.4376540708,14,29,362479.9816540708,20.544
363111.3647314559,18,29,363131.9087314559,20.544
363764.53331827576,2,29,363785.07731827575,20.544
364416.46045267966,19,28,364437.00445267966,20.544
365069.65508141834,7,27,365090.19908141834,20.544
365722.39553278475,3,27,365742.93953278475,20.544
366374.2823160864,0,26,366394.8263160864,20.544
367026.60296588764,11,29,367047.14696588763,20.544
367679.7770238926,13,30,367700.3210238926,20.544
368331.6966162063,9,30,368352.2406162063,20.544
368984.883990928,15,30,369005.427990928,20.544
369637.64421193756,14,30,369658.18821193755,20.544
370290.39223526185,18,30,370310.93623526185,20.544
370942.319312647,8,30,370962.863312647,20.544
371595.4878994668,19,29,371616.0318994668,20.544
372247.4150338707,16,28,372267.9590338707,20.544
372900.6096626094,3,28,372921.1536626094,20.544
373553.3501139758,0,27,373573.8941139758,20.544
374205.2368972775,4,26,374225.78089727747,20.544
374857.5575470787,12,30,374878.1015470787,20.544
375510.7316050837,9,31,375531.2756050837,20.544
376162.6511973974,10,31,376183.1951973974,20.544
376815.8385721191,14,31,376836.38257211907,20.544
377468.5987931286,18,31,377489.1427931286,20.544
378121.3468164529,8,31,378141.8908164529,20.544
378773.27389383805,2,30,378793.81789383804,20.544
379426.4424806579,16,29,379446.9864806579,20.544
380078.3696150618,7,28,380098.9136150618,20.544
380731.5642438005,0,28,380752.10824380047,20.544
381384.3046951669,4,27,381404.8486951669,20.544
382036.19147846854,1,27,382056.73547846853,20.544
