time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
23770.549904092208,12,skip_busy,23765.549904092208,23770.549904092208,11,23769.692161357147,23790.23616135715
24422.882289317975,5,send_clear,24417.882289317975,24422.882289317975,,,
25075.643064258362,13,send_clear,25070.643064258362,25075.643064258362,,,
25728.39109576404,9,send_clear,25723.39109576404,25728.39109576404,,,
26380.31862391995,10,send_clear,26375.31862391995,26380.31862391995,,,
26381.172094882804,15,skip_busy,26376.172094882804,26381.172094882804,10,26380.31862391995,26400.86262391995
27033.486567712287,14,send_clear,27028.486567712287,27033.486567712287,,,
27685.413930586546,18,send_clear,27680.413930586546,27685.413930586546,,,
27686.267993498856,8,skip_busy,27681.267993498856,27686.267993498856,18,27685.413930586546,27705.957930586548
28338.608350661525,2,send_clear,28333.608350661525,28338.608350661525,,,
28991.348750963054,19,send_clear,28986.348750963054,28991.348750963054,,,
29643.23549447336,16,send_clear,29638.23549447336,29643.23549447336,,,
29643.235656597994,7,skip_busy,29638.235656597994,29643.235656597994,16,29643.23549447336,29663.77949447336
29643.23601207819,3,skip_busy,29638.23601207819,29643.23601207819,16,29643.23549447336,29663.77949447336
29643.262222541,0,skip_busy,29638.262222541,29643.262222541,16,29643.23549447336,29663.77949447336
29644.089300541113,4,skip_busy,29639.089300541113,29644.089300541113,16,29643.23549447336,29663.77949447336
30295.555746977283,1,send_clear,30290.555746977283,30295.555746977283,,,
30295.5827519301,17,skip_busy,30290.5827519301,30295.5827519301,1,30295.555746977283,30316.099746977285
30296.43587399345,6,skip_busy,30291.43587399345,30296.43587399345,1,30295.555746977283,30316.099746977285
30948.72992826695,11,send_clear,30943.72992826695,30948.72992826695,,,
31600.649580083213,12,send_clear,31595.649580083213,31600.649580083213,,,
31601.503717121515,5,skip_busy,31596.503717121515,31601.503717121515,12,31600.649580083213,31621.193580083214
32253.83695311076,13,send_clear,32248.83695311076,32253.83695311076,,,
32906.59717774055,9,send_clear,32901.59717774055,32906.59717774055,,,
33559.3452192656,10,send_clear,33554.3452192656,33559.3452192656,,,
34211.27231018541,15,send_clear,34206.27231018541,34211.27231018541,,,
34212.125887461334,14,skip_busy,34207.125887461334,34212.125887461334,15,34211.27231018541,34231.816310185415
34864.44090140453,18,send_clear,34859.44090140453,34864.44090140453,,,
35516.36803384715,8,send_clear,35511.36803384715,35516.36803384715,,,
35517.22242000849,2,skip_busy,35512.22242000849,35517.22242000849,8,35516.36803384715,35536.912033847155
36169.56266752398,19,send_clear,36164.56266752398,36169.56266752398,,,
36822.303121590274,16,send_clear,36817.303121590274,36822.303121590274,,,
37474.18991220679,7,send_clear,37469.18991220679,37474.18991220679,,,
37474.18992331554,3,skip_busy,37469.18992331554,37474.18992331554,7,37474.18991220679,37494.73391220679
37474.190742392515,0,skip_busy,37469.190742392515,37474.190742392515,7,37474.18991220679,37494.73391220679
37474.21658858002,4,skip_busy,37469.21658858002,37474.21658858002,7,37474.18991220679,37494.73391220679
37475.043665031146,1,skip_busy,37470.043665031146,37475.043665031146,7,37474.18991220679,37494.73391220679
38126.510561223615,17,send_clear,38121.510561223615,38126.510561223615,,,
38126.5372212881,6,skip_busy,38121.5372212881,38126.5372212881,17,38126.510561223615,38147.05456122362
38127.390160484145,11,skip_busy,38122.390160484145,38127.390160484145,17,38126.510561223615,38147.05456122362
38779.68461601787,12,send_clear,38774.68461601787,38779.68461601787,,,
39431.604206960255,5,send_clear,39426.604206960255,39431.604206960255,,,
39432.45837058492,13,skip_busy,39427.45837058492,39432.45837058492,5,39431.604206960255,39452.14820696026
40084.791581504556,9,send_clear,40079.791581504556,40084.791581504556,,,
40737.55180242956,10,send_clear,40732.55180242956,40737.55180242956,,,
41390.2998256936,15,send_clear,41385.2998256936,41390.2998256936,,,
42042.226902311,14,send_clear,42037.226902311,42042.226902311,,,
42043.080496496725,18,skip_busy,42038.080496496725,42043.080496496725,14,42042.226902311,42062.770902311
42695.39548925187,8,send_clear,42690.39548925187,42695.39548925187,,,
43347.32262361451,2,send_clear,43342.32262361451,43347.32262361451,,,
43348.177006349375,19,skip_busy,43343.177006349375,43348.177006349375,2,43347.32262361451,43367.866623614515
44000.517252390564,16,send_clear,43995.517252390564,44000.517252390564,,,
44653.257703959214,7,send_clear,44648.257703959214,44653.257703959214,,,
45305.14448690813,3,send_clear,45300.14448690813,45305.14448690813,,,
45305.144512504296,0,skip_busy,45300.144512504296,45305.144512504296,3,45305.14448690813,45325.68848690813
45305.145320197655,4,skip_busy,45300.145320197655,45305.145320197655,3,45305.14448690813,45325.68848690813
45305.171166336746,1,skip_busy,45300.171166336746,45305.171166336746,3,45305.14448690813,45325.68848690813
45305.998256842766,17,skip_busy,45300.998256842766,45305.998256842766,3,45305.14448690813,45325.68848690813
45957.46513717297,6,send_clear,45952.46513717297,45957.46513717297,,,
45957.49179152284,11,skip_busy,45952.49179152284,45957.49179152284,6,45957.46513717297,45978.00913717297
45958.344743258276,12,skip_busy,45953.344743258276,45958.344743258276,6,45957.46513717297,45978.00913717297
46610.6391950383,5,send_clear,46605.6391950383,46610.6391950383,,,
47262.55878739135,13,send_clear,47257.55878739135,47262.55878739135,,,
47263.41295023258,9,skip_busy,47258.41295023258,47263.41295023258,13,47262.55878739135,47283.10278739135
47915.74616210828,10,send_clear,47910.74616210828,47915.74616210828,,,
48568.50638312388,15,send_clear,48563.50638312388,48568.50638312388,,,
49221.254406436696,14,send_clear,49216.254406436696,49221.254406436696,,,
49873.18148383529,18,send_clear,49868.18148383529,49873.18148383529,,,
49874.03507735889,8,skip_busy,49869.03507735889,49874.03507735889,18,49873.18148383529,49893.72548383529
50526.350070643006,2,send_clear,50521.350070643006,50526.350070643006,,,
51178.27720504446,19,send_clear,51173.27720504446,51178.27720504446,,,
51179.13158773324,16,skip_busy,51174.13158773324,51179.13158773324,19,51178.27720504446,51198.82120504446
51831.47183378604,7,send_clear,51826.47183378604,51831.47183378604,,,
52484.21228514124,3,send_clear,52479.21228514124,52484.21228514124,,,
53136.099068448486,0,send_clear,53131.099068448486,53136.099068448486,,,
53136.099093688914,4,skip_busy,53131.099093688914,53136.099093688914,0,53136.099068448486,53156.64306844849
53136.09990138076,1,skip_busy,53131.09990138076,53136.09990138076,0,53136.099068448486,53156.64306844849
53136.12574795907,17,skip_busy,53131.12574795907,53136.12574795907,0,53136.099068448486,53156.64306844849
53136.95283796938,6,skip_busy,53131.95283796938,53136.95283796938,0,53136.099068448486,53156.64306844849
53788.419718240766,11,send_clear,53783.419718240766,53788.419718240766,,,
53788.44637298251,12,skip_busy,53783.44637298251,53788.44637298251,11,53788.419718240766,53808.96371824077
53789.29932460062,5,skip_busy,53784.29932460062,53789.29932460062,11,53788.419718240766,53808.96371824077
54441.5937762504,13,send_clear,54436.5937762504,54441.5937762504,,,
55093.51336856336,9,send_clear,55088.51336856336,55093.51336856336,,,
55094.36753143449,10,skip_busy,55089.36753143449,55094.36753143449,9,55093.51336856336,55114.057368563364
55746.70074328569,15,send_clear,55741.70074328569,55746.70074328569,,,
56399.4609642952,14,send_clear,56394.4609642952,56399.4609642952,,,
57052.208987619975,18,send_clear,57047.208987619975,57052.208987619975,,,
57704.136065005005,8,send_clear,57699.136065005005,57704.136065005005,,,
57704.989658545135,2,skip_busy,57699.989658545135,57704.989658545135,8,57704.136065005005,57724.680065005006
58357.304651825005,19,send_clear,58352.304651825005,58357.304651825005,,,
59009.23178622904,16,send_clear,59004.23178622904,59009.23178622904,,,
59010.08616891819,7,skip_busy,59005.08616891819,59010.08616891819,16,59009.23178622904,59029.77578622904
59662.42641496753,3,send_clear,59657.42641496753,59662.42641496753,,,
60315.1668663341,0,send_clear,60310.1668663341,60315.1668663341,,,
60967.05364963581,4,send_clear,60962.05364963581,60967.05364963581,,,
60967.05367487618,1,skip_busy,60962.05367487618,60967.05367487618,4,60967.05364963581,60987.59764963581
60967.05448258175,17,skip_busy,60962.05448258175,60967.05448258175,4,60967.05364963581,60987.59764963581
60967.08032914458,6,skip_busy,60962.08032914458,60967.08032914458,4,60967.05364963581,60987.59764963581
60967.90741915305,11,skip_busy,60962.90741915305,60967.90741915305,4,60967.05364963581,60987.59764963581
61619.374299436924,12,send_clear,61614.374299436924,61619.374299436924,,,
61619.400954174984,5,skip_busy,61614.400954174984,61619.400954174984,12,61619.374299436924,61639.918299436926
61620.25390578904,13,skip_busy,61615.25390578904,61620.25390578904,12,61619.374299436924,61639.918299436926
62272.548357441905,9,send_clear,62267.548357441905,62272.548357441905,,,
62924.467949755606,10,send_clear,62919.467949755606,62924.467949755606,,,
62925.32211262596,15,skip_busy,62920.32211262596,62925.32211262596,10,62924.467949755606,62945.01194975561
63577.655324477295,14,send_clear,63572.655324477295,63577.655324477295,,,
64230.415545486845,18,send_clear,64225.415545486845,64230.415545486845,,,
64883.16356881113,8,send_clear,64878.16356881113,64883.16356881113,,,
65535.09064619626,2,send_clear,65530.09064619626,65535.09064619626,,,
65535.94423973626,19,skip_busy,65530.94423973626,65535.94423973626,2,65535.09064619626,65555.63464619625
66188.25923301611,16,send_clear,66183.25923301611,66188.25923301611,,,
66840.18636742004,7,send_clear,66835.18636742004,66840.18636742004,,,
66841.0407501091,3,skip_busy,66836.0407501091,66841.0407501091,7,66840.18636742004,66860.73036742004
67493.38099615868,0,send_clear,67488.38099615868,67493.38099615868,,,
68146.1214475251,4,send_clear,68141.1214475251,68146.1214475251,,,
68798.00823082674,1,send_clear,68793.00823082674,68798.00823082674,,,
68798.00825606754,17,skip_busy,68793.00825606754,68798.00825606754,1,68798.00823082674,68818.55223082674
68798.00906377262,6,skip_busy,68793.00906377262,68798.00906377262,1,68798.00823082674,68818.55223082674
68798.0349103354,11,skip_busy,68793.0349103354,68798.0349103354,1,68798.00823082674,68818.55223082674
68798.86200034426,12,skip_busy,68793.86200034426,68798.86200034426,1,68798.00823082674,68818.55223082674
69450.32888062796,5,send_clear,69445.32888062796,69450.32888062796,,,
69450.3555353659,13,skip_busy,69445.3555353659,69450.3555353659,5,69450.32888062796,69470.87288062795
69451.20848698005,9,skip_busy,69446.20848698005,69451.20848698005,5,69450.32888062796,69470.87288062795
70103.50293863296,10,send_clear,70098.50293863296,70103.50293863296,,,
70755.42253094664,15,send_clear,70750.42253094664,70755.42253094664,,,
70756.276693817,14,skip_busy,70751.276693817,70756.276693817,15,70755.42253094664,70775.96653094664
71408.60990566835,18,send_clear,71403.60990566835,71408.60990566835,,,
72061.37012667788,8,send_clear,72056.37012667788,72061.37012667788,,,
72714.11815000216,2,send_clear,72709.11815000216,72714.11815000216,,,
73366.0452273873,19,send_clear,73361.0452273873,73366.0452273873,,,
73366.89882092728,16,skip_busy,73361.89882092728,73366.89882092728,19,73366.0452273873,73386.58922738729
74019.21381420715,7,send_clear,74014.21381420715,74019.21381420715,,,
74671.14094861108,3,send_clear,74666.14094861108,74671.14094861108,,,
74671.99533130013,0,skip_busy,74666.99533130013,74671.99533130013,3,74671.14094861108,74691.68494861107
75324.3355773497,4,send_clear,75319.3355773497,75324.3355773497,,,
75977.07602871611,1,send_clear,75972.07602871611,75977.07602871611,,,
76628.96281201777,17,send_clear,76623.96281201777,76628.96281201777,,,
76628.96283725856,6,skip_busy,76623.96283725856,76628.96283725856,17,76628.96281201777,76649.50681201776
76628.96364496365,11,skip_busy,76623.96364496365,76628.96364496365,17,76628.96281201777,76649.50681201776
76628.98949152642,12,skip_busy,76623.98949152642,76628.98949152642,17,76628.96281201777,76649.50681201776
76629.81658153528,5,skip_busy,76624.81658153528,76629.81658153528,17,76628.96281201777,76649.50681201776
77281.28346181897,13,send_clear,77276.28346181897,77281.28346181897,,,
77281.31011655691,9,skip_busy,77276.31011655691,77281.31011655691,13,77281.28346181897,77301.82746181896
77282.16306817107,10,skip_busy,77277.16306817107,77282.16306817107,13,77281.28346181897,77301.82746181896
77934.45751982398,15,send_clear,77929.45751982398,77934.45751982398,,,
78586.37711213766,14,send_clear,78581.37711213766,78586.37711213766,,,
78587.23127500802,18,skip_busy,78582.23127500802,78587.23127500802,14,78586.37711213766,78606.92111213766
79239.56448685937,8,send_clear,79234.56448685937,79239.56448685937,,,
79892.3247078689,2,send_clear,79887.3247078689,79892.3247078689,,,
80545.07273119318,19,send_clear,80540.07273119318,80545.07273119318,,,
81196.99980857832,16,send_clear,81191.99980857832,81196.99980857832,,,
81197.85340211831,7,skip_busy,81192.85340211831,81197.85340211831,16,81196.99980857832,81217.54380857831
81850.16839539817,3,send_clear,81845.16839539817,81850.16839539817,,,
82502.09552980209,0,send_clear,82497.09552980209,82502.09552980209,,,
82502.94991249114,4,skip_busy,82497.94991249114,82502.94991249114,0,82502.09552980209,82522.63952980208
83155.29015854072,1,send_clear,83150.29015854072,83155.29015854072,,,
83808.03060990715,17,send_clear,83803.03060990715,83808.03060990715,,,
84459.9173932088,6,send_clear,84454.9173932088,84459.9173932088,,,
84459.91741844958,11,skip_busy,84454.91741844958,84459.91741844958,6,84459.9173932088,84480.4613932088
84459.91822615467,12,skip_busy,84454.91822615467,84459.91822615467,6,84459.9173932088,84480.4613932088
84459.94407271745,5,skip_busy,84454.94407271745,84459.94407271745,6,84459.9173932088,84480.4613932088
84460.7711627263,13,skip_busy,84455.7711627263,84460.7711627263,6,84459.9173932088,84480.4613932088
85112.23804301,9,send_clear,85107.23804301,85112.23804301,,,
85112.26469774795,10,skip_busy,85107.26469774795,85112.26469774795,9,85112.23804301,85132.78204301
85113.1176493621,15,skip_busy,85108.1176493621,85113.1176493621,9,85112.23804301,85132.78204301
85765.412101015,14,send_clear,85760.412101015,85765.412101015,,,
86417.33169332868,18,send_clear,86412.33169332868,86417.33169332868,,,
86418.18585619904,8,skip_busy,86413.18585619904,86418.18585619904,18,86417.33169332868,86437.87569332868
87070.51906805039,2,send_clear,87065.51906805039,87070.51906805039,,,
87723.27928905992,19,send_clear,87718.27928905992,87723.27928905992,,,
88376.0273123842,16,send_clear,88371.0273123842,88376.0273123842,,,
89027.95438976934,7,send_clear,89022.95438976934,89027.95438976934,,,
89028.80798330932,3,skip_busy,89023.80798330932,89028.80798330932,7,89027.95438976934,89048.49838976933
89681.12297658919,0,send_clear,89676.12297658919,89681.12297658919,,,
90333.05011099312,4,send_clear,90328.05011099312,90333.05011099312,,,
90333.90449368217,1,skip_busy,90328.90449368217,90333.90449368217,4,90333.05011099312,90353.59411099312
90986.24473973174,17,send_clear,90981.24473973174,90986.24473973174,,,
91638.98519109815,6,send_clear,91633.98519109815,91638.98519109815,,,
92290.87197439981,11,send_clear,92285.87197439981,92290.87197439981,,,
92290.8719996406,12,skip_busy,92285.8719996406,92290.8719996406,11,92290.87197439981,92311.4159743998
92290.87280734569,5,skip_busy,92285.87280734569,92290.87280734569,11,92290.87197439981,92311.4159743998
92290.89865390846,13,skip_busy,92285.89865390846,92290.89865390846,11,92290.87197439981,92311.4159743998
92291.72574391733,9,skip_busy,92286.72574391733,92291.72574391733,11,92290.87197439981,92311.4159743998
92943.19262420101,10,send_clear,92938.19262420101,92943.19262420101,,,
92943.21927893895,15,skip_busy,92938.21927893895,92943.21927893895,10,92943.19262420101,92963.736624201
92944.07223055311,14,skip_busy,92939.07223055311,92944.07223055311,10,92943.19262420101,92963.736624201
93596.36668220602,18,send_clear,93591.36668220602,93596.36668220602,,,
94248.2862745197,8,send_clear,94243.2862745197,94248.2862745197,,,
94249.14043739006,2,skip_busy,94244.14043739006,94249.14043739006,8,94248.2862745197,94268.8302745197
94901.47364924141,19,send_clear,94896.47364924141,94901.47364924141,,,
95554.23387025094,16,send_clear,95549.23387025094,95554.23387025094,,,
96206.98189357523,7,send_clear,96201.98189357523,96206.98189357523,,,
96858.90897096036,3,send_clear,96853.90897096036,96858.90897096036,,,
96859.76256450036,0,skip_busy,96854.76256450036,96859.76256450036,3,96858.90897096036,96879.45297096035
97512.07755778021,4,send_clear,97507.07755778021,97512.07755778021,,,
98164.00469218413,1,send_clear,98159.00469218413,98164.00469218413,,,
98164.85907487318,17,skip_busy,98159.85907487318,98164.85907487318,1,98164.00469218413,98184.54869218412
98817.19932092277,6,send_clear,98812.19932092277,98817.19932092277,,,
99469.93977228919,11,send_clear,99464.93977228919,99469.93977228919,,,
100121.82655559084,12,send_clear,100116.82655559084,100121.82655559084,,,
100121.82658083162,5,skip_busy,100116.82658083162,100121.82658083162,12,100121.82655559084,100142.37055559084
100121.82738853671,13,skip_busy,100116.82738853671,100121.82738853671,12,100121.82655559084,100142.37055559084
100121.8532350995,9,skip_busy,100116.8532350995,100121.8532350995,12,100121.82655559084,100142.37055559084
100122.68032510835,10,skip_busy,100117.68032510835,100122.68032510835,12,100121.82655559084,100142.37055559084
100774.14720539204,15,send_clear,100769.14720539204,100774.14720539204,,,
100774.17386012999,14,skip_busy,100769.17386012999,100774.17386012999,15,100774.14720539204,100794.69120539204
100775.02681174414,18,skip_busy,100770.02681174414,100775.02681174414,15,100774.14720539204,100794.69120539204
101427.32126339704,8,send_clear,101422.32126339704,101427.32126339704,,,
102079.24085571073,2,send_clear,102074.24085571073,102079.24085571073,,,
102080.09501858108,19,skip_busy,102075.09501858108,102080.09501858108,2,102079.24085571073,102099.78485571072
102732.42823043243,16,send_clear,102727.42823043243,102732.42823043243,,,
103385.18845144197,7,send_clear,103380.18845144197,103385.18845144197,,,
104037.93647476625,3,send_clear,104032.93647476625,104037.93647476625,,,
104689.86355215138,0,send_clear,104684.86355215138,104689.86355215138,,,
104690.71714569136,4,skip_busy,104685.71714569136,104690.71714569136,0,104689.86355215138,104710.40755215137
105343.03213897123,1,send_clear,105338.03213897123,105343.03213897123,,,
105994.95927337516,17,send_clear,105989.95927337516,105994.95927337516,,,
105995.81365606422,6,skip_busy,105990.81365606422,105995.81365606422,17,105994.95927337516,106015.50327337516
106648.15390211379,11,send_clear,106643.15390211379,106648.15390211379,,,
107300.8943534802,12,send_clear,107295.8943534802,107300.8943534802,,,
107952.78113678185,5,send_clear,107947.78113678185,107952.78113678185,,,
107952.78116202264,13,skip_busy,107947.78116202264,107952.78116202264,5,107952.78113678185,107973.32513678184
107952.78196972773,9,skip_busy,107947.78196972773,107952.78196972773,5,107952.78113678185,107973.32513678184
107952.8078162905,10,skip_busy,107947.8078162905,107952.8078162905,5,107952.78113678185,107973.32513678184
107953.63490629937,15,skip_busy,107948.63490629937,107953.63490629937,5,107952.78113678185,107973.32513678184
108605.10178658305,14,send_clear,108600.10178658305,108605.10178658305,,,
108605.128441321,18,skip_busy,108600.128441321,108605.128441321,14,108605.10178658305,108625.64578658305
108605.98139293515,8,skip_busy,108600.98139293515,108605.98139293515,14,108605.10178658305,108625.64578658305
109258.27584458806,2,send_clear,109253.27584458806,109258.27584458806,,,
109910.19543690175,19,send_clear,109905.19543690175,109910.19543690175,,,
109911.0495997721,16,skip_busy,109906.0495997721,109911.0495997721,19,109910.19543690175,109930.73943690174
110563.38281162345,7,send_clear,110558.38281162345,110563.38281162345,,,
111216.14303263299,3,send_clear,111211.14303263299,111216.14303263299,,,
111868.89105595727,0,send_clear,111863.89105595727,111868.89105595727,,,
112520.8181333424,4,send_clear,112515.8181333424,112520.8181333424,,,
112521.6717268824,1,skip_busy,112516.6717268824,112521.6717268824,4,112520.8181333424,112541.3621333424
113173.98672016225,17,send_clear,113168.98672016225,113173.98672016225,,,
113825.91385456617,6,send_clear,113820.91385456617,113825.91385456617,,,
113826.76823725522,11,skip_busy,113821.76823725522,113826.76823725522,6,113825.91385456617,113846.45785456616
114479.10848330481,12,send_clear,114474.10848330481,114479.10848330481,,,
115131.84893467123,5,send_clear,115126.84893467123,115131.84893467123,,,
115783.73571797289,13,send_clear,115778.73571797289,115783.73571797289,,,
115783.73574321366,9,skip_busy,115778.73574321366,115783.73574321366,13,115783.73571797289,115804.27971797288
115783.73655091875,10,skip_busy,115778.73655091875,115783.73655091875,13,115783.73571797289,115804.27971797288
115783.76239748154,15,skip_busy,115778.76239748154,115783.76239748154,13,115783.73571797289,115804.27971797288
115784.58948749039,14,skip_busy,115779.58948749039,115784.58948749039,13,115783.73571797289,115804.27971797288
116436.05636777409,18,send_clear,116431.05636777409,116436.05636777409,,,
116436.08302251203,8,skip_busy,116431.08302251203,116436.08302251203,18,116436.05636777409,116456.60036777408
116436.93597412619,2,skip_busy,116431.93597412619,116436.93597412619,18,116436.05636777409,116456.60036777408
117089.23042577908,19,send_clear,117084.23042577908,117089.23042577908,,,
117741.15001809277,16,send_clear,117736.15001809277,117741.15001809277,,,
117742.00418096312,7,skip_busy,117737.00418096312,117742.00418096312,16,117741.15001809277,117761.69401809276
118394.33739281447,3,send_clear,118389.33739281447,118394.33739281447,,,
119047.09761382401,0,send_clear,119042.09761382401,119047.09761382401,,,
119699.84563714829,4,send_clear,119694.84563714829,119699.84563714829,,,
120351.77271453342,1,send_clear,120346.77271453342,120351.77271453342,,,
120352.6263080734,17,skip_busy,120347.6263080734,120352.6263080734,1,120351.77271453342,120372.31671453342
121004.94130135328,6,send_clear,120999.94130135328,121004.94130135328,,,
121656.8684357572,11,send_clear,121651.8684357572,121656.8684357572,,,
121657.72281844626,12,skip_busy,121652.72281844626,121657.72281844626,11,121656.8684357572,121677.4124357572
122310.06306449583,5,send_clear,122305.06306449583,122310.06306449583,,,
122962.80351586224,13,send_clear,122957.80351586224,122962.80351586224,,,
123614.69029916389,9,send_clear,123609.69029916389,123614.69029916389,,,
123614.69032440468,10,skip_busy,123609.69032440468,123614.69032440468,9,123614.69029916389,123635.23429916389
123614.69113210977,15,skip_busy,123609.69113210977,123614.69113210977,9,123614.69029916389,123635.23429916389
123614.71697867254,14,skip_busy,123609.71697867254,123614.71697867254,9,123614.69029916389,123635.23429916389
123615.54406868141,18,skip_busy,123610.54406868141,123615.54406868141,9,123614.69029916389,123635.23429916389
124267.0109489651,8,send_clear,124262.0109489651,124267.0109489651,,,
124267.03760370304,2,skip_busy,124262.03760370304,124267.03760370304,8,124267.0109489651,124287.55494896509
124267.8905553172,19,skip_busy,124262.8905553172,124267.8905553172,8,124267.0109489651,124287.55494896509
124920.1850069701,16,send_clear,124915.1850069701,124920.1850069701,,,
125572.10459928379,7,send_clear,125567.10459928379,125572.10459928379,,,
125572.95876215414,3,skip_busy,125567.95876215414,125572.95876215414,7,125572.10459928379,125592.64859928378
126225.2919740055,0,send_clear,126220.2919740055,126225.2919740055,,,
126878.05219501503,4,send_clear,126873.05219501503,126878.05219501503,,,
127530.80021833931,1,send_clear,127525.80021833931,127530.80021833931,,,
128182.72729572444,17,send_clear,128177.72729572444,128182.72729572444,,,
128183.58088926444,6,skip_busy,128178.58088926444,128183.58088926444,17,128182.72729572444,128203.27129572444
128835.8958825443,11,send_clear,128830.8958825443,128835.8958825443,,,
129487.82301694821,12,send_clear,129482.82301694821,129487.82301694821,,,
129488.67739963726,5,skip_busy,129483.67739963726,129488.67739963726,12,129487.82301694821,129508.3670169482
