time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
30112.84329296876,48,5,30133.38729296876,20.544
30199.976767578133,4,5,30220.520767578135,20.544
30282.885768554694,24,5,30303.429768554695,20.544
30361.709768554698,0,5,30382.2537685547,20.544
30436.038711914072,10,4,30456.582711914074,20.544
30522.37461401368,2,7,30542.91861401368,20.544
30608.8423491211,38,6,30629.3863491211,20.544
30697.135016113287,22,7,30717.67901611329,20.544
30787.50752502442,30,6,30808.05152502442,20.544
30879.145070297247,39,7,30899.68907029725,20.544
30970.671324661256,9,6,30991.215324661258,20.544
31060.4954469986,29,5,31081.039446998602,20.544
31147.14399226571,8,4,31167.68799226571,20.544
31229.74359937192,17,5,31250.28759937192,20.544
31308.39959086467,49,5,31328.94359086467,20.544
31381.764775653373,21,5,31402.308775653375,20.544
31488.668174649967,23,7,31509.21217464997,20.544
31659.0,36,7,31679.544,20.544
31779.399125000004,3,7,31799.943125000005,20.544
31925.0,46,7,31945.544,20.544
32160.0,16,7,32180.544,20.544
32279.938187500004,12,7,32300.482187500005,20.544
32398.209156250006,43,7,32418.753156250008,20.544
32515.08592187501,40,7,32535.62992187501,20.544
32631.117273437507,47,7,32651.66127343751,20.544
32745.846078125007,28,6,32766.39007812501,20.544
32857.35899609376,25,6,32877.90299609376,20.544
32962.814284179694,26,5,32983.358284179696,20.544
33059.19614306641,19,5,33079.74014306641,20.544
33145.2727331543,5,5,33165.8167331543,20.544
33220.67901147461,45,6,33241.22301147461,20.544
33327.11150573731,32,7,33347.65550573731,20.544
33464.0,34,7,33484.544,20.544
33583.488625,44,6,33604.032625,20.544
33699.63925000001,18,6,33720.18325000001,20.544
33809.76053125001,20,6,33830.30453125001,20.544
33911.625359375015,33,7,33932.16935937502,20.544
34008.03500781251,27,7,34028.579007812514,20.544
34102.79428906251,6,7,34123.338289062514,20.544
34199.99971289064,31,7,34220.54371289064,20.544
34349.0,11,7,34369.544,20.544
34468.8835,1,7,34489.427500000005,20.544
34587.761375,35,7,34608.305375,20.544
34705.27962500001,13,7,34725.82362500001,20.544
34820.36584375001,37,6,34840.909843750014,20.544
34931.26676562501,7,6,34951.810765625014,20.544
35036.21642187501,15,7,35056.76042187501,20.544
35134.80185742189,48,6,35155.34585742189,20.544
35227.661312500015,4,6,35248.20531250002,20.544
35315.54554052735,24,6,35336.089540527355,20.544
35398.89965454103,0,6,35419.44365454103,20.544
35477.753890380875,10,5,35498.297890380876,20.544
35552.26025787355,14,7,35572.804257873555,20.544
35640.823303497324,38,7,35661.367303497325,20.544
35729.25115980531,22,8,35749.79515980531,20.544
35818.651342414865,30,7,35839.19534241487,20.544
35909.17020635606,39,8,35929.71420635606,20.544
36000.19276550866,9,7,36020.736765508664,20.544
36090.616106253634,29,6,36111.160106253636,20.544
36179.152049259676,8,5,36199.69604925968,20.544
36264.7198243158,17,6,36285.2638243158,20.544
36346.83170759023,49,6,36367.37570759023,20.544
36425.445003787405,21,6,36445.98900378741,20.544
36498.68491655098,42,6,36519.22891655098,20.544
36659.0,36,8,36679.544,20.544
36779.4715625,3,8,36800.015562500004,20.544
36925.0,46,8,36945.544,20.544
37160.0,16,8,37180.544,20.544
37280.24109375,12,8,37300.785093750004,20.544
37399.49712500001,43,8,37420.04112500001,20.544
37517.56352343751,40,8,37538.10752343751,20.544
37634.61239843751,47,8,37655.15639843751,20.544
37750.50123828126,28,7,37771.04523828126,20.544
37864.20211718751,25,7,37884.74611718751,20.544
37973.7802006836,26,6,37994.3242006836,20.544
38076.76017187501,19,6,38097.30417187501,20.544
38171.28845251465,5,6,38191.83245251465,20.544
38256.255731994635,45,7,38276.79973199464,20.544
38351.95561886598,32,8,38372.49961886598,20.544
38468.24980943299,34,8,38488.793809432995,20.544
38586.1412172165,44,7,38606.6852172165,20.544
38703.16223360825,18,7,38723.70623360825,20.544
38816.73338242913,20,7,38837.27738242913,20.544
38924.45137090207,33,8,38944.99537090207,20.544
39026.51518935729,27,8,39047.05918935729,20.544
39124.9267392099,6,8,39145.4707392099,20.544
39222.73522605027,31,8,39243.27922605027,20.544
39349.0,11,8,39369.544,20.544
39469.21375,1,8,39489.757750000004,20.544
39588.7595625,35,8,39609.303562500005,20.544
39707.29159375001,13,8,39727.83559375001,20.544
39824.10071875001,37,7,39844.64471875001,20.544
39937.95574218751,7,7,39958.49974218751,20.544
40047.35808203126,15,8,40067.902082031265,20.544
40151.35196972657,48,7,40171.895969726575,20.544
40249.7786411133,4,7,40270.3226411133,20.544
40342.93409082033,24,7,40363.47809082033,20.544
40431.18887268068,0,7,40451.73287268068,20.544
40514.743381530774,10,6,40535.287381530776,20.544
40593.77381970217,14,8,40614.31781970217,20.544
40668.56481828309,2,8,40689.10881828309,20.544
40759.179989044205,22,9,40779.72398904421,20.544
40849.187665729536,30,8,40869.73166572954,20.544
40939.4509360428,39,9,40959.9949360428,20.544
41030.09385077573,9,8,41050.63785077573,20.544
41120.62697851469,29,7,41141.17097851469,20.544
41210.161513887186,8,6,41230.70551388719,20.544
41297.71266910149,17,7,41318.256669101494,20.544
41382.54418834586,49,7,41403.088188345864,20.544
41464.266596066635,21,7,41484.810596066636,20.544
41542.84857425753,42,7,41563.39257425753,20.544
41616.00408417953,41,7,41636.54808417953,20.544
41698.87218565415,36,9,41719.416185654154,20.544
41799.44387407708,3,9,41819.98787407708,20.544
41925.0,46,9,41945.544,20.544
42160.0,16,9,42180.544,20.544
42280.392546875,12,9,42300.936546875004,20.544
42400.21683593751,43,9,42420.76083593751,20.544
42519.16217968751,40,9,42539.70617968751,20.544
42637.15928906251,47,9,42657.70328906251,20.544
42754.102263671884,28,8,42774.646263671886,20.544
42869.424190429694,25,8,42889.968190429696,20.544
42981.87419555665,26,7,43002.41819555665,20.544
43089.58918371583,19,7,43110.13318371583,20.544
43190.71081811524,5,7,43211.254818115245,20.544
43283.75527505494,45,8,43304.29927505494,20.544
43378.127446960454,32,9,43398.671446960456,20.544
43483.46062819673,34,9,43504.00462819673,20.544
43595.07292270662,44,8,43615.61692270662,20.544
43709.38957815744,18,8,43729.93357815744,20.544
43823.33348029328,20,8,43843.87748029328,20.544
43934.16442559767,33,9,43954.70842559767,20.544
44040.611807477486,27,9,44061.15580747749,20.544
44143.0412733437,6,9,44163.5852733437,20.544
44243.160249696986,31,9,44263.70424969699,20.544
44356.35212484849,11,9,44376.89612484849,20.544
44473.05493742425,1,9,44493.59893742425,20.544
44591.17924996212,35,9,44611.723249962124,20.544
44709.50742185606,13,9,44730.051421856064,20.544
44827.07607030304,37,8,44847.62007030304,20.544
44942.78790624527,7,8,44963.33190624527,20.544
45055.34499413827,15,9,45075.88899413827,20.544
45163.62048193242,48,8,45184.16448193242,20.544
45266.97156152286,4,8,45287.515561522865,20.544
45365.2248261716,24,8,45385.7688261716,20.544
45458.478849426145,0,8,45479.02284942615,20.544
45546.88311547846,10,7,45567.42711547846,20.544
45630.60046759031,14,9,45651.14446759031,20.544
45709.8546429367,2,9,45730.3986429367,20.544
45784.87807876586,38,8,45805.42207876586,20.544
45877.304872247696,30,9,45897.8488722477,20.544
45968.64990414525,39,10,45989.19390414525,20.544
46059.64387746049,9,9,46080.18787746049,20.544
46150.40742798759,29,8,46170.951427987595,20.544
46240.55647093739,8,7,46261.10047093739,20.544
46329.40657001944,17,8,46349.95057001944,20.544
46416.24737918265,49,8,46436.79137918265,20.544
46500.52898762464,21,8,46521.07298762464,20.544
46581.96078094108,42,8,46602.50478094108,20.544
46660.52165842158,41,8,46681.06565842158,20.544
46733.59179530859,23,8,46754.13579530859,20.544
46826.789834692834,3,10,46847.333834692836,20.544
46936.16691734642,46,10,46956.71091734642,20.544
47160.0,16,10,47180.544,20.544
47280.4682734375,12,10,47301.0122734375,20.544
47400.614554687505,43,10,47421.15855468751,20.544
47520.160367187505,40,10,47540.70436718751,20.544
47638.93182812501,47,10,47659.47582812501,20.544
47756.78904589845,28,9,47777.33304589845,20.544
47873.378618164075,25,9,47893.92261816408,20.544
47987.89840686036,26,8,48008.44240686036,20.544
48099.0157952881,19,8,48119.5597952881,20.544
48205.135306701675,5,8,48225.67930670168,20.544
48304.71729087831,45,9,48325.26129087831,20.544
48401.69436891939,32,10,48422.23836891939,20.544
48502.84949855806,34,10,48523.39349855806,20.544
48609.233210632345,44,9,48629.77721063235,20.544
48719.5833943949,18,9,48740.1273943949,20.544
48831.730437344086,20,9,48852.27443734409,20.544
48943.219431470876,33,10,48963.76343147088,20.544
49052.18761947418,27,10,49072.73161947418,20.544
49157.88644640894,6,10,49178.430446408944,20.544
49260.79534805297,31,10,49281.33934805297,20.544
49368.845736450734,11,10,49389.389736450736,20.544
49481.22233693749,1,10,49501.76633693749,20.544
49596.47279344981,35,10,49617.01679344981,20.544
49713.26210765293,13,10,49733.806107652934,20.544
49830.44108897798,37,9,49850.985088977985,20.544
49946.88649761163,7,9,49967.43049761163,20.544
50061.38774587495,15,10,50081.93174587495,20.544
50172.77611390369,48,9,50193.32011390369,20.544
50280.14583771328,4,9,50300.68983771328,20.544
50382.95733194244,24,9,50403.50133194244,20.544
50480.990090684296,0,9,50501.5340906843,20.544
50574.20860308138,10,8,50594.75260308138,20.544
50662.67653533585,14,10,50683.22053533585,20.544
50746.53758913628,2,10,50767.08158913628,20.544
50825.979833951074,38,9,50846.523833951076,20.544
50901.22964325722,22,10,50921.77364325722,20.544
50995.21177370123,39,11,51015.75577370123,20.544
51087.69982558086,9,10,51108.24382558086,20.544
51179.32562678422,29,9,51199.869626784224,20.544
51270.21304886081,8,8,51290.75704886081,20.544
51360.081809440126,17,9,51380.62580944013,20.544
51448.43659431139,49,9,51468.98059431139,20.544
51534.754790968014,21,9,51555.298790968016,20.544
51618.629785954545,42,9,51639.17378595455,20.544
51699.84772218806,41,9,51720.39172218806,20.544
51778.38725640981,23,9,51798.931256409815,20.544
51852.28282646682,36,10,51872.82682646682,20.544
51954.496871906624,46,11,51975.040871906625,20.544
52160.0,16,11,52180.544,20.544
52280.50613671875,12,11,52301.05013671875,20.544
52400.83234570313,43,11,52421.37634570313,20.544
52520.76835644532,40,11,52541.31235644532,20.544
52640.122092285164,47,11,52660.666092285166,20.544
52758.7275690918,28,10,52779.271569091805,20.544
52876.32509362794,25,10,52896.86909362794,20.544
52992.383750244146,26,9,53012.92775024415,20.544
53105.97177276612,19,9,53126.51577276612,20.544
53215.825539733894,5,9,53236.369539733896,20.544
53320.54341530611,45,10,53341.08741530611,20.544
53421.390892112744,32,11,53441.934892112746,20.544
53522.3921953354,34,11,53542.9361953354,20.544
53626.08470298388,44,10,53646.62870298388,20.544
53733.106048689384,18,10,53753.650048689386,20.544
53842.69024301674,20,10,53863.23424301674,20.544
53953.22683724381,33,11,53973.770837243814,20.544
54062.97922835899,27,11,54083.523228358994,20.544
54170.704837383964,6,11,54191.248837383966,20.544
54276.02209271847,31,11,54296.56609271847,20.544
54382.7059145846,11,11,54403.2499145846,20.544
54492.23612576105,1,11,54512.78012576105,20.544
54604.626459605424,35,11,54625.170459605426,20.544
54719.21628362918,13,11,54739.760283629184,20.544
54835.10068630359,37,10,54855.64468630359,20.544
54951.26559195761,7,10,54971.80959195761,20.544
55066.59866891628,15,11,55087.14266891628,20.544
55179.95939140998,48,10,55200.503391409984,20.544
55290.32461456163,4,10,55310.86861456163,20.544
55396.91297325204,24,10,55417.45697325204,20.544
55499.223531968164,0,10,55519.767531968166,20.544
55596.98806752477,10,9,55617.53206752477,20.544
55690.104301430314,14,11,55710.648301430316,20.544
55778.59294528329,2,11,55799.136945283295,20.544
55862.55838961719,38,10,55883.10238961719,20.544
55942.1660164372,22,11,55962.7100164372,20.544
56017.60919389775,30,10,56038.15319389775,20.544
56112.92650973931,9,11,56133.47050973931,20.544
56206.39806826177,29,10,56226.94206826177,20.544
56298.57755856129,8,9,56319.12155856129,20.544
56389.60168400071,17,10,56410.14568400071,20.544
56479.29113915605,49,10,56499.83513915605,20.544
56567.29496506203,21,10,56587.83896506203,20.544
56653.234375508284,42,10,56673.778375508286,20.544
56736.81304884817,41,10,56757.35704884817,20.544
56817.87215262899,23,10,56838.41615262899,20.544
56896.618045143245,36,11,56917.162045143246,20.544
56971.4001971167,3,11,56991.9441971167,20.544
57160.0,16,12,57180.544,20.544
57280.52506835938,12,12,57301.06906835938,20.544
57400.950707031254,43,12,57421.494707031256,20.544
57521.13153173828,40,12,57541.675531738285,20.544
57640.89881201173,47,12,57661.44281201173,20.544
57760.08519055176,28,11,57780.629190551765,20.544
57878.47714208985,25,11,57899.02114208985,20.544
57995.70244616699,26,10,58016.246446166995,20.544
58111.10910946656,19,10,58131.65310946656,20.544
58223.73932460023,5,10,58244.283324600234,20.544
58332.41336995317,45,11,58352.95736995317,20.544
58437.17413103295,32,12,58457.718131032954,20.544
58540.05516318418,34,12,58560.59916318418,20.544
58643.341933084026,44,11,58663.88593308403,20.544
58748.4959908867,18,11,58769.039990886704,20.544
58855.865116951725,20,11,58876.40911695173,20.544
58964.81797709777,33,12,58985.361977097775,20.544
59074.17060272838,27,12,59094.71460272838,20.544
59182.70972005617,6,12,59203.25372005617,20.544
59289.63790638732,31,12,59310.18190638732,20.544
59396.44391048596,11,12,59416.987910485965,20.544
59504.6120181235,1,12,59525.1560181235,20.544
59614.89123886447,35,12,59635.43523886447,20.544
59727.32576124683,13,12,59747.86976124683,20.544
59841.485223775206,37,11,59862.02922377521,20.544
59956.6474078664,7,11,59977.191407866405,20.544
60071.89503839135,15,12,60092.43903839135,20.544
60186.19921490067,48,11,60206.74321490067,20.544
60298.533914731146,4,11,60319.07791473115,20.544
60407.99544399159,24,11,60428.53944399159,20.544
60513.881487979874,0,11,60534.425487979875,20.544
60615.70677775232,10,10,60636.25077775232,20.544
60713.177539591314,14,12,60733.721539591315,20.544
60806.1572424373,2,12,60826.7012424373,20.544
60894.62981602724,38,11,60915.17381602724,20.544
60978.66991623222,22,12,60999.21391623222,20.544
61058.41155506499,30,11,61078.95555506499,20.544
61134.02148035786,39,12,61154.56548035786,20.544
61230.48177430981,29,11,61251.02577430981,20.544
61324.80166643555,8,10,61345.345666435554,20.544
61417.473675218134,17,11,61438.017675218136,20.544
61508.65440718709,49,11,61529.19840718709,20.544
61598.24668612456,21,11,61618.790686124565,20.544
61686.01253081643,42,11,61706.55653081643,20.544
61771.6847898323,41,11,61792.228789832305,20.544
61855.05047123064,23,11,61875.594471230645,20.544
61936.10625818695,36,12,61956.65025818695,20.544
62015.07379618031,3,12,62035.61779618031,20.544
62090.92882726813,46,12,62111.47282726813,20.544
62185.73641363406,16,13,62206.280413634064,20.544
62293.402740996724,12,13,62313.946740996726,20.544
62407.448724013986,43,13,62427.99272401399,20.544
62524.56212787614,40,13,62545.10612787614,20.544
62643.00246994394,47,13,62663.54646994394,20.544
62761.815830247855,28,12,62782.35983024786,20.544
62880.418486168855,25,12,62900.96248616886,20.544
62998.33246616792,26,11,63018.87646616792,20.544
63114.992787817246,19,11,63135.53678781725,20.544
63229.63805620874,5,11,63250.182056208745,20.544
63341.29771308096,45,12,63361.84171308096,20.544
63449.50792205696,32,13,63470.05192205696,20.544
63555.053542620575,34,13,63575.59754262058,20.544
63659.4697378523,44,12,63680.0137378523,20.544
63764.254864369505,18,12,63784.798864369506,20.544
63870.33199066062,20,12,63890.87599066062,20.544
63977.84698387919,33,13,63998.390983879195,20.544
64086.280793303784,27,13,64106.824793303786,20.544
64194.767256679974,6,13,64215.311256679975,20.544
64302.47458153365,31,13,64323.01858153365,20.544
64409.731246009804,11,13,64430.275246009805,20.544
64517.44363206666,1,13,64537.98763206666,20.544
64626.43943546557,35,13,64646.98343546557,20.544
64737.154598356195,13,13,64757.6985983562,20.544
64849.5919110657,37,12,64870.1359110657,20.544
64963.391659466055,7,12,64983.93565946606,20.544
65077.9153489287,15,13,65098.4593489287,20.544
65192.32928191469,48,12,65212.87328191469,20.544
65305.703598322914,4,12,65326.247598322916,20.544
65417.121521157256,24,12,65437.66552115726,20.544
65525.77350456857,0,12,65546.31750456856,20.544
65631.01214116043,10,11,65651.55614116043,20.544
65732.36684037588,14,13,65752.91084037587,20.544
65829.53404140659,2,13,65850.07804140658,20.544
65922.35392871691,38,12,65942.8979287169,20.544
66010.78392247457,22,13,66031.32792247456,20.544
66094.86973876978,30,12,66115.41373876977,20.544
66174.71760956381,39,13,66195.26160956381,20.544
66250.46949757489,9,12,66271.01349757488,20.544
66347.90758200522,8,11,66368.45158200522,20.544
