time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
17818.704749999997,25,send_clear,17813.704749999997,17818.704749999997,,,
17896.533515625,26,send_clear,17891.533515625,17896.533515625,,,
17906.322320312498,19,skip_busy,17901.322320312498,17906.322320312498,26,17896.533515625,17917.077515625002
17980.468203125,5,send_clear,17975.468203125,17980.468203125,,,
18051.871310546878,45,send_clear,18046.871310546878,18051.871310546878,,,
18313.0,32,send_clear,18308.0,18313.0,,,
18464.0,34,send_clear,18459.0,18464.0,,,
18576.101000000002,44,send_clear,18571.101000000002,18576.101000000002,,,
18674.162500000002,18,send_clear,18669.162500000002,18674.162500000002,,,
18757.713000000003,20,send_clear,18752.713000000003,18757.713000000003,,,
18828.591375000004,33,send_clear,18823.591375000004,18828.591375000004,,,
18922.067687500003,27,send_clear,18917.067687500003,18922.067687500003,,,
19024.29384375,6,send_clear,19019.29384375,19024.29384375,,,
19141.418921875003,31,send_clear,19136.418921875003,19141.418921875003,,,
19349.0,11,send_clear,19344.0,19349.0,,,
19464.260000000002,1,send_clear,19459.260000000002,19464.260000000002,,,
19579.401,35,send_clear,19574.401,19579.401,,,
19691.769500000002,13,send_clear,19686.769500000002,19691.769500000002,,,
19795.624000000003,37,send_clear,19790.624000000003,19795.624000000003,,,
19888.028375,7,send_clear,19883.028375,19888.028375,,,
19969.813625000003,15,send_clear,19964.813625000003,19969.813625000003,,,
20049.420546875,48,send_clear,20044.420546875,20049.420546875,,,
20128.067976562503,4,send_clear,20123.067976562503,20128.067976562503,,,
20201.7180859375,24,send_clear,20196.7180859375,20201.7180859375,,,
20209.135296875003,0,skip_busy,20204.135296875003,20209.135296875003,24,20201.7180859375,20222.262085937502
20286.17038671875,10,send_clear,20281.17038671875,20286.17038671875,,,
20367.496078124997,14,send_clear,20362.496078124997,20367.496078124997,,,
20452.039608398438,2,send_clear,20447.039608398438,20452.039608398438,,,
20540.82165234375,38,send_clear,20535.82165234375,20540.82165234375,,,
20634.457281982424,22,send_clear,20629.457281982424,20634.457281982424,,,
20729.244384765625,30,send_clear,20724.244384765625,20729.244384765625,,,
20822.597197204588,39,send_clear,20817.597197204588,20822.597197204588,,,
20912.524542480467,9,send_clear,20907.524542480467,20912.524542480467,,,
20997.353559646606,29,send_clear,20992.353559646606,20997.353559646606,,,
21076.177505729676,8,send_clear,21071.177505729676,21076.177505729676,,,
21149.292181510926,17,send_clear,21144.292181510926,21149.292181510926,,,
21152.861739307406,49,skip_busy,21147.861739307406,21152.861739307406,17,21149.292181510926,21169.836181510927
21167.058335559846,21,skip_busy,21162.058335559846,21167.058335559846,17,21149.292181510926,21169.836181510927
21254.394839630128,42,send_clear,21249.394839630128,21254.394839630128,,,
21357.5482593441,41,send_clear,21352.5482593441,21357.5482593441,,,
21457.797431396488,23,send_clear,21452.797431396488,21457.797431396488,,,
21659.0,36,send_clear,21654.0,21659.0,,,
21778.964500000002,3,send_clear,21773.964500000002,21778.964500000002,,,
21925.0,46,send_clear,21920.0,21925.0,,,
22160.0,16,send_clear,22155.0,22160.0,,,
22278.120750000002,12,send_clear,22273.120750000002,22278.120750000002,,,
22391.995875000004,43,send_clear,22386.995875000004,22391.995875000004,,,
22506.35725,40,send_clear,22501.35725,22506.35725,,,
22621.2465625,47,send_clear,22616.2465625,22621.2465625,,,
22732.913140625,28,send_clear,22727.913140625,22732.913140625,,,
22836.0809453125,25,send_clear,22831.0809453125,22836.0809453125,,,
22926.57923046875,26,send_clear,22921.57923046875,22926.57923046875,,,
23001.798431640625,19,send_clear,22996.798431640625,23001.798431640625,,,
23013.795716796878,5,skip_busy,23008.795716796878,23013.795716796878,19,23001.798431640625,23022.342431640627
23087.106871093754,45,send_clear,23082.106871093754,23087.106871093754,,,
23313.0,32,send_clear,23308.0,23313.0,,,
23464.0,34,send_clear,23459.0,23464.0,,,
23580.322500000002,44,send_clear,23575.322500000002,23580.322500000002,,,
23687.514500000005,18,send_clear,23682.514500000005,23687.514500000005,,,
23782.885750000005,20,send_clear,23777.885750000005,23782.885750000005,,,
23866.010562500007,33,send_clear,23861.010562500007,23866.010562500007,,,
23954.311125000007,27,send_clear,23949.311125000007,23954.311125000007,,,
24049.574484375007,6,send_clear,24044.574484375007,24049.574484375007,,,
24155.768703125006,31,send_clear,24150.768703125006,24155.768703125006,,,
24349.0,11,send_clear,24344.0,24349.0,,,
24466.902000000002,1,send_clear,24461.902000000002,24466.902000000002,,,
24583.423500000004,35,send_clear,24578.423500000004,24583.423500000004,,,
24697.868500000004,13,send_clear,24692.868500000004,24697.868500000004,,,
24807.018250000005,37,send_clear,24802.018250000005,24807.018250000005,,,
24907.795312500006,7,send_clear,24902.795312500006,24907.795312500006,,,
24999.076468750005,15,send_clear,24994.076468750005,24999.076468750005,,,
25084.520507812504,48,send_clear,25079.520507812504,25084.520507812504,,,
25166.566242187502,4,send_clear,25161.566242187502,25166.566242187502,,,
25245.250769531252,24,send_clear,25240.250769531252,25245.250769531252,,,
25319.458769531255,0,send_clear,25314.458769531255,25319.458769531255,,,
25326.21754199219,10,skip_busy,25321.21754199219,25326.21754199219,0,25319.458769531255,25340.002769531256
25403.74942382813,14,send_clear,25398.74942382813,25403.74942382813,,,
25488.166516113284,2,send_clear,25483.166516113284,25488.166516113284,,,
25574.76608422852,38,send_clear,25569.76608422852,25574.76608422852,,,
25664.883683105472,22,send_clear,25659.883683105472,25664.883683105472,,,
25757.33603393555,30,send_clear,25752.33603393555,25757.33603393555,,,
25850.23861557007,39,send_clear,25845.23861557007,25850.23861557007,,,
25941.653579025267,9,send_clear,25936.653579025267,25941.653579025267,,,
26029.77556933594,29,send_clear,26024.77556933594,26029.77556933594,,,
26113.24853753281,8,send_clear,26108.24853753281,26113.24853753281,,,
26191.799206478125,17,send_clear,26186.799206478125,26191.799206478125,,,
26265.33517244912,49,send_clear,26260.33517244912,26265.33517244912,,,
26268.88432151223,21,skip_busy,26263.88432151223,26268.88432151223,49,26265.33517244912,26285.87917244912
26283.369023054125,42,skip_busy,26278.369023054125,26283.369023054125,49,26265.33517244912,26285.87917244912
26371.713715896614,41,send_clear,26366.713715896614,26371.713715896614,,,
26475.027573646552,23,send_clear,26470.027573646552,26475.027573646552,,,
26659.0,36,send_clear,26654.0,26659.0,,,
26779.25425,3,send_clear,26774.25425,26779.25425,,,
26925.0,46,send_clear,26920.0,26925.0,,,
27160.0,16,send_clear,27155.0,27160.0,,,
27279.332375,12,send_clear,27274.332375,27279.332375,,,
27395.936125000007,43,send_clear,27390.936125000007,27395.936125000007,,,
27511.418687500005,40,send_clear,27506.418687500005,27511.418687500005,,,
27626.604625000007,47,send_clear,27621.604625000007,27626.604625000007,,,
27740.030882812505,28,send_clear,27735.030882812505,27740.030882812505,,,
27848.327914062505,25,send_clear,27843.327914062505,27848.327914062505,,,
27947.725572265626,26,send_clear,27942.725572265626,27947.725572265626,,,
28035.03400195313,19,send_clear,28030.03400195313,28035.03400195313,,,
28110.80532324219,5,send_clear,28105.80532324219,28110.80532324219,,,
28121.342436523442,45,skip_busy,28116.342436523442,28121.342436523442,5,28110.80532324219,28131.349323242193
28313.0,32,send_clear,28308.0,28313.0,,,
28464.0,34,send_clear,28459.0,28464.0,,,
28582.433250000002,44,send_clear,28577.433250000002,28582.433250000002,,,
28695.245875000004,18,send_clear,28690.245875000004,28695.245875000004,,,
28799.33781250001,20,send_clear,28794.33781250001,28799.33781250001,,,
28892.94618750001,33,send_clear,28887.94618750001,28892.94618750001,,,
28983.900656250007,27,send_clear,28978.900656250007,28983.900656250007,,,
29077.009570312508,6,send_clear,29072.009570312508,29077.009570312508,,,
29176.661136718758,31,send_clear,29171.661136718758,29176.661136718758,,,
29349.0,11,send_clear,29344.0,29349.0,,,
29468.223,1,send_clear,29463.223,29468.223,,,
29586.095250000006,35,send_clear,29581.095250000006,29586.095250000006,,,
29702.253875000006,13,send_clear,29697.253875000006,29702.253875000006,,,
29814.908062500006,37,send_clear,29809.908062500006,29814.908062500006,,,
29921.623687500007,7,send_clear,29916.623687500007,29921.623687500007,,,
30020.62207812501,15,send_clear,30015.62207812501,30020.62207812501,,,
30112.84329296876,48,send_clear,30107.84329296876,30112.84329296876,,,
30199.976767578133,4,send_clear,30194.976767578133,30199.976767578133,,,
30282.885768554694,24,send_clear,30277.885768554694,30282.885768554694,,,
30361.709768554698,0,send_clear,30356.709768554698,30361.709768554698,,,
30436.038711914072,10,send_clear,30431.038711914072,30436.038711914072,,,
30443.001596191414,14,skip_busy,30438.001596191414,30443.001596191414,10,30436.038711914072,30456.582711914074
30522.37461401368,2,send_clear,30517.37461401368,30522.37461401368,,,
30608.8423491211,38,send_clear,30603.8423491211,30608.8423491211,,,
30697.135016113287,22,send_clear,30692.135016113287,30697.135016113287,,,
30787.50752502442,30,send_clear,30782.50752502442,30787.50752502442,,,
30879.145070297247,39,send_clear,30874.145070297247,30879.145070297247,,,
30970.671324661256,9,send_clear,30965.671324661256,30970.671324661256,,,
31060.4954469986,29,send_clear,31055.4954469986,31060.4954469986,,,
31147.14399226571,8,send_clear,31142.14399226571,31147.14399226571,,,
31229.74359937192,17,send_clear,31224.74359937192,31229.74359937192,,,
31308.39959086467,49,send_clear,31303.39959086467,31308.39959086467,,,
31381.764775653373,21,send_clear,31376.764775653373,31381.764775653373,,,
31385.385951038847,42,skip_busy,31380.385951038847,31385.385951038847,21,31381.764775653373,31402.308775653375
31400.328653380642,41,skip_busy,31395.328653380642,31400.328653380642,21,31381.764775653373,31402.308775653375
31488.668174649967,23,send_clear,31483.668174649967,31488.668174649967,,,
31659.0,36,send_clear,31654.0,31659.0,,,
31779.399125000004,3,send_clear,31774.399125000004,31779.399125000004,,,
31925.0,46,send_clear,31920.0,31925.0,,,
32160.0,16,send_clear,32155.0,32160.0,,,
32279.938187500004,12,send_clear,32274.938187500004,32279.938187500004,,,
32398.209156250006,43,send_clear,32393.209156250006,32398.209156250006,,,
32515.08592187501,40,send_clear,32510.08592187501,32515.08592187501,,,
32631.117273437507,47,send_clear,32626.117273437507,32631.117273437507,,,
32745.846078125007,28,send_clear,32740.846078125007,32745.846078125007,,,
32857.35899609376,25,send_clear,32852.35899609376,32857.35899609376,,,
32962.814284179694,26,send_clear,32957.814284179694,32962.814284179694,,,
33059.19614306641,19,send_clear,33054.19614306641,33059.19614306641,,,
33145.2727331543,5,send_clear,33140.2727331543,33145.2727331543,,,
33220.67901147461,45,send_clear,33215.67901147461,33220.67901147461,,,
33327.11150573731,32,send_clear,33322.11150573731,33327.11150573731,,,
33464.0,34,send_clear,33459.0,33464.0,,,
33583.488625,44,send_clear,33578.488625,33583.488625,,,
33699.63925000001,18,send_clear,33694.63925000001,33699.63925000001,,,
33809.76053125001,20,send_clear,33804.76053125001,33809.76053125001,,,
33911.625359375015,33,send_clear,33906.625359375015,33911.625359375015,,,
34008.03500781251,27,send_clear,34003.03500781251,34008.03500781251,,,
34102.79428906251,6,send_clear,34097.79428906251,34102.79428906251,,,
34199.99971289064,31,send_clear,34194.99971289064,34199.99971289064,,,
34349.0,11,send_clear,34344.0,34349.0,,,
34468.8835,1,send_clear,34463.8835,34468.8835,,,
34587.761375,35,send_clear,34582.761375,34587.761375,,,
34705.27962500001,13,send_clear,34700.27962500001,34705.27962500001,,,
34820.36584375001,37,send_clear,34815.36584375001,34820.36584375001,,,
34931.26676562501,7,send_clear,34926.26676562501,34931.26676562501,,,
35036.21642187501,15,send_clear,35031.21642187501,35036.21642187501,,,
35134.80185742189,48,send_clear,35129.80185742189,35134.80185742189,,,
35227.661312500015,4,send_clear,35222.661312500015,35227.661312500015,,,
35315.54554052735,24,send_clear,35310.54554052735,35315.54554052735,,,
35398.89965454103,0,send_clear,35393.89965454103,35398.89965454103,,,
35477.753890380875,10,send_clear,35472.753890380875,35477.753890380875,,,
35552.26025787355,14,send_clear,35547.26025787355,35552.26025787355,,,
35560.336252197274,2,skip_busy,35555.336252197274,35560.336252197274,14,35552.26025787355,35572.804257873555
35640.823303497324,38,send_clear,35635.823303497324,35640.823303497324,,,
35729.25115980531,22,send_clear,35724.25115980531,35729.25115980531,,,
35818.651342414865,30,send_clear,35813.651342414865,35818.651342414865,,,
35909.17020635606,39,send_clear,35904.17020635606,35909.17020635606,,,
36000.19276550866,9,send_clear,35995.19276550866,36000.19276550866,,,
36090.616106253634,29,send_clear,36085.616106253634,36090.616106253634,,,
36179.152049259676,8,send_clear,36174.152049259676,36179.152049259676,,,
36264.7198243158,17,send_clear,36259.7198243158,36264.7198243158,,,
36346.83170759023,49,send_clear,36341.83170759023,36346.83170759023,,,
36425.445003787405,21,send_clear,36420.445003787405,36425.445003787405,,,
36498.68491655098,42,send_clear,36493.68491655098,36498.68491655098,,,
36502.42059213642,41,skip_busy,36497.42059213642,36502.42059213642,42,36498.68491655098,36519.22891655098
36517.32858921868,23,skip_busy,36512.32858921868,36517.32858921868,42,36498.68491655098,36519.22891655098
36659.0,36,send_clear,36654.0,36659.0,,,
36779.4715625,3,send_clear,36774.4715625,36779.4715625,,,
36925.0,46,send_clear,36920.0,36925.0,,,
37160.0,16,send_clear,37155.0,37160.0,,,
37280.24109375,12,send_clear,37275.24109375,37280.24109375,,,
37399.49712500001,43,send_clear,37394.49712500001,37399.49712500001,,,
37517.56352343751,40,send_clear,37512.56352343751,37517.56352343751,,,
37634.61239843751,47,send_clear,37629.61239843751,37634.61239843751,,,
37750.50123828126,28,send_clear,37745.50123828126,37750.50123828126,,,
37864.20211718751,25,send_clear,37859.20211718751,37864.20211718751,,,
37973.7802006836,26,send_clear,37968.7802006836,37973.7802006836,,,
38076.76017187501,19,send_clear,38071.76017187501,38076.76017187501,,,
38171.28845251465,5,send_clear,38166.28845251465,38171.28845251465,,,
38256.255731994635,45,send_clear,38251.255731994635,38256.255731994635,,,
38351.95561886598,32,send_clear,38346.95561886598,38351.95561886598,,,
38468.24980943299,34,send_clear,38463.24980943299,38468.24980943299,,,
38586.1412172165,44,send_clear,38581.1412172165,38586.1412172165,,,
38703.16223360825,18,send_clear,38698.16223360825,38703.16223360825,,,
38816.73338242913,20,send_clear,38811.73338242913,38816.73338242913,,,
38924.45137090207,33,send_clear,38919.45137090207,38924.45137090207,,,
39026.51518935729,27,send_clear,39021.51518935729,39026.51518935729,,,
39124.9267392099,6,send_clear,39119.9267392099,39124.9267392099,,,
39222.73522605027,31,send_clear,39217.73522605027,39222.73522605027,,,
39349.0,11,send_clear,39344.0,39349.0,,,
39469.21375,1,send_clear,39464.21375,39469.21375,,,
39588.7595625,35,send_clear,39583.7595625,39588.7595625,,,
39707.29159375001,13,send_clear,39702.29159375001,39707.29159375001,,,
39824.10071875001,37,send_clear,39819.10071875001,39824.10071875001,,,
39937.95574218751,7,send_clear,39932.95574218751,39937.95574218751,,,
40047.35808203126,15,send_clear,40042.35808203126,40047.35808203126,,,
40151.35196972657,48,send_clear,40146.35196972657,40151.35196972657,,,
40249.7786411133,4,send_clear,40244.7786411133,40249.7786411133,,,
40342.93409082033,24,send_clear,40337.93409082033,40342.93409082033,,,
40431.18887268068,0,send_clear,40426.18887268068,40431.18887268068,,,
40514.743381530774,10,send_clear,40509.743381530774,40514.743381530774,,,
40593.77381970217,14,send_clear,40588.77381970217,40593.77381970217,,,
40668.56481828309,2,send_clear,40663.56481828309,40668.56481828309,,,
40677.57056159974,38,skip_busy,40672.57056159974,40677.57056159974,2,40668.56481828309,40689.10881828309
40759.179989044205,22,send_clear,40754.179989044205,40759.179989044205,,,
40849.187665729536,30,send_clear,40844.187665729536,40849.187665729536,,,
40939.4509360428,39,send_clear,40934.4509360428,40939.4509360428,,,
41030.09385077573,9,send_clear,41025.09385077573,41030.09385077573,,,
41120.62697851469,29,send_clear,41115.62697851469,41120.62697851469,,,
41210.161513887186,8,send_clear,41205.161513887186,41210.161513887186,,,
41297.71266910149,17,send_clear,41292.71266910149,41297.71266910149,,,
41382.54418834586,49,send_clear,41377.54418834586,41382.54418834586,,,
41464.266596066635,21,send_clear,41459.266596066635,41464.266596066635,,,
41542.84857425753,42,send_clear,41537.84857425753,41542.84857425753,,,
41616.00408417953,41,send_clear,41611.00408417953,41616.00408417953,,,
41619.7310834501,23,skip_busy,41614.7310834501,41619.7310834501,41,41616.00408417953,41636.54808417953
41698.87218565415,36,send_clear,41693.87218565415,41698.87218565415,,,
41799.44387407708,3,send_clear,41794.44387407708,41799.44387407708,,,
41925.0,46,send_clear,41920.0,41925.0,,,
42160.0,16,send_clear,42155.0,42160.0,,,
42280.392546875,12,send_clear,42275.392546875,42280.392546875,,,
42400.21683593751,43,send_clear,42395.21683593751,42400.21683593751,,,
42519.16217968751,40,send_clear,42514.16217968751,42519.16217968751,,,
42637.15928906251,47,send_clear,42632.15928906251,42637.15928906251,,,
42754.102263671884,28,send_clear,42749.102263671884,42754.102263671884,,,
42869.424190429694,25,send_clear,42864.424190429694,42869.424190429694,,,
42981.87419555665,26,send_clear,42976.87419555665,42981.87419555665,,,
