time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
212641.96867998055,1,skip_busy,212636.96867998055,212641.96867998055,6,212639.50864164683,212660.05264164682
213306.32929331958,14,send_clear,213301.32929331958,213306.32929331958,,,
213306.33955232962,3,skip_busy,213301.33955232962,213306.33955232962,14,213306.32929331958,213326.87329331957
213306.5036964905,19,skip_busy,213301.5036964905,213306.5036964905,14,213306.32929331958,213326.87329331957
213309.13000306452,12,skip_busy,213304.13000306452,213309.13000306452,14,213306.32929331958,213326.87329331957
213976.1509082488,17,send_clear,213971.1509082488,213976.1509082488,,,
214644.461625255,4,send_clear,214639.461625255,214644.461625255,,,
215310.331491325,16,send_clear,215305.331491325,215310.331491325,,,
215312.80923832895,11,skip_busy,215307.80923832895,215312.80923832895,16,215310.331491325,215330.875491325
215977.45319039215,2,send_clear,215972.45319039215,215977.45319039215,,,
215980.09074528783,8,skip_busy,215975.09074528783,215980.09074528783,2,215977.45319039215,215997.99719039214
216647.2916236185,15,send_clear,216642.2916236185,216647.2916236185,,,
217315.60957115103,9,send_clear,217310.60957115103,217315.60957115103,,,
217981.4520204453,0,send_clear,217976.4520204453,217981.4520204453,,,
217983.92063178355,5,skip_busy,217978.92063178355,217983.92063178355,0,217981.4520204453,218001.99602044528
218648.41841319588,13,send_clear,218643.41841319588,218648.41841319588,,,
218648.5729657889,18,skip_busy,218643.5729657889,218648.5729657889,13,218648.41841319588,218668.96241319587
218651.04580727743,10,skip_busy,218646.04580727743,218651.04580727743,13,218648.41841319588,218668.96241319587
219315.61127109377,7,send_clear,219310.61127109377,219315.61127109377,,,
219318.0834246822,6,skip_busy,219313.0834246822,219318.0834246822,7,219315.61127109377,219336.15527109377
219982.63788209722,1,send_clear,219977.63788209722,219982.63788209722,,,
219985.09792043094,14,skip_busy,219980.09792043094,219985.09792043094,1,219982.63788209722,220003.1818820972
220649.45853376997,3,send_clear,220644.45853376997,220649.45853376997,,,
220649.46879278,19,skip_busy,220644.46879278,220649.46879278,3,220649.45853376997,220670.00253376996
220649.63293694088,12,skip_busy,220644.63293694088,220649.63293694088,3,220649.45853376997,220670.00253376996
220652.2592435149,17,skip_busy,220647.2592435149,220652.2592435149,3,220649.45853376997,220670.00253376996
221319.28014869918,4,send_clear,221314.28014869918,221319.28014869918,,,
221987.5908657054,16,send_clear,221982.5908657054,221987.5908657054,,,
222653.46073177538,11,send_clear,222648.46073177538,222653.46073177538,,,
222655.93847877934,2,skip_busy,222650.93847877934,222655.93847877934,11,222653.46073177538,222674.00473177538
223320.58243084254,8,send_clear,223315.58243084254,223320.58243084254,,,
223323.21998573822,15,skip_busy,223318.21998573822,223323.21998573822,8,223320.58243084254,223341.12643084253
223990.4208640689,9,send_clear,223985.4208640689,223990.4208640689,,,
224658.73881160142,0,send_clear,224653.73881160142,224658.73881160142,,,
225324.58126089568,5,send_clear,225319.58126089568,225324.58126089568,,,
225327.04987223394,13,skip_busy,225322.04987223394,225327.04987223394,5,225324.58126089568,225345.12526089567
225991.54765364627,18,send_clear,225986.54765364627,225991.54765364627,,,
225991.70220623928,10,skip_busy,225986.70220623928,225991.70220623928,18,225991.54765364627,226012.09165364626
225994.17504772783,7,skip_busy,225989.17504772783,225994.17504772783,18,225991.54765364627,226012.09165364626
226658.74051154417,6,send_clear,226653.74051154417,226658.74051154417,,,
226661.2126651326,1,skip_busy,226656.2126651326,226661.2126651326,6,226658.74051154417,226679.28451154416
227325.7671225476,14,send_clear,227320.7671225476,227325.7671225476,,,
227328.22716088133,3,skip_busy,227323.22716088133,227328.22716088133,14,227325.7671225476,227346.3111225476
227992.58777422036,19,send_clear,227987.58777422036,227992.58777422036,,,
227992.5980332304,12,skip_busy,227987.5980332304,227992.5980332304,19,227992.58777422036,228013.13177422035
227992.76217739127,17,skip_busy,227987.76217739127,227992.76217739127,19,227992.58777422036,228013.13177422035
227995.3884839653,4,skip_busy,227990.3884839653,227995.3884839653,19,227992.58777422036,228013.13177422035
228662.40938914957,16,send_clear,228657.40938914957,228662.40938914957,,,
229330.7201061558,11,send_clear,229325.7201061558,229330.7201061558,,,
229996.58997222577,2,send_clear,229991.58997222577,229996.58997222577,,,
229999.06771922973,8,skip_busy,229994.06771922973,229999.06771922973,2,229996.58997222577,230017.13397222577
230663.71167129293,15,send_clear,230658.71167129293,230663.71167129293,,,
230666.3492261886,9,skip_busy,230661.3492261886,230666.3492261886,15,230663.71167129293,230684.25567129292
231333.5501045193,0,send_clear,231328.5501045193,231333.5501045193,,,
232001.8680520518,5,send_clear,231996.8680520518,232001.8680520518,,,
232667.71050134607,13,send_clear,232662.71050134607,232667.71050134607,,,
232670.17911268433,18,skip_busy,232665.17911268433,232670.17911268433,13,232667.71050134607,232688.25450134606
233334.67689409666,10,send_clear,233329.67689409666,233334.67689409666,,,
233334.83144668967,7,skip_busy,233329.83144668967,233334.83144668967,10,233334.67689409666,233355.22089409665
233337.30428817822,6,skip_busy,233332.30428817822,233337.30428817822,10,233334.67689409666,233355.22089409665
234001.86975199456,1,send_clear,233996.86975199456,234001.86975199456,,,
234004.341905583,14,skip_busy,233999.341905583,234004.341905583,1,234001.86975199456,234022.41375199455
234668.896362998,3,send_clear,234663.896362998,234668.896362998,,,
234671.35640133172,19,skip_busy,234666.35640133172,234671.35640133172,3,234668.896362998,234689.440362998
235335.71701467075,12,send_clear,235330.71701467075,235335.71701467075,,,
235335.7272736808,17,skip_busy,235330.7272736808,235335.7272736808,12,235335.71701467075,235356.26101467074
235335.89141784166,4,skip_busy,235330.89141784166,235335.89141784166,12,235335.71701467075,235356.26101467074
235338.5177244157,16,skip_busy,235333.5177244157,235338.5177244157,12,235335.71701467075,235356.26101467074
236005.53862959996,11,send_clear,236000.53862959996,236005.53862959996,,,
236673.84934660618,2,send_clear,236668.84934660618,236673.84934660618,,,
237339.71921267617,8,send_clear,237334.71921267617,237339.71921267617,,,
237342.19695968012,15,skip_busy,237337.19695968012,237342.19695968012,8,237339.71921267617,237360.26321267616
238006.84091174332,9,send_clear,238001.84091174332,238006.84091174332,,,
238009.478466639,0,skip_busy,238004.478466639,238009.478466639,9,238006.84091174332,238027.3849117433
238676.67934496969,5,send_clear,238671.67934496969,238676.67934496969,,,
239344.9972925022,13,send_clear,239339.9972925022,239344.9972925022,,,
240010.83974179646,18,send_clear,240005.83974179646,240010.83974179646,,,
240013.30835313472,10,skip_busy,240008.30835313472,240013.30835313472,18,240010.83974179646,240031.38374179645
240677.80613454705,7,send_clear,240672.80613454705,240677.80613454705,,,
240677.96068714006,6,skip_busy,240672.96068714006,240677.96068714006,7,240677.80613454705,240698.35013454704
240680.4335286286,1,skip_busy,240675.4335286286,240680.4335286286,7,240677.80613454705,240698.35013454704
241344.99899244495,14,send_clear,241339.99899244495,241344.99899244495,,,
241347.47114603338,3,skip_busy,241342.47114603338,241347.47114603338,14,241344.99899244495,241365.54299244494
242012.0256034484,19,send_clear,242007.0256034484,242012.0256034484,,,
242014.4856417821,12,skip_busy,242009.4856417821,242014.4856417821,19,242012.0256034484,242032.56960344838
242678.84625512114,17,send_clear,242673.84625512114,242678.84625512114,,,
242678.85651413118,4,skip_busy,242673.85651413118,242678.85651413118,17,242678.84625512114,242699.39025512114
242679.02065829205,16,skip_busy,242674.02065829205,242679.02065829205,17,242678.84625512114,242699.39025512114
242681.6469648661,11,skip_busy,242676.6469648661,242681.6469648661,17,242678.84625512114,242699.39025512114
243348.66787005035,2,send_clear,243343.66787005035,243348.66787005035,,,
244016.97858705657,8,send_clear,244011.97858705657,244016.97858705657,,,
244682.84845312656,15,send_clear,244677.84845312656,244682.84845312656,,,
244685.3262001305,9,skip_busy,244680.3262001305,244685.3262001305,15,244682.84845312656,244703.39245312655
245349.9701521937,0,send_clear,245344.9701521937,245349.9701521937,,,
245352.6077070894,5,skip_busy,245347.6077070894,245352.6077070894,0,245349.9701521937,245370.5141521937
246019.80858542008,13,send_clear,246014.80858542008,246019.80858542008,,,
246688.1265329526,18,send_clear,246683.1265329526,246688.1265329526,,,
247353.96898224685,10,send_clear,247348.96898224685,247353.96898224685,,,
247356.4375935851,7,skip_busy,247351.4375935851,247356.4375935851,10,247353.96898224685,247374.51298224684
248020.93537499744,6,send_clear,248015.93537499744,248020.93537499744,,,
248021.08992759045,1,skip_busy,248016.08992759045,248021.08992759045,6,248020.93537499744,248041.47937499743
248023.562769079,14,skip_busy,248018.562769079,248023.562769079,6,248020.93537499744,248041.47937499743
248688.12823289534,3,send_clear,248683.12823289534,248688.12823289534,,,
248690.60038648377,19,skip_busy,248685.60038648377,248690.60038648377,3,248688.12823289534,248708.67223289533
249355.15484389878,12,send_clear,249350.15484389878,249355.15484389878,,,
249357.6148822325,17,skip_busy,249352.6148822325,249357.6148822325,12,249355.15484389878,249375.69884389878
250021.97549557153,4,send_clear,250016.97549557153,250021.97549557153,,,
250021.98575458158,16,skip_busy,250016.98575458158,250021.98575458158,4,250021.97549557153,250042.51949557153
250022.14989874244,11,skip_busy,250017.14989874244,250022.14989874244,4,250021.97549557153,250042.51949557153
250024.77620531648,2,skip_busy,250019.77620531648,250024.77620531648,4,250021.97549557153,250042.51949557153
250691.79711050075,8,send_clear,250686.79711050075,250691.79711050075,,,
251360.10782750696,15,send_clear,251355.10782750696,251360.10782750696,,,
252025.97769357695,9,send_clear,252020.97769357695,252025.97769357695,,,
252028.4554405809,0,skip_busy,252023.4554405809,252028.4554405809,9,252025.97769357695,252046.52169357694
252693.0993926441,5,send_clear,252688.0993926441,252693.0993926441,,,
252695.7369475398,13,skip_busy,252690.7369475398,252695.7369475398,5,252693.0993926441,252713.6433926441
253362.93782587047,18,send_clear,253357.93782587047,253362.93782587047,,,
254031.25577340298,10,send_clear,254026.25577340298,254031.25577340298,,,
254697.09822269724,7,send_clear,254692.09822269724,254697.09822269724,,,
254699.5668340355,6,skip_busy,254694.5668340355,254699.5668340355,7,254697.09822269724,254717.64222269724
255364.06461544783,1,send_clear,255359.06461544783,255364.06461544783,,,
255364.21916804084,14,skip_busy,255359.21916804084,255364.21916804084,1,255364.06461544783,255384.60861544783
255366.6920095294,3,skip_busy,255361.6920095294,255366.6920095294,1,255364.06461544783,255384.60861544783
256031.25747334573,19,send_clear,256026.25747334573,256031.25747334573,,,
256033.72962693416,12,skip_busy,256028.72962693416,256033.72962693416,19,256031.25747334573,256051.80147334572
256698.28408434917,17,send_clear,256693.28408434917,256698.28408434917,,,
256700.7441226829,4,skip_busy,256695.7441226829,256700.7441226829,17,256698.28408434917,256718.82808434917
257365.10473602192,16,send_clear,257360.10473602192,257365.10473602192,,,
257365.11499503197,11,skip_busy,257360.11499503197,257365.11499503197,16,257365.10473602192,257385.64873602192
257365.27913919283,2,skip_busy,257360.27913919283,257365.27913919283,16,257365.10473602192,257385.64873602192
257367.90544576687,8,skip_busy,257362.90544576687,257367.90544576687,16,257365.10473602192,257385.64873602192
258034.92635095114,15,send_clear,258029.92635095114,258034.92635095114,,,
258703.23706795735,9,send_clear,258698.23706795735,258703.23706795735,,,
259369.10693402734,0,send_clear,259364.10693402734,259369.10693402734,,,
259371.5846810313,5,skip_busy,259366.5846810313,259371.5846810313,0,259369.10693402734,259389.65093402733
260036.2286330945,13,send_clear,260031.2286330945,260036.2286330945,,,
260038.86618799018,18,skip_busy,260033.86618799018,260038.86618799018,13,260036.2286330945,260056.7726330945
260706.06706632086,10,send_clear,260701.06706632086,260706.06706632086,,,
261374.38501385337,7,send_clear,261369.38501385337,261374.38501385337,,,
262040.22746314763,6,send_clear,262035.22746314763,262040.22746314763,,,
262042.6960744859,1,skip_busy,262037.6960744859,262042.6960744859,6,262040.22746314763,262060.77146314763
262707.1938558982,14,send_clear,262702.1938558982,262707.1938558982,,,
262707.34840849123,3,skip_busy,262702.34840849123,262707.34840849123,14,262707.1938558982,262727.7378558982
262709.8212499798,19,skip_busy,262704.8212499798,262709.8212499798,14,262707.1938558982,262727.7378558982
263374.3867137961,12,send_clear,263369.3867137961,263374.3867137961,,,
263376.85886738455,17,skip_busy,263371.85886738455,263376.85886738455,12,263374.3867137961,263394.9307137961
264041.4133247996,4,send_clear,264036.4133247996,264041.4133247996,,,
264043.8733631333,16,skip_busy,264038.8733631333,264043.8733631333,4,264041.4133247996,264061.9573247996
264708.23397647234,11,send_clear,264703.23397647234,264708.23397647234,,,
264708.2442354824,2,skip_busy,264703.2442354824,264708.2442354824,11,264708.23397647234,264728.77797647234
264708.4083796433,8,skip_busy,264703.4083796433,264708.4083796433,11,264708.23397647234,264728.77797647234
264711.0346862173,15,skip_busy,264706.0346862173,264711.0346862173,11,264708.23397647234,264728.77797647234
265378.0555914015,9,send_clear,265373.0555914015,265378.0555914015,,,
266046.36630840774,0,send_clear,266041.36630840774,266046.36630840774,,,
266712.23617447773,5,send_clear,266707.23617447773,266712.23617447773,,,
266714.7139214817,13,skip_busy,266709.7139214817,266714.7139214817,5,266712.23617447773,266732.7801744777
267379.3578735449,18,send_clear,267374.3578735449,267379.3578735449,,,
267381.99542844057,10,skip_busy,267376.99542844057,267381.99542844057,18,267379.3578735449,267399.9018735449
268049.19630677125,7,send_clear,268044.19630677125,268049.19630677125,,,
268717.51425430377,6,send_clear,268712.51425430377,268717.51425430377,,,
269383.35670359805,1,send_clear,269378.35670359805,269383.35670359805,,,
269385.8253149363,14,skip_busy,269380.8253149363,269385.8253149363,1,269383.35670359805,269403.90070359805
270050.3230963486,3,send_clear,270045.3230963486,270050.3230963486,,,
270050.4776489417,19,skip_busy,270045.4776489417,270050.4776489417,3,270050.3230963486,270070.8670963486
270052.9504904302,12,skip_busy,270047.9504904302,270052.9504904302,3,270050.3230963486,270070.8670963486
270717.5159542465,17,send_clear,270712.5159542465,270717.5159542465,,,
270719.98810783494,4,skip_busy,270714.98810783494,270719.98810783494,17,270717.5159542465,270738.0599542465
271384.54256524995,16,send_clear,271379.54256524995,271384.54256524995,,,
271387.0026035837,11,skip_busy,271382.0026035837,271387.0026035837,16,271384.54256524995,271405.08656524995
272051.36321692273,2,send_clear,272046.36321692273,272051.36321692273,,,
272051.37347593275,8,skip_busy,272046.37347593275,272051.37347593275,2,272051.36321692273,272071.90721692273
272051.5376200937,15,skip_busy,272046.5376200937,272051.5376200937,2,272051.36321692273,272071.90721692273
272054.16392666765,9,skip_busy,272049.16392666765,272054.16392666765,2,272051.36321692273,272071.90721692273
272721.1848318519,0,send_clear,272716.1848318519,272721.1848318519,,,
273389.4955488582,5,send_clear,273384.4955488582,273389.4955488582,,,
274055.3654149281,13,send_clear,274050.3654149281,274055.3654149281,,,
274057.8431619321,18,skip_busy,274052.8431619321,274057.8431619321,13,274055.3654149281,274075.9094149281
274722.4871139953,10,send_clear,274717.4871139953,274722.4871139953,,,
274725.12466889096,7,skip_busy,274720.12466889096,274725.12466889096,10,274722.4871139953,274743.0311139953
275392.3255472217,6,send_clear,275387.3255472217,275392.3255472217,,,
276060.6434947542,1,send_clear,276055.6434947542,276060.6434947542,,,
276726.4859440485,14,send_clear,276721.4859440485,276726.4859440485,,,
276728.95455538674,3,skip_busy,276723.95455538674,276728.95455538674,14,276726.4859440485,276747.0299440485
277393.45233679906,19,send_clear,277388.45233679906,277393.45233679906,,,
277393.60688939213,12,skip_busy,277388.60688939213,277393.60688939213,19,277393.45233679906,277413.99633679906
277396.0797308806,17,skip_busy,277391.0797308806,277396.0797308806,19,277393.45233679906,277413.99633679906
278060.64519469696,4,send_clear,278055.64519469696,278060.64519469696,,,
278063.1173482854,16,skip_busy,278058.1173482854,278063.1173482854,4,278060.64519469696,278081.18919469696
278727.6718057004,11,send_clear,278722.6718057004,278727.6718057004,,,
278730.1318440341,2,skip_busy,278725.1318440341,278730.1318440341,11,278727.6718057004,278748.2158057004
279394.4924573732,8,send_clear,279389.4924573732,279394.4924573732,,,
279394.5027163832,15,skip_busy,279389.5027163832,279394.5027163832,8,279394.4924573732,279415.0364573732
279394.66686054406,9,skip_busy,279389.66686054406,279394.66686054406,8,279394.4924573732,279415.0364573732
279397.2931671181,0,skip_busy,279392.2931671181,279397.2931671181,8,279394.4924573732,279415.0364573732
280064.31407230237,5,send_clear,280059.31407230237,280064.31407230237,,,
280732.62478930864,13,send_clear,280727.62478930864,280732.62478930864,,,
281398.49465537857,18,send_clear,281393.49465537857,281398.49465537857,,,
281400.9724023825,10,skip_busy,281395.9724023825,281400.9724023825,18,281398.49465537857,281419.03865537856
282065.61635444575,7,send_clear,282060.61635444575,282065.61635444575,,,
282068.2539093414,6,skip_busy,282063.2539093414,282068.2539093414,7,282065.61635444575,282086.16035444575
282735.45478767215,1,send_clear,282730.45478767215,282735.45478767215,,,
283403.77273520466,14,send_clear,283398.77273520466,283403.77273520466,,,
284069.61518449895,3,send_clear,284064.61518449895,284069.61518449895,,,
284072.0837958372,19,skip_busy,284067.0837958372,284072.0837958372,3,284069.61518449895,284090.15918449895
284736.5815772495,12,send_clear,284731.5815772495,284736.5815772495,,,
284736.7361298426,17,skip_busy,284731.7361298426,284736.7361298426,12,284736.5815772495,284757.1255772495
284739.20897133107,4,skip_busy,284734.20897133107,284739.20897133107,12,284736.5815772495,284757.1255772495
285403.7744351474,16,send_clear,285398.7744351474,285403.7744351474,,,
285406.24658873584,11,skip_busy,285401.24658873584,285406.24658873584,16,285403.7744351474,285424.3184351474
286070.80104615085,2,send_clear,286065.80104615085,286070.80104615085,,,
286073.2610844846,8,skip_busy,286068.2610844846,286073.2610844846,2,286070.80104615085,286091.34504615085
286737.62169782363,15,send_clear,286732.62169782363,286737.62169782363,,,
286737.63195683365,9,skip_busy,286732.63195683365,286737.63195683365,15,286737.62169782363,286758.1656978236
286737.7961009945,0,skip_busy,286732.7961009945,286737.7961009945,15,286737.62169782363,286758.1656978236
286740.42240756855,5,skip_busy,286735.42240756855,286740.42240756855,15,286737.62169782363,286758.1656978236
287407.4433127528,13,send_clear,287402.4433127528,287407.4433127528,,,
288075.7540297591,18,send_clear,288070.7540297591,288075.7540297591,,,
288741.623895829,10,send_clear,288736.623895829,288741.623895829,,,
288744.101642833,7,skip_busy,288739.101642833,288744.101642833,10,288741.623895829,288762.167895829
289408.7455948962,6,send_clear,289403.7455948962,289408.7455948962,,,
289411.38314979186,1,skip_busy,289406.38314979186,289411.38314979186,6,289408.7455948962,289429.2895948962
290078.5840281226,14,send_clear,290073.5840281226,290078.5840281226,,,
290746.9019756551,3,send_clear,290741.9019756551,290746.9019756551,,,
291412.7444249494,19,send_clear,291407.7444249494,291412.7444249494,,,
291415.21303628763,12,skip_busy,291410.21303628763,291415.21303628763,19,291412.7444249494,291433.2884249494
292079.71081769996,17,send_clear,292074.71081769996,292079.71081769996,,,
292079.86537029303,4,skip_busy,292074.86537029303,292079.86537029303,17,292079.71081769996,292100.25481769996
292082.3382117815,16,skip_busy,292077.3382117815,292082.3382117815,17,292079.71081769996,292100.25481769996
292746.90367559786,11,send_clear,292741.90367559786,292746.90367559786,,,
292749.3758291863,2,skip_busy,292744.3758291863,292749.3758291863,11,292746.90367559786,292767.44767559785
293413.9302866013,8,send_clear,293408.9302866013,293413.9302866013,,,
293416.390324935,15,skip_busy,293411.390324935,293416.390324935,8,293413.9302866013,293434.4742866013
294080.7509382741,9,send_clear,294075.7509382741,294080.7509382741,,,
294080.7611972841,0,skip_busy,294075.7611972841,294080.7611972841,9,294080.7509382741,294101.2949382741
294080.92534144496,5,skip_busy,294075.92534144496,294080.92534144496,9,294080.7509382741,294101.2949382741
294083.551648019,13,skip_busy,294078.551648019,294083.551648019,9,294080.7509382741,294101.2949382741
294750.57255320327,18,send_clear,294745.57255320327,294750.57255320327,,,
295418.88327020954,10,send_clear,295413.88327020954,295418.88327020954,,,
296084.75313627947,7,send_clear,296079.75313627947,296084.75313627947,,,
296087.2308832834,6,skip_busy,296082.2308832834,296087.2308832834,7,296084.75313627947,296105.29713627946
296751.87483534665,1,send_clear,296746.87483534665,296751.87483534665,,,
296754.5123902423,14,skip_busy,296749.5123902423,296754.5123902423,1,296751.87483534665,296772.41883534665
297421.71326857305,3,send_clear,297416.71326857305,297421.71326857305,,,
298090.03121610556,19,send_clear,298085.03121610556,298090.03121610556,,,
298755.87366539985,12,send_clear,298750.87366539985,298755.87366539985,,,
298758.3422767381,17,skip_busy,298753.3422767381,298758.3422767381,12,298755.87366539985,298776.41766539984
299422.8400581504,4,send_clear,299417.8400581504,299422.8400581504,,,
299422.9946107435,16,skip_busy,299417.9946107435,299422.9946107435,4,299422.8400581504,299443.3840581504
299425.46745223197,11,skip_busy,299420.46745223197,299425.46745223197,4,299422.8400581504,299443.3840581504
300090.0329160483,2,send_clear,300085.0329160483,300090.0329160483,,,
300092.50506963674,8,skip_busy,300087.50506963674,300092.50506963674,2,300090.0329160483,300110.5769160483
300757.05952705175,15,send_clear,300752.05952705175,300757.05952705175,,,
300759.5195653855,9,skip_busy,300754.5195653855,300759.5195653855,15,300757.05952705175,300777.60352705175
301423.88017872453,0,send_clear,301418.88017872453,301423.88017872453,,,
301423.89043773455,5,skip_busy,301418.89043773455,301423.89043773455,0,301423.88017872453,301444.4241787245
301424.0545818954,13,skip_busy,301419.0545818954,301424.0545818954,0,301423.88017872453,301444.4241787245
301426.68088846945,18,skip_busy,301421.68088846945,301426.68088846945,0,301423.88017872453,301444.4241787245
302093.7017936537,10,send_clear,302088.7017936537,302093.7017936537,,,
302762.01251066,7,send_clear,302757.01251066,302762.01251066,,,
303427.8823767299,6,send_clear,303422.8823767299,303427.8823767299,,,
303430.3601237339,1,skip_busy,303425.3601237339,303430.3601237339,6,303427.8823767299,303448.4263767299
304095.0040757971,14,send_clear,304090.0040757971,304095.0040757971,,,
304097.64163069276,3,skip_busy,304092.64163069276,304097.64163069276,14,304095.0040757971,304115.5480757971
304764.8425090235,19,send_clear,304759.8425090235,304764.8425090235,,,
305433.160456556,12,send_clear,305428.160456556,305433.160456556,,,
306099.0029058503,17,send_clear,306094.0029058503,306099.0029058503,,,
306101.47151718853,4,skip_busy,306096.47151718853,306101.47151718853,17,306099.0029058503,306119.5469058503
306765.96929860086,16,send_clear,306760.96929860086,306765.96929860086,,,
306766.12385119393,11,skip_busy,306761.12385119393,306766.12385119393,16,306765.96929860086,306786.51329860085
306768.5966926824,2,skip_busy,306763.5966926824,306768.5966926824,16,306765.96929860086,306786.51329860085
307433.16215649876,8,send_clear,307428.16215649876,307433.16215649876,,,
307435.6343100872,15,skip_busy,307430.6343100872,307435.6343100872,8,307433.16215649876,307453.70615649875
308100.1887675022,9,send_clear,308095.1887675022,308100.1887675022,,,
308102.6488058359,0,skip_busy,308097.6488058359,308102.6488058359,9,308100.1887675022,308120.7327675022
308767.009419175,5,send_clear,308762.009419175,308767.009419175,,,
308767.019678185,13,skip_busy,308762.019678185,308767.019678185,5,308767.009419175,308787.553419175
308767.18382234586,18,skip_busy,308762.18382234586,308767.18382234586,5,308767.009419175,308787.553419175
308769.8101289199,10,skip_busy,308764.8101289199,308769.8101289199,5,308767.009419175,308787.553419175
309436.83103410417,7,send_clear,309431.83103410417,309436.83103410417,,,
310105.14175111044,6,send_clear,310100.14175111044,310105.14175111044,,,
310771.01161718037,1,send_clear,310766.01161718037,310771.01161718037,,,
310773.4893641843,14,skip_busy,310768.4893641843,310773.4893641843,1,310771.01161718037,310791.55561718036
311438.13331624755,3,send_clear,311433.13331624755,311438.13331624755,,,
311440.7708711432,19,skip_busy,311435.7708711432,311440.7708711432,3,311438.13331624755,311458.67731624754
312107.97174947395,12,send_clear,312102.97174947395,312107.97174947395,,,
312776.28969700646,17,send_clear,312771.28969700646,312776.28969700646,,,
313442.13214630075,4,send_clear,313437.13214630075,313442.13214630075,,,
313444.600757639,16,skip_busy,313439.600757639,313444.600757639,4,313442.13214630075,313462.67614630074
314109.0985390513,11,send_clear,314104.0985390513,314109.0985390513,,,
314109.2530916444,2,skip_busy,314104.2530916444,314109.2530916444,11,314109.0985390513,314129.6425390513
314111.72593313287,8,skip_busy,314106.72593313287,314111.72593313287,11,314109.0985390513,314129.6425390513
314776.2913969492,15,send_clear,314771.2913969492,314776.2913969492,,,
314778.76355053764,9,skip_busy,314773.76355053764,314778.76355053764,15,314776.2913969492,314796.8353969492
315443.31800795265,0,send_clear,315438.31800795265,315443.31800795265,,,
315445.7780462864,5,skip_busy,315440.7780462864,315445.7780462864,0,315443.31800795265,315463.86200795264
316110.13865962543,13,send_clear,316105.13865962543,316110.13865962543,,,
316110.14891863544,18,skip_busy,316105.14891863544,316110.14891863544,13,316110.13865962543,316130.6826596254
316110.3130627963,10,skip_busy,316105.3130627963,316110.3130627963,13,316110.13865962543,316130.6826596254
316112.93936937035,7,skip_busy,316107.93936937035,316112.93936937035,13,316110.13865962543,316130.6826596254
316779.9602745546,6,send_clear,316774.9602745546,316779.9602745546,,,
317448.2709915609,1,send_clear,317443.2709915609,317448.2709915609,,,
318114.1408576308,14,send_clear,318109.1408576308,318114.1408576308,,,
318116.6186046348,3,skip_busy,318111.6186046348,318116.6186046348,14,318114.1408576308,318134.6848576308
318781.262556698,19,send_clear,318776.262556698,318781.262556698,,,
318783.90011159366,12,skip_busy,318778.90011159366,318783.90011159366,19,318781.262556698,318801.806556698
319451.1009899244,17,send_clear,319446.1009899244,319451.1009899244,,,
320119.4189374569,4,send_clear,320114.4189374569,320119.4189374569,,,
320785.2613867512,16,send_clear,320780.2613867512,320785.2613867512,,,
320787.72999808943,11,skip_busy,320782.72999808943,320787.72999808943,16,320785.2613867512,320805.8053867512
321452.22777950176,2,send_clear,321447.22777950176,321452.22777950176,,,
321452.3823320948,8,skip_busy,321447.3823320948,321452.3823320948,2,321452.22777950176,321472.77177950175
321454.8551735833,15,skip_busy,321449.8551735833,321454.8551735833,2,321452.22777950176,321472.77177950175
322119.42063739966,9,send_clear,322114.42063739966,322119.42063739966,,,
322121.8927909881,0,skip_busy,322116.8927909881,322121.8927909881,9,322119.42063739966,322139.96463739965
322786.4472484031,5,send_clear,322781.4472484031,322786.4472484031,,,
322788.9072867368,13,skip_busy,322783.9072867368,322788.9072867368,5,322786.4472484031,322806.9912484031
323453.2679000759,18,send_clear,323448.2679000759,323453.2679000759,,,
323453.2781590859,10,skip_busy,323448.2781590859,323453.2781590859,18,323453.2679000759,323473.8119000759
323453.44230324676,7,skip_busy,323448.44230324676,323453.44230324676,18,323453.2679000759,323473.8119000759
323456.0686098208,6,skip_busy,323451.0686098208,323456.0686098208,18,323453.2679000759,323473.8119000759
324123.08951500506,1,send_clear,324118.08951500506,324123.08951500506,,,
324791.40023201134,14,send_clear,324786.40023201134,324791.40023201134,,,
325457.27009808127,3,send_clear,325452.27009808127,325457.27009808127,,,
325459.7478450852,19,skip_busy,325454.7478450852,325459.7478450852,3,325457.27009808127,325477.81409808126
326124.39179714845,12,send_clear,326119.39179714845,326124.39179714845,,,
326127.0293520441,17,skip_busy,326122.0293520441,326127.0293520441,12,326124.39179714845,326144.93579714844
326794.23023037484,4,send_clear,326789.23023037484,326794.23023037484,,,
327462.54817790736,16,send_clear,327457.54817790736,327462.54817790736,,,
328128.39062720165,11,send_clear,328123.39062720165,328128.39062720165,,,
328130.8592385399,2,skip_busy,328125.8592385399,328130.8592385399,11,328128.39062720165,328148.93462720164
328795.3570199522,8,send_clear,328790.3570199522,328795.3570199522,,,
328795.5115725453,15,skip_busy,328790.5115725453,328795.5115725453,8,328795.3570199522,328815.9010199522
328797.98441403377,9,skip_busy,328792.98441403377,328797.98441403377,8,328795.3570199522,328815.9010199522
329462.5498778501,0,send_clear,329457.5498778501,329462.5498778501,,,
329465.02203143854,5,skip_busy,329460.02203143854,329465.02203143854,0,329462.5498778501,329483.0938778501
330129.57648885355,13,send_clear,330124.57648885355,330129.57648885355,,,
