time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
161237.6039584941,9,12,161258.14795849408,20.544
161904.42461016684,5,12,161924.96861016683,20.544
162574.24622509605,7,14,162594.79022509605,20.544
163242.55694210227,6,13,163263.10094210226,20.544
163908.42680817225,1,13,163928.97080817225,20.544
164575.5485072394,3,13,164596.0925072394,20.544
165245.38694046577,12,14,165265.93094046577,20.544
165913.7048879983,17,13,165934.24888799828,20.544
166579.54733729255,4,13,166600.09133729254,20.544
167246.51373004314,11,12,167267.05773004313,20.544
167913.70658794104,15,13,167934.25058794103,20.544
168580.73319894448,0,13,168601.27719894447,20.544
169247.55385061723,13,12,169268.09785061723,20.544
169917.37546554644,6,14,169937.91946554644,20.544
170585.68618255266,1,14,170606.23018255265,20.544
171251.55604862265,14,13,171272.10004862264,20.544
171918.6777476898,19,14,171939.2217476898,20.544
172588.51618091617,17,14,172609.06018091616,20.544
173256.83412844868,4,14,173277.37812844868,20.544
173922.67657774294,16,13,173943.22057774293,20.544
174589.64297049353,2,13,174610.18697049352,20.544
175256.83582839143,9,13,175277.37982839142,20.544
175923.86243939487,5,13,175944.40643939486,20.544
176590.68309106762,18,12,176611.22709106762,20.544
177260.50470599683,1,15,177281.04870599683,20.544
177928.81542300305,14,14,177949.35942300304,20.544
178594.68528907304,3,14,178615.22928907303,20.544
179261.8069881402,12,15,179282.35098814018,20.544
179931.64542136656,4,15,179952.18942136655,20.544
180599.96336889907,16,14,180620.50736889907,20.544
181265.80581819333,11,13,181286.34981819332,20.544
181932.77221094392,8,13,181953.3162109439,20.544
182599.96506884182,0,14,182620.5090688418,20.544
183266.99167984526,13,13,183287.53567984526,20.544
183933.812331518,10,14,183954.356331518,20.544
184603.63394644723,14,15,184624.17794644722,20.544
185271.94466345344,3,15,185292.48866345343,20.544
185937.81452952343,19,15,185958.35852952342,20.544
186604.93622859058,17,15,186625.48022859058,20.544
187274.77466181695,16,15,187295.31866181694,20.544
187943.09260934946,11,14,187963.63660934946,20.544
188608.93505864372,2,14,188629.47905864372,20.544
189275.9014513943,15,14,189296.4454513943,20.544
189943.0943092922,5,14,189963.6383092922,20.544
190610.12092029565,18,13,190630.66492029565,20.544
191276.9415719684,7,15,191297.4855719684,20.544
191946.76318689762,3,16,191967.3071868976,20.544
192615.07390390383,19,16,192635.61790390383,20.544
193280.94376997382,12,16,193301.4877699738,20.544
193948.06546904097,4,16,193968.60946904097,20.544
194617.90390226734,11,15,194638.44790226733,20.544
195286.22184979985,2,15,195306.76584979985,20.544
195952.0642990941,8,14,195972.6082990941,20.544
196619.0306918447,9,14,196639.5746918447,20.544
197286.2235497426,13,14,197306.7675497426,20.544
197953.25016074604,10,15,197973.79416074604,20.544
198620.0708124188,6,15,198640.6148124188,20.544
199289.892427348,19,17,199310.436427348,20.544
199958.20314435422,12,17,199978.74714435422,20.544
200624.0730104242,17,16,200644.6170104242,20.544
201291.19470949136,16,16,201311.73870949136,20.544
201961.03314271773,2,16,201981.57714271772,20.544
202629.35109025025,8,15,202649.89509025024,20.544
203295.1935395445,15,15,203315.7375395445,20.544
203962.1599322951,0,15,203982.7039322951,20.544
204629.352790193,18,14,204649.896790193,20.544
205296.37940119643,7,16,205316.92340119643,20.544
205963.2000528692,1,16,205983.74405286918,20.544
206633.0216677984,12,18,206653.5656677984,20.544
207301.3323848046,17,17,207321.8763848046,20.544
207967.2022508746,4,17,207987.7462508746,20.544
208634.32394994175,11,16,208654.86794994175,20.544
209304.16238316812,8,16,209324.70638316812,20.544
209972.48033070064,15,16,209993.02433070063,20.544
210638.3227799949,9,15,210658.8667799949,20.544
211305.28917274548,5,15,211325.83317274548,20.544
211972.48203064338,10,16,211993.02603064338,20.544
212639.50864164683,6,16,212660.05264164682,20.544
213306.32929331958,14,16,213326.87329331957,20.544
213976.1509082488,17,18,213996.69490824878,20.544
214644.461625255,4,18,214665.005625255,20.544
215310.331491325,16,17,215330.875491325,20.544
215977.45319039215,2,17,215997.99719039214,20.544
216647.2916236185,15,17,216667.8356236185,20.544
217315.60957115103,9,16,217336.15357115102,20.544
217981.4520204453,0,16,218001.99602044528,20.544
218648.41841319588,13,15,218668.96241319587,20.544
219315.61127109377,7,17,219336.15527109377,20.544
219982.63788209722,1,17,220003.1818820972,20.544
220649.45853376997,3,17,220670.00253376996,20.544
221319.28014869918,4,19,221339.82414869918,20.544
221987.5908657054,16,18,222008.1348657054,20.544
222653.46073177538,11,17,222674.00473177538,20.544
223320.58243084254,8,17,223341.12643084253,20.544
223990.4208640689,9,17,224010.9648640689,20.544
224658.73881160142,0,17,224679.2828116014,20.544
225324.58126089568,5,16,225345.12526089567,20.544
225991.54765364627,18,15,226012.09165364626,20.544
226658.74051154417,6,17,226679.28451154416,20.544
227325.7671225476,14,17,227346.3111225476,20.544
227992.58777422036,19,18,228013.13177422035,20.544
228662.40938914957,16,19,228682.95338914957,20.544
229330.7201061558,11,18,229351.26410615578,20.544
229996.58997222577,2,18,230017.13397222577,20.544
230663.71167129293,15,18,230684.25567129292,20.544
231333.5501045193,0,18,231354.0941045193,20.544
232001.8680520518,5,17,232022.4120520518,20.544
232667.71050134607,13,16,232688.25450134606,20.544
233334.67689409666,10,17,233355.22089409665,20.544
234001.86975199456,1,18,234022.41375199455,20.544
234668.896362998,3,18,234689.440362998,20.544
235335.71701467075,12,19,235356.26101467074,20.544
236005.53862959996,11,19,236026.08262959996,20.544
236673.84934660618,2,19,236694.39334660617,20.544
237339.71921267617,8,18,237360.26321267616,20.544
238006.84091174332,9,18,238027.3849117433,20.544
238676.67934496969,5,18,238697.22334496968,20.544
239344.9972925022,13,17,239365.5412925022,20.544
240010.83974179646,18,16,240031.38374179645,20.544
240677.80613454705,7,18,240698.35013454704,20.544
241344.99899244495,14,18,241365.54299244494,20.544
242012.0256034484,19,19,242032.56960344838,20.544
242678.84625512114,17,19,242699.39025512114,20.544
243348.66787005035,2,20,243369.21187005035,20.544
244016.97858705657,8,19,244037.52258705656,20.544
244682.84845312656,15,19,244703.39245312655,20.544
245349.9701521937,0,19,245370.5141521937,20.544
246019.80858542008,13,18,246040.35258542007,20.544
246688.1265329526,18,17,246708.6705329526,20.544
247353.96898224685,10,18,247374.51298224684,20.544
248020.93537499744,6,18,248041.47937499743,20.544
248688.12823289534,3,19,248708.67223289533,20.544
249355.15484389878,12,20,249375.69884389878,20.544
250021.97549557153,4,20,250042.51949557153,20.544
250691.79711050075,8,20,250712.34111050074,20.544
251360.10782750696,15,20,251380.65182750695,20.544
252025.97769357695,9,19,252046.52169357694,20.544
252693.0993926441,5,19,252713.6433926441,20.544
253362.93782587047,18,18,253383.48182587046,20.544
254031.25577340298,10,19,254051.79977340298,20.544
254697.09822269724,7,19,254717.64222269724,20.544
255364.06461544783,1,19,255384.60861544783,20.544
256031.25747334573,19,20,256051.80147334572,20.544
256698.28408434917,17,20,256718.82808434917,20.544
257365.10473602192,16,20,257385.64873602192,20.544
258034.92635095114,15,21,258055.47035095113,20.544
258703.23706795735,9,20,258723.78106795734,20.544
259369.10693402734,0,20,259389.65093402733,20.544
260036.2286330945,13,19,260056.7726330945,20.544
260706.06706632086,10,20,260726.61106632085,20.544
261374.38501385337,7,20,261394.92901385337,20.544
262040.22746314763,6,19,262060.77146314763,20.544
262707.1938558982,14,19,262727.7378558982,20.544
263374.3867137961,12,21,263394.9307137961,20.544
264041.4133247996,4,21,264061.9573247996,20.544
264708.23397647234,11,20,264728.77797647234,20.544
265378.0555914015,9,21,265398.5995914015,20.544
266046.36630840774,0,21,266066.91030840774,20.544
266712.23617447773,5,20,266732.7801744777,20.544
267379.3578735449,18,19,267399.9018735449,20.544
268049.19630677125,7,21,268069.74030677124,20.544
268717.51425430377,6,20,268738.05825430376,20.544
269383.35670359805,1,20,269403.90070359805,20.544
270050.3230963486,3,20,270070.8670963486,20.544
270717.5159542465,17,21,270738.0599542465,20.544
271384.54256524995,16,21,271405.08656524995,20.544
272051.36321692273,2,21,272071.90721692273,20.544
272721.1848318519,0,22,272741.7288318519,20.544
273389.4955488582,5,21,273410.0395488582,20.544
274055.3654149281,13,20,274075.9094149281,20.544
274722.4871139953,10,21,274743.0311139953,20.544
275392.3255472217,6,21,275412.8695472217,20.544
276060.6434947542,1,21,276081.1874947542,20.544
276726.4859440485,14,20,276747.0299440485,20.544
277393.45233679906,19,21,277413.99633679906,20.544
278060.64519469696,4,22,278081.18919469696,20.544
278727.6718057004,11,21,278748.2158057004,20.544
279394.4924573732,8,21,279415.0364573732,20.544
280064.31407230237,5,22,280084.85807230236,20.544
280732.62478930864,13,21,280753.16878930863,20.544
281398.49465537857,18,20,281419.03865537856,20.544
282065.61635444575,7,22,282086.16035444575,20.544
282735.45478767215,1,22,282755.99878767214,20.544
283403.77273520466,14,21,283424.31673520466,20.544
284069.61518449895,3,21,284090.15918449895,20.544
284736.5815772495,12,22,284757.1255772495,20.544
285403.7744351474,16,22,285424.3184351474,20.544
286070.80104615085,2,22,286091.34504615085,20.544
286737.62169782363,15,22,286758.1656978236,20.544
287407.4433127528,13,22,287427.9873127528,20.544
288075.7540297591,18,21,288096.2980297591,20.544
288741.623895829,10,22,288762.167895829,20.544
289408.7455948962,6,22,289429.2895948962,20.544
290078.5840281226,14,22,290099.1280281226,20.544
290746.9019756551,3,22,290767.4459756551,20.544
291412.7444249494,19,22,291433.2884249494,20.544
292079.71081769996,17,22,292100.25481769996,20.544
292746.90367559786,11,22,292767.44767559785,20.544
293413.9302866013,8,22,293434.4742866013,20.544
294080.7509382741,9,22,294101.2949382741,20.544
294750.57255320327,18,22,294771.11655320326,20.544
295418.88327020954,10,23,295439.42727020953,20.544
296084.75313627947,7,23,296105.29713627946,20.544
296751.87483534665,1,23,296772.41883534665,20.544
297421.71326857305,3,23,297442.25726857304,20.544
298090.03121610556,19,23,298110.57521610556,20.544
298755.87366539985,12,23,298776.41766539984,20.544
299422.8400581504,4,23,299443.3840581504,20.544
300090.0329160483,2,23,300110.5769160483,20.544
300757.05952705175,15,23,300777.60352705175,20.544
301423.88017872453,0,23,301444.4241787245,20.544
302093.7017936537,10,24,302114.2457936537,20.544
302762.01251066,7,24,302782.55651066,20.544
303427.8823767299,6,23,303448.4263767299,20.544
304095.0040757971,14,23,304115.5480757971,20.544
304764.8425090235,19,24,304785.3865090235,20.544
305433.160456556,12,24,305453.704456556,20.544
306099.0029058503,17,23,306119.5469058503,20.544
306765.96929860086,16,23,306786.51329860085,20.544
307433.16215649876,8,23,307453.70615649875,20.544
308100.1887675022,9,23,308120.7327675022,20.544
308767.009419175,5,23,308787.553419175,20.544
309436.83103410417,7,25,309457.37503410416,20.544
310105.14175111044,6,24,310125.68575111043,20.544
310771.01161718037,1,24,310791.55561718036,20.544
311438.13331624755,3,24,311458.67731624754,20.544
312107.97174947395,12,25,312128.51574947394,20.544
312776.28969700646,17,24,312796.83369700646,20.544
313442.13214630075,4,24,313462.67614630074,20.544
314109.0985390513,11,23,314129.6425390513,20.544
314776.2913969492,15,24,314796.8353969492,20.544
315443.31800795265,0,24,315463.86200795264,20.544
316110.13865962543,13,23,316130.6826596254,20.544
316779.9602745546,6,25,316800.5042745546,20.544
317448.2709915609,1,25,317468.8149915609,20.544
318114.1408576308,14,24,318134.6848576308,20.544
318781.262556698,19,25,318801.806556698,20.544
319451.1009899244,17,25,319471.6449899244,20.544
320119.4189374569,4,25,320139.9629374569,20.544
320785.2613867512,16,24,320805.8053867512,20.544
321452.22777950176,2,24,321472.77177950175,20.544
322119.42063739966,9,24,322139.96463739965,20.544
322786.4472484031,5,24,322806.9912484031,20.544
323453.2679000759,18,23,323473.8119000759,20.544
324123.08951500506,1,26,324143.63351500506,20.544
324791.40023201134,14,25,324811.94423201133,20.544
325457.27009808127,3,25,325477.81409808126,20.544
326124.39179714845,12,26,326144.93579714844,20.544
326794.23023037484,4,26,326814.77423037484,20.544
327462.54817790736,16,25,327483.09217790735,20.544
328128.39062720165,11,24,328148.93462720164,20.544
328795.3570199522,8,24,328815.9010199522,20.544
329462.5498778501,0,25,329483.0938778501,20.544
330129.57648885355,13,24,330150.12048885354,20.544
330796.39714052633,10,25,330816.9411405263,20.544
331466.2187554555,14,26,331486.7627554555,20.544
332134.5294724618,3,26,332155.0734724618,20.544
332800.3993385317,19,26,332820.9433385317,20.544
333467.5210375989,17,26,333488.0650375989,20.544
334137.3594708253,16,26,334157.9034708253,20.544
334805.6774183578,11,25,334826.2214183578,20.544
335471.5198676521,2,25,335492.0638676521,20.544
336138.48626040266,15,25,336159.03026040265,20.544
336805.67911830056,5,25,336826.22311830055,20.544
337472.705729304,18,24,337493.249729304,20.544
338139.5263809768,7,26,338160.0703809768,20.544
338809.34799590596,3,27,338829.89199590596,20.544
339477.65871291223,19,27,339498.2027129122,20.544
340143.52857898216,12,27,340164.07257898216,20.544
340810.65027804935,4,27,340831.19427804934,20.544
341480.48871127574,11,26,341501.03271127574,20.544
342148.80665880826,2,26,342169.35065880825,20.544
342814.64910810255,8,25,342835.19310810254,20.544
343481.6155008531,9,25,343502.1595008531,20.544
344148.808358751,13,25,344169.352358751,20.544
344815.83496975445,10,26,344836.37896975444,20.544
345482.6556214272,6,26,345503.1996214272,20.544
346152.4772363564,19,28,346173.0212363564,20.544
346820.7879533627,12,28,346841.3319533627,20.544
347486.6578194326,17,27,347507.2018194326,20.544
348153.7795184998,16,27,348174.3235184998,20.544
348823.6179517262,2,27,348844.1619517262,20.544
349491.9358992587,8,26,349512.4798992587,20.544
350157.778348553,15,26,350178.322348553,20.544
350824.74474130356,0,26,350845.28874130355,20.544
351491.93759920145,18,25,351512.48159920145,20.544
352158.9642102049,7,27,352179.5082102049,20.544
352825.7848618777,1,27,352846.3288618777,20.544
353495.60647680686,12,29,353516.15047680686,20.544
354163.91719381313,17,28,354184.4611938131,20.544
354829.78705988306,4,28,354850.33105988306,20.544
355496.90875895025,11,27,355517.45275895024,20.544
356166.74719217664,8,27,356187.29119217664,20.544
356835.06513970916,15,27,356855.60913970915,20.544
357500.90758900344,9,26,357521.45158900344,20.544
358167.873981754,5,26,358188.417981754,20.544
358835.0668396519,10,27,358855.6108396519,20.544
359502.09345065535,6,27,359522.63745065534,20.544
360168.9141023281,14,27,360189.4581023281,20.544
360838.7357172573,17,29,360859.2797172573,20.544
361507.0464342636,4,29,361527.5904342636,20.544
362172.9163003335,16,28,362193.4603003335,20.544
362840.0379994007,2,28,362860.5819994007,20.544
363509.8764326271,15,28,363530.4204326271,20.544
364178.1943801596,9,27,364198.7383801596,20.544
364844.0368294539,0,27,364864.5808294539,20.544
365511.00322220445,13,26,365531.54722220445,20.544
366178.19608010235,7,28,366198.74008010235,20.544
366845.2226911058,1,28,366865.7666911058,20.544
367512.0433427786,3,28,367532.58734277857,20.544
368181.86495770776,4,30,368202.40895770775,20.544
368850.17567471403,16,29,368870.719674714,20.544
369516.04554078396,11,28,369536.58954078396,20.544
370183.16723985114,8,28,370203.71123985114,20.544
370853.00567307754,9,28,370873.54967307753,20.544
371521.32362061006,0,28,371541.86762061005,20.544
372187.16606990434,5,27,372207.71006990434,20.544
372854.1324626549,18,26,372874.6764626549,20.544
373521.3253205528,6,28,373541.8693205528,20.544
374188.35193155624,14,28,374208.89593155624,20.544
374855.172583229,19,29,374875.716583229,20.544
375524.9941981582,16,30,375545.5381981582,20.544
376193.3049151645,11,29,376213.8489151645,20.544
376859.1747812344,2,29,376879.7187812344,20.544
377526.2964803016,15,29,377546.8404803016,20.544
378196.134913528,0,29,378216.678913528,20.544
378864.4528610605,5,28,378884.9968610605,20.544
379530.2953103548,13,27,379550.8393103548,20.544
380197.26170310535,10,28,380217.80570310535,20.544
380864.45456100325,1,29,380884.99856100325,20.544
381531.4811720067,3,29,381552.0251720067,20.544
382198.3018236795,12,30,382218.84582367947,20.544
382868.12343860866,11,30,382888.66743860865,20.544
383536.43415561493,2,30,383556.9781556149,20.544
384202.30402168486,8,29,384222.84802168485,20.544
384869.42572075204,9,29,384889.96972075204,20.544
385539.26415397844,5,29,385559.80815397843,20.544
386207.58210151095,13,28,386228.12610151095,20.544
386873.42455080524,18,27,386893.96855080524,20.544
387540.3909435558,7,29,387560.9349435558,20.544
388207.5838014537,14,29,388228.1278014537,20.544
388874.61041245714,19,30,388895.15441245714,20.544
389541.4310641299,17,30,389561.9750641299,20.544
390211.2526790591,2,31,390231.7966790591,20.544
