time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
69594.66756932894,5,send_clear,69589.66756932894,69594.66756932894,,,
69787.84756466212,13,send_clear,69782.84756466212,69787.84756466212,,,
69952.10504891013,18,send_clear,69947.10504891013,69952.10504891013,,,
70286.0,10,send_clear,70281.0,70286.0,,,
71022.0,7,send_clear,71017.0,71022.0,,,
71241.16510333258,6,send_clear,71236.16510333258,71241.16510333258,,,
71411.46292568931,1,send_clear,71406.46292568931,71411.46292568931,,,
71552.33537772598,14,send_clear,71547.33537772598,71552.33537772598,,,
72190.0,3,send_clear,72185.0,72190.0,,,
72436.54862390117,19,send_clear,72431.54862390117,72436.54862390117,,,
72650.19255063549,12,send_clear,72645.19255063549,72650.19255063549,,,
72815.45224058197,17,send_clear,72810.45224058197,72815.45224058197,,,
72962.69574223418,4,send_clear,72957.69574223418,72962.69574223418,,,
73120.95981072166,16,send_clear,73115.95981072166,73120.95981072166,,,
73268.08621530602,11,send_clear,73263.08621530602,73268.08621530602,,,
73410.82265159814,2,send_clear,73405.82265159814,73410.82265159814,,,
73584.29022108909,8,send_clear,73579.29022108909,73584.29022108909,,,
73788.12873034018,15,send_clear,73783.12873034018,73788.12873034018,,,
74144.0,9,send_clear,74139.0,74144.0,,,
74380.25406729642,0,send_clear,74375.25406729642,74380.25406729642,,,
74600.2806191257,5,send_clear,74595.2806191257,74600.2806191257,,,
74796.14527010848,13,send_clear,74791.14527010848,74796.14527010848,,,
74963.56347102996,18,send_clear,74958.56347102996,74963.56347102996,,,
75286.0,10,send_clear,75281.0,75286.0,,,
76022.0,7,send_clear,76017.0,76022.0,,,
76246.30299299932,6,send_clear,76241.30299299932,76246.30299299932,,,
76422.0013324203,1,send_clear,76417.0013324203,76422.0013324203,,,
76566.3563731954,14,send_clear,76561.3563731954,76566.3563731954,,,
77190.0,3,send_clear,77185.0,77190.0,,,
77438.94816151104,19,send_clear,77433.94816151104,77438.94816151104,,,
77656.12251172305,12,send_clear,77651.12251172305,77656.12251172305,,,
77826.57366769608,17,send_clear,77821.57366769608,77826.57366769608,,,
77976.13793478037,4,send_clear,77971.13793478037,77976.13793478037,,,
78133.53202312753,16,send_clear,78128.53202312753,78133.53202312753,,,
78281.68519608816,11,send_clear,78276.68519608816,78281.68519608816,,,
78424.96330604714,2,send_clear,78419.96330604714,78424.96330604714,,,
78595.4119295849,8,send_clear,78590.4119295849,78595.4119295849,,,
78795.91145026466,15,send_clear,78790.91145026466,78795.91145026466,,,
79144.0,9,send_clear,79139.0,79144.0,,,
79383.68306056678,0,send_clear,79378.68306056678,79383.68306056678,,,
79605.6752632698,5,send_clear,79600.6752632698,79605.6752632698,,,
79804.15266942461,13,send_clear,79799.15266942461,79804.15266942461,,,
79974.67679086943,18,send_clear,79969.67679086943,79974.67679086943,,,
80286.0,10,send_clear,80281.0,80286.0,,,
81022.0,7,send_clear,81017.0,81022.0,,,
81250.92709369939,6,send_clear,81245.92709369939,81250.92709369939,,,
81431.9483085482,1,send_clear,81426.9483085482,81431.9483085482,,,
81579.96996673068,14,send_clear,81574.96996673068,81579.96996673068,,,
82190.0,3,send_clear,82185.0,82190.0,,,
82441.10774535994,19,send_clear,82436.10774535994,82441.10774535994,,,
82661.67543508674,12,send_clear,82656.67543508674,82661.67543508674,,,
82837.13824443515,17,send_clear,82832.13824443515,82837.13824443515,,,
82989.29236574585,4,send_clear,82984.29236574585,82989.29236574585,,,
83146.16245738935,16,send_clear,83141.16245738935,83146.16245738935,,,
83295.18732221828,11,send_clear,83290.18732221828,83295.18732221828,,,
83439.04010766424,2,send_clear,83434.04010766424,83439.04010766424,,,
83606.82914739283,8,send_clear,83601.82914739283,83606.82914739283,,,
83804.05761997747,15,send_clear,83799.05761997747,83804.05761997747,,,
84144.0,9,send_clear,84139.0,84144.0,,,
84386.7691545101,0,send_clear,84381.7691545101,84386.7691545101,,,
84610.83905239383,5,send_clear,84605.83905239383,84610.83905239383,,,
84811.87570772154,13,send_clear,84806.87570772154,84811.87570772154,,,
84985.45108255465,18,send_clear,84980.45108255465,84985.45108255465,,,
85286.0,10,send_clear,85281.0,85286.0,,,
86022.0,7,send_clear,86017.0,86022.0,,,
86255.08878432945,6,send_clear,86250.08878432945,86255.08878432945,,,
86441.31675612633,1,send_clear,86436.31675612633,86441.31675612633,,,
86593.15904567025,14,send_clear,86588.15904567025,86593.15904567025,,,
87190.0,3,send_clear,87185.0,87190.0,,,
87443.05137082395,19,send_clear,87438.05137082395,87443.05137082395,,,
87666.86742866047,12,send_clear,87661.86742866047,87666.86742866047,,,
87847.16556285768,17,send_clear,87842.16556285768,87847.16556285768,,,
88002.13408545703,4,send_clear,87997.13408545703,88002.13408545703,,,
88158.81402019612,16,send_clear,88153.81402019612,88158.81402019612,,,
88308.60439201606,11,send_clear,88303.60439201606,88308.60439201606,,,
88453.05093609943,2,send_clear,88448.05093609943,88453.05093609943,,,
88618.50572626348,8,send_clear,88613.50572626348,88618.50572626348,,,
88812.55683060607,15,send_clear,88807.55683060607,88812.55683060607,,,
89144.0,9,send_clear,89139.0,89144.0,,,
89389.54663905909,0,send_clear,89384.54663905909,89389.54663905909,,,
89615.76421106035,5,send_clear,89610.76421106035,89615.76421106035,,,
89819.31895805542,13,send_clear,89814.31895805542,89819.31895805542,,,
89995.89227010473,18,send_clear,89990.89227010473,89995.89227010473,,,
90286.0,10,send_clear,90281.0,90286.0,,,
91022.0,7,send_clear,91017.0,91022.0,,,
91258.8343058965,6,send_clear,91253.8343058965,91258.8343058965,,,
91450.12291110335,1,send_clear,91445.12291110335,91450.12291110335,,,
91605.90983221357,14,send_clear,91600.90983221357,91605.90983221357,,,
92190.0,3,send_clear,92185.0,92190.0,,,
92444.80063374154,19,send_clear,92439.80063374154,92444.80063374154,,,
92671.71514916857,12,send_clear,92666.71514916857,92671.71514916857,,,
92856.67492148877,17,send_clear,92851.67492148877,92856.67492148877,,,
93014.6425690602,4,send_clear,93009.6425690602,93014.6425690602,,,
93171.45127508252,16,send_clear,93166.45127508252,93171.45127508252,,,
93321.9434803227,11,send_clear,93316.9434803227,93321.9434803227,,,
93466.99459052176,2,send_clear,93461.99459052176,93466.99459052176,,,
93630.40901268931,8,send_clear,93625.40901268931,93630.40901268931,,,
93821.3964488144,15,send_clear,93816.3964488144,93821.3964488144,,,
94144.0,9,send_clear,94139.0,94144.0,,,
94392.04637515318,0,send_clear,94387.04637515318,94392.04637515318,,,
94620.44682746963,5,send_clear,94615.44682746963,94620.44682746963,,,
94826.48614499683,13,send_clear,94821.48614499683,94826.48614499683,,,
95006.00605759394,18,send_clear,95001.00605759394,95006.00605759394,,,
95286.0,10,send_clear,95281.0,95286.0,,,
96022.0,7,send_clear,96017.0,96022.0,,,
96262.20527530684,6,send_clear,96257.20527530684,96262.20527530684,,,
96458.38554752369,1,send_clear,96453.38554752369,96458.38554752369,,,
96618.21180374458,14,send_clear,96613.21180374458,96618.21180374458,,,
97190.0,3,send_clear,97185.0,97190.0,,,
97446.37497036738,19,send_clear,97441.37497036738,97446.37497036738,,,
97676.23553128845,12,send_clear,97671.23553128845,97676.23553128845,,,
97865.68538246874,17,send_clear,97860.68538246874,97865.68538246874,,,
98026.80125040105,4,send_clear,98021.80125040105,98026.80125040105,,,
98184.04067261437,16,send_clear,98179.04067261437,98184.04067261437,,,
98335.20759955187,11,send_clear,98330.20759955187,98335.20759955187,,,
98480.87029142477,2,send_clear,98475.87029142477,98480.87029142477,,,
98642.50954056285,8,send_clear,98637.50954056285,98642.50954056285,,,
98830.56215798925,15,send_clear,98825.56215798925,98830.56215798925,,,
99144.0,9,send_clear,99139.0,99144.0,,,
99394.29613763787,0,send_clear,99389.29613763787,99394.29613763787,,,
99624.88615848645,5,send_clear,99619.88615848645,99624.88615848645,,,
99833.3805463458,13,send_clear,99828.3805463458,99833.3805463458,,,
100015.79790646913,18,send_clear,100010.79790646913,100015.79790646913,,,
100286.03419064691,10,send_clear,100281.03419064691,100286.03419064691,,,
101022.0,7,send_clear,101017.0,101022.0,,,
101265.23914777616,6,send_clear,101260.23914777616,101265.23914777616,,,
101466.12530754894,1,send_clear,101461.12530754894,101466.12530754894,,,
101630.05755412501,14,send_clear,101625.05755412501,101630.05755412501,,,
102190.0,3,send_clear,102185.0,102190.0,,,
102447.79187333064,19,send_clear,102442.79187333064,102447.79187333064,,,
102680.44556549267,12,send_clear,102675.44556549267,102680.44556549267,,,
102874.21580077114,17,send_clear,102869.21580077114,102874.21580077114,,,
103038.59710543806,4,send_clear,103033.59710543806,103038.59710543806,,,
103196.55071589674,16,send_clear,103191.55071589674,103196.55071589674,,,
103348.39631118636,11,send_clear,103343.39631118636,103348.39631118636,,,
103494.67729340092,2,send_clear,103489.67729340092,103494.67729340092,,,
103654.78071584666,8,send_clear,103649.78071584666,103654.78071584666,,,
103840.038413775,15,send_clear,103835.038413775,103840.038413775,,,
104144.0,9,send_clear,104139.0,104144.0,,,
104396.32092387408,0,send_clear,104391.32092387408,104396.32092387408,,,
104629.08403502521,5,send_clear,104624.08403502521,104629.08403502521,,,
104840.00529521373,13,send_clear,104835.00529521373,104840.00529521373,,,
105025.2730453436,18,send_clear,105020.2730453436,105025.2730453436,,,
105287.01247611658,10,send_clear,105282.01247611658,105287.01247611658,,,
106022.0,7,send_clear,106017.0,106022.0,,,
106267.96963299855,6,send_clear,106262.96963299855,106267.96963299855,,,
106473.3641400939,1,send_clear,106468.3641400939,106473.3641400939,,,
106641.4426127219,14,send_clear,106636.4426127219,106641.4426127219,,,
107190.0,3,send_clear,107185.0,107190.0,,,
107449.06708599758,19,send_clear,107444.06708599758,107449.06708599758,,,
107684.36211754316,12,send_clear,107679.36211754316,107684.36211754316,,,
107882.28483244835,17,send_clear,107877.28483244835,107882.28483244835,,,
108050.0202781391,4,send_clear,108045.0202781391,108050.0202781391,,,
108208.95207212097,16,send_clear,108203.95207212097,108208.95207212097,,,
108361.50628727982,11,send_clear,108356.50628727982,108361.50628727982,,,
108508.41459278882,2,send_clear,108503.41459278882,108508.41459278882,,,
108667.19850354087,8,send_clear,108662.19850354087,108667.19850354087,,,
108849.80882275158,15,send_clear,108844.80882275158,108849.80882275158,,,
