time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
22808.81487394053,4,5,22829.35887394053,20.544
23008.868995512898,16,5,23029.4129955129,20.544
23119.09997204049,11,5,23139.643972040492,20.544
23257.868231450313,2,5,23278.412231450315,20.544
23502.098701439485,8,5,23522.642701439487,20.544
23729.175561413394,15,5,23749.719561413396,20.544
24144.0,9,5,24164.544,20.544
24316.201433440005,0,5,24336.745433440006,20.544
24540.2053736,5,5,24560.749373600003,20.544
24697.199563776005,13,5,24717.743563776006,20.544
24832.76386786996,18,5,24853.30786786996,20.544
25286.0,10,6,25306.544,20.544
26022.0,7,6,26042.544,20.544
26159.926087096006,6,6,26180.470087096008,20.544
26290.90989112353,1,6,26311.453891123532,20.544
26395.981447604332,14,6,26416.525447604334,20.544
27190.0,3,6,27210.544,20.544
27398.607740096002,19,6,27419.151740096004,20.544
27578.0253392496,12,6,27598.569339249603,20.544
27686.69720989513,17,6,27707.24120989513,20.544
27827.235409413806,4,6,27847.779409413808,20.544
28017.760036902993,16,6,28038.304036902995,20.544
28136.020378526744,11,6,28156.564378526746,20.544
28275.477068648703,2,6,28296.021068648704,20.544
28506.49093816041,8,6,28527.03493816041,20.544
28733.961499088095,15,6,28754.505499088096,20.544
29144.0,9,6,29164.544,20.544
29326.035690096007,0,6,29346.57969009601,20.544
29545.842805249602,5,6,29566.386805249604,20.544
29709.118287923364,13,6,29729.662287923366,20.544
29847.4537098753,18,6,29867.9977098753,20.544
30286.0,10,7,30306.544,20.544
31022.0,7,7,31042.544,20.544
31173.187878386405,6,7,31193.731878386407,20.544
31306.3391596487,1,7,31326.883159648703,20.544
31418.369157579156,14,7,31438.913157579158,20.544
32190.0,3,7,32210.544,20.544
32404.801366086405,19,7,32425.345366086407,20.544
32587.757341933284,12,7,32608.301341933286,20.544
32703.857623098946,17,7,32724.401623098947,20.544
32844.74796470907,4,7,32865.291964709075,20.544
33027.5132296836,16,7,33048.0572296836,20.544
33152.22406364243,11,7,33172.768063642434,20.544
33292.23838264122,2,7,33312.78238264122,20.544
33512.12008260849,8,7,33532.66408260849,20.544
33738.83175744014,15,7,33759.37575744014,20.544
34144.0,9,7,34164.544,20.544
34334.88652108641,0,7,34355.43052108641,20.544
34551.801576833284,5,7,34572.345576833286,20.544
34720.44101681436,13,7,34740.98501681436,20.544
34861.8068405692,18,7,34882.350840569205,20.544
35286.0,10,8,35306.544,20.544
36022.0,7,8,36042.544,20.544
36185.12349054777,6,8,36205.66749054777,20.544
36321.27199273861,1,8,36341.815992738615,20.544
36439.07069106228,14,8,36459.614691062285,20.544
37190.0,3,8,37210.544,20.544
37410.37562947777,19,8,37430.91962947777,20.544
37597.07357068773,12,8,37617.61757068773,20.544
37720.233617857826,17,8,37740.77761785783,20.544
37861.409194562024,4,8,37881.953194562026,20.544
38037.95722617144,16,8,38058.501226171444,20.544
38167.85177989533,11,8,38188.395779895334,20.544
38308.31777828435,2,8,38328.86177828435,20.544
38518.79425217608,8,8,38539.33825217608,20.544
38743.88240691373,15,8,38764.426406913735,20.544
39144.0,9,8,39164.544,20.544
39342.85226897777,0,8,39363.39626897777,20.544
39557.961046047734,5,8,39578.505046047736,20.544
39731.247419737694,13,8,39751.791419737696,20.544
39875.805298486055,18,8,39896.34929848606,20.544
40286.0,10,9,40306.544,20.544
41022.0,7,9,41042.544,20.544
41195.86554149299,6,9,41216.40954149299,20.544
41335.78574761405,1,9,41356.32974761405,20.544
41458.25709325622,14,9,41478.801093256225,20.544
42190.0,3,9,42210.544,20.544
42415.39246652999,19,9,42435.936466529995,20.544
42605.959860271956,12,9,42626.50386027196,20.544
42735.86064209924,17,9,42756.40464209924,20.544
42877.26725922964,4,9,42897.81125922964,20.544
43048.942629477264,16,9,43069.486629477266,20.544
43183.01526485353,11,9,43203.55926485353,20.544
43323.84712354863,2,9,43344.39112354863,20.544
43526.35393931333,8,9,43546.897939313334,20.544
43749.18396015369,15,9,43769.727960153694,20.544
44144.0,9,9,44164.544,20.544
44350.02144207999,0,9,44370.56544207999,20.544
44564.22148565096,5,9,44584.76548565096,20.544
44741.599226329025,13,9,44762.143226329026,20.544
44889.43909127035,18,9,44909.983091270355,20.544
45286.0,10,10,45306.544,20.544
46022.0,7,10,46042.544,20.544
46205.53338734369,6,10,46226.07738734369,20.544
46349.81491158701,1,10,46370.35891158701,20.544
46476.07110155717,14,10,46496.615101557174,20.544
47190.0,3,10,47210.544,20.544
47419.90761987699,19,10,47440.45161987699,20.544
47614.40903623246,12,10,47634.95303623246,20.544
47750.76988151256,17,10,47771.313881512564,20.544
47892.36364138818,4,10,47912.907641388185,20.544
48060.339130668355,16,10,48080.88313066836,20.544
48197.802051435014,11,10,48218.346051435015,20.544
48338.93025697804,2,10,48359.47425697804,20.544
48534.665971079805,8,10,48555.20997107981,20.544
48754.78656124631,15,10,48775.33056124631,20.544
49144.0,9,10,49164.544,20.544
49356.47369787199,0,10,49377.01769787199,20.544
49570.50110687306,5,10,49591.04510687306,20.544
49751.543814383425,13,10,49772.08781438343,20.544
49902.70396358166,18,10,49923.24796358166,20.544
50286.0,10,11,50306.544,20.544
51022.0,7,11,51042.544,20.544
51214.23444860932,6,11,51234.77844860932,20.544
51363.311265289245,1,11,51383.85526528925,20.544
51492.633179165074,14,11,51513.177179165075,20.544
52190.0,3,11,52210.544,20.544
52423.971257889294,19,11,52444.515257889296,20.544
52622.41965839814,12,11,52642.96365839814,20.544
52764.98925920112,17,11,52785.53325920112,20.544
52906.73460470037,4,11,52927.27860470037,20.544
53072.03307807156,16,11,53092.57707807156,20.544
53212.27955409867,11,11,53232.82355409867,20.544
53353.64780058852,2,11,53374.19180058852,20.544
53543.618554030676,8,11,53564.16255403068,20.544
53760.72416052474,15,11,53781.26816052474,20.544
54144.0,9,11,54164.544,20.544
54362.28072808479,0,11,54382.82472808479,20.544
54576.733468994236,5,11,54597.27746899424,20.544
54761.11717984451,13,11,54781.66117984451,20.544
54915.59968520795,18,11,54936.14368520795,20.544
55286.0,10,12,55306.544,20.544
56022.0,7,12,56042.544,20.544
56222.06540374839,6,12,56242.60940374839,20.544
56376.24107913516,1,12,56396.78507913516,20.544
56508.04836916208,14,12,56528.592369162085,20.544
57190.0,3,12,57210.544,20.544
57427.62853210037,19,12,57448.17253210037,20.544
57629.99494576836,12,12,57650.53894576836,20.544
57778.54422785784,17,12,57799.08822785784,20.544
57920.96996701611,4,12,57941.513967016115,20.544
58083.98116696601,16,12,58104.525166966014,20.544
58226.5041153854,11,12,58247.048115385405,20.544
58368.066795042185,2,12,58388.61079504219,20.544
58553.117778131826,8,12,58573.66177813183,20.544
58767.01792228545,15,12,58787.56192228545,20.544
59144.0,9,12,59164.544,20.544
59367.50705527631,0,12,59388.051055276315,20.544
59582.865227622446,5,12,59603.40922762245,20.544
59770.3463846223,13,12,59790.890384622304,20.544
59928.12875514938,18,12,59948.67275514938,20.544
60286.0,10,13,60306.544,20.544
61022.0,7,13,61042.544,20.544
61229.113263373554,6,13,61249.657263373556,20.544
61388.582697558995,1,13,61409.126697559,20.544
61523.15620200177,14,13,61543.700202001775,20.544
62190.0,3,13,62210.544,20.544
62430.92007889033,19,13,62451.464078890334,20.544
62637.141859080555,12,13,62657.68585908056,20.544
62791.458390980115,17,13,62812.00239098012,20.544
62935.07320941251,4,13,62955.617209412514,20.544
63096.14477121066,16,13,63116.68877121066,20.544
63240.52258096793,11,13,63261.066580967934,20.544
63382.366773634756,2,13,63402.91077363476,20.544
63563.09707768212,8,13,63583.64107768212,20.544
63773.680237825116,15,13,63794.22423782512,20.544
64144.0,9,13,64164.544,20.544
64372.21074974868,0,13,64392.75474974868,20.544
64588.85417983507,5,13,64609.39817983507,20.544
64779.25156414358,13,13,64799.795564143584,20.544
64940.2954360488,18,13,64960.8394360488,20.544
65286.0,10,14,65306.544,20.544
66022.0,7,14,66042.544,20.544
66235.4563370362,6,14,66256.0003370362,20.544
66400.32446150672,1,14,66420.86846150672,20.544
66537.92742795227,14,14,66558.47142795226,20.544
67190.0,3,14,67210.544,20.544
67433.8824710013,19,14,67454.4264710013,20.544
67643.87032027263,12,14,67664.41432027263,20.544
67803.75398390937,17,14,67824.29798390936,20.544
67948.9956868622,4,14,67969.53968686219,20.544
68108.48426277582,16,14,68129.02826277581,20.544
68254.37314914873,11,14,68274.91714914872,20.544
68396.62181118615,2,14,68417.16581118615,20.544
68573.50395103253,8,14,68594.04795103252,20.544
68780.71700914585,15,14,68801.26100914585,20.544
69144.0,9,14,69164.544,20.544
69376.44407477381,0,14,69396.9880747738,20.544
69594.66756932894,5,14,69615.21156932894,20.544
69787.84756466212,13,14,69808.39156466212,20.544
69952.10504891013,18,14,69972.64904891013,20.544
70286.0,10,15,70306.544,20.544
71022.0,7,15,71042.544,20.544
71241.16510333258,6,15,71261.70910333257,20.544
71411.46292568931,1,15,71432.0069256893,20.544
71552.33537772598,14,15,71572.87937772597,20.544
72190.0,3,15,72210.544,20.544
72436.54862390117,19,15,72457.09262390116,20.544
72650.19255063549,12,15,72670.73655063548,20.544
72815.45224058197,17,15,72835.99624058197,20.544
72962.69574223418,4,15,72983.23974223417,20.544
73120.95981072166,16,15,73141.50381072165,20.544
73268.08621530602,11,15,73288.63021530601,20.544
73410.82265159814,2,15,73431.36665159813,20.544
73584.29022108909,8,15,73604.83422108908,20.544
73788.12873034018,15,15,73808.67273034017,20.544
74144.0,9,15,74164.544,20.544
74380.25406729642,0,15,74400.79806729642,20.544
74600.2806191257,5,15,74620.82461912569,20.544
74796.14527010848,13,15,74816.68927010847,20.544
74963.56347102996,18,15,74984.10747102996,20.544
75286.0,10,16,75306.544,20.544
76022.0,7,16,76042.544,20.544
76246.30299299932,6,16,76266.84699299932,20.544
76422.0013324203,1,16,76442.5453324203,20.544
76566.3563731954,14,16,76586.9003731954,20.544
77190.0,3,16,77210.544,20.544
77438.94816151104,19,16,77459.49216151104,20.544
77656.12251172305,12,16,77676.66651172304,20.544
77826.57366769608,17,16,77847.11766769607,20.544
77976.13793478037,4,16,77996.68193478037,20.544
78133.53202312753,16,16,78154.07602312752,20.544
78281.68519608816,11,16,78302.22919608816,20.544
78424.96330604714,2,16,78445.50730604713,20.544
78595.4119295849,8,16,78615.95592958489,20.544
78795.91145026466,15,16,78816.45545026465,20.544
79144.0,9,16,79164.544,20.544
79383.68306056678,0,16,79404.22706056677,20.544
79605.6752632698,5,16,79626.2192632698,20.544
79804.15266942461,13,16,79824.69666942461,20.544
79974.67679086943,18,16,79995.22079086943,20.544
80286.0,10,17,80306.544,20.544
81022.0,7,17,81042.544,20.544
81250.92709369939,6,17,81271.47109369938,20.544
81431.9483085482,1,17,81452.4923085482,20.544
81579.96996673068,14,17,81600.51396673068,20.544
82190.0,3,17,82210.544,20.544
82441.10774535994,19,17,82461.65174535994,20.544
82661.67543508674,12,17,82682.21943508674,20.544
82837.13824443515,17,17,82857.68224443514,20.544
82989.29236574585,4,17,83009.83636574584,20.544
83146.16245738935,16,17,83166.70645738934,20.544
83295.18732221828,11,17,83315.73132221827,20.544
83439.04010766424,2,17,83459.58410766424,20.544
83606.82914739283,8,17,83627.37314739282,20.544
83804.05761997747,15,17,83824.60161997746,20.544
84144.0,9,17,84164.544,20.544
84386.7691545101,0,17,84407.31315451009,20.544
84610.83905239383,5,17,84631.38305239382,20.544
84811.87570772154,13,17,84832.41970772154,20.544
84985.45108255465,18,17,85005.99508255464,20.544
85286.0,10,18,85306.544,20.544
86022.0,7,18,86042.544,20.544
86255.08878432945,6,18,86275.63278432944,20.544
86441.31675612633,1,18,86461.86075612632,20.544
86593.15904567025,14,18,86613.70304567025,20.544
87190.0,3,18,87210.544,20.544
87443.05137082395,19,18,87463.59537082394,20.544
87666.86742866047,12,18,87687.41142866046,20.544
87847.16556285768,17,18,87867.70956285768,20.544
88002.13408545703,4,18,88022.67808545702,20.544
88158.81402019612,16,18,88179.35802019612,20.544
88308.60439201606,11,18,88329.14839201605,20.544
88453.05093609943,2,18,88473.59493609943,20.544
88618.50572626348,8,18,88639.04972626347,20.544
88812.55683060607,15,18,88833.10083060607,20.544
89144.0,9,18,89164.544,20.544
89389.54663905909,0,18,89410.09063905908,20.544
89615.76421106035,5,18,89636.30821106034,20.544
89819.31895805542,13,18,89839.86295805541,20.544
89995.89227010473,18,18,90016.43627010472,20.544
90286.0,10,19,90306.544,20.544
91022.0,7,19,91042.544,20.544
91258.8343058965,6,19,91279.37830589649,20.544
91450.12291110335,1,19,91470.66691110334,20.544
91605.90983221357,14,19,91626.45383221356,20.544
92190.0,3,19,92210.544,20.544
92444.80063374154,19,19,92465.34463374154,20.544
92671.71514916857,12,19,92692.25914916856,20.544
92856.67492148877,17,19,92877.21892148876,20.544
93014.6425690602,4,19,93035.1865690602,20.544
93171.45127508252,16,19,93191.99527508252,20.544
93321.9434803227,11,19,93342.4874803227,20.544
93466.99459052176,2,19,93487.53859052176,20.544
93630.40901268931,8,19,93650.95301268931,20.544
93821.3964488144,15,19,93841.94044881439,20.544
94144.0,9,19,94164.544,20.544
94392.04637515318,0,19,94412.59037515317,20.544
94620.44682746963,5,19,94640.99082746962,20.544
94826.48614499683,13,19,94847.03014499682,20.544
95006.00605759394,18,19,95026.55005759394,20.544
95286.0,10,20,95306.544,20.544
96022.0,7,20,96042.544,20.544
96262.20527530684,6,20,96282.74927530684,20.544
96458.38554752369,1,20,96478.92954752369,20.544
96618.21180374458,14,20,96638.75580374457,20.544
97190.0,3,20,97210.544,20.544
97446.37497036738,19,20,97466.91897036738,20.544
97676.23553128845,12,20,97696.77953128844,20.544
97865.68538246874,17,20,97886.22938246874,20.544
98026.80125040105,4,20,98047.34525040105,20.544
98184.04067261437,16,20,98204.58467261436,20.544
98335.20759955187,11,20,98355.75159955186,20.544
98480.87029142477,2,20,98501.41429142476,20.544
98642.50954056285,8,20,98663.05354056285,20.544
98830.56215798925,15,20,98851.10615798924,20.544
99144.0,9,20,99164.544,20.544
99394.29613763787,0,20,99414.84013763786,20.544
99624.88615848645,5,20,99645.43015848644,20.544
99833.3805463458,13,20,99853.92454634579,20.544
100015.79790646913,18,20,100036.34190646913,20.544
100286.03419064691,10,21,100306.5781906469,20.544
101022.0,7,21,101042.544,20.544
101265.23914777616,6,21,101285.78314777615,20.544
101466.12530754894,1,21,101486.66930754893,20.544
101630.05755412501,14,21,101650.60155412501,20.544
102190.0,3,21,102210.544,20.544
102447.79187333064,19,21,102468.33587333064,20.544
102680.44556549267,12,21,102700.98956549267,20.544
102874.21580077114,17,21,102894.75980077113,20.544
103038.59710543806,4,21,103059.14110543806,20.544
103196.55071589674,16,21,103217.09471589673,20.544
103348.39631118636,11,21,103368.94031118635,20.544
103494.67729340092,2,21,103515.22129340091,20.544
103654.78071584666,8,21,103675.32471584665,20.544
103840.038413775,15,21,103860.58241377499,20.544
104144.0,9,21,104164.544,20.544
104396.32092387408,0,21,104416.86492387408,20.544
104629.08403502521,5,21,104649.6280350252,20.544
104840.00529521373,13,21,104860.54929521373,20.544
105025.2730453436,18,21,105045.81704534359,20.544
105287.01247611658,10,22,105307.55647611657,20.544
106022.0,7,22,106042.544,20.544
106267.96963299855,6,22,106288.51363299854,20.544
106473.3641400939,1,22,106493.90814009389,20.544
106641.4426127219,14,22,106661.9866127219,20.544
107190.0,3,22,107210.544,20.544
107449.06708599758,19,22,107469.61108599757,20.544
107684.36211754316,12,22,107704.90611754316,20.544
107882.28483244835,17,22,107902.82883244834,20.544
108050.0202781391,4,22,108070.56427813909,20.544
108208.95207212097,16,22,108229.49607212096,20.544
108361.50628727982,11,22,108382.05028727981,20.544
108508.41459278882,2,22,108528.95859278881,20.544
108667.19850354087,8,22,108687.74250354087,20.544
108849.80882275158,15,22,108870.35282275158,20.544
109144.0,9,22,109164.544,20.544
109398.14323148667,0,22,109418.68723148666,20.544
109633.04435467135,5,22,109653.58835467134,20.544
109846.3636011595,13,22,109866.90760115949,20.544
110034.43650092518,18,22,110054.98050092517,20.544
110288.80927859744,10,23,110309.35327859744,20.544
111022.0,7,23,111042.544,20.544
111270.4270696987,6,23,111290.97106969869,20.544
111480.12483305437,1,23,111500.66883305437,20.544
111652.36523475515,14,23,111672.90923475515,20.544
112190.0,3,23,112210.544,20.544
112450.21477739782,19,23,112470.75877739782,20.544
112688.00178352863,12,23,112708.54578352862,20.544
112889.91092755638,17,23,112910.45492755638,20.544
113061.06374308083,4,23,113081.60774308082,20.544
113221.21763921695,16,23,113241.76163921694,20.544
113374.53182247352,11,23,113395.07582247352,20.544
113522.08071575729,2,23,113542.62471575728,20.544
113679.74112476251,8,23,113700.28512476251,20.544
113859.85645295268,15,23,113880.40045295267,20.544
114144.0,9,23,114164.544,20.544
114399.783308338,0,23,114420.32730833799,20.544
114636.77265003801,5,23,114657.316650038,20.544
114852.45890604734,13,23,114873.00290604733,20.544
115043.29314143739,18,23,115063.83714143738,20.544
115291.31206488144,10,24,115311.85606488143,20.544
116022.0,7,24,116042.544,20.544
116272.63876272882,6,24,116293.18276272881,20.544
116486.43062602181,1,24,116506.97462602181,20.544
116662.82617388183,14,24,116683.37017388182,20.544
117190.0,3,24,117210.544,20.544
117451.24769965804,19,24,117471.79169965803,20.544
117691.38077514157,12,24,117711.92477514157,20.544
117897.1123123149,17,24,117917.6563123149,20.544
118071.72300000423,4,24,118092.26700000423,20.544
118233.32257529568,16,24,118253.86657529567,20.544
118387.46529775574,11,24,118408.00929775574,20.544
118535.67357395713,2,24,118556.21757395712,20.544
118692.38876968197,8,24,118712.93276968197,20.544
118870.1640846256,15,24,118890.7080846256,20.544
119144.0,9,24,119164.544,20.544
119401.25937750419,0,24,119421.80337750418,20.544
119640.27572278463,5,24,119660.81972278462,20.544
119858.29498772106,13,24,119878.83898772106,20.544
120051.84772606575,18,24,120072.39172606575,20.544
120294.42003099987,10,25,120314.96403099986,20.544
121022.0,7,25,121042.544,20.544
121274.62928645594,6,25,121295.17328645593,20.544
121492.30489206522,1,25,121512.84889206522,20.544
121672.82844570017,14,25,121693.37244570017,20.544
122190.0,3,25,122210.544,20.544
122452.17732969223,19,25,122472.72132969223,20.544
122694.51483059664,12,25,122715.05883059664,20.544
122903.90696414307,17,25,122924.45096414306,20.544
123081.99579641811,4,25,123102.5397964181,20.544
123245.24429740792,16,25,123265.78829740791,20.544
123400.29759772096,11,25,123420.84159772095,20.544
123549.19037633351,2,25,123569.73437633351,20.544
123705.12333034712,8,25,123725.66733034712,20.544
123880.71440919775,15,25,123901.25840919775,20.544
124144.72584091977,9,25,124165.26984091976,20.544
124402.66042384575,0,25,124423.20442384575,20.544
124643.56859289075,5,25,124664.11259289074,20.544
124863.87674823804,13,25,124884.42074823803,20.544
125060.10502828298,18,25,125080.64902828298,20.544
125298.04293072817,10,26,125318.58693072817,20.544
126022.0,7,26,126042.544,20.544
126276.42075781034,6,26,126296.96475781033,20.544
126497.77087863973,1,26,126518.31487863972,20.544
126682.37708899412,14,26,126702.92108899412,20.544
127190.0,3,26,127210.544,20.544
127453.013996723,19,26,127473.557996723,20.544
127697.41914720928,12,26,127717.96314720927,20.544
127910.3125824497,17,26,127930.85658244969,20.544
128091.88187502127,4,26,128112.42587502126,20.544
128256.96245516925,16,26,128277.50645516925,20.544
128413.01848346578,11,26,128433.56248346578,20.544
128562.62758704674,2,26,128583.17158704673,20.544
128717.92815601708,8,26,128738.47215601707,20.544
128891.49018387968,15,26,128912.03418387967,20.544
129146.45667521576,9,26,129167.00067521575,20.544
129404.09444898275,0,26,129424.63844898275,20.544
129646.67557849994,5,26,129667.21957849993,20.544
129869.21103126422,13,26,129889.75503126421,20.544
130068.0700285811,18,26,130088.6140285811,20.544
130302.10004051347,10,27,130322.64404051346,20.544
131022.0,7,27,131042.544,20.544
131278.03308202932,6,27,131298.5770820293,20.544
131502.85149897868,1,27,131523.39549897867,20.544
131691.47892999256,14,27,131712.02292999256,20.544
132190.0,3,27,132210.544,20.544
132453.7669970507,19,27,132474.3109970507,20.544
132700.1083321934,12,27,132720.6523321934,20.544
132916.34655742405,17,27,132936.89055742405,20.544
133101.38274326155,4,27,133121.92674326155,20.544
133268.45888397848,16,27,133289.00288397848,20.544
133425.61692351705,11,27,133446.16092351705,20.544
133575.98092069378,2,27,133596.52492069377,20.544
133730.78783248473,8,27,133751.33183248472,20.544
133902.4743487402,15,27,133923.01834874018,20.544
134149.1128425682,9,27,134169.6568425682,20.544
134405.6506883413,0,27,134426.1946883413,20.544
134649.6274894841,5,27,134670.17148948408,20.544
134874.3070770862,13,27,134894.8510770862,20.544
135075.74813343163,18,27,135096.29213343162,20.544
135306.51924980528,10,28,135327.06324980527,20.544
136022.0,7,28,136042.544,20.544
136279.48417382638,6,28,136300.02817382637,20.544
136507.56916646345,1,28,136528.11316646344,20.544
136700.14235363965,14,28,136720.68635363964,20.544
137190.0,3,28,137210.544,20.544
137454.44469734564,19,28,137474.98869734563,20.544
137702.59636870862,12,28,137723.1403687086,20.544
137922.0259385525,17,28,137942.5699385525,20.544
138110.50146279065,4,28,138131.04546279064,20.544
138279.7175418597,16,28,138300.26154185968,20.544
138438.0813853513,11,28,138458.6253853513,20.544
138589.24536715954,2,28,138609.78936715954,20.544
138743.68798595222,8,28,138764.2319859522,20.544
138913.6501124614,15,28,138934.19411246138,20.544
139152.62096955752,9,28,139173.16496955752,20.544
139407.4021164629,0,28,139427.9461164629,20.544
139652.45935218196,5,28,139673.00335218196,20.544
139879.1767045958,13,28,139899.7207045958,20.544
140083.14539054804,18,28,140103.68939054804,20.544
140311.23626387955,10,29,140331.78026387954,20.544
141022.0,7,29,141042.544,20.544
141280.79015644375,6,29,141301.33415644374,20.544
141511.94566546148,1,29,141532.48966546147,20.544
141708.37708482184,14,29,141728.92108482184,20.544
142190.0,3,29,142210.544,20.544
142455.05462761107,19,29,142475.59862761106,20.544
142704.89659459886,12,29,142725.44059459885,20.544
142927.36740415715,17,29,142947.91140415714,20.544
143119.2424569273,4,29,143139.7864569273,20.544
143290.72443336644,16,29,143311.26843336644,20.544
143450.40009015283,11,29,143470.94409015283,20.544
143602.41523945887,2,29,143622.95923945887,20.544
143756.61511130288,8,29,143777.15911130287,20.544
143925.00101234554,15,29,143945.54501234554,20.544
144156.91337383632,9,29,144177.4573738363,20.544
144409.40764220024,0,29,144429.95164220023,20.544
144655.2085811838,5,29,144675.7525811838,20.544
144883.83429225459,13,29,144904.37829225458,20.544
145090.2686807187,18,29,145110.8126807187,20.544
145316.19390556347,10,30,145336.73790556347,20.544
146022.0,7,30,146042.544,20.544
146281.96554079937,6,30,146302.50954079936,20.544
146516.00205299526,1,30,146536.54605299525,20.544
146716.19398163917,14,30,146736.73798163916,20.544
147190.0,3,30,147210.544,20.544
147455.60356484997,19,30,147476.14756484996,20.544
147707.02169162396,12,30,147727.56569162395,20.544
147932.38723290383,17,30,147952.93123290382,20.544
148127.61133452496,4,30,148148.15533452496,20.544
148301.46752348228,16,30,148322.01152348227,20.544
148462.5612334858,11,30,148483.10523348578,20.544
148615.48423886157,2,30,148636.02823886156,20.544
148769.55642405874,8,30,148790.10042405874,20.544
148936.51095351687,15,30,148957.05495351687,20.544
149161.92753180437,9,30,149182.47153180436,20.544
149411.71403116066,0,30,149432.25803116066,20.544
149657.91352618148,5,30,149678.45752618148,20.544
149888.29661564727,13,30,149908.84061564726,20.544
150097.12587421155,18,30,150117.66987421154,20.544
150321.3415024283,10,31,150341.88550242828,20.544
151022.0,7,31,151042.544,20.544
151283.02338671943,6,31,151303.56738671943,20.544
151519.75858636768,1,31,151540.30258636767,20.544
151723.60484211202,14,31,151744.14884211202,20.544
152190.0,3,31,152210.544,20.544
152456.09760836497,19,31,152476.64160836497,20.544
152708.98368329805,12,31,152729.52768329805,20.544
152937.10127794323,17,31,152957.64527794323,20.544
153135.61472886679,4,31,153156.15872886678,20.544
153311.93664402072,16,31,153332.48064402072,20.544
