time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
324171.7858172982,4,65,324192.3298172982,20.544
325178.32254457095,3,65,325198.86654457095,20.544
326184.8592718437,1,65,326205.4032718437,20.544
327191.3959991164,2,65,327211.9399991164,20.544
328197.93272638915,0,65,328218.47672638914,20.544
329204.4694536619,4,66,329225.0134536619,20.544
330211.0061809346,3,66,330231.5501809346,20.544
331217.54290820734,1,66,331238.08690820733,20.544
332224.07963548007,2,66,332244.62363548006,20.544
333230.6163627528,0,66,333251.1603627528,20.544
334237.15309002553,4,67,334257.6970900255,20.544
335243.68981729826,3,67,335264.23381729826,20.544
336250.226544571,1,67,336270.770544571,20.544
337256.7632718437,2,67,337277.3072718437,20.544
338263.29999911645,0,67,338283.84399911645,20.544
339269.8367263892,4,68,339290.3807263892,20.544
340276.3734536619,3,68,340296.9174536619,20.544
341282.91018093465,1,68,341303.45418093464,20.544
342289.4469082074,2,68,342309.9909082074,20.544
343295.9836354801,0,68,343316.5276354801,20.544
344302.52036275284,4,69,344323.06436275283,20.544
345309.05709002557,3,69,345329.60109002556,20.544
346315.5938172983,1,69,346336.1378172983,20.544
347322.13054457103,2,69,347342.674544571,20.544
348328.66727184376,0,69,348349.21127184376,20.544
349335.2039991165,4,70,349355.7479991165,20.544
350341.7407263892,3,70,350362.2847263892,20.544
351348.27745366195,1,70,351368.82145366195,20.544
352354.8141809347,2,70,352375.3581809347,20.544
353361.3509082074,0,70,353381.8949082074,20.544
354367.88763548015,4,71,354388.43163548014,20.544
355374.4243627529,3,71,355394.9683627529,20.544
356380.9610900256,1,71,356401.5050900256,20.544
357387.49781729834,2,71,357408.04181729833,20.544
358394.03454457107,0,71,358414.57854457106,20.544
359400.5712718438,4,72,359421.1152718438,20.544
360407.10799911653,3,72,360427.6519991165,20.544
361413.64472638926,1,72,361434.18872638926,20.544
362420.181453662,2,72,362440.725453662,20.544
363426.7181809347,0,72,363447.2621809347,20.544
364433.25490820745,4,73,364453.79890820745,20.544
365439.7916354802,3,73,365460.3356354802,20.544
366446.3283627529,1,73,366466.8723627529,20.544
367452.86509002565,2,73,367473.40909002564,20.544
368459.4018172984,0,73,368479.9458172984,20.544
369465.9385445711,4,74,369486.4825445711,20.544
370472.47527184384,3,74,370493.01927184383,20.544
371479.01199911657,1,74,371499.55599911656,20.544
372485.5487263893,2,74,372506.0927263893,20.544
373492.08545366203,0,74,373512.629453662,20.544
374498.62218093476,4,75,374519.16618093476,20.544
375505.1589082075,3,75,375525.7029082075,20.544
376511.6956354802,1,75,376532.2396354802,20.544
377518.23236275295,2,75,377538.77636275295,20.544
378524.7690900257,0,75,378545.3130900257,20.544
379531.3058172984,4,76,379551.8498172984,20.544
380537.84254457115,3,76,380558.38654457114,20.544
381544.3792718439,1,76,381564.9232718439,20.544
382550.9159991166,2,76,382571.4599991166,20.544
383557.45272638934,0,76,383577.99672638933,20.544
384563.98945366207,4,77,384584.53345366206,20.544
385570.5261809348,3,77,385591.0701809348,20.544
386577.06290820753,1,77,386597.6069082075,20.544
387583.59963548026,2,77,387604.14363548026,20.544
388590.136362753,0,77,388610.680362753,20.544
389596.6730900257,4,78,389617.2170900257,20.544
390603.20981729846,3,78,390623.75381729845,20.544
391609.7465445712,1,78,391630.2905445712,20.544
392616.2832718439,2,78,392636.8272718439,20.544
393622.81999911665,0,78,393643.36399911664,20.544
394629.3567263894,4,79,394649.9007263894,20.544
395635.8934536621,3,79,395656.4374536621,20.544
396642.43018093484,1,79,396662.97418093483,20.544
397648.96690820757,2,79,397669.51090820757,20.544
398655.5036354803,0,79,398676.0476354803,20.544
399662.04036275303,4,80,399682.584362753,20.544
400668.57709002576,3,80,400689.12109002576,20.544
401675.1138172985,1,80,401695.6578172985,20.544
402681.6505445712,2,80,402702.1945445712,20.544
403688.18727184396,0,80,403708.73127184395,20.544
404694.7239991167,4,81,404715.2679991167,20.544
405701.2607263894,3,81,405721.8047263894,20.544
406707.79745366215,1,81,406728.34145366214,20.544
407714.3341809349,2,81,407734.8781809349,20.544
408720.8709082076,0,81,408741.4149082076,20.544
409727.40763548034,4,82,409747.95163548033,20.544
410733.94436275307,3,82,410754.48836275307,20.544
411740.4810900258,1,82,411761.0250900258,20.544
412747.01781729853,2,82,412767.5618172985,20.544
413753.55454457126,0,82,413774.09854457126,20.544
414760.091271844,4,83,414780.635271844,20.544
415766.6279991167,3,83,415787.1719991167,20.544
416773.16472638946,1,83,416793.70872638945,20.544
417779.7014536622,2,83,417800.2454536622,20.544
418786.2381809349,0,83,418806.7821809349,20.544
419792.77490820765,4,84,419813.31890820764,20.544
420799.3116354804,3,84,420819.8556354804,20.544
421805.8483627531,1,84,421826.3923627531,20.544
422812.38509002584,2,84,422832.92909002583,20.544
423818.9218172986,0,84,423839.46581729857,20.544
424825.4585445713,4,85,424846.0025445713,20.544
425831.99527184403,3,85,425852.539271844,20.544
426838.53199911676,1,85,426859.07599911676,20.544
427845.0687263895,2,85,427865.6127263895,20.544
428851.6054536622,0,85,428872.1494536622,20.544
429858.14218093496,4,86,429878.68618093495,20.544
430864.6789082077,3,86,430885.2229082077,20.544
431871.2156354804,1,86,431891.7596354804,20.544
432877.75236275315,2,86,432898.29636275314,20.544
433884.2890900259,0,86,433904.8330900259,20.544
434890.8258172986,4,87,434911.3698172986,20.544
435897.36254457134,3,87,435917.90654457133,20.544
436903.8992718441,1,87,436924.44327184407,20.544
437910.4359991168,2,87,437930.9799991168,20.544
438916.97272638953,0,87,438937.5167263895,20.544
439923.50945366226,4,88,439944.05345366226,20.544
440930.046180935,3,88,440950.590180935,20.544
441936.5829082077,1,88,441957.1269082077,20.544
442943.11963548046,2,88,442963.66363548045,20.544
443949.6563627532,0,88,443970.2003627532,20.544
444956.1930900259,4,89,444976.7370900259,20.544
445962.72981729865,3,89,445983.27381729864,20.544
446969.2665445714,1,89,446989.8105445714,20.544
447975.8032718441,2,89,447996.3472718441,20.544
448982.33999911684,0,89,449002.88399911684,20.544
449988.8767263896,4,90,450009.42072638957,20.544
450995.4134536623,3,90,451015.9574536623,20.544
452001.95018093503,1,90,452022.494180935,20.544
453008.48690820776,2,90,453029.03090820776,20.544
454015.0236354805,0,90,454035.5676354805,20.544
455021.5603627532,4,91,455042.1043627532,20.544
456028.09709002596,3,91,456048.64109002595,20.544
457034.6338172987,1,91,457055.1778172987,20.544
458041.1705445714,2,91,458061.7145445714,20.544
459047.70727184415,0,91,459068.25127184414,20.544
460054.2439991169,4,92,460074.7879991169,20.544
461060.7807263896,3,92,461081.3247263896,20.544
462067.31745366234,1,92,462087.86145366234,20.544
463073.8541809351,2,92,463094.39818093507,20.544
464080.3909082078,0,92,464100.9349082078,20.544
465086.92763548053,4,93,465107.4716354805,20.544
466093.46436275326,3,93,466114.00836275326,20.544
467100.001090026,1,93,467120.545090026,20.544
468106.5378172987,2,93,468127.0818172987,20.544
469113.07454457146,0,93,469133.61854457145,20.544
470119.6112718442,4,94,470140.1552718442,20.544
471126.1479991169,3,94,471146.6919991169,20.544
472132.68472638965,1,94,472153.22872638964,20.544
473139.2214536624,2,94,473159.7654536624,20.544
474145.7581809351,0,94,474166.3021809351,20.544
475152.29490820784,4,95,475172.83890820784,20.544
476158.8316354806,3,95,476179.37563548057,20.544
477165.3683627533,1,95,477185.9123627533,20.544
478171.90509002603,2,95,478192.449090026,20.544
479178.44181729876,0,95,479198.98581729876,20.544
480184.9785445715,4,96,480205.5225445715,20.544
481191.5152718442,3,96,481212.0592718442,20.544
482198.05199911696,1,96,482218.59599911695,20.544
483204.5887263897,2,96,483225.1327263897,20.544
484211.1254536624,0,96,484231.6694536624,20.544
485217.66218093515,4,97,485238.20618093514,20.544
486224.1989082079,3,97,486244.7429082079,20.544
487230.7356354806,1,97,487251.2796354806,20.544
488237.27236275334,2,97,488257.81636275334,20.544
489243.8090900261,0,97,489264.35309002607,20.544
490250.3458172988,4,98,490270.8898172988,20.544
491256.88254457153,3,98,491277.4265445715,20.544
492263.41927184426,1,98,492283.96327184426,20.544
493269.955999117,2,98,493290.499999117,20.544
494276.4927263897,0,98,494297.0367263897,20.544
495283.02945366246,4,99,495303.57345366245,20.544
496289.5661809352,3,99,496310.1101809352,20.544
497296.1029082079,1,99,497316.6469082079,20.544
498302.63963548065,2,99,498323.18363548064,20.544
499309.1763627534,0,99,499329.7203627534,20.544
500315.7130900261,4,100,500336.2570900261,20.544
501322.24981729884,3,100,501342.79381729884,20.544
502328.7865445716,1,100,502349.33054457157,20.544
503335.3232718443,2,100,503355.8672718443,20.544
504341.85999911703,0,100,504362.403999117,20.544
505348.39672638976,4,101,505368.94072638976,20.544
506354.9334536625,3,101,506375.4774536625,20.544
507361.4701809352,1,101,507382.0141809352,20.544
508368.00690820796,2,101,508388.55090820795,20.544
509374.5436354807,0,101,509395.0876354807,20.544
510381.0803627534,4,102,510401.6243627534,20.544
511387.61709002615,3,102,511408.16109002614,20.544
512394.1538172989,1,102,512414.6978172989,20.544
513400.6905445716,2,102,513421.2345445716,20.544
514407.22727184434,0,102,514427.77127184434,20.544
515413.7639991171,4,103,515434.30799911707,20.544
516420.3007263898,3,103,516440.8447263898,20.544
517426.83745366253,1,103,517447.3814536625,20.544
518433.37418093527,2,103,518453.91818093526,20.544
519439.910908208,0,103,519460.454908208,20.544
520446.4476354807,4,104,520466.9916354807,20.544
521452.98436275346,3,104,521473.52836275345,20.544
522459.5210900262,1,104,522480.0650900262,20.544
523466.0578172989,2,104,523486.6018172989,20.544
524472.5945445716,0,104,524493.1385445716,20.544
525479.1312718443,4,105,525499.6752718443,20.544
526485.667999117,3,105,526506.211999117,20.544
527492.2047263897,1,105,527512.7487263897,20.544
528498.7414536625,2,105,528519.2854536625,20.544
529505.2781809352,0,105,529525.8221809352,20.544
530511.8149082079,4,106,530532.3589082079,20.544
531518.3516354806,3,106,531538.8956354806,20.544
532524.8883627533,1,106,532545.4323627533,20.544
533531.4250900261,2,106,533551.9690900261,20.544
534537.9618172988,0,106,534558.5058172988,20.544
535544.4985445715,4,107,535565.0425445714,20.544
536551.0352718442,3,107,536571.5792718442,20.544
537557.5719991169,1,107,537578.1159991169,20.544
538564.1087263897,2,107,538584.6527263897,20.544
539570.6454536624,0,107,539591.1894536624,20.544
540577.182180935,4,108,540597.726180935,20.544
541583.7189082078,3,108,541604.2629082078,20.544
542590.2556354805,1,108,542610.7996354805,20.544
543596.7923627533,2,108,543617.3363627533,20.544
544603.329090026,0,108,544623.873090026,20.544
545609.8658172986,4,109,545630.4098172986,20.544
546616.4025445714,3,109,546636.9465445714,20.544
547622.9392718441,1,109,547643.4832718441,20.544
548629.4759991169,2,109,548650.0199991169,20.544
549636.0127263896,0,109,549656.5567263896,20.544
550642.5494536622,4,110,550663.0934536622,20.544
551649.086180935,3,110,551669.630180935,20.544
552655.6229082077,1,110,552676.1669082077,20.544
553662.1596354805,2,110,553682.7036354805,20.544
554668.6963627532,0,110,554689.2403627532,20.544
555675.2330900258,4,111,555695.7770900258,20.544
556681.7698172986,3,111,556702.3138172986,20.544
557688.3065445713,1,111,557708.8505445713,20.544
558694.8432718441,2,111,558715.3872718441,20.544
559701.3799991168,0,111,559721.9239991168,20.544
560707.9167263894,4,112,560728.4607263894,20.544
561714.4534536622,3,112,561734.9974536622,20.544
562720.9901809349,1,112,562741.5341809349,20.544
563727.5269082077,2,112,563748.0709082077,20.544
564734.0636354804,0,112,564754.6076354804,20.544
565740.600362753,4,113,565761.144362753,20.544
566747.1370900258,3,113,566767.6810900258,20.544
567753.6738172985,1,113,567774.2178172985,20.544
568760.2105445713,2,113,568780.7545445713,20.544
569766.747271844,0,113,569787.291271844,20.544
570773.2839991166,4,114,570793.8279991166,20.544
571779.8207263894,3,114,571800.3647263894,20.544
572786.3574536621,1,114,572806.9014536621,20.544
573792.8941809349,2,114,573813.4381809349,20.544
574799.4309082075,0,114,574819.9749082075,20.544
575805.9676354802,4,115,575826.5116354802,20.544
576812.504362753,3,115,576833.048362753,20.544
577819.0410900257,1,115,577839.5850900257,20.544
578825.5778172985,2,115,578846.1218172985,20.544
579832.1145445711,0,115,579852.6585445711,20.544
580838.6512718438,4,116,580859.1952718438,20.544
581845.1879991166,3,116,581865.7319991166,20.544
582851.7247263893,1,116,582872.2687263893,20.544
583858.2614536621,2,116,583878.8054536621,20.544
584864.7981809347,0,116,584885.3421809347,20.544
585871.3349082074,4,117,585891.8789082074,20.544
586877.8716354802,3,117,586898.4156354802,20.544
587884.4083627529,1,117,587904.9523627529,20.544
588890.9450900257,2,117,588911.4890900257,20.544
589897.4818172983,0,117,589918.0258172983,20.544
