time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
183256.64399911594,4,send_clear,183251.64399911594,183256.64399911594,,,
184263.18072638867,3,send_clear,184258.18072638867,184263.18072638867,,,
185269.7174536614,1,send_clear,185264.7174536614,185269.7174536614,,,
186276.25418093413,2,send_clear,186271.25418093413,186276.25418093413,,,
187282.79090820687,0,send_clear,187277.79090820687,187282.79090820687,,,
188289.3276354796,4,send_clear,188284.3276354796,188289.3276354796,,,
189295.86436275233,3,send_clear,189290.86436275233,189295.86436275233,,,
190302.40109002506,1,send_clear,190297.40109002506,190302.40109002506,,,
191308.9378172978,2,send_clear,191303.9378172978,191308.9378172978,,,
192315.47454457052,0,send_clear,192310.47454457052,192315.47454457052,,,
193322.01127184325,4,send_clear,193317.01127184325,193322.01127184325,,,
194328.54799911598,3,send_clear,194323.54799911598,194328.54799911598,,,
195335.0847263887,1,send_clear,195330.0847263887,195335.0847263887,,,
196341.62145366144,2,send_clear,196336.62145366144,196341.62145366144,,,
197348.15818093417,0,send_clear,197343.15818093417,197348.15818093417,,,
198354.6949082069,4,send_clear,198349.6949082069,198354.6949082069,,,
199361.23163547963,3,send_clear,199356.23163547963,199361.23163547963,,,
200367.76836275237,1,send_clear,200362.76836275237,200367.76836275237,,,
201374.3050900251,2,send_clear,201369.3050900251,201374.3050900251,,,
202380.84181729783,0,send_clear,202375.84181729783,202380.84181729783,,,
203387.37854457056,4,send_clear,203382.37854457056,203387.37854457056,,,
204393.9152718433,3,send_clear,204388.9152718433,204393.9152718433,,,
205400.45199911602,1,send_clear,205395.45199911602,205400.45199911602,,,
206406.98872638875,2,send_clear,206401.98872638875,206406.98872638875,,,
207413.52545366148,0,send_clear,207408.52545366148,207413.52545366148,,,
208420.0621809342,4,send_clear,208415.0621809342,208420.0621809342,,,
209426.59890820694,3,send_clear,209421.59890820694,209426.59890820694,,,
210433.13563547967,1,send_clear,210428.13563547967,210433.13563547967,,,
211439.6723627524,2,send_clear,211434.6723627524,211439.6723627524,,,
212446.20909002514,0,send_clear,212441.20909002514,212446.20909002514,,,
213452.74581729787,4,send_clear,213447.74581729787,213452.74581729787,,,
214459.2825445706,3,send_clear,214454.2825445706,214459.2825445706,,,
215465.81927184333,1,send_clear,215460.81927184333,215465.81927184333,,,
216472.35599911606,2,send_clear,216467.35599911606,216472.35599911606,,,
217478.8927263888,0,send_clear,217473.8927263888,217478.8927263888,,,
218485.42945366152,4,send_clear,218480.42945366152,218485.42945366152,,,
219491.96618093425,3,send_clear,219486.96618093425,219491.96618093425,,,
220498.50290820698,1,send_clear,220493.50290820698,220498.50290820698,,,
221505.0396354797,2,send_clear,221500.0396354797,221505.0396354797,,,
222511.57636275244,0,send_clear,222506.57636275244,222511.57636275244,,,
223518.11309002517,4,send_clear,223513.11309002517,223518.11309002517,,,
224524.6498172979,3,send_clear,224519.6498172979,224524.6498172979,,,
225531.18654457064,1,send_clear,225526.18654457064,225531.18654457064,,,
226537.72327184337,2,send_clear,226532.72327184337,226537.72327184337,,,
227544.2599991161,0,send_clear,227539.2599991161,227544.2599991161,,,
228550.79672638883,4,send_clear,228545.79672638883,228550.79672638883,,,
229557.33345366156,3,send_clear,229552.33345366156,229557.33345366156,,,
230563.8701809343,1,send_clear,230558.8701809343,230563.8701809343,,,
231570.40690820702,2,send_clear,231565.40690820702,231570.40690820702,,,
232576.94363547975,0,send_clear,232571.94363547975,232576.94363547975,,,
233583.48036275248,4,send_clear,233578.48036275248,233583.48036275248,,,
234590.0170900252,3,send_clear,234585.0170900252,234590.0170900252,,,
235596.55381729794,1,send_clear,235591.55381729794,235596.55381729794,,,
236603.09054457067,2,send_clear,236598.09054457067,236603.09054457067,,,
237609.6272718434,0,send_clear,237604.6272718434,237609.6272718434,,,
238616.16399911614,4,send_clear,238611.16399911614,238616.16399911614,,,
239622.70072638887,3,send_clear,239617.70072638887,239622.70072638887,,,
240629.2374536616,1,send_clear,240624.2374536616,240629.2374536616,,,
241635.77418093433,2,send_clear,241630.77418093433,241635.77418093433,,,
242642.31090820706,0,send_clear,242637.31090820706,242642.31090820706,,,
243648.8476354798,4,send_clear,243643.8476354798,243648.8476354798,,,
244655.38436275252,3,send_clear,244650.38436275252,244655.38436275252,,,
245661.92109002525,1,send_clear,245656.92109002525,245661.92109002525,,,
246668.45781729798,2,send_clear,246663.45781729798,246668.45781729798,,,
247674.9945445707,0,send_clear,247669.9945445707,247674.9945445707,,,
248681.53127184344,4,send_clear,248676.53127184344,248681.53127184344,,,
249688.06799911617,3,send_clear,249683.06799911617,249688.06799911617,,,
250694.6047263889,1,send_clear,250689.6047263889,250694.6047263889,,,
251701.14145366164,2,send_clear,251696.14145366164,251701.14145366164,,,
252707.67818093437,0,send_clear,252702.67818093437,252707.67818093437,,,
253714.2149082071,4,send_clear,253709.2149082071,253714.2149082071,,,
254720.75163547983,3,send_clear,254715.75163547983,254720.75163547983,,,
255727.28836275256,1,send_clear,255722.28836275256,255727.28836275256,,,
256733.8250900253,2,send_clear,256728.8250900253,256733.8250900253,,,
257740.36181729802,0,send_clear,257735.36181729802,257740.36181729802,,,
258746.89854457075,4,send_clear,258741.89854457075,258746.89854457075,,,
259753.43527184348,3,send_clear,259748.43527184348,259753.43527184348,,,
260759.9719991162,1,send_clear,260754.9719991162,260759.9719991162,,,
261766.50872638894,2,send_clear,261761.50872638894,261766.50872638894,,,
262773.04545366165,0,send_clear,262768.04545366165,262773.04545366165,,,
263779.5821809344,4,send_clear,263774.5821809344,263779.5821809344,,,
264786.1189082071,3,send_clear,264781.1189082071,264786.1189082071,,,
265792.65563547984,1,send_clear,265787.65563547984,265792.65563547984,,,
266799.19236275257,2,send_clear,266794.19236275257,266799.19236275257,,,
267805.7290900253,0,send_clear,267800.7290900253,267805.7290900253,,,
268812.26581729803,4,send_clear,268807.26581729803,268812.26581729803,,,
269818.80254457076,3,send_clear,269813.80254457076,269818.80254457076,,,
270825.3392718435,1,send_clear,270820.3392718435,270825.3392718435,,,
271831.8759991162,2,send_clear,271826.8759991162,271831.8759991162,,,
272838.41272638895,0,send_clear,272833.41272638895,272838.41272638895,,,
273844.9494536617,4,send_clear,273839.9494536617,273844.9494536617,,,
274851.4861809344,3,send_clear,274846.4861809344,274851.4861809344,,,
275858.02290820715,1,send_clear,275853.02290820715,275858.02290820715,,,
276864.5596354799,2,send_clear,276859.5596354799,276864.5596354799,,,
277871.0963627526,0,send_clear,277866.0963627526,277871.0963627526,,,
278877.63309002534,4,send_clear,278872.63309002534,278877.63309002534,,,
279884.16981729807,3,send_clear,279879.16981729807,279884.16981729807,,,
280890.7065445708,1,send_clear,280885.7065445708,280890.7065445708,,,
281897.24327184353,2,send_clear,281892.24327184353,281897.24327184353,,,
282903.77999911626,0,send_clear,282898.77999911626,282903.77999911626,,,
283910.316726389,4,send_clear,283905.316726389,283910.316726389,,,
284916.8534536617,3,send_clear,284911.8534536617,284916.8534536617,,,
285923.39018093445,1,send_clear,285918.39018093445,285923.39018093445,,,
286929.9269082072,2,send_clear,286924.9269082072,286929.9269082072,,,
287936.4636354799,0,send_clear,287931.4636354799,287936.4636354799,,,
288943.00036275265,4,send_clear,288938.00036275265,288943.00036275265,,,
289949.5370900254,3,send_clear,289944.5370900254,289949.5370900254,,,
290956.0738172981,1,send_clear,290951.0738172981,290956.0738172981,,,
291962.61054457084,2,send_clear,291957.61054457084,291962.61054457084,,,
292969.14727184357,0,send_clear,292964.14727184357,292969.14727184357,,,
293975.6839991163,4,send_clear,293970.6839991163,293975.6839991163,,,
294982.22072638903,3,send_clear,294977.22072638903,294982.22072638903,,,
295988.75745366176,1,send_clear,295983.75745366176,295988.75745366176,,,
296995.2941809345,2,send_clear,296990.2941809345,296995.2941809345,,,
298001.8309082072,0,send_clear,297996.8309082072,298001.8309082072,,,
299008.36763547995,4,send_clear,299003.36763547995,299008.36763547995,,,
300014.9043627527,3,send_clear,300009.9043627527,300014.9043627527,,,
301021.4410900254,1,send_clear,301016.4410900254,301021.4410900254,,,
302027.97781729815,2,send_clear,302022.97781729815,302027.97781729815,,,
303034.5145445709,0,send_clear,303029.5145445709,303034.5145445709,,,
304041.0512718436,4,send_clear,304036.0512718436,304041.0512718436,,,
305047.58799911634,3,send_clear,305042.58799911634,305047.58799911634,,,
306054.12472638907,1,send_clear,306049.12472638907,306054.12472638907,,,
307060.6614536618,2,send_clear,307055.6614536618,307060.6614536618,,,
308067.19818093453,0,send_clear,308062.19818093453,308067.19818093453,,,
309073.73490820726,4,send_clear,309068.73490820726,309073.73490820726,,,
310080.27163548,3,send_clear,310075.27163548,310080.27163548,,,
311086.8083627527,1,send_clear,311081.8083627527,311086.8083627527,,,
312093.34509002545,2,send_clear,312088.34509002545,312093.34509002545,,,
313099.8818172982,0,send_clear,313094.8818172982,313099.8818172982,,,
314106.4185445709,4,send_clear,314101.4185445709,314106.4185445709,,,
315112.95527184365,3,send_clear,315107.95527184365,315112.95527184365,,,
316119.4919991164,1,send_clear,316114.4919991164,316119.4919991164,,,
317126.0287263891,2,send_clear,317121.0287263891,317126.0287263891,,,
318132.56545366184,0,send_clear,318127.56545366184,318132.56545366184,,,
319139.10218093457,4,send_clear,319134.10218093457,319139.10218093457,,,
320145.6389082073,3,send_clear,320140.6389082073,320145.6389082073,,,
321152.17563548003,1,send_clear,321147.17563548003,321152.17563548003,,,
322158.71236275276,2,send_clear,322153.71236275276,322158.71236275276,,,
323165.2490900255,0,send_clear,323160.2490900255,323165.2490900255,,,
324171.7858172982,4,send_clear,324166.7858172982,324171.7858172982,,,
325178.32254457095,3,send_clear,325173.32254457095,325178.32254457095,,,
326184.8592718437,1,send_clear,326179.8592718437,326184.8592718437,,,
327191.3959991164,2,send_clear,327186.3959991164,327191.3959991164,,,
328197.93272638915,0,send_clear,328192.93272638915,328197.93272638915,,,
329204.4694536619,4,send_clear,329199.4694536619,329204.4694536619,,,
330211.0061809346,3,send_clear,330206.0061809346,330211.0061809346,,,
331217.54290820734,1,send_clear,331212.54290820734,331217.54290820734,,,
332224.07963548007,2,send_clear,332219.07963548007,332224.07963548007,,,
333230.6163627528,0,send_clear,333225.6163627528,333230.6163627528,,,
334237.15309002553,4,send_clear,334232.15309002553,334237.15309002553,,,
335243.68981729826,3,send_clear,335238.68981729826,335243.68981729826,,,
336250.226544571,1,send_clear,336245.226544571,336250.226544571,,,
337256.7632718437,2,send_clear,337251.7632718437,337256.7632718437,,,
338263.29999911645,0,send_clear,338258.29999911645,338263.29999911645,,,
339269.8367263892,4,send_clear,339264.8367263892,339269.8367263892,,,
340276.3734536619,3,send_clear,340271.3734536619,340276.3734536619,,,
341282.91018093465,1,send_clear,341277.91018093465,341282.91018093465,,,
342289.4469082074,2,send_clear,342284.4469082074,342289.4469082074,,,
343295.9836354801,0,send_clear,343290.9836354801,343295.9836354801,,,
344302.52036275284,4,send_clear,344297.52036275284,344302.52036275284,,,
345309.05709002557,3,send_clear,345304.05709002557,345309.05709002557,,,
346315.5938172983,1,send_clear,346310.5938172983,346315.5938172983,,,
347322.13054457103,2,send_clear,347317.13054457103,347322.13054457103,,,
348328.66727184376,0,send_clear,348323.66727184376,348328.66727184376,,,
349335.2039991165,4,send_clear,349330.2039991165,349335.2039991165,,,
350341.7407263892,3,send_clear,350336.7407263892,350341.7407263892,,,
351348.27745366195,1,send_clear,351343.27745366195,351348.27745366195,,,
352354.8141809347,2,send_clear,352349.8141809347,352354.8141809347,,,
353361.3509082074,0,send_clear,353356.3509082074,353361.3509082074,,,
354367.88763548015,4,send_clear,354362.88763548015,354367.88763548015,,,
355374.4243627529,3,send_clear,355369.4243627529,355374.4243627529,,,
356380.9610900256,1,send_clear,356375.9610900256,356380.9610900256,,,
357387.49781729834,2,send_clear,357382.49781729834,357387.49781729834,,,
358394.03454457107,0,send_clear,358389.03454457107,358394.03454457107,,,
359400.5712718438,4,send_clear,359395.5712718438,359400.5712718438,,,
360407.10799911653,3,send_clear,360402.10799911653,360407.10799911653,,,
361413.64472638926,1,send_clear,361408.64472638926,361413.64472638926,,,
362420.181453662,2,send_clear,362415.181453662,362420.181453662,,,
363426.7181809347,0,send_clear,363421.7181809347,363426.7181809347,,,
364433.25490820745,4,send_clear,364428.25490820745,364433.25490820745,,,
365439.7916354802,3,send_clear,365434.7916354802,365439.7916354802,,,
366446.3283627529,1,send_clear,366441.3283627529,366446.3283627529,,,
367452.86509002565,2,send_clear,367447.86509002565,367452.86509002565,,,
368459.4018172984,0,send_clear,368454.4018172984,368459.4018172984,,,
369465.9385445711,4,send_clear,369460.9385445711,369465.9385445711,,,
370472.47527184384,3,send_clear,370467.47527184384,370472.47527184384,,,
371479.01199911657,1,send_clear,371474.01199911657,371479.01199911657,,,
372485.5487263893,2,send_clear,372480.5487263893,372485.5487263893,,,
373492.08545366203,0,send_clear,373487.08545366203,373492.08545366203,,,
374498.62218093476,4,send_clear,374493.62218093476,374498.62218093476,,,
375505.1589082075,3,send_clear,375500.1589082075,375505.1589082075,,,
376511.6956354802,1,send_clear,376506.6956354802,376511.6956354802,,,
377518.23236275295,2,send_clear,377513.23236275295,377518.23236275295,,,
378524.7690900257,0,send_clear,378519.7690900257,378524.7690900257,,,
379531.3058172984,4,send_clear,379526.3058172984,379531.3058172984,,,
380537.84254457115,3,send_clear,380532.84254457115,380537.84254457115,,,
381544.3792718439,1,send_clear,381539.3792718439,381544.3792718439,,,
382550.9159991166,2,send_clear,382545.9159991166,382550.9159991166,,,
383557.45272638934,0,send_clear,383552.45272638934,383557.45272638934,,,
384563.98945366207,4,send_clear,384558.98945366207,384563.98945366207,,,
385570.5261809348,3,send_clear,385565.5261809348,385570.5261809348,,,
386577.06290820753,1,send_clear,386572.06290820753,386577.06290820753,,,
387583.59963548026,2,send_clear,387578.59963548026,387583.59963548026,,,
388590.136362753,0,send_clear,388585.136362753,388590.136362753,,,
389596.6730900257,4,send_clear,389591.6730900257,389596.6730900257,,,
390603.20981729846,3,send_clear,390598.20981729846,390603.20981729846,,,
391609.7465445712,1,send_clear,391604.7465445712,391609.7465445712,,,
392616.2832718439,2,send_clear,392611.2832718439,392616.2832718439,,,
393622.81999911665,0,send_clear,393617.81999911665,393622.81999911665,,,
394629.3567263894,4,send_clear,394624.3567263894,394629.3567263894,,,
395635.8934536621,3,send_clear,395630.8934536621,395635.8934536621,,,
396642.43018093484,1,send_clear,396637.43018093484,396642.43018093484,,,
397648.96690820757,2,send_clear,397643.96690820757,397648.96690820757,,,
398655.5036354803,0,send_clear,398650.5036354803,398655.5036354803,,,
399662.04036275303,4,send_clear,399657.04036275303,399662.04036275303,,,
400668.57709002576,3,send_clear,400663.57709002576,400668.57709002576,,,
401675.1138172985,1,send_clear,401670.1138172985,401675.1138172985,,,
402681.6505445712,2,send_clear,402676.6505445712,402681.6505445712,,,
403688.18727184396,0,send_clear,403683.18727184396,403688.18727184396,,,
404694.7239991167,4,send_clear,404689.7239991167,404694.7239991167,,,
405701.2607263894,3,send_clear,405696.2607263894,405701.2607263894,,,
406707.79745366215,1,send_clear,406702.79745366215,406707.79745366215,,,
407714.3341809349,2,send_clear,407709.3341809349,407714.3341809349,,,
408720.8709082076,0,send_clear,408715.8709082076,408720.8709082076,,,
409727.40763548034,4,send_clear,409722.40763548034,409727.40763548034,,,
410733.94436275307,3,send_clear,410728.94436275307,410733.94436275307,,,
411740.4810900258,1,send_clear,411735.4810900258,411740.4810900258,,,
412747.01781729853,2,send_clear,412742.01781729853,412747.01781729853,,,
413753.55454457126,0,send_clear,413748.55454457126,413753.55454457126,,,
414760.091271844,4,send_clear,414755.091271844,414760.091271844,,,
