time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
94758.86044684226,30,5,94779.40444684225,20.544
95678.254311101,3,4,95698.798311101,20.544
96593.23068697004,41,3,96613.77468697003,20.544
97508.89656477807,24,2,97529.44056477807,20.544
98424.411775583,36,2,98444.95577558299,20.544
99339.96923619161,49,2,99360.5132361916,20.544
100255.5196725578,27,2,100276.0636725578,20.544
101171.0687118213,22,4,101191.61271182129,20.544
102086.97874858638,37,5,102107.52274858637,20.544
103006.39535532023,41,4,103026.93935532022,20.544
103921.38046104228,23,3,103941.92446104228,20.544
104837.05507820671,39,2,104857.59907820671,20.544
105752.57055136685,33,2,105773.11455136685,20.544
106668.1232236464,2,3,106688.6672236464,20.544
107583.66788289955,38,2,107604.21188289954,20.544
108499.2146190594,6,5,108519.7586190594,20.544
109415.12359292648,3,5,109435.66759292647,20.544
110334.54086654482,23,4,110355.08486654481,20.544
111249.52602260408,24,3,111270.07002260408,20.544
112165.20179493536,31,2,112185.74579493536,20.544
113080.7181108273,47,2,113101.2621108273,20.544
113996.27118467355,10,3,114016.81518467354,20.544
114911.81578210562,11,2,114932.35978210562,20.544
115827.36235197097,29,5,115847.90635197096,20.544
116743.2712005875,41,5,116763.81520058749,20.544
117662.6883163595,24,4,117683.2323163595,20.544
118577.67342380712,39,3,118598.21742380712,20.544
119493.3491449763,1,2,119513.89314497629,20.544
119493.3491449763,48,3,119513.89314497629,20.544
120657.38484862329,5,3,120677.92884862328,20.544
121554.61734464049,18,2,121575.16134464048,20.544
121554.61734464049,32,2,121575.16134464048,20.544
121554.61734464049,40,2,121575.16134464048,20.544
121554.61734464049,42,2,121575.16134464048,20.544
122815.12085668274,16,2,122835.66485668274,20.544
122815.12085668274,28,2,122835.66485668274,20.544
124039.94562772394,39,4,124060.48962772393,20.544
125054.15233194252,31,3,125074.69633194251,20.544
126037.79218063431,7,3,126058.3361806343,20.544
126953.18619252804,5,4,126973.73019252803,20.544
127879.27636918871,0,3,127899.8203691887,20.544
128800.52315988063,26,2,128821.06715988062,20.544
129700.31255470577,16,3,129720.85655470577,20.544
129700.31255470577,28,3,129720.85655470577,20.544
130861.27827977558,19,3,130881.82227977557,20.544
131759.10123848805,31,4,131779.64523848804,20.544
132655.56431213638,1,3,132676.10831213638,20.544
132655.56431213638,48,4,132676.10831213638,20.544
133819.41127236222,21,3,133839.95527236222,20.544
134715.37869346462,0,4,134735.9226934646,20.544
135610.9944019792,34,3,135631.5384019792,20.544
136521.0269544886,46,3,136541.5709544886,20.544
137434.59037579986,19,4,137455.13437579985,20.544
138345.2403963824,43,4,138365.7843963824,20.544
139256.6965029461,1,4,139277.2405029461,20.544
139256.6965029461,48,5,139277.2405029461,20.544
140419.25868305546,7,4,140439.80268305546,20.544
141318.54763995594,20,3,141339.09163995594,20.544
142222.21220758892,34,4,142242.7562075889,20.544
143135.2180075902,35,3,143155.7620075902,20.544
144045.31770999523,15,3,144065.86170999522,20.544
144956.67835037102,43,5,144977.222350371,20.544
145866.8961015396,25,5,145887.4401015396,20.544
146791.65804613061,7,5,146812.2020461306,20.544
147709.28751772534,21,4,147729.83151772534,20.544
148626.36377984987,36,3,148646.90777984986,20.544
149545.76968530036,35,4,149566.31368530035,20.544
150460.68983416312,14,3,150481.2338341631,20.544
151376.11815172684,9,3,151396.66215172684,20.544
152294.24326052162,25,6,152314.7872605216,20.544
153207.92078336672,22,5,153228.4647833667,20.544
154127.36654966153,21,5,154147.91054966152,20.544
155041.76157197903,20,4,155062.30557197903,20.544
155957.29785615945,33,3,155977.84185615944,20.544
156876.5355545019,14,4,156897.0795545019,20.544
157791.01456302078,49,3,157811.55856302078,20.544
158706.5783342154,17,3,158727.12233421538,20.544
159625.62580268813,22,6,159646.16980268812,20.544
160539.97742257031,6,6,160560.5214225703,20.544
161459.31919584185,20,5,161479.86319584184,20.544
162373.94863148013,36,4,162394.49263148013,20.544
163289.32292037594,47,3,163309.86692037593,20.544
164208.44160754586,49,4,164228.98560754585,20.544
165122.8032892342,2,4,165143.3472892342,20.544
166038.272130128,8,3,166058.816130128,20.544
166957.3721898601,6,7,166977.9161898601,20.544
167871.74068826064,29,6,167892.28468826064,20.544
168791.11705848627,36,5,168811.66105848626,20.544
169705.74687433464,33,4,169726.29087433463,20.544
170621.1414977141,5,5,170641.6854977141,20.544
171540.25322804123,2,5,171560.79722804122,20.544
172454.61431018118,10,4,172475.15831018117,20.544
173370.07272672703,27,3,173390.61672672702,20.544
174289.17161579043,29,7,174309.71561579042,20.544
175203.53710561024,3,6,175224.08110561024,20.544
175203.53710561024,4,5,175224.08110561024,20.544
175203.53710561024,12,5,175224.08110561024,20.544
175203.53710561024,13,5,175224.08110561024,20.544
175203.53710561024,30,6,175224.08110561024,20.544
175203.53710561024,37,6,175224.08110561024,20.544
175203.53710561024,44,5,175224.08110561024,20.544
175203.53710561024,45,5,175224.08110561024,20.544
176474.0043054237,33,5,176494.5483054237,20.544
177370.0262740799,0,5,177390.5702740799,20.544
178345.6696239112,10,5,178366.2136239112,20.544
179295.53458221338,18,3,179316.07858221338,20.544
179295.53458221338,32,3,179316.07858221338,20.544
179295.53458221338,40,3,179316.07858221338,20.544
179295.53458221338,42,3,179316.07858221338,20.544
180557.48280367098,11,3,180578.02680367097,20.544
180557.48280367098,38,3,180578.02680367097,20.544
181760.5727308455,41,6,181781.1167308455,20.544
182660.63114524048,33,6,182681.17514524047,20.544
183599.76915929266,47,4,183620.31315929265,20.544
184526.8184064481,34,5,184547.36240644808,20.544
185467.51756036433,18,4,185488.06156036432,20.544
185467.51756036433,32,4,185488.06156036432,20.544
185467.51756036433,40,4,185488.06156036432,20.544
185467.51756036433,42,4,185488.06156036432,20.544
186728.91870560485,26,3,186749.46270560485,20.544
187627.79571317704,41,7,187648.33971317703,20.544
188595.92651317705,23,5,188616.47051317705,20.544
188595.92651317705,24,5,188616.47051317705,20.544
189771.27733622218,47,5,189791.82133622217,20.544
190678.6401586623,5,6,190699.1841586623,20.544
191619.37512234427,35,5,191639.91912234426,20.544
192587.8747424645,26,4,192608.4187424645,20.544
193542.12881892308,46,4,193562.67281892308,20.544
194502.77229534963,23,6,194523.31629534962,20.544
194502.77229534963,24,6,194523.31629534962,20.544
195677.6312322161,39,5,195698.1752322161,20.544
196593.1612954656,5,7,196613.7052954656,20.544
197553.54271281802,0,6,197574.086712818,20.544
198502.73264331737,14,5,198523.27664331737,20.544
199463.143453717,46,5,199483.687453717,20.544
200413.5109064056,15,4,200434.0549064056,20.544
201393.89961066394,39,6,201414.44361066393,20.544
202358.4988687094,31,5,202379.0428687094,20.544
203329.68201048963,0,7,203350.22601048963,20.544
204290.8370236826,34,6,204311.3810236826,20.544
205253.0101877812,49,5,205273.5541877812,20.544
206221.5939279967,15,5,206242.1379279967,20.544
207180.40891061258,9,4,207200.95291061257,20.544
208151.28090049195,31,6,208171.82490049195,20.544
209110.99243975696,1,5,209131.53643975695,20.544
209110.99243975696,48,6,209131.53643975695,20.544
210291.62572854926,34,7,210312.16972854926,20.544
211202.1699265698,35,6,211222.7139265698,20.544
212160.47637960318,2,6,212181.02037960317,20.544
213117.220992257,9,5,213137.764992257,20.544
214066.93657625598,17,4,214087.48057625597,20.544
215027.65637133128,1,6,215048.20037133127,20.544
215027.65637133128,48,7,215048.20037133127,20.544
216202.24541008918,7,6,216222.78941008917,20.544
217117.81987645326,35,7,217138.36387645325,20.544
218078.10071550828,14,6,218098.64471550827,20.544
219028.80063552843,10,6,219049.34463552842,20.544
219988.78092698968,17,5,220009.32492698968,20.544
220939.16411422106,8,4,220959.70811422105,20.544
221919.4560015306,7,7,221940.0000015306,20.544
222883.990791966,21,6,222904.534791966,20.544
223855.10341909336,14,7,223875.64741909335,20.544
224816.20217096363,49,6,224836.74617096363,20.544
225778.4503649832,18,5,225798.9943649832,20.544
225778.4503649832,32,5,225798.9943649832,20.544
225778.4503649832,40,5,225798.9943649832,20.544
225778.4503649832,42,5,225798.9943649832,20.544
227040.84153021374,8,5,227061.38553021374,20.544
228183.1671087394,21,7,228203.7111087394,20.544
229245.2950137078,20,6,229265.8390137078,20.544
230143.32595014913,14,8,230163.86995014912,20.544
231081.49335336976,49,7,231102.03735336976,20.544
232005.60605710797,2,7,232026.15005710797,20.544
232936.0434635789,26,5,232956.5874635789,20.544
233835.88381107597,8,6,233856.42781107596,20.544
234743.17677918126,27,4,234763.72077918125,20.544
235664.03093698653,20,7,235684.57493698652,20.544
236577.91037075274,36,6,236598.45437075273,20.544
237497.51319809735,49,8,237518.05719809735,20.544
238416.32000166594,2,8,238436.86400166593,20.544
239331.4010882974,10,7,239351.9450882974,20.544
240248.5969547989,46,6,240269.1409547989,20.544
241166.693047028,27,5,241187.237047028,20.544
242080.72144355378,11,4,242101.26544355377,20.544
242080.72144355378,38,4,242101.26544355377,20.544
243245.801067607,36,7,243266.345067607,20.544
244142.56559342626,33,7,244163.10959342626,20.544
245045.07797974578,2,9,245065.62197974577,20.544
245959.16596908483,10,8,245979.70996908483,20.544
246868.69392290502,18,6,246889.237922905,20.544
246868.69392290502,32,6,246889.237922905,20.544
246868.69392290502,40,6,246889.237922905,20.544
246868.69392290502,42,6,246889.237922905,20.544
248129.50952679155,15,6,248150.05352679154,20.544
249053.7777890362,36,8,249074.32178903618,20.544
250023.8673963599,33,8,250044.4113963599,20.544
250975.77645656827,47,6,250996.32045656827,20.544
251930.575650051,10,9,251951.119650051,20.544
252880.69350397648,18,7,252901.23750397647,20.544
252880.69350397648,32,7,252901.23750397647,20.544
252880.69350397648,40,7,252901.23750397647,20.544
252880.69350397648,42,7,252901.23750397647,20.544
254142.43028617633,26,6,254162.97428617632,20.544
255296.2422192314,33,9,255316.7862192314,20.544
256389.48329043246,47,7,256410.02729043245,20.544
257417.25204028576,5,8,257437.79604028576,20.544
258313.81476769544,10,10,258334.35876769543,20.544
259242.7507212047,18,8,259263.2947212047,20.544
259242.7507212047,32,8,259263.2947212047,20.544
259242.7507212047,40,8,259263.2947212047,20.544
259242.7507212047,42,8,259263.2947212047,20.544
260504.69645377118,26,7,260525.24045377117,20.544
261659.51330476956,47,8,261680.05730476955,20.544
262776.2157254244,5,9,262796.7597254244,20.544
263820.40742000233,0,8,263840.9514200023,20.544
264836.49121036305,18,9,264857.03521036304,20.544
264836.49121036305,32,9,264857.03521036304,20.544
264836.49121036305,40,9,264857.03521036304,20.544
264836.49121036305,42,9,264857.03521036304,20.544
266102.15626643464,26,8,266122.70026643464,20.544
267076.17365822836,46,7,267096.71765822836,20.544
267990.32561414037,47,9,268010.86961414036,20.544
268935.2788534144,5,10,268955.8228534144,20.544
269882.69528415974,0,9,269903.23928415973,20.544
270823.07696631254,34,8,270843.62096631253,20.544
271806.90899007145,26,9,271827.45299007144,20.544
272780.7331252162,46,8,272801.2771252162,20.544
273747.764949249,15,7,273768.308949249,20.544
274717.75955757697,5,11,274738.30355757696,20.544
275685.0999452205,0,10,275705.6439452205,20.544
276650.5714357137,34,9,276671.11543571367,20.544
277608.29296060314,35,8,277628.83696060313,20.544
278578.8860951915,46,9,278599.4300951915,20.544
279546.45567379316,15,8,279566.99967379315,20.544
280506.3290685892,9,6,280526.8730685892,20.544
280506.3290685892,17,6,280526.8730685892,20.544
281686.9231703861,0,11,281707.4671703861,20.544
282599.8787957594,34,10,282620.4227957594,20.544
283565.11042926693,35,9,283585.6544292669,20.544
284511.24325436534,14,9,284531.78725436534,20.544
285471.9195188432,15,9,285492.4635188432,20.544
286429.46940277994,9,7,286450.01340277994,20.544
286429.46940277994,17,7,286450.01340277994,20.544
287604.0832830688,8,7,287624.6272830688,20.544
288519.53948459256,34,11,288540.08348459256,20.544
289487.5901072933,35,10,289508.13410729327,20.544
290442.6232997626,14,10,290463.1672997626,20.544
291393.1871658685,49,9,291413.7311658685,20.544
292353.02919530834,9,8,292373.57319530833,20.544
292353.02919530834,17,8,292373.57319530833,20.544
293535.5769198231,8,8,293556.1209198231,20.544
294447.4553748382,27,6,294467.9993748382,20.544
295415.768065206,35,11,295436.312065206,20.544
296371.03441133886,14,11,296391.57841133885,20.544
297328.61726655863,49,10,297349.1612665586,20.544
298278.2811991587,2,10,298298.8251991587,20.544
299258.20342817245,8,9,299278.74742817244,20.544
300225.64747527946,27,7,300246.19147527945,20.544
301187.3919763473,11,5,301207.9359763473,20.544
301187.3919763473,38,5,301207.9359763473,20.544
302367.9997305248,14,12,302388.5437305248,20.544
303280.86979910725,49,11,303301.41379910725,20.544
304245.12915070954,2,11,304265.67315070954,20.544
305190.56341455283,10,11,305211.1074145528,20.544
306151.3748246111,27,8,306171.9188246111,20.544
307109.0410121551,11,6,307129.5850121551,20.544
307109.0410121551,38,6,307129.5850121551,20.544
308283.68783037306,1,7,308304.23183037306,20.544
308283.68783037306,3,7,308304.23183037306,20.544
308283.68783037306,4,6,308304.23183037306,20.544
308283.68783037306,6,8,308304.23183037306,20.544
308283.68783037306,7,8,308304.23183037306,20.544
308283.68783037306,12,6,308304.23183037306,20.544
308283.68783037306,13,6,308304.23183037306,20.544
308283.68783037306,16,4,308304.23183037306,20.544
308283.68783037306,19,5,308304.23183037306,20.544
308283.68783037306,20,8,308304.23183037306,20.544
308283.68783037306,21,8,308304.23183037306,20.544
308283.68783037306,22,7,308304.23183037306,20.544
308283.68783037306,23,7,308304.23183037306,20.544
308283.68783037306,24,7,308304.23183037306,20.544
308283.68783037306,25,7,308304.23183037306,20.544
308283.68783037306,28,4,308304.23183037306,20.544
308283.68783037306,29,8,308304.23183037306,20.544
308283.68783037306,30,7,308304.23183037306,20.544
308283.68783037306,31,7,308304.23183037306,20.544
308283.68783037306,36,9,308304.23183037306,20.544
308283.68783037306,37,7,308304.23183037306,20.544
308283.68783037306,39,7,308304.23183037306,20.544
308283.68783037306,41,8,308304.23183037306,20.544
308283.68783037306,43,6,308304.23183037306,20.544
308283.68783037306,44,6,308304.23183037306,20.544
308283.68783037306,45,6,308304.23183037306,20.544
308283.68783037306,48,8,308304.23183037306,20.544
309554.23183037306,2,12,309574.77583037305,20.544
309554.23183037306,49,12,309574.77583037305,20.544
310767.69671294926,10,12,310788.24071294925,20.544
311746.4375448923,18,10,311766.9815448923,20.544
311746.4375448923,32,10,311766.9815448923,20.544
311746.4375448923,40,10,311766.9815448923,20.544
311746.4375448923,42,10,311766.9815448923,20.544
313006.8986600449,27,9,313027.4426600449,20.544
313979.31621114333,1,8,313999.8602111433,20.544
313979.31621114333,3,8,313999.8602111433,20.544
313979.31621114333,4,7,313999.8602111433,20.544
313979.31621114333,6,9,313999.8602111433,20.544
313979.31621114333,7,9,313999.8602111433,20.544
313979.31621114333,12,7,313999.8602111433,20.544
313979.31621114333,13,7,313999.8602111433,20.544
313979.31621114333,16,5,313999.8602111433,20.544
313979.31621114333,19,6,313999.8602111433,20.544
313979.31621114333,20,9,313999.8602111433,20.544
313979.31621114333,21,9,313999.8602111433,20.544
313979.31621114333,22,8,313999.8602111433,20.544
313979.31621114333,23,8,313999.8602111433,20.544
313979.31621114333,24,8,313999.8602111433,20.544
313979.31621114333,25,8,313999.8602111433,20.544
313979.31621114333,28,5,313999.8602111433,20.544
313979.31621114333,29,9,313999.8602111433,20.544
313979.31621114333,30,8,313999.8602111433,20.544
313979.31621114333,31,8,313999.8602111433,20.544
313979.31621114333,36,10,313999.8602111433,20.544
313979.31621114333,37,8,313999.8602111433,20.544
313979.31621114333,39,8,313999.8602111433,20.544
313979.31621114333,41,9,313999.8602111433,20.544
313979.31621114333,43,7,313999.8602111433,20.544
313979.31621114333,44,7,313999.8602111433,20.544
313979.31621114333,45,7,313999.8602111433,20.544
313979.31621114333,48,9,313999.8602111433,20.544
315249.8602111433,0,12,315270.4042111433,20.544
315249.8602111433,2,13,315270.4042111433,20.544
315249.8602111433,5,12,315270.4042111433,20.544
315249.8602111433,14,13,315270.4042111433,20.544
315249.8602111433,33,10,315270.4042111433,20.544
315249.8602111433,34,12,315270.4042111433,20.544
315249.8602111433,35,12,315270.4042111433,20.544
315249.8602111433,47,10,315270.4042111433,20.544
315249.8602111433,49,13,315270.4042111433,20.544
316520.38939560164,10,13,316540.93339560163,20.544
317477.58464038884,18,11,317498.12864038884,20.544
317477.58464038884,32,11,317498.12864038884,20.544
317477.58464038884,40,11,317498.12864038884,20.544
317477.58464038884,42,11,317498.12864038884,20.544
318739.9634844027,26,10,318760.5074844027,20.544
319672.74340705504,11,7,319693.28740705503,20.544
319672.74340705504,38,7,319693.28740705503,20.544
320831.4950496383,1,9,320852.0390496383,20.544
320831.4950496383,3,9,320852.0390496383,20.544
320831.4950496383,4,8,320852.0390496383,20.544
320831.4950496383,6,10,320852.0390496383,20.544
320831.4950496383,7,10,320852.0390496383,20.544
320831.4950496383,12,8,320852.0390496383,20.544
320831.4950496383,13,8,320852.0390496383,20.544
320831.4950496383,16,6,320852.0390496383,20.544
320831.4950496383,19,7,320852.0390496383,20.544
320831.4950496383,20,10,320852.0390496383,20.544
320831.4950496383,21,10,320852.0390496383,20.544
320831.4950496383,22,9,320852.0390496383,20.544
320831.4950496383,23,9,320852.0390496383,20.544
320831.4950496383,24,9,320852.0390496383,20.544
320831.4950496383,25,9,320852.0390496383,20.544
320831.4950496383,28,6,320852.0390496383,20.544
320831.4950496383,29,10,320852.0390496383,20.544
320831.4950496383,30,9,320852.0390496383,20.544
320831.4950496383,31,9,320852.0390496383,20.544
320831.4950496383,36,11,320852.0390496383,20.544
320831.4950496383,37,9,320852.0390496383,20.544
320831.4950496383,39,9,320852.0390496383,20.544
320831.4950496383,41,10,320852.0390496383,20.544
320831.4950496383,43,8,320852.0390496383,20.544
320831.4950496383,44,8,320852.0390496383,20.544
320831.4950496383,45,8,320852.0390496383,20.544
320831.4950496383,48,10,320852.0390496383,20.544
322102.0390496383,0,13,322122.5830496383,20.544
322102.0390496383,2,14,322122.5830496383,20.544
322102.0390496383,5,13,322122.5830496383,20.544
322102.0390496383,10,14,322122.5830496383,20.544
322102.0390496383,14,14,322122.5830496383,20.544
322102.0390496383,33,11,322122.5830496383,20.544
322102.0390496383,34,13,322122.5830496383,20.544
322102.0390496383,35,13,322122.5830496383,20.544
322102.0390496383,47,11,322122.5830496383,20.544
322102.0390496383,49,14,322122.5830496383,20.544
323372.5777647622,18,12,323393.1217647622,20.544
323372.5777647622,32,12,323393.1217647622,20.544
323372.5777647622,40,12,323393.1217647622,20.544
323372.5777647622,42,12,323393.1217647622,20.544
324635.8061826913,26,11,324656.3501826913,20.544
325536.2681500004,11,8,325556.8121500004,20.544
325536.2681500004,38,8,325556.8121500004,20.544
326723.7494843502,1,10,326744.2934843502,20.544
326723.7494843502,3,10,326744.2934843502,20.544
326723.7494843502,4,9,326744.2934843502,20.544
326723.7494843502,6,11,326744.2934843502,20.544
326723.7494843502,7,11,326744.2934843502,20.544
326723.7494843502,12,9,326744.2934843502,20.544
326723.7494843502,13,9,326744.2934843502,20.544
326723.7494843502,16,7,326744.2934843502,20.544
326723.7494843502,19,8,326744.2934843502,20.544
326723.7494843502,20,11,326744.2934843502,20.544
326723.7494843502,21,11,326744.2934843502,20.544
326723.7494843502,22,10,326744.2934843502,20.544
326723.7494843502,23,10,326744.2934843502,20.544
326723.7494843502,24,10,326744.2934843502,20.544
326723.7494843502,25,10,326744.2934843502,20.544
326723.7494843502,28,7,326744.2934843502,20.544
326723.7494843502,29,11,326744.2934843502,20.544
326723.7494843502,30,10,326744.2934843502,20.544
326723.7494843502,31,10,326744.2934843502,20.544
326723.7494843502,36,12,326744.2934843502,20.544
326723.7494843502,37,10,326744.2934843502,20.544
326723.7494843502,39,10,326744.2934843502,20.544
326723.7494843502,41,11,326744.2934843502,20.544
326723.7494843502,43,9,326744.2934843502,20.544
326723.7494843502,44,9,326744.2934843502,20.544
326723.7494843502,45,9,326744.2934843502,20.544
326723.7494843502,48,11,326744.2934843502,20.544
327994.2934843502,0,14,328014.8374843502,20.544
327994.2934843502,2,15,328014.8374843502,20.544
327994.2934843502,5,14,328014.8374843502,20.544
327994.2934843502,10,15,328014.8374843502,20.544
327994.2934843502,14,15,328014.8374843502,20.544
327994.2934843502,33,12,328014.8374843502,20.544
327994.2934843502,34,14,328014.8374843502,20.544
327994.2934843502,35,14,328014.8374843502,20.544
327994.2934843502,47,12,328014.8374843502,20.544
327994.2934843502,49,15,328014.8374843502,20.544
329264.83221564576,18,13,329285.37621564575,20.544
329264.83221564576,32,13,329285.37621564575,20.544
329264.83221564576,40,13,329285.37621564575,20.544
329264.83221564576,42,13,329285.37621564575,20.544
330528.0896983788,26,12,330548.6336983788,20.544
331776.16843417025,1,11,331796.71243417024,20.544
331776.16843417025,3,11,331796.71243417024,20.544
331776.16843417025,4,10,331796.71243417024,20.544
331776.16843417025,6,12,331796.71243417024,20.544
331776.16843417025,7,12,331796.71243417024,20.544
331776.16843417025,12,10,331796.71243417024,20.544
331776.16843417025,13,10,331796.71243417024,20.544
331776.16843417025,16,8,331796.71243417024,20.544
331776.16843417025,19,9,331796.71243417024,20.544
331776.16843417025,20,12,331796.71243417024,20.544
331776.16843417025,21,12,331796.71243417024,20.544
331776.16843417025,22,11,331796.71243417024,20.544
331776.16843417025,23,11,331796.71243417024,20.544
331776.16843417025,24,11,331796.71243417024,20.544
331776.16843417025,25,11,331796.71243417024,20.544
331776.16843417025,28,8,331796.71243417024,20.544
331776.16843417025,29,12,331796.71243417024,20.544
331776.16843417025,30,11,331796.71243417024,20.544
331776.16843417025,31,11,331796.71243417024,20.544
331776.16843417025,36,13,331796.71243417024,20.544
331776.16843417025,37,11,331796.71243417024,20.544
331776.16843417025,39,11,331796.71243417024,20.544
331776.16843417025,41,12,331796.71243417024,20.544
331776.16843417025,43,10,331796.71243417024,20.544
331776.16843417025,44,10,331796.71243417024,20.544
331776.16843417025,45,10,331796.71243417024,20.544
331776.16843417025,48,12,331796.71243417024,20.544
333046.71243417024,0,15,333067.25643417024,20.544
333046.71243417024,2,16,333067.25643417024,20.544
333046.71243417024,5,15,333067.25643417024,20.544
333046.71243417024,10,16,333067.25643417024,20.544
333046.71243417024,14,16,333067.25643417024,20.544
333046.71243417024,33,13,333067.25643417024,20.544
333046.71243417024,34,15,333067.25643417024,20.544
333046.71243417024,35,15,333067.25643417024,20.544
333046.71243417024,47,13,333067.25643417024,20.544
333046.71243417024,49,16,333067.25643417024,20.544
334317.2561246105,18,14,334337.8001246105,20.544
334317.2561246105,32,14,334337.8001246105,20.544
334317.2561246105,40,14,334337.8001246105,20.544
334317.2561246105,42,14,334337.8001246105,20.544
335587.316470158,26,13,335607.860470158,20.544
336723.5727112493,46,10,336744.1167112493,20.544
337645.88755568303,1,12,337666.431555683,20.544
337645.88755568303,3,12,337666.431555683,20.544
337645.88755568303,4,11,337666.431555683,20.544
