time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
5794.11498968,5,send_clear,5789.11498968,5794.11498968,,,
5796.031989679999,0,skip_busy,5791.031989679999,5796.031989679999,5,5794.11498968,5814.65898968
5796.86898968,34,skip_busy,5791.86898968,5796.86898968,5,5794.11498968,5814.65898968
5800.16298968,35,skip_busy,5795.16298968,5800.16298968,5,5794.11498968,5814.65898968
5802.160989679999,14,skip_busy,5797.160989679999,5802.160989679999,5,5794.11498968,5814.65898968
5806.37298968,49,skip_busy,5801.37298968,5806.37298968,5,5794.11498968,5814.65898968
6690.492193839999,2,send_clear,6685.492193839999,6690.492193839999,,,
6700.1311938399995,10,skip_busy,6695.1311938399995,6700.1311938399995,2,6690.492193839999,6711.036193839999
6708.15019384,18,skip_busy,6703.15019384,6708.15019384,2,6690.492193839999,6711.036193839999
6709.068193839999,32,skip_busy,6704.068193839999,6709.068193839999,2,6690.492193839999,6711.036193839999
6709.122193839999,42,skip_busy,6704.122193839999,6709.122193839999,2,6690.492193839999,6711.036193839999
6709.95919384,40,skip_busy,6704.95919384,6709.95919384,2,6690.492193839999,6711.036193839999
6710.148193839999,26,skip_busy,6705.148193839999,6710.148193839999,2,6690.492193839999,6711.036193839999
7587.704668379999,46,send_clear,7582.704668379999,7587.704668379999,,,
7589.432668379999,15,skip_busy,7584.432668379999,7589.432668379999,46,7587.704668379999,7608.248668379999
7591.565668379999,9,skip_busy,7586.565668379999,7591.565668379999,46,7587.704668379999,7608.248668379999
7593.69866838,17,skip_busy,7588.69866838,7593.69866838,46,7587.704668379999,7608.248668379999
7595.075668379999,8,skip_busy,7590.075668379999,7595.075668379999,46,7587.704668379999,7608.248668379999
7598.423668379999,27,skip_busy,7593.423668379999,7598.423668379999,46,7587.704668379999,7608.248668379999
7603.013668379999,38,skip_busy,7598.013668379999,7603.013668379999,46,7587.704668379999,7608.248668379999
7603.985668379999,11,skip_busy,7598.985668379999,7603.985668379999,46,7587.704668379999,7608.248668379999
7605.389668379999,16,skip_busy,7600.389668379999,7605.389668379999,46,7587.704668379999,7608.248668379999
7606.442668379999,28,skip_busy,7601.442668379999,7606.442668379999,46,7587.704668379999,7608.248668379999
8484.93018492224,19,send_clear,8479.93018492224,8484.93018492224,,,
8486.874184922239,43,skip_busy,8481.874184922239,8486.874184922239,19,8484.93018492224,8505.47418492224
9385.087211617287,25,send_clear,9380.087211617287,9385.087211617287,,,
10284.12027467371,22,send_clear,10279.12027467371,10284.12027467371,,,
10284.32225627371,6,skip_busy,10279.32225627371,10284.32225627371,22,10284.12027467371,10304.66427467371
11182.867463561328,29,send_clear,11177.867463561328,11182.867463561328,,,
11182.950083561329,13,skip_busy,11177.950083561329,11182.950083561329,29,11182.867463561328,11203.411463561328
11183.168783561328,12,skip_busy,11178.168783561328,11183.168783561328,29,11182.867463561328,11203.411463561328
11183.20280356133,44,skip_busy,11178.20280356133,11183.20280356133,29,11182.867463561328,11203.411463561328
11183.317013561329,4,skip_busy,11178.317013561329,11183.317013561329,29,11182.867463561328,11203.411463561328
11183.324303561329,45,skip_busy,11178.324303561329,11183.324303561329,29,11182.867463561328,11203.411463561328
11183.417340161328,30,skip_busy,11178.417340161328,11183.417340161328,29,11182.867463561328,11203.411463561328
12081.896740306298,37,send_clear,12076.896740306298,12081.896740306298,,,
12081.920797306298,3,skip_busy,12076.920797306298,12081.920797306298,37,12081.896740306298,12102.440740306298
12081.941209306298,41,skip_busy,12076.941209306298,12081.941209306298,37,12081.896740306298,12102.440740306298
12082.035979306298,23,skip_busy,12077.035979306298,12082.035979306298,37,12081.896740306298,12102.440740306298
12082.070971306297,24,skip_busy,12077.070971306297,12082.070971306297,37,12081.896740306298,12102.440740306298
12082.102318306297,39,skip_busy,12077.102318306297,12082.102318306297,37,12081.896740306298,12102.440740306298
12082.119814306297,31,skip_busy,12077.119814306297,12082.119814306297,37,12081.896740306298,12102.440740306298
12082.195630306298,1,skip_busy,12077.195630306298,12082.195630306298,37,12081.896740306298,12102.440740306298
12082.340148303098,48,skip_busy,12077.340148303098,12082.340148303098,37,12081.896740306298,12102.440740306298
12980.83076266353,7,send_clear,12975.83076266353,12980.83076266353,,,
12980.850445663531,21,skip_busy,12975.850445663531,12980.850445663531,7,12980.83076266353,13001.37476266353
12980.85117466353,20,skip_busy,12975.85117466353,12980.85117466353,7,12980.83076266353,13001.37476266353
12980.944486663531,36,skip_busy,12975.944486663531,12980.944486663531,7,12980.83076266353,13001.37476266353
12981.018115663532,33,skip_busy,12976.018115663532,12981.018115663532,7,12980.83076266353,13001.37476266353
12981.205468663531,47,skip_busy,12976.205468663531,12981.205468663531,7,12980.83076266353,13001.37476266353
12981.30987958809,5,skip_busy,12976.30987958809,12981.30987958809,7,12980.83076266353,13001.37476266353
13879.657675254517,0,send_clear,13874.657675254517,13879.657675254517,,,
13879.680274254517,34,skip_busy,13874.680274254517,13879.680274254517,0,13879.657675254517,13900.201675254517
13879.769212254518,35,skip_busy,13874.769212254518,13879.769212254518,0,13879.657675254517,13900.201675254517
13879.823158254518,14,skip_busy,13874.823158254518,13879.823158254518,0,13879.657675254517,13900.201675254517
13879.936882254518,49,skip_busy,13874.936882254518,13879.936882254518,0,13879.657675254517,13900.201675254517
13880.183100766837,2,skip_busy,13875.183100766837,13880.183100766837,0,13879.657675254517,13900.201675254517
14778.662181710479,10,send_clear,14773.662181710479,14778.662181710479,,,
14778.87869471048,18,skip_busy,14773.87869471048,14778.87869471048,10,14778.662181710479,14799.206181710479
14778.90348071048,32,skip_busy,14773.90348071048,14778.90348071048,10,14778.662181710479,14799.206181710479
14778.904938710479,42,skip_busy,14773.904938710479,14778.904938710479,10,14778.662181710479,14799.206181710479
14778.92753771048,40,skip_busy,14773.92753771048,14778.92753771048,10,14778.662181710479,14799.206181710479
14778.93264071048,26,skip_busy,14773.93264071048,14778.93264071048,10,14778.662181710479,14799.206181710479
14779.00166552306,46,skip_busy,14774.00166552306,14779.00166552306,10,14778.662181710479,14799.206181710479
15677.362971094846,15,send_clear,15672.362971094846,15677.362971094846,,,
15677.420562094845,9,skip_busy,15672.420562094845,15677.420562094845,15,15677.362971094846,15697.906971094846
15677.478153094846,17,skip_busy,15672.478153094846,15677.478153094846,15,15677.362971094846,15697.906971094846
15677.515332094847,8,skip_busy,15672.515332094847,15677.515332094847,15,15677.362971094846,15697.906971094846
15677.605728094846,27,skip_busy,15672.605728094846,15677.605728094846,15,15677.362971094846,15697.906971094846
15677.729658094846,38,skip_busy,15672.729658094846,15677.729658094846,15,15677.362971094846,15697.906971094846
15677.755902094847,11,skip_busy,15672.755902094847,15677.755902094847,15,15677.362971094846,15697.906971094846
15677.793810094847,16,skip_busy,15672.793810094847,15677.793810094847,15,15677.362971094846,15697.906971094846
15677.822241094846,28,skip_busy,15672.822241094846,15677.822241094846,15,15677.362971094846,15697.906971094846
15677.916404041487,19,skip_busy,15672.916404041487,15677.916404041487,15,15677.362971094846,15697.906971094846
16576.101486459527,43,send_clear,16571.101486459527,16576.101486459527,,,
16576.728238180294,25,skip_busy,16571.728238180294,16576.728238180294,43,16576.101486459527,16596.64548645953
17475.483541315538,22,send_clear,17470.483541315538,17475.483541315538,,,
18374.034671175745,6,send_clear,18369.034671175745,18374.034671175745,,,
18374.67039177251,29,skip_busy,18369.67039177251,18374.67039177251,6,18374.034671175745,18394.578671175746
19272.774171402394,13,send_clear,19267.774171402394,19272.774171402394,,,
19272.78007630239,12,skip_busy,19267.78007630239,19272.78007630239,13,19272.774171402394,19293.318171402396
19272.780994842393,44,skip_busy,19267.780994842393,19272.780994842393,13,19272.774171402394,19293.318171402396
19272.78407851239,4,skip_busy,19267.78407851239,19272.78407851239,13,19272.774171402394,19293.318171402396
19272.78427534239,45,skip_busy,19267.78427534239,19272.78427534239,13,19272.774171402394,19293.318171402396
19272.78678733059,30,skip_busy,19267.78678733059,19272.78678733059,13,19272.774171402394,19293.318171402396
19273.420731134505,37,skip_busy,19268.420731134505,19273.420731134505,13,19272.774171402394,19293.318171402396
20171.52083755873,3,send_clear,20166.52083755873,20171.52083755873,,,
20171.521388682733,41,skip_busy,20166.521388682733,20171.521388682733,3,20171.52083755873,20192.064837558733
20171.52394747273,23,skip_busy,20166.52394747273,20171.52394747273,3,20171.52083755873,20192.064837558733
20171.524892256733,24,skip_busy,20166.524892256733,20171.524892256733,3,20171.52083755873,20192.064837558733
20171.525738625733,39,skip_busy,20166.525738625733,20171.525738625733,3,20171.52083755873,20192.064837558733
20171.526211017732,31,skip_busy,20166.526211017732,20171.526211017732,3,20171.52083755873,20192.064837558733
20171.528258049733,1,skip_busy,20166.528258049733,20171.528258049733,3,20171.52083755873,20192.064837558733
20171.532160035647,48,skip_busy,20166.532160035647,20171.532160035647,3,20171.52083755873,20192.064837558733
20172.16640662338,7,skip_busy,20167.16640662338,20172.16640662338,3,20171.52083755873,20192.064837558733
21070.258620602603,21,send_clear,21065.258620602603,21070.258620602603,,,
21070.258640285603,20,skip_busy,21065.258640285603,21070.258640285603,21,21070.258620602603,21090.802620602604
21070.261159709604,36,skip_busy,21065.261159709604,21070.261159709604,21,21070.258620602603,21090.802620602604
21070.263147692604,33,skip_busy,21065.263147692604,21070.263147692604,21,21070.258620602603,21090.802620602604
21070.268206223605,47,skip_busy,21065.268206223605,21070.268206223605,21,21070.258620602603,21090.802620602604
21070.271025318565,5,skip_busy,21065.271025318565,21070.271025318565,21,21070.258620602603,21090.802620602604
21070.90141580156,0,skip_busy,21065.90141580156,21070.90141580156,21,21070.258620602603,21090.802620602604
21969.00086251238,34,send_clear,21964.00086251238,21969.00086251238,,,
21969.00326383838,35,skip_busy,21964.00326383838,21969.00326383838,34,21969.00086251238,21989.544862512383
21969.00472038038,14,skip_busy,21964.00472038038,21969.00472038038,34,21969.00086251238,21989.544862512383
21969.00779092838,49,skip_busy,21964.00779092838,21969.00779092838,34,21969.00086251238,21989.544862512383
21969.014438828213,2,skip_busy,21964.014438828213,21969.014438828213,34,21969.00086251238,21989.544862512383
21969.64837401369,10,skip_busy,21964.64837401369,21969.64837401369,34,21969.00086251238,21989.544862512383
22867.7547636086,18,send_clear,22862.7547636086,22867.7547636086,,,
22867.7554328306,32,skip_busy,22862.7554328306,22867.7554328306,18,22867.7547636086,22888.2987636086
22867.755472196597,42,skip_busy,22862.755472196597,22867.755472196597,18,22867.7547636086,22888.2987636086
22867.756082369597,40,skip_busy,22862.756082369597,22867.756082369597,18,22867.7547636086,22888.2987636086
22867.756220150597,26,skip_busy,22862.756220150597,22867.756220150597,18,22867.7547636086,22888.2987636086
22867.75808382054,46,skip_busy,22862.75808382054,22867.75808382054,18,22867.7547636086,22888.2987636086
22868.388839070976,15,skip_busy,22863.388839070976,22868.388839070976,18,22867.7547636086,22888.2987636086
23766.499475928144,9,send_clear,23761.499475928144,23766.499475928144,,,
23766.501030885145,17,skip_busy,23761.501030885145,23766.501030885145,9,23766.499475928144,23787.043475928145
23766.502034718145,8,skip_busy,23761.502034718145,23766.502034718145,9,23766.499475928144,23787.043475928145
23766.504475410147,27,skip_busy,23761.504475410147,23766.504475410147,9,23766.499475928144,23787.043475928145
23766.507821520143,38,skip_busy,23761.507821520143,23766.507821520143,9,23766.499475928144,23787.043475928145
23766.508530108145,11,skip_busy,23761.508530108145,23766.508530108145,9,23766.499475928144,23787.043475928145
23766.509553624146,16,skip_busy,23761.509553624146,23766.509553624146,9,23766.499475928144,23787.043475928145
23766.510321261147,28,skip_busy,23761.510321261147,23766.510321261147,9,23766.499475928144,23787.043475928145
23766.512863660704,19,skip_busy,23761.512863660704,23766.512863660704,9,23766.499475928144,23787.043475928145
23767.138860885992,43,skip_busy,23762.138860885992,23767.138860885992,9,23766.499475928144,23787.043475928145
24665.261162276656,25,send_clear,24660.261162276656,24665.261162276656,,,
24665.902555461307,22,skip_busy,24660.902555461307,24665.902555461307,25,24665.261162276656,24685.805162276658
25564.654501767658,6,send_clear,25559.654501767658,25564.654501767658,,,
26463.23287487679,29,send_clear,26458.23287487679,26463.23287487679,,,
26463.8566769268,13,skip_busy,26458.8566769268,26463.8566769268,29,26463.23287487679,26483.776874876792
27361.981285068556,12,send_clear,27356.981285068556,27361.981285068556,,,
27361.981309869137,44,skip_busy,27356.981309869137,27361.981309869137,12,27361.981285068556,27382.525285068557
27361.981393128226,4,skip_busy,27356.981393128226,27361.981393128226,12,27361.981285068556,27382.525285068557
27361.981398442636,45,skip_busy,27356.981398442636,27361.981398442636,12,27361.981285068556,27382.525285068557
27361.98146626632,30,skip_busy,27356.98146626632,27361.98146626632,12,27361.981285068556,27382.525285068557
27361.998582749024,37,skip_busy,27356.998582749024,27361.998582749024,12,27361.981285068556,27382.525285068557
27362.622285622478,3,skip_busy,27357.622285622478,27362.622285622478,12,27361.981285068556,27382.525285068557
28260.734426377912,41,send_clear,28255.734426377912,28260.734426377912,,,
28260.734495465244,23,skip_busy,28255.734495465244,28260.734495465244,41,28260.734426377912,28281.278426377914
28260.73452097441,24,skip_busy,28255.73452097441,28260.73452097441,41,28260.734426377912,28281.278426377914
28260.734543826373,39,skip_busy,28255.734543826373,28260.734543826373,41,28260.734426377912,28281.278426377914
28260.73455658096,31,skip_busy,28255.73455658096,28260.73455658096,41,28260.734426377912,28281.278426377914
28260.73461185082,1,skip_busy,28255.73461185082,28260.73461185082,41,28260.734426377912,28281.278426377914
28260.734717204443,48,skip_busy,28255.734717204443,28260.734717204443,41,28260.734426377912,28281.278426377914
28260.75184186231,7,skip_busy,28255.75184186231,28260.75184186231,41,28260.734426377912,28281.278426377914
28261.37533163975,21,skip_busy,28256.37533163975,28261.37533163975,41,28260.734426377912,28281.278426377914
29159.475134733886,20,send_clear,29154.475134733886,29159.475134733886,,,
29159.475202758334,36,skip_busy,29154.475202758334,29159.475202758334,20,29159.475134733886,29180.019134733888
29159.475256433874,33,skip_busy,29154.475256433874,29159.475256433874,20,29159.475134733886,29180.019134733888
29159.47539301421,47,skip_busy,29154.47539301421,29159.47539301421,20,29159.475134733886,29180.019134733888
29159.475469129775,5,skip_busy,29154.475469129775,29159.475469129775,20,29159.475134733886,29180.019134733888
29159.492489672815,0,skip_busy,29154.492489672815,29159.492489672815,20,29159.475134733886,29180.019134733888
29160.11617473401,34,skip_busy,29155.11617473401,29160.11617473401,20,29159.475134733886,29180.019134733888
30058.21904493604,35,send_clear,30053.21904493604,30058.21904493604,,,
30058.219084262673,14,skip_busy,30053.219084262673,30058.219084262673,35,30058.21904493604,30078.76304493604
30058.219167167466,49,skip_busy,30053.219167167466,30058.219167167466,35,30058.21904493604,30078.76304493604
30058.219346660764,2,skip_busy,30053.219346660764,30058.219346660764,35,30058.21904493604,30078.76304493604
30058.236462910772,10,skip_busy,30053.236462910772,30058.236462910772,35,30058.21904493604,30078.76304493604
30058.860335429836,18,skip_busy,30053.860335429836,30058.860335429836,35,30058.21904493604,30078.76304493604
30956.96308729758,32,send_clear,30951.96308729758,30956.96308729758,,,
30956.963088360462,42,skip_busy,30951.963088360462,30956.963088360462,32,30956.96308729758,30977.50708729758
30956.963104835133,40,skip_busy,30951.963104835133,30956.963104835133,32,30956.96308729758,30977.50708729758
30956.96310855522,26,skip_busy,30951.96310855522,30956.96310855522,32,30956.96308729758,30977.50708729758
30956.963158874307,46,skip_busy,30951.963158874307,30956.963158874307,32,30956.96308729758,30977.50708729758
30956.98018926607,15,skip_busy,30951.98018926607,30956.98018926607,32,30956.96308729758,30977.50708729758
30957.604176461213,9,skip_busy,30952.604176461213,30957.604176461213,32,30956.96308729758,30977.50708729758
31855.706933867008,17,send_clear,31850.706933867008,31855.706933867008,,,
31855.7069609705,8,skip_busy,31850.7069609705,31855.7069609705,17,31855.706933867008,31876.25093386701
31855.707026869186,27,skip_busy,31850.707026869186,31855.707026869186,17,31855.706933867008,31876.25093386701
31855.707117214155,38,skip_busy,31850.707117214155,31855.707117214155,17,31855.706933867008,31876.25093386701
31855.70713634603,11,skip_busy,31850.70713634603,31855.70713634603,17,31855.706933867008,31876.25093386701
31855.707163980962,16,skip_busy,31850.707163980962,31855.707163980962,17,31855.706933867008,31876.25093386701
31855.70718470716,28,skip_busy,31850.70718470716,31855.70718470716,17,31855.706933867008,31876.25093386701
31855.70725335195,19,skip_busy,31850.70725335195,31855.70725335195,17,31855.706933867008,31876.25093386701
31855.724155277032,43,skip_busy,31850.724155277032,31855.724155277032,17,31855.706933867008,31876.25093386701
31856.34845741458,25,skip_busy,31851.34845741458,31856.34845741458,17,31855.706933867008,31876.25093386701
32754.468582867827,22,send_clear,32749.468582867827,32754.468582867827,,,
32755.109885418096,6,skip_busy,32750.109885418096,32755.109885418096,22,32754.468582867827,32775.01258286783
33653.86173824097,29,send_clear,33648.86173824097,33653.86173824097,,,
34552.43959828157,13,send_clear,34547.43959828157,34552.43959828157,,,
34553.063962701395,12,skip_busy,34548.063962701395,34553.063962701395,13,34552.43959828157,34572.98359828157
35451.18801191484,44,send_clear,35446.18801191484,35451.18801191484,,,
35451.18801416284,4,skip_busy,35446.18801416284,35451.18801416284,44,35451.18801191484,35471.73201191484
35451.188014306324,45,skip_busy,35446.188014306324,35451.188014306324,44,35451.18801191484,35471.73201191484
35451.18801613757,30,skip_busy,35446.18801613757,35451.18801613757,44,35451.18801191484,35471.73201191484
35451.1884782826,37,skip_busy,35446.1884782826,35451.1884782826,44,35451.18801191484,35471.73201191484
35451.20531826018,3,skip_busy,35446.20531826018,35451.20531826018,44,35451.18801191484,35471.73201191484
35451.82934606058,41,skip_busy,35446.82934606058,35451.82934606058,44,35451.18801191484,35471.73201191484
36349.941356866264,23,send_clear,36344.941356866264,36349.941356866264,,,
36349.94135755501,24,skip_busy,36344.94135755501,36349.94135755501,23,36349.941356866264,36370.485356866266
36349.941358172015,39,skip_busy,36344.941358172015,36349.941358172015,23,36349.941356866264,36370.485356866266
36349.941358516386,31,skip_busy,36344.941358516386,36349.941358516386,23,36349.941356866264,36370.485356866266
36349.94136000867,1,skip_busy,36344.94136000867,36349.94136000867,23,36349.941356866264,36370.485356866266
36349.94136285322,48,skip_busy,36344.94136285322,36349.94136285322,23,36349.941356866264,36370.485356866266
36349.941825218986,7,skip_busy,36344.941825218986,36349.941825218986,23,36349.941356866264,36370.485356866266
36349.95865944297,21,skip_busy,36344.95865944297,36349.95865944297,23,36349.941356866264,36370.485356866266
36350.58235412651,20,skip_busy,36345.58235412651,36350.58235412651,23,36349.941356866264,36370.485356866266
37248.68226947472,36,send_clear,37243.68226947472,37248.68226947472,,,
37248.68227092396,33,skip_busy,37243.68227092396,37248.68227092396,36,37248.68226947472,37269.22626947472
37248.68227461162,47,skip_busy,37243.68227461162,37248.68227461162,36,37248.68226947472,37269.22626947472
37248.68227666675,5,skip_busy,37243.68227666675,37248.68227666675,36,37248.68226947472,37269.22626947472
37248.68273622141,0,skip_busy,37243.68273622141,37248.68273622141,36,37248.68226947472,37269.22626947472
37248.69957571806,34,skip_busy,37243.69957571806,37248.69957571806,36,37248.68226947472,37269.22626947472
37249.32335321351,35,skip_busy,37244.32335321351,37249.32335321351,36,37248.68226947472,37269.22626947472
38147.426345599946,14,send_clear,38142.426345599946,38147.426345599946,,,
38147.42634783837,49,skip_busy,38142.42634783837,38147.42634783837,14,38147.426345599946,38167.97034559995
38147.42635268469,2,skip_busy,38142.42635268469,38147.42635268469,14,38147.426345599946,38167.97034559995
38147.42681482345,10,skip_busy,38142.42681482345,38147.42681482345,14,38147.426345599946,38167.97034559995
38147.44365938146,18,skip_busy,38142.44365938146,38147.44365938146,14,38147.426345599946,38167.97034559995
38148.06743368189,32,skip_busy,38143.06743368189,38148.06743368189,14,38147.426345599946,38167.97034559995
39046.17033937796,42,send_clear,39041.17033937796,39046.17033937796,,,
39046.17033982278,40,skip_busy,39041.17033982278,39046.17033982278,42,39046.17033937796,39066.71433937796
39046.17033992322,26,skip_busy,39041.17033992322,39046.17033992322,42,39046.17033937796,39066.71433937796
39046.17034128183,46,skip_busy,39041.17034128183,39046.17034128183,42,39046.17033937796,39066.71433937796
39046.17080110242,15,skip_busy,39041.17080110242,39046.17080110242,42,39046.17033937796,39066.71433937796
39046.187648756684,9,skip_busy,39041.187648756684,39046.187648756684,42,39046.17033937796,39066.71433937796
39046.81142320664,17,skip_busy,39041.81142320664,39046.81142320664,42,39046.17033937796,39066.71433937796
39944.91415306367,8,send_clear,39939.91415306367,39944.91415306367,,,
39944.91415484294,27,skip_busy,39939.91415484294,39944.91415484294,8,39944.91415306367,39965.45815306367
39944.914157282255,38,skip_busy,39939.914157282255,39944.914157282255,8,39944.91415306367,39965.45815306367
39944.91415779881,11,skip_busy,39939.91415779881,39944.91415779881,8,39944.91415306367,39965.45815306367
39944.914158544954,16,skip_busy,39939.914158544954,39944.914158544954,8,39944.91415306367,39965.45815306367
39944.91415910456,28,skip_busy,39939.91415910456,39944.91415910456,8,39944.91415306367,39965.45815306367
39944.914160957975,19,skip_busy,39939.914160957975,39944.914160957975,8,39944.91415306367,39965.45815306367
39944.91461730995,43,skip_busy,39939.91461730995,39944.91461730995,8,39944.91415306367,39965.45815306367
39944.93147346767,25,skip_busy,39939.93147346767,39944.93147346767,8,39944.91415306367,39965.45815306367
39945.5557168549,22,skip_busy,39940.5557168549,39945.5557168549,8,39944.91415306367,39965.45815306367
40843.675817093026,6,send_clear,40838.675817093026,40843.675817093026,,,
40844.317117119244,29,skip_busy,40839.317117119244,40844.317117119244,6,40843.675817093026,40864.21981709303
41743.06895664291,13,send_clear,41738.06895664291,41743.06895664291,,,
42641.64682187552,12,send_clear,42636.64682187552,42641.64682187552,,,
42642.27117120428,44,skip_busy,42637.27117120428,42642.27117120428,12,42641.64682187552,42662.19082187552
43540.395221067134,4,send_clear,43535.395221067134,43540.395221067134,,,
43540.395221071005,45,skip_busy,43535.395221071005,43540.395221071005,4,43540.395221067134,43560.939221067136
43540.39522112045,30,skip_busy,43535.39522112045,43540.39522112045,4,43540.395221067134,43560.939221067136
43540.39523359836,37,skip_busy,43535.39523359836,43540.39523359836,4,43540.395221067134,43560.939221067136
43540.39568827776,3,skip_busy,43535.39568827776,43540.39568827776,4,43540.395221067134,43560.939221067136
43540.41253702837,41,skip_busy,43535.41253702837,43540.41253702837,4,43540.395221067134,43560.939221067136
43541.03656132012,23,skip_busy,43536.03656132012,43541.03656132012,4,43540.395221067134,43560.939221067136
44439.14856026334,24,send_clear,44434.14856026334,44439.14856026334,,,
44439.14856028,39,skip_busy,44434.14856028,44439.14856028,24,44439.14856026334,44459.69256026334
44439.1485602893,31,skip_busy,44434.1485602893,44439.1485602893,24,44439.14856026334,44459.69256026334
44439.148560329595,1,skip_busy,44434.148560329595,44439.148560329595,24,44439.14856026334,44459.69256026334
44439.14856040639,48,skip_busy,44434.14856040639,44439.14856040639,24,44439.14856026334,44459.69256026334
44439.14857289027,7,skip_busy,44434.14857289027,44439.14857289027,24,44439.14856026334,44459.69256026334
44439.149027414314,21,skip_busy,44434.149027414314,44439.149027414314,24,44439.14856026334,44459.69256026334
44439.16586717077,20,skip_busy,44434.16586717077,44439.16586717077,24,44439.14856026334,44459.69256026334
44439.78956488518,36,skip_busy,44434.78956488518,44439.78956488518,24,44439.14856026334,44459.69256026334
45337.88947170154,33,send_clear,45332.88947170154,45337.88947170154,,,
45337.88947180111,47,skip_busy,45332.88947180111,45337.88947180111,33,45337.88947170154,45358.433471701544
45337.8894718566,5,skip_busy,45332.8894718566,45337.8894718566,33,45337.88947170154,45358.433471701544
45337.889484264575,0,skip_busy,45332.889484264575,45337.889484264575,33,45337.88947170154,45358.433471701544
45337.88993893098,34,skip_busy,45332.88993893098,45337.88993893098,33,45337.88947170154,45358.433471701544
45337.90678092336,35,skip_busy,45332.90678092336,45337.90678092336,33,45337.88947170154,45358.433471701544
45338.530561717795,14,skip_busy,45333.530561717795,45338.530561717795,33,45337.88947170154,45358.433471701544
46236.63355016525,49,send_clear,46231.63355016525,46236.63355016525,,,
46236.6335502961,2,skip_busy,46231.6335502961,46236.6335502961,49,46236.63355016525,46257.17755016525
46236.633562773844,10,skip_busy,46231.633562773844,46236.633562773844,49,46236.63355016525,46257.17755016525
46236.634017576915,18,skip_busy,46231.634017576915,46236.634017576915,49,46236.63355016525,46257.17755016525
46236.65085948302,32,skip_busy,46231.65085948302,46236.65085948302,49,46236.63355016525,46257.17755016525
46237.27463793682,42,skip_busy,46232.27463793682,46237.27463793682,49,46236.63355016525,46257.17755016525
47135.377544644805,40,send_clear,47130.377544644805,47135.377544644805,,,
47135.37754464752,26,skip_busy,47130.37754464752,47135.37754464752,40,47135.377544644805,47155.92154464481
47135.3775446842,46,skip_busy,47130.3775446842,47135.3775446842,40,47135.377544644805,47155.92154464481
47135.37755709936,15,skip_busy,47130.37755709936,47135.37755709936,40,47135.377544644805,47155.92154464481
47135.378011986024,9,skip_busy,47130.378011986024,47135.378011986024,40,47135.377544644805,47155.92154464481
47135.39485389617,17,skip_busy,47130.39485389617,47135.39485389617,40,47135.377544644805,47155.92154464481
47136.01862760231,8,skip_busy,47131.01862760231,47136.01862760231,40,47135.377544644805,47155.92154464481
48034.121357684024,27,send_clear,48029.121357684024,48034.121357684024,,,
48034.121357749886,38,skip_busy,48029.121357749886,48034.121357749886,27,48034.121357684024,48054.665357684025
48034.121357763834,11,skip_busy,48029.121357763834,48034.121357763834,27,48034.121357684024,48054.665357684025
48034.12135778398,16,skip_busy,48029.12135778398,48034.12135778398,27,48034.121357684024,48054.665357684025
