time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
224319.33121674103,11,17,224339.87521674103,20.544
224319.33121674103,17,17,224339.87521674103,20.544
224319.33121674103,22,17,224339.87521674103,20.544
224319.33121674103,25,16,224339.87521674103,20.544
224319.33121674103,26,17,224339.87521674103,20.544
224319.33121674103,34,17,224339.87521674103,20.544
224319.33121674103,36,17,224339.87521674103,20.544
224319.33121674103,38,18,224339.87521674103,20.544
224319.33121674103,39,17,224339.87521674103,20.544
224319.33121674103,40,17,224339.87521674103,20.544
224319.33121674103,43,18,224339.87521674103,20.544
224319.33121674103,46,18,224339.87521674103,20.544
224319.33121674103,47,17,224339.87521674103,20.544
224319.33121674103,48,16,224339.87521674103,20.544
224319.33121674103,49,16,224339.87521674103,20.544
225589.87521674103,0,19,225610.41921674102,20.544
225589.87521674103,2,21,225610.41921674102,20.544
225589.87521674103,4,21,225610.41921674102,20.544
225589.87521674103,7,19,225610.41921674102,20.544
225589.87521674103,8,19,225610.41921674102,20.544
225589.87521674103,10,20,225610.41921674102,20.544
225589.87521674103,12,21,225610.41921674102,20.544
225589.87521674103,13,21,225610.41921674102,20.544
225589.87521674103,14,20,225610.41921674102,20.544
225589.87521674103,15,18,225610.41921674102,20.544
225589.87521674103,16,21,225610.41921674102,20.544
225589.87521674103,18,20,225610.41921674102,20.544
225589.87521674103,19,20,225610.41921674102,20.544
225589.87521674103,20,19,225610.41921674102,20.544
225589.87521674103,21,22,225610.41921674102,20.544
225589.87521674103,24,21,225610.41921674102,20.544
225589.87521674103,27,21,225610.41921674102,20.544
225589.87521674103,28,21,225610.41921674102,20.544
225589.87521674103,30,19,225610.41921674102,20.544
225589.87521674103,31,21,225610.41921674102,20.544
225589.87521674103,32,20,225610.41921674102,20.544
225589.87521674103,33,20,225610.41921674102,20.544
225589.87521674103,35,20,225610.41921674102,20.544
225589.87521674103,37,21,225610.41921674102,20.544
225589.87521674103,41,20,225610.41921674102,20.544
225589.87521674103,42,20,225610.41921674102,20.544
225589.87521674103,44,21,225610.41921674102,20.544
225589.87521674103,45,22,225610.41921674102,20.544
226860.41921674102,5,20,226880.96321674102,20.544
228122.81964917344,23,20,228143.36364917344,20.544
228122.81964917344,29,20,228143.36364917344,20.544
229392.62332484912,1,18,229413.1673248491,20.544
229392.62332484912,3,18,229413.1673248491,20.544
229392.62332484912,6,18,229413.1673248491,20.544
229392.62332484912,9,18,229413.1673248491,20.544
229392.62332484912,11,18,229413.1673248491,20.544
229392.62332484912,17,18,229413.1673248491,20.544
229392.62332484912,22,18,229413.1673248491,20.544
229392.62332484912,25,17,229413.1673248491,20.544
229392.62332484912,26,18,229413.1673248491,20.544
229392.62332484912,34,18,229413.1673248491,20.544
229392.62332484912,36,18,229413.1673248491,20.544
229392.62332484912,38,19,229413.1673248491,20.544
229392.62332484912,39,18,229413.1673248491,20.544
229392.62332484912,40,18,229413.1673248491,20.544
229392.62332484912,43,19,229413.1673248491,20.544
229392.62332484912,46,19,229413.1673248491,20.544
229392.62332484912,47,18,229413.1673248491,20.544
229392.62332484912,48,17,229413.1673248491,20.544
229392.62332484912,49,17,229413.1673248491,20.544
230663.1673248491,0,20,230683.7113248491,20.544
230663.1673248491,2,22,230683.7113248491,20.544
230663.1673248491,4,22,230683.7113248491,20.544
230663.1673248491,7,20,230683.7113248491,20.544
230663.1673248491,8,20,230683.7113248491,20.544
230663.1673248491,10,21,230683.7113248491,20.544
230663.1673248491,12,22,230683.7113248491,20.544
230663.1673248491,13,22,230683.7113248491,20.544
230663.1673248491,14,21,230683.7113248491,20.544
230663.1673248491,15,19,230683.7113248491,20.544
230663.1673248491,16,22,230683.7113248491,20.544
230663.1673248491,18,21,230683.7113248491,20.544
230663.1673248491,19,21,230683.7113248491,20.544
230663.1673248491,20,20,230683.7113248491,20.544
230663.1673248491,21,23,230683.7113248491,20.544
230663.1673248491,24,22,230683.7113248491,20.544
230663.1673248491,27,22,230683.7113248491,20.544
230663.1673248491,28,22,230683.7113248491,20.544
230663.1673248491,30,20,230683.7113248491,20.544
230663.1673248491,31,22,230683.7113248491,20.544
230663.1673248491,32,21,230683.7113248491,20.544
230663.1673248491,33,21,230683.7113248491,20.544
230663.1673248491,35,21,230683.7113248491,20.544
230663.1673248491,37,22,230683.7113248491,20.544
230663.1673248491,41,21,230683.7113248491,20.544
230663.1673248491,42,21,230683.7113248491,20.544
230663.1673248491,44,22,230683.7113248491,20.544
230663.1673248491,45,23,230683.7113248491,20.544
231933.7113248491,5,21,231954.2553248491,20.544
233196.11175728153,23,21,233216.65575728152,20.544
233196.11175728153,29,21,233216.65575728152,20.544
234465.9154329572,1,19,234486.4594329572,20.544
234465.9154329572,3,19,234486.4594329572,20.544
234465.9154329572,6,19,234486.4594329572,20.544
234465.9154329572,9,19,234486.4594329572,20.544
234465.9154329572,11,19,234486.4594329572,20.544
234465.9154329572,17,19,234486.4594329572,20.544
234465.9154329572,22,19,234486.4594329572,20.544
234465.9154329572,25,18,234486.4594329572,20.544
234465.9154329572,26,19,234486.4594329572,20.544
234465.9154329572,34,19,234486.4594329572,20.544
234465.9154329572,36,19,234486.4594329572,20.544
234465.9154329572,38,20,234486.4594329572,20.544
234465.9154329572,39,19,234486.4594329572,20.544
234465.9154329572,40,19,234486.4594329572,20.544
234465.9154329572,43,20,234486.4594329572,20.544
234465.9154329572,46,20,234486.4594329572,20.544
234465.9154329572,47,19,234486.4594329572,20.544
234465.9154329572,48,18,234486.4594329572,20.544
234465.9154329572,49,18,234486.4594329572,20.544
235736.4594329572,0,21,235757.0034329572,20.544
235736.4594329572,2,23,235757.0034329572,20.544
235736.4594329572,4,23,235757.0034329572,20.544
235736.4594329572,7,21,235757.0034329572,20.544
235736.4594329572,8,21,235757.0034329572,20.544
235736.4594329572,10,22,235757.0034329572,20.544
235736.4594329572,12,23,235757.0034329572,20.544
235736.4594329572,13,23,235757.0034329572,20.544
235736.4594329572,14,22,235757.0034329572,20.544
235736.4594329572,15,20,235757.0034329572,20.544
235736.4594329572,16,23,235757.0034329572,20.544
235736.4594329572,18,22,235757.0034329572,20.544
235736.4594329572,19,22,235757.0034329572,20.544
235736.4594329572,20,21,235757.0034329572,20.544
235736.4594329572,21,24,235757.0034329572,20.544
235736.4594329572,24,23,235757.0034329572,20.544
235736.4594329572,27,23,235757.0034329572,20.544
235736.4594329572,28,23,235757.0034329572,20.544
235736.4594329572,30,21,235757.0034329572,20.544
235736.4594329572,31,23,235757.0034329572,20.544
235736.4594329572,32,22,235757.0034329572,20.544
235736.4594329572,33,22,235757.0034329572,20.544
235736.4594329572,35,22,235757.0034329572,20.544
235736.4594329572,37,23,235757.0034329572,20.544
235736.4594329572,41,22,235757.0034329572,20.544
235736.4594329572,42,22,235757.0034329572,20.544
235736.4594329572,44,23,235757.0034329572,20.544
235736.4594329572,45,24,235757.0034329572,20.544
237007.0034329572,5,22,237027.5474329572,20.544
238269.4038653896,23,22,238289.9478653896,20.544
238269.4038653896,29,22,238289.9478653896,20.544
239539.2075410653,1,20,239559.75154106528,20.544
239539.2075410653,3,20,239559.75154106528,20.544
239539.2075410653,6,20,239559.75154106528,20.544
239539.2075410653,9,20,239559.75154106528,20.544
239539.2075410653,11,20,239559.75154106528,20.544
239539.2075410653,17,20,239559.75154106528,20.544
239539.2075410653,22,20,239559.75154106528,20.544
239539.2075410653,25,19,239559.75154106528,20.544
239539.2075410653,26,20,239559.75154106528,20.544
239539.2075410653,34,20,239559.75154106528,20.544
239539.2075410653,36,20,239559.75154106528,20.544
239539.2075410653,38,21,239559.75154106528,20.544
239539.2075410653,39,20,239559.75154106528,20.544
239539.2075410653,40,20,239559.75154106528,20.544
239539.2075410653,43,21,239559.75154106528,20.544
239539.2075410653,46,21,239559.75154106528,20.544
239539.2075410653,47,20,239559.75154106528,20.544
239539.2075410653,48,19,239559.75154106528,20.544
239539.2075410653,49,19,239559.75154106528,20.544
240809.75154106528,0,22,240830.29554106528,20.544
240809.75154106528,2,24,240830.29554106528,20.544
240809.75154106528,4,24,240830.29554106528,20.544
240809.75154106528,7,22,240830.29554106528,20.544
240809.75154106528,8,22,240830.29554106528,20.544
240809.75154106528,10,23,240830.29554106528,20.544
240809.75154106528,12,24,240830.29554106528,20.544
240809.75154106528,13,24,240830.29554106528,20.544
240809.75154106528,14,23,240830.29554106528,20.544
240809.75154106528,15,21,240830.29554106528,20.544
240809.75154106528,16,24,240830.29554106528,20.544
240809.75154106528,18,23,240830.29554106528,20.544
240809.75154106528,19,23,240830.29554106528,20.544
240809.75154106528,20,22,240830.29554106528,20.544
240809.75154106528,21,25,240830.29554106528,20.544
240809.75154106528,24,24,240830.29554106528,20.544
240809.75154106528,27,24,240830.29554106528,20.544
240809.75154106528,28,24,240830.29554106528,20.544
240809.75154106528,30,22,240830.29554106528,20.544
240809.75154106528,31,24,240830.29554106528,20.544
240809.75154106528,32,23,240830.29554106528,20.544
240809.75154106528,33,23,240830.29554106528,20.544
240809.75154106528,35,23,240830.29554106528,20.544
240809.75154106528,37,24,240830.29554106528,20.544
240809.75154106528,41,23,240830.29554106528,20.544
240809.75154106528,42,23,240830.29554106528,20.544
240809.75154106528,44,24,240830.29554106528,20.544
240809.75154106528,45,25,240830.29554106528,20.544
242080.29554106528,5,23,242100.83954106527,20.544
243342.6959734977,23,23,243363.2399734977,20.544
243342.6959734977,29,23,243363.2399734977,20.544
244612.49964917338,1,21,244633.04364917337,20.544
244612.49964917338,3,21,244633.04364917337,20.544
244612.49964917338,6,21,244633.04364917337,20.544
244612.49964917338,9,21,244633.04364917337,20.544
244612.49964917338,11,21,244633.04364917337,20.544
244612.49964917338,17,21,244633.04364917337,20.544
244612.49964917338,22,21,244633.04364917337,20.544
244612.49964917338,25,20,244633.04364917337,20.544
244612.49964917338,26,21,244633.04364917337,20.544
244612.49964917338,34,21,244633.04364917337,20.544
244612.49964917338,36,21,244633.04364917337,20.544
244612.49964917338,38,22,244633.04364917337,20.544
244612.49964917338,39,21,244633.04364917337,20.544
244612.49964917338,40,21,244633.04364917337,20.544
244612.49964917338,43,22,244633.04364917337,20.544
244612.49964917338,46,22,244633.04364917337,20.544
244612.49964917338,47,21,244633.04364917337,20.544
244612.49964917338,48,20,244633.04364917337,20.544
244612.49964917338,49,20,244633.04364917337,20.544
245883.04364917337,0,23,245903.58764917337,20.544
245883.04364917337,2,25,245903.58764917337,20.544
245883.04364917337,4,25,245903.58764917337,20.544
245883.04364917337,7,23,245903.58764917337,20.544
245883.04364917337,8,23,245903.58764917337,20.544
245883.04364917337,10,24,245903.58764917337,20.544
245883.04364917337,12,25,245903.58764917337,20.544
245883.04364917337,13,25,245903.58764917337,20.544
245883.04364917337,14,24,245903.58764917337,20.544
245883.04364917337,15,22,245903.58764917337,20.544
245883.04364917337,16,25,245903.58764917337,20.544
245883.04364917337,18,24,245903.58764917337,20.544
245883.04364917337,19,24,245903.58764917337,20.544
245883.04364917337,20,23,245903.58764917337,20.544
245883.04364917337,21,26,245903.58764917337,20.544
245883.04364917337,24,25,245903.58764917337,20.544
245883.04364917337,27,25,245903.58764917337,20.544
245883.04364917337,28,25,245903.58764917337,20.544
245883.04364917337,30,23,245903.58764917337,20.544
245883.04364917337,31,25,245903.58764917337,20.544
245883.04364917337,32,24,245903.58764917337,20.544
245883.04364917337,33,24,245903.58764917337,20.544
245883.04364917337,35,24,245903.58764917337,20.544
245883.04364917337,37,25,245903.58764917337,20.544
245883.04364917337,41,24,245903.58764917337,20.544
245883.04364917337,42,24,245903.58764917337,20.544
245883.04364917337,44,25,245903.58764917337,20.544
245883.04364917337,45,26,245903.58764917337,20.544
247153.58764917337,5,24,247174.13164917336,20.544
248415.98808160578,23,24,248436.53208160578,20.544
248415.98808160578,29,24,248436.53208160578,20.544
249685.79175728146,1,22,249706.33575728146,20.544
249685.79175728146,3,22,249706.33575728146,20.544
249685.79175728146,6,22,249706.33575728146,20.544
249685.79175728146,9,22,249706.33575728146,20.544
249685.79175728146,11,22,249706.33575728146,20.544
249685.79175728146,17,22,249706.33575728146,20.544
249685.79175728146,22,22,249706.33575728146,20.544
249685.79175728146,25,21,249706.33575728146,20.544
249685.79175728146,26,22,249706.33575728146,20.544
249685.79175728146,34,22,249706.33575728146,20.544
249685.79175728146,36,22,249706.33575728146,20.544
249685.79175728146,38,23,249706.33575728146,20.544
249685.79175728146,39,22,249706.33575728146,20.544
249685.79175728146,40,22,249706.33575728146,20.544
249685.79175728146,43,23,249706.33575728146,20.544
249685.79175728146,46,23,249706.33575728146,20.544
249685.79175728146,47,22,249706.33575728146,20.544
249685.79175728146,48,21,249706.33575728146,20.544
249685.79175728146,49,21,249706.33575728146,20.544
250956.33575728146,0,24,250976.87975728145,20.544
250956.33575728146,2,26,250976.87975728145,20.544
250956.33575728146,4,26,250976.87975728145,20.544
250956.33575728146,7,24,250976.87975728145,20.544
250956.33575728146,8,24,250976.87975728145,20.544
250956.33575728146,10,25,250976.87975728145,20.544
250956.33575728146,12,26,250976.87975728145,20.544
250956.33575728146,13,26,250976.87975728145,20.544
250956.33575728146,14,25,250976.87975728145,20.544
250956.33575728146,15,23,250976.87975728145,20.544
250956.33575728146,16,26,250976.87975728145,20.544
250956.33575728146,18,25,250976.87975728145,20.544
250956.33575728146,19,25,250976.87975728145,20.544
250956.33575728146,20,24,250976.87975728145,20.544
250956.33575728146,21,27,250976.87975728145,20.544
250956.33575728146,24,26,250976.87975728145,20.544
250956.33575728146,27,26,250976.87975728145,20.544
250956.33575728146,28,26,250976.87975728145,20.544
250956.33575728146,30,24,250976.87975728145,20.544
250956.33575728146,31,26,250976.87975728145,20.544
250956.33575728146,32,25,250976.87975728145,20.544
250956.33575728146,33,25,250976.87975728145,20.544
250956.33575728146,35,25,250976.87975728145,20.544
250956.33575728146,37,26,250976.87975728145,20.544
250956.33575728146,41,25,250976.87975728145,20.544
250956.33575728146,42,25,250976.87975728145,20.544
250956.33575728146,44,26,250976.87975728145,20.544
250956.33575728146,45,27,250976.87975728145,20.544
252226.87975728145,5,25,252247.42375728145,20.544
253489.28018971387,23,25,253509.82418971387,20.544
253489.28018971387,29,25,253509.82418971387,20.544
254759.08386538955,1,23,254779.62786538954,20.544
254759.08386538955,3,23,254779.62786538954,20.544
254759.08386538955,6,23,254779.62786538954,20.544
254759.08386538955,9,23,254779.62786538954,20.544
254759.08386538955,11,23,254779.62786538954,20.544
254759.08386538955,17,23,254779.62786538954,20.544
254759.08386538955,22,23,254779.62786538954,20.544
254759.08386538955,25,22,254779.62786538954,20.544
254759.08386538955,26,23,254779.62786538954,20.544
254759.08386538955,34,23,254779.62786538954,20.544
254759.08386538955,36,23,254779.62786538954,20.544
254759.08386538955,38,24,254779.62786538954,20.544
254759.08386538955,39,23,254779.62786538954,20.544
254759.08386538955,40,23,254779.62786538954,20.544
254759.08386538955,43,24,254779.62786538954,20.544
254759.08386538955,46,24,254779.62786538954,20.544
254759.08386538955,47,23,254779.62786538954,20.544
254759.08386538955,48,22,254779.62786538954,20.544
254759.08386538955,49,22,254779.62786538954,20.544
256029.62786538954,0,25,256050.17186538954,20.544
256029.62786538954,2,27,256050.17186538954,20.544
256029.62786538954,4,27,256050.17186538954,20.544
256029.62786538954,7,25,256050.17186538954,20.544
256029.62786538954,8,25,256050.17186538954,20.544
256029.62786538954,10,26,256050.17186538954,20.544
256029.62786538954,12,27,256050.17186538954,20.544
256029.62786538954,13,27,256050.17186538954,20.544
256029.62786538954,14,26,256050.17186538954,20.544
256029.62786538954,15,24,256050.17186538954,20.544
256029.62786538954,16,27,256050.17186538954,20.544
256029.62786538954,18,26,256050.17186538954,20.544
256029.62786538954,19,26,256050.17186538954,20.544
256029.62786538954,20,25,256050.17186538954,20.544
256029.62786538954,21,28,256050.17186538954,20.544
256029.62786538954,24,27,256050.17186538954,20.544
256029.62786538954,27,27,256050.17186538954,20.544
256029.62786538954,28,27,256050.17186538954,20.544
256029.62786538954,30,25,256050.17186538954,20.544
256029.62786538954,31,27,256050.17186538954,20.544
256029.62786538954,32,26,256050.17186538954,20.544
256029.62786538954,33,26,256050.17186538954,20.544
256029.62786538954,35,26,256050.17186538954,20.544
256029.62786538954,37,27,256050.17186538954,20.544
256029.62786538954,41,26,256050.17186538954,20.544
256029.62786538954,42,26,256050.17186538954,20.544
256029.62786538954,44,27,256050.17186538954,20.544
256029.62786538954,45,28,256050.17186538954,20.544
257300.17186538954,5,26,257320.71586538953,20.544
258562.57229782196,23,26,258583.11629782195,20.544
258562.57229782196,29,26,258583.11629782195,20.544
259832.37597349763,1,24,259852.91997349763,20.544
259832.37597349763,3,24,259852.91997349763,20.544
259832.37597349763,6,24,259852.91997349763,20.544
259832.37597349763,9,24,259852.91997349763,20.544
259832.37597349763,11,24,259852.91997349763,20.544
259832.37597349763,17,24,259852.91997349763,20.544
259832.37597349763,22,24,259852.91997349763,20.544
259832.37597349763,25,23,259852.91997349763,20.544
259832.37597349763,26,24,259852.91997349763,20.544
259832.37597349763,34,24,259852.91997349763,20.544
259832.37597349763,36,24,259852.91997349763,20.544
259832.37597349763,38,25,259852.91997349763,20.544
259832.37597349763,39,24,259852.91997349763,20.544
259832.37597349763,40,24,259852.91997349763,20.544
259832.37597349763,43,25,259852.91997349763,20.544
259832.37597349763,46,25,259852.91997349763,20.544
259832.37597349763,47,24,259852.91997349763,20.544
259832.37597349763,48,23,259852.91997349763,20.544
259832.37597349763,49,23,259852.91997349763,20.544
261102.91997349763,0,26,261123.46397349762,20.544
261102.91997349763,2,28,261123.46397349762,20.544
261102.91997349763,4,28,261123.46397349762,20.544
261102.91997349763,7,26,261123.46397349762,20.544
261102.91997349763,8,26,261123.46397349762,20.544
261102.91997349763,10,27,261123.46397349762,20.544
261102.91997349763,12,28,261123.46397349762,20.544
261102.91997349763,13,28,261123.46397349762,20.544
261102.91997349763,14,27,261123.46397349762,20.544
261102.91997349763,15,25,261123.46397349762,20.544
261102.91997349763,16,28,261123.46397349762,20.544
261102.91997349763,18,27,261123.46397349762,20.544
261102.91997349763,19,27,261123.46397349762,20.544
261102.91997349763,20,26,261123.46397349762,20.544
261102.91997349763,21,29,261123.46397349762,20.544
261102.91997349763,24,28,261123.46397349762,20.544
261102.91997349763,27,28,261123.46397349762,20.544
261102.91997349763,28,28,261123.46397349762,20.544
261102.91997349763,30,26,261123.46397349762,20.544
261102.91997349763,31,28,261123.46397349762,20.544
261102.91997349763,32,27,261123.46397349762,20.544
261102.91997349763,33,27,261123.46397349762,20.544
261102.91997349763,35,27,261123.46397349762,20.544
261102.91997349763,37,28,261123.46397349762,20.544
261102.91997349763,41,27,261123.46397349762,20.544
261102.91997349763,42,27,261123.46397349762,20.544
261102.91997349763,44,28,261123.46397349762,20.544
261102.91997349763,45,29,261123.46397349762,20.544
262373.4639734976,5,27,262394.0079734976,20.544
263635.86440593004,23,27,263656.40840593004,20.544
263635.86440593004,29,27,263656.40840593004,20.544
264905.6680816057,1,25,264926.2120816057,20.544
264905.6680816057,3,25,264926.2120816057,20.544
264905.6680816057,6,25,264926.2120816057,20.544
264905.6680816057,9,25,264926.2120816057,20.544
264905.6680816057,11,25,264926.2120816057,20.544
264905.6680816057,17,25,264926.2120816057,20.544
264905.6680816057,22,25,264926.2120816057,20.544
264905.6680816057,25,24,264926.2120816057,20.544
264905.6680816057,26,25,264926.2120816057,20.544
264905.6680816057,34,25,264926.2120816057,20.544
264905.6680816057,36,25,264926.2120816057,20.544
264905.6680816057,38,26,264926.2120816057,20.544
264905.6680816057,39,25,264926.2120816057,20.544
264905.6680816057,40,25,264926.2120816057,20.544
264905.6680816057,43,26,264926.2120816057,20.544
264905.6680816057,46,26,264926.2120816057,20.544
264905.6680816057,47,25,264926.2120816057,20.544
264905.6680816057,48,24,264926.2120816057,20.544
264905.6680816057,49,24,264926.2120816057,20.544
266176.2120816057,0,27,266196.7560816057,20.544
266176.2120816057,2,29,266196.7560816057,20.544
266176.2120816057,4,29,266196.7560816057,20.544
266176.2120816057,7,27,266196.7560816057,20.544
266176.2120816057,8,27,266196.7560816057,20.544
266176.2120816057,10,28,266196.7560816057,20.544
266176.2120816057,12,29,266196.7560816057,20.544
266176.2120816057,13,29,266196.7560816057,20.544
266176.2120816057,14,28,266196.7560816057,20.544
266176.2120816057,15,26,266196.7560816057,20.544
266176.2120816057,16,29,266196.7560816057,20.544
266176.2120816057,18,28,266196.7560816057,20.544
266176.2120816057,19,28,266196.7560816057,20.544
266176.2120816057,20,27,266196.7560816057,20.544
266176.2120816057,21,30,266196.7560816057,20.544
266176.2120816057,24,29,266196.7560816057,20.544
266176.2120816057,27,29,266196.7560816057,20.544
266176.2120816057,28,29,266196.7560816057,20.544
266176.2120816057,30,27,266196.7560816057,20.544
266176.2120816057,31,29,266196.7560816057,20.544
266176.2120816057,32,28,266196.7560816057,20.544
266176.2120816057,33,28,266196.7560816057,20.544
266176.2120816057,35,28,266196.7560816057,20.544
266176.2120816057,37,29,266196.7560816057,20.544
266176.2120816057,41,28,266196.7560816057,20.544
266176.2120816057,42,28,266196.7560816057,20.544
266176.2120816057,44,29,266196.7560816057,20.544
266176.2120816057,45,30,266196.7560816057,20.544
267446.7560816057,5,28,267467.3000816057,20.544
268709.1565140381,23,28,268729.7005140381,20.544
268709.1565140381,29,28,268729.7005140381,20.544
269978.96018971375,1,26,269999.50418971374,20.544
269978.96018971375,3,26,269999.50418971374,20.544
269978.96018971375,6,26,269999.50418971374,20.544
269978.96018971375,9,26,269999.50418971374,20.544
269978.96018971375,11,26,269999.50418971374,20.544
269978.96018971375,17,26,269999.50418971374,20.544
269978.96018971375,22,26,269999.50418971374,20.544
269978.96018971375,25,25,269999.50418971374,20.544
269978.96018971375,26,26,269999.50418971374,20.544
269978.96018971375,34,26,269999.50418971374,20.544
269978.96018971375,36,26,269999.50418971374,20.544
269978.96018971375,38,27,269999.50418971374,20.544
269978.96018971375,39,26,269999.50418971374,20.544
269978.96018971375,40,26,269999.50418971374,20.544
269978.96018971375,43,27,269999.50418971374,20.544
269978.96018971375,46,27,269999.50418971374,20.544
269978.96018971375,47,26,269999.50418971374,20.544
269978.96018971375,48,25,269999.50418971374,20.544
269978.96018971375,49,25,269999.50418971374,20.544
271249.50418971374,0,28,271270.04818971374,20.544
271249.50418971374,2,30,271270.04818971374,20.544
271249.50418971374,4,30,271270.04818971374,20.544
271249.50418971374,7,28,271270.04818971374,20.544
271249.50418971374,8,28,271270.04818971374,20.544
271249.50418971374,10,29,271270.04818971374,20.544
271249.50418971374,12,30,271270.04818971374,20.544
271249.50418971374,13,30,271270.04818971374,20.544
271249.50418971374,14,29,271270.04818971374,20.544
271249.50418971374,15,27,271270.04818971374,20.544
271249.50418971374,16,30,271270.04818971374,20.544
271249.50418971374,18,29,271270.04818971374,20.544
271249.50418971374,19,29,271270.04818971374,20.544
271249.50418971374,20,28,271270.04818971374,20.544
271249.50418971374,21,31,271270.04818971374,20.544
271249.50418971374,24,30,271270.04818971374,20.544
271249.50418971374,27,30,271270.04818971374,20.544
271249.50418971374,28,30,271270.04818971374,20.544
271249.50418971374,30,28,271270.04818971374,20.544
271249.50418971374,31,30,271270.04818971374,20.544
271249.50418971374,32,29,271270.04818971374,20.544
271249.50418971374,33,29,271270.04818971374,20.544
271249.50418971374,35,29,271270.04818971374,20.544
271249.50418971374,37,30,271270.04818971374,20.544
271249.50418971374,41,29,271270.04818971374,20.544
271249.50418971374,42,29,271270.04818971374,20.544
271249.50418971374,44,30,271270.04818971374,20.544
271249.50418971374,45,31,271270.04818971374,20.544
272520.04818971374,5,29,272540.59218971373,20.544
273782.44862214616,23,29,273802.99262214615,20.544
273782.44862214616,29,29,273802.99262214615,20.544
275052.2522978218,1,27,275072.7962978218,20.544
275052.2522978218,3,27,275072.7962978218,20.544
275052.2522978218,6,27,275072.7962978218,20.544
275052.2522978218,9,27,275072.7962978218,20.544
275052.2522978218,11,27,275072.7962978218,20.544
275052.2522978218,17,27,275072.7962978218,20.544
275052.2522978218,22,27,275072.7962978218,20.544
275052.2522978218,25,26,275072.7962978218,20.544
275052.2522978218,26,27,275072.7962978218,20.544
275052.2522978218,34,27,275072.7962978218,20.544
275052.2522978218,36,27,275072.7962978218,20.544
275052.2522978218,38,28,275072.7962978218,20.544
275052.2522978218,39,27,275072.7962978218,20.544
275052.2522978218,40,27,275072.7962978218,20.544
275052.2522978218,43,28,275072.7962978218,20.544
275052.2522978218,46,28,275072.7962978218,20.544
275052.2522978218,47,27,275072.7962978218,20.544
275052.2522978218,48,26,275072.7962978218,20.544
275052.2522978218,49,26,275072.7962978218,20.544
276322.7962978218,0,29,276343.3402978218,20.544
276322.7962978218,2,31,276343.3402978218,20.544
276322.7962978218,4,31,276343.3402978218,20.544
276322.7962978218,7,29,276343.3402978218,20.544
276322.7962978218,8,29,276343.3402978218,20.544
276322.7962978218,10,30,276343.3402978218,20.544
276322.7962978218,12,31,276343.3402978218,20.544
276322.7962978218,13,31,276343.3402978218,20.544
276322.7962978218,14,30,276343.3402978218,20.544
276322.7962978218,15,28,276343.3402978218,20.544
276322.7962978218,16,31,276343.3402978218,20.544
276322.7962978218,18,30,276343.3402978218,20.544
276322.7962978218,19,30,276343.3402978218,20.544
276322.7962978218,20,29,276343.3402978218,20.544
276322.7962978218,21,32,276343.3402978218,20.544
276322.7962978218,24,31,276343.3402978218,20.544
276322.7962978218,27,31,276343.3402978218,20.544
276322.7962978218,28,31,276343.3402978218,20.544
276322.7962978218,30,29,276343.3402978218,20.544
276322.7962978218,31,31,276343.3402978218,20.544
276322.7962978218,32,30,276343.3402978218,20.544
276322.7962978218,33,30,276343.3402978218,20.544
276322.7962978218,35,30,276343.3402978218,20.544
276322.7962978218,37,31,276343.3402978218,20.544
276322.7962978218,41,30,276343.3402978218,20.544
276322.7962978218,42,30,276343.3402978218,20.544
276322.7962978218,44,31,276343.3402978218,20.544
276322.7962978218,45,32,276343.3402978218,20.544
277593.3402978218,5,30,277613.8842978218,20.544
278855.7407302542,23,30,278876.2847302542,20.544
278855.7407302542,29,30,278876.2847302542,20.544
280125.54440592986,1,28,280146.08840592986,20.544
280125.54440592986,3,28,280146.08840592986,20.544
280125.54440592986,6,28,280146.08840592986,20.544
280125.54440592986,9,28,280146.08840592986,20.544
280125.54440592986,11,28,280146.08840592986,20.544
280125.54440592986,17,28,280146.08840592986,20.544
280125.54440592986,22,28,280146.08840592986,20.544
280125.54440592986,25,27,280146.08840592986,20.544
280125.54440592986,26,28,280146.08840592986,20.544
280125.54440592986,34,28,280146.08840592986,20.544
280125.54440592986,36,28,280146.08840592986,20.544
280125.54440592986,38,29,280146.08840592986,20.544
280125.54440592986,39,28,280146.08840592986,20.544
280125.54440592986,40,28,280146.08840592986,20.544
280125.54440592986,43,29,280146.08840592986,20.544
280125.54440592986,46,29,280146.08840592986,20.544
280125.54440592986,47,28,280146.08840592986,20.544
280125.54440592986,48,27,280146.08840592986,20.544
280125.54440592986,49,27,280146.08840592986,20.544
281396.08840592986,0,30,281416.63240592985,20.544
281396.08840592986,2,32,281416.63240592985,20.544
281396.08840592986,4,32,281416.63240592985,20.544
281396.08840592986,7,30,281416.63240592985,20.544
281396.08840592986,8,30,281416.63240592985,20.544
281396.08840592986,10,31,281416.63240592985,20.544
281396.08840592986,12,32,281416.63240592985,20.544
281396.08840592986,13,32,281416.63240592985,20.544
281396.08840592986,14,31,281416.63240592985,20.544
281396.08840592986,15,29,281416.63240592985,20.544
281396.08840592986,16,32,281416.63240592985,20.544
281396.08840592986,18,31,281416.63240592985,20.544
281396.08840592986,19,31,281416.63240592985,20.544
281396.08840592986,20,30,281416.63240592985,20.544
281396.08840592986,21,33,281416.63240592985,20.544
281396.08840592986,24,32,281416.63240592985,20.544
281396.08840592986,27,32,281416.63240592985,20.544
