time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
66967.05464486731,2,13,66987.5986448673,20.544
67973.59204257285,0,14,67994.13604257285,20.544
68980.12927024641,3,13,69000.6732702464,20.544
69986.6659588517,1,14,70007.2099588517,20.544
70993.20234199858,4,14,71013.74634199857,20.544
71999.73883285919,2,14,72020.28283285919,20.544
73006.27559577329,0,15,73026.81959577328,20.544
74012.81249811522,3,14,74033.35649811522,20.544
75019.34933633616,1,15,75039.89333633616,20.544
76025.88603803488,4,15,76046.43003803487,20.544
77032.42267648217,2,15,77052.96667648216,20.544
78038.95935226949,0,16,78059.50335226949,20.544
79045.49609602321,3,15,79066.04009602321,20.544
80052.0328681171,1,16,80072.57686811709,20.544
81058.56961909242,4,16,81079.11361909242,20.544
82065.10633630934,2,16,82085.65033630934,20.544
83071.64304109738,0,17,83092.18704109738,20.544
84078.17975757513,3,16,84098.72375757512,20.544
85084.71649073772,1,17,85105.26049073771,20.544
86091.25322924412,4,17,86111.79722924411,20.544
87097.78996136368,2,17,87118.33396136368,20.544
88104.32668528378,0,18,88124.87068528378,20.544
89110.86340697118,3,17,89131.40740697118,20.544
90117.40013210115,1,18,90137.94413210114,20.544
91123.93686124403,4,18,91144.48086124402,20.544
92130.47359127992,2,18,92151.01759127992,20.544
93137.01031948108,0,19,93157.55431948107,20.544
94143.5470457281,3,18,94164.0910457281,20.544
95150.08377164001,1,19,95170.62777164,20.544
96156.62049852121,4,19,96177.1644985212,20.544
97163.15722634882,2,19,97183.70122634881,20.544
98169.6939542885,0,20,98190.23795428849,20.544
99176.23068172038,3,19,99196.77468172037,20.544
100182.76740869627,1,20,100203.31140869626,20.544
101189.30413564375,4,20,101209.84813564374,20.544
102195.84086285526,2,20,102216.38486285525,20.544
103202.37759028522,0,21,103222.92159028522,20.544
104208.91431771577,3,20,104229.45831771576,20.544
105215.45104500992,1,21,105235.99504500991,20.544
106221.98777220007,4,21,106242.53177220006,20.544
107228.52449939662,2,21,107249.06849939661,20.544
108235.0612266632,0,22,108255.60522666319,20.544
109241.59795397896,3,21,109262.14195397895,20.544
110248.13468128824,1,22,110268.67868128823,20.544
111254.67140856179,4,22,111275.21540856178,20.544
112261.20813581224,2,22,112281.75213581223,20.544
113267.74486306752,0,23,113288.28886306752,20.544
114274.28159034095,3,22,114294.82559034094,20.544
115280.81831762513,1,23,115301.36231762513,20.544
116287.35504490613,4,23,116307.89904490612,20.544
117293.89177217796,2,23,117314.43577217795,20.544
118300.42849944482,0,24,118320.97249944482,20.544
119306.96522671366,3,23,119327.50922671365,20.544
120313.5019539871,1,24,120334.0459539871,20.544
121320.0386812628,4,24,121340.5826812628,20.544
122326.57540853735,2,24,122347.11940853734,20.544
123333.11213580958,0,25,123353.65613580958,20.544
124339.6488630808,3,24,124360.1928630808,20.544
125346.18559035269,1,25,125366.72959035268,20.544
126352.72231762571,4,25,126373.2663176257,20.544
127359.2590448992,2,25,127379.80304489919,20.544
128365.7957721723,0,26,128386.3397721723,20.544
129372.33249944485,3,25,129392.87649944484,20.544
130378.8692267172,1,26,130399.4132267172,20.544
131385.40595398974,4,26,131405.94995398974,20.544
132391.94268126256,2,26,132412.48668126256,20.544
133398.47940853547,0,27,133419.02340853546,20.544
134405.01613580828,3,26,134425.56013580828,20.544
135411.55286308096,1,27,135432.09686308095,20.544
136418.0895903536,4,27,136438.6335903536,20.544
137424.62631762627,2,27,137445.17031762627,20.544
138431.16304489903,0,28,138451.70704489903,20.544
139437.6997721718,3,27,139458.2437721718,20.544
140444.23649944452,1,28,140464.78049944452,20.544
141450.77322671725,4,28,141471.31722671725,20.544
142457.30995398996,2,28,142477.85395398995,20.544
143463.8466812627,0,29,143484.39068126268,20.544
144470.38340853542,3,28,144490.9274085354,20.544
145476.92013580815,1,29,145497.46413580814,20.544
146483.45686308088,4,29,146504.00086308087,20.544
147489.9935903536,2,29,147510.5375903536,20.544
148496.53031762634,0,30,148517.07431762633,20.544
149503.06704489907,3,29,149523.61104489907,20.544
150509.6037721718,1,30,150530.1477721718,20.544
151516.14049944453,4,30,151536.68449944453,20.544
152522.67722671726,2,30,152543.22122671726,20.544
153529.21395399,0,31,153549.75795399,20.544
154535.75068126273,3,30,154556.29468126272,20.544
155542.28740853546,1,31,155562.83140853545,20.544
156548.8241358082,4,31,156569.36813580818,20.544
157555.36086308092,2,31,157575.9048630809,20.544
158561.89759035365,0,32,158582.44159035364,20.544
159568.43431762638,3,31,159588.97831762637,20.544
160574.9710448991,1,32,160595.5150448991,20.544
161581.50777217184,4,32,161602.05177217184,20.544
162588.04449944457,2,32,162608.58849944457,20.544
163594.5812267173,0,33,163615.1252267173,20.544
164601.11795399003,3,32,164621.66195399003,20.544
165607.65468126276,1,33,165628.19868126276,20.544
166614.1914085355,4,33,166634.7354085355,20.544
167620.72813580823,2,33,167641.27213580822,20.544
168627.26486308096,0,34,168647.80886308095,20.544
169633.8015903537,3,33,169654.34559035368,20.544
170640.33831762642,1,34,170660.8823176264,20.544
171646.87504489915,4,34,171667.41904489914,20.544
172653.41177217188,2,34,172673.95577217187,20.544
173659.9484994446,0,35,173680.4924994446,20.544
174666.48522671734,3,34,174687.02922671734,20.544
175673.02195399007,1,35,175693.56595399007,20.544
176679.5586812628,4,35,176700.1026812628,20.544
177686.09540853553,2,35,177706.63940853553,20.544
178692.63213580826,0,36,178713.17613580826,20.544
179699.168863081,3,35,179719.712863081,20.544
180705.70559035373,1,36,180726.24959035372,20.544
181712.24231762646,4,36,181732.78631762645,20.544
182718.7790448992,2,36,182739.32304489918,20.544
183725.31577217192,0,37,183745.8597721719,20.544
184731.85249944465,3,36,184752.39649944464,20.544
185738.38922671738,1,37,185758.93322671737,20.544
186744.9259539901,4,37,186765.4699539901,20.544
187751.46268126284,2,37,187772.00668126284,20.544
188757.99940853557,0,38,188778.54340853557,20.544
189764.5361358083,3,37,189785.0801358083,20.544
190771.07286308103,1,38,190791.61686308103,20.544
191777.60959035376,4,38,191798.15359035376,20.544
192784.1463176265,2,38,192804.6903176265,20.544
193790.68304489923,0,39,193811.22704489922,20.544
194797.21977217196,3,38,194817.76377217195,20.544
195803.7564994447,1,39,195824.30049944468,20.544
196810.29322671742,4,39,196830.8372267174,20.544
197816.82995399015,2,39,197837.37395399014,20.544
198823.36668126288,0,40,198843.91068126287,20.544
199829.9034085356,3,39,199850.4474085356,20.544
200836.44013580834,1,40,200856.98413580834,20.544
201842.97686308107,4,40,201863.52086308107,20.544
202849.5135903538,2,40,202870.0575903538,20.544
203856.05031762653,0,41,203876.59431762653,20.544
204862.58704489926,3,40,204883.13104489926,20.544
205869.123772172,1,41,205889.667772172,20.544
206875.66049944473,4,41,206896.20449944472,20.544
207882.19722671746,2,41,207902.74122671745,20.544
208888.7339539902,0,42,208909.27795399018,20.544
209895.27068126292,3,41,209915.8146812629,20.544
210901.80740853565,1,42,210922.35140853564,20.544
211908.34413580838,4,42,211928.88813580837,20.544
212914.8808630811,2,42,212935.4248630811,20.544
213921.41759035384,0,43,213941.96159035384,20.544
214927.95431762657,3,42,214948.49831762657,20.544
215934.4910448993,1,43,215955.0350448993,20.544
216941.02777217203,4,43,216961.57177217203,20.544
217947.56449944476,2,43,217968.10849944476,20.544
218954.1012267175,0,44,218974.6452267175,20.544
219960.63795399023,3,43,219981.18195399022,20.544
220967.17468126296,1,44,220987.71868126295,20.544
221973.7114085357,4,44,221994.25540853568,20.544
222980.24813580842,2,44,223000.7921358084,20.544
223986.78486308115,0,45,224007.32886308114,20.544
224993.32159035388,3,44,225013.86559035387,20.544
225999.8583176266,1,45,226020.4023176266,20.544
227006.39504489934,4,45,227026.93904489934,20.544
228012.93177217207,2,45,228033.47577217207,20.544
229019.4684994448,0,46,229040.0124994448,20.544
230026.00522671753,3,45,230046.54922671753,20.544
231032.54195399027,1,46,231053.08595399026,20.544
232039.078681263,4,46,232059.622681263,20.544
233045.61540853573,2,46,233066.15940853572,20.544
234052.15213580846,0,47,234072.69613580845,20.544
235058.6888630812,3,46,235079.23286308118,20.544
236065.22559035392,1,47,236085.7695903539,20.544
237071.76231762665,4,47,237092.30631762664,20.544
238078.29904489938,2,47,238098.84304489937,20.544
239084.8357721721,0,48,239105.3797721721,20.544
240091.37249944484,3,47,240111.91649944484,20.544
241097.90922671757,1,48,241118.45322671757,20.544
242104.4459539903,4,48,242124.9899539903,20.544
243110.98268126303,2,48,243131.52668126303,20.544
244117.51940853577,0,49,244138.06340853576,20.544
245124.0561358085,3,48,245144.6001358085,20.544
246130.59286308123,1,49,246151.13686308122,20.544
247137.12959035396,4,49,247157.67359035395,20.544
248143.6663176267,2,49,248164.21031762668,20.544
249150.20304489942,0,50,249170.7470448994,20.544
250156.73977217215,3,49,250177.28377217214,20.544
251163.27649944488,1,50,251183.82049944488,20.544
252169.8132267176,4,50,252190.3572267176,20.544
253176.34995399034,2,50,253196.89395399034,20.544
254182.88668126307,0,51,254203.43068126307,20.544
255189.4234085358,3,50,255209.9674085358,20.544
256195.96013580853,1,51,256216.50413580853,20.544
257202.49686308127,4,51,257223.04086308126,20.544
258209.033590354,2,51,258229.577590354,20.544
259215.57031762673,0,52,259236.11431762672,20.544
260222.10704489946,3,51,260242.65104489945,20.544
261228.6437721722,1,52,261249.18777217218,20.544
262235.1804994449,4,52,262255.7244994449,20.544
263241.7172267176,2,52,263262.2612267176,20.544
264248.25395399035,0,53,264268.79795399035,20.544
265254.7906812631,3,52,265275.3346812631,20.544
266261.3274085358,1,53,266281.8714085358,20.544
267267.86413580854,4,53,267288.40813580854,20.544
268274.4008630813,2,53,268294.94486308127,20.544
269280.937590354,0,54,269301.481590354,20.544
270287.47431762674,3,53,270308.01831762673,20.544
271294.01104489947,1,54,271314.55504489946,20.544
272300.5477721722,4,54,272321.0917721722,20.544
273307.0844994449,2,54,273327.6284994449,20.544
274313.62122671766,0,55,274334.16522671765,20.544
275320.1579539904,3,54,275340.7019539904,20.544
276326.6946812631,1,55,276347.2386812631,20.544
277333.23140853585,4,55,277353.77540853585,20.544
278339.7681358086,2,55,278360.3121358086,20.544
279346.3048630813,0,56,279366.8488630813,20.544
280352.84159035404,3,55,280373.38559035404,20.544
281359.3783176268,1,56,281379.92231762677,20.544
282365.9150448995,4,56,282386.4590448995,20.544
283372.45177217224,2,56,283392.99577217223,20.544
284378.98849944497,0,57,284399.53249944496,20.544
285385.5252267177,3,56,285406.0692267177,20.544
286392.06195399043,1,57,286412.6059539904,20.544
287398.59868126316,4,57,287419.14268126315,20.544
288405.1354085359,2,57,288425.6794085359,20.544
289411.6721358086,0,58,289432.2161358086,20.544
290418.20886308135,3,57,290438.75286308135,20.544
291424.7455903541,1,58,291445.2895903541,20.544
292431.2823176268,4,58,292451.8263176268,20.544
293437.81904489954,2,58,293458.36304489954,20.544
294444.3557721723,0,59,294464.89977217227,20.544
295450.892499445,3,58,295471.436499445,20.544
296457.42922671774,1,59,296477.97322671773,20.544
297463.96595399047,4,59,297484.50995399046,20.544
298470.5026812632,2,59,298491.0466812632,20.544
299477.03940853593,0,60,299497.5834085359,20.544
300483.57613580866,3,59,300504.12013580865,20.544
301490.1128630814,1,60,301510.6568630814,20.544
302496.6495903541,4,60,302517.1935903541,20.544
303503.18631762685,2,60,303523.73031762685,20.544
304509.7230448996,0,61,304530.2670448996,20.544
305516.2597721723,3,60,305536.8037721723,20.544
306522.79649944504,1,61,306543.34049944504,20.544
307529.3332267178,4,61,307549.87722671777,20.544
308535.8699539905,2,61,308556.4139539905,20.544
309542.40668126324,0,62,309562.95068126323,20.544
310548.94340853597,3,61,310569.48740853596,20.544
311555.4801358087,1,62,311576.0241358087,20.544
312562.01686308143,4,62,312582.5608630814,20.544
313568.55359035416,2,62,313589.09759035415,20.544
314575.0903176269,0,63,314595.6343176269,20.544
315581.6270448996,3,62,315602.1710448996,20.544
316588.16377217235,1,63,316608.70777217235,20.544
317594.7004994451,4,63,317615.2444994451,20.544
318601.2372267178,2,63,318621.7812267178,20.544
319607.77395399055,0,64,319628.31795399054,20.544
320614.3106812633,3,63,320634.85468126327,20.544
321620.847408536,1,64,321641.391408536,20.544
322627.38413580874,4,64,322647.92813580873,20.544
323633.92086308147,2,64,323654.46486308146,20.544
324640.4575903542,0,65,324661.0015903542,20.544
325646.99431762693,3,64,325667.5383176269,20.544
326653.53104489966,1,65,326674.07504489966,20.544
327660.0677721724,4,65,327680.6117721724,20.544
328666.6044994451,2,65,328687.1484994451,20.544
329673.14122671785,0,66,329693.68522671785,20.544
330679.6779539906,3,65,330700.2219539906,20.544
331686.2146812633,1,66,331706.7586812633,20.544
332692.75140853605,4,66,332713.29540853604,20.544
333699.2881358088,2,66,333719.83213580877,20.544
334705.8248630815,0,67,334726.3688630815,20.544
335712.36159035424,3,66,335732.90559035423,20.544
336718.89831762697,1,67,336739.44231762696,20.544
337725.4350448997,4,67,337745.9790448997,20.544
338731.97177217243,2,67,338752.5157721724,20.544
339738.50849944516,0,68,339759.05249944516,20.544
340745.0452267179,3,67,340765.5892267179,20.544
341751.5819539906,1,68,341772.1259539906,20.544
342758.11868126335,4,68,342778.66268126335,20.544
343764.6554085361,2,68,343785.1994085361,20.544
344771.1921358088,0,69,344791.7361358088,20.544
345777.72886308155,3,68,345798.27286308154,20.544
346784.2655903543,1,69,346804.80959035427,20.544
347790.802317627,4,69,347811.346317627,20.544
348797.33904489974,2,69,348817.88304489973,20.544
349803.87577217247,0,70,349824.41977217246,20.544
350810.4124994452,3,69,350830.9564994452,20.544
351816.94922671793,1,70,351837.4932267179,20.544
352823.48595399066,4,70,352844.02995399066,20.544
353830.0226812634,2,70,353850.5666812634,20.544
354836.5594085361,0,71,354857.1034085361,20.544
355843.09613580885,3,70,355863.64013580885,20.544
356849.6328630816,1,71,356870.1768630816,20.544
357856.1695903543,4,71,357876.7135903543,20.544
358862.70631762705,2,71,358883.25031762704,20.544
359869.2430448998,0,72,359889.7870448998,20.544
360875.7797721725,3,71,360896.3237721725,20.544
361882.31649944524,1,72,361902.86049944523,20.544
362888.85322671797,4,72,362909.39722671796,20.544
363895.3899539907,2,72,363915.9339539907,20.544
364901.92668126343,0,73,364922.4706812634,20.544
365908.46340853616,3,72,365929.00740853616,20.544
366915.0001358089,1,73,366935.5441358089,20.544
367921.5368630816,4,73,367942.0808630816,20.544
368928.07359035435,2,73,368948.61759035435,20.544
369934.6103176271,0,74,369955.1543176271,20.544
370941.1470448998,3,73,370961.6910448998,20.544
371947.68377217255,1,74,371968.22777217254,20.544
372954.2204994453,4,74,372974.7644994453,20.544
373960.757226718,2,74,373981.301226718,20.544
374967.29395399074,0,75,374987.83795399073,20.544
375973.83068126347,3,74,375994.37468126346,20.544
376980.3674085362,1,75,377000.9114085362,20.544
377986.90413580893,4,75,378007.4481358089,20.544
378993.44086308166,2,75,379013.98486308166,20.544
379999.9775903544,0,76,380020.5215903544,20.544
381006.5143176271,3,75,381027.0583176271,20.544
382013.05104489985,1,76,382033.59504489985,20.544
383019.5877721726,4,76,383040.1317721726,20.544
384026.1244994453,2,76,384046.6684994453,20.544
385032.66122671805,0,77,385053.20522671804,20.544
386039.1979539908,3,76,386059.7419539908,20.544
387045.7346812635,1,77,387066.2786812635,20.544
388052.27140853624,4,77,388072.81540853623,20.544
389058.80813580897,2,77,389079.35213580896,20.544
390065.3448630817,0,78,390085.8888630817,20.544
391071.88159035443,3,77,391092.4255903544,20.544
392078.41831762716,1,78,392098.96231762716,20.544
393084.9550448999,4,78,393105.4990448999,20.544
394091.4917721726,2,78,394112.0357721726,20.544
395098.02849944535,0,79,395118.57249944535,20.544
396104.5652267181,3,78,396125.1092267181,20.544
397111.1019539908,1,79,397131.6459539908,20.544
398117.63868126355,4,79,398138.18268126354,20.544
399124.1754085363,2,79,399144.7194085363,20.544
400130.712135809,0,80,400151.256135809,20.544
401137.24886308174,3,79,401157.79286308173,20.544
402143.78559035447,1,80,402164.32959035446,20.544
403150.3223176272,4,80,403170.8663176272,20.544
404156.85904489993,2,80,404177.4030448999,20.544
405163.39577217266,0,81,405183.93977217266,20.544
406169.9324994454,3,80,406190.4764994454,20.544
407176.4692267181,1,81,407197.0132267181,20.544
408183.00595399085,4,81,408203.54995399085,20.544
409189.5426812636,2,81,409210.0866812636,20.544
410196.0794085363,0,82,410216.6234085363,20.544
411202.61613580905,3,81,411223.16013580904,20.544
412209.1528630818,1,82,412229.6968630818,20.544
413215.6895903545,4,82,413236.2335903545,20.544
414222.22631762724,2,82,414242.77031762723,20.544
415228.76304489997,0,83,415249.30704489996,20.544
416235.2997721727,3,82,416255.8437721727,20.544
417241.83649944543,1,83,417262.3804994454,20.544
418248.37322671816,4,83,418268.91722671816,20.544
419254.9099539909,2,83,419275.4539539909,20.544
420261.4466812636,0,84,420281.9906812636,20.544
421267.98340853635,3,83,421288.52740853635,20.544
422274.5201358091,1,84,422295.0641358091,20.544
423281.0568630818,4,84,423301.6008630818,20.544
424287.59359035455,2,84,424308.13759035454,20.544
425294.1303176273,0,85,425314.6743176273,20.544
426300.6670449,3,84,426321.2110449,20.544
427307.20377217274,1,85,427327.74777217273,20.544
428313.74049944547,4,85,428334.28449944546,20.544
429320.2772267182,2,85,429340.8212267182,20.544
430326.81395399093,0,86,430347.3579539909,20.544
431333.35068126366,3,85,431353.89468126366,20.544
432339.8874085364,1,86,432360.4314085364,20.544
433346.4241358091,4,86,433366.9681358091,20.544
434352.96086308185,2,86,434373.50486308185,20.544
435359.4975903546,0,87,435380.0415903546,20.544
436366.0343176273,3,86,436386.5783176273,20.544
437372.57104490005,1,87,437393.11504490004,20.544
438379.1077721728,4,87,438399.6517721728,20.544
439385.6444994455,2,87,439406.1884994455,20.544
440392.18122671824,0,88,440412.72522671823,20.544
441398.71795399097,3,87,441419.26195399096,20.544
442405.2546812637,1,88,442425.7986812637,20.544
443411.79140853643,4,88,443432.3354085364,20.544
444418.32813580916,2,88,444438.87213580916,20.544
445424.8648630819,0,89,445445.4088630819,20.544
446431.4015903546,3,88,446451.9455903546,20.544
447437.93831762735,1,89,447458.48231762735,20.544
448444.4750449001,4,89,448465.0190449001,20.544
449451.0117721728,2,89,449471.5557721728,20.544
450457.54849944555,0,90,450478.09249944554,20.544
451464.0852267183,3,89,451484.6292267183,20.544
452470.621953991,1,90,452491.165953991,20.544
453477.15868126374,4,90,453497.70268126373,20.544
454483.69540853647,2,90,454504.23940853646,20.544
455490.2321358092,0,91,455510.7761358092,20.544
456496.76886308193,3,90,456517.3128630819,20.544
457503.30559035466,1,91,457523.84959035466,20.544
458509.8423176274,4,91,458530.3863176274,20.544
459516.3790449001,2,91,459536.9230449001,20.544
460522.91577217286,0,92,460543.45977217285,20.544
461529.4524994456,3,91,461549.9964994456,20.544
462535.9892267183,1,92,462556.5332267183,20.544
463542.52595399105,4,92,463563.06995399104,20.544
464549.0626812638,2,92,464569.6066812638,20.544
465555.5994085365,0,93,465576.1434085365,20.544
466562.13613580924,3,92,466582.68013580923,20.544
467568.67286308197,1,93,467589.21686308197,20.544
468575.2095903547,4,93,468595.7535903547,20.544
469581.74631762743,2,93,469602.2903176274,20.544
470588.28304490016,0,94,470608.82704490016,20.544
471594.8197721729,3,93,471615.3637721729,20.544
472601.3564994456,1,94,472621.9004994456,20.544
473607.89322671836,4,94,473628.43722671835,20.544
474614.4299539911,2,94,474634.9739539911,20.544
475620.9666812638,0,95,475641.5106812638,20.544
476627.50340853655,3,94,476648.04740853654,20.544
477634.0401358093,1,95,477654.5841358093,20.544
478640.576863082,4,95,478661.120863082,20.544
479647.11359035474,2,95,479667.65759035473,20.544
480653.6503176275,0,96,480674.19431762747,20.544
481660.1870449002,3,95,481680.7310449002,20.544
482666.72377217293,1,96,482687.2677721729,20.544
483673.26049944566,4,96,483693.80449944566,20.544
484679.7972267184,2,96,484700.3412267184,20.544
485686.3339539911,0,97,485706.8779539911,20.544
486692.87068126386,3,96,486713.41468126385,20.544
487699.4074085366,1,97,487719.9514085366,20.544
488705.9441358093,4,97,488726.4881358093,20.544
489712.48086308205,2,97,489733.02486308204,20.544
490719.0175903548,0,98,490739.5615903548,20.544
491725.5543176275,3,97,491746.0983176275,20.544
492732.09104490024,1,98,492752.63504490023,20.544
493738.627772173,4,98,493759.17177217297,20.544
494745.1644994457,2,98,494765.7084994457,20.544
495751.70122671843,0,99,495772.2452267184,20.544
496758.23795399116,3,98,496778.78195399116,20.544
497764.7746812639,1,99,497785.3186812639,20.544
498771.3114085366,4,99,498791.8554085366,20.544
499777.84813580936,2,99,499798.39213580935,20.544
500784.3848630821,0,100,500804.9288630821,20.544
501790.9215903548,3,99,501811.4655903548,20.544
502797.45831762755,1,100,502818.00231762754,20.544
503803.9950449003,4,100,503824.5390449003,20.544
504810.531772173,2,100,504831.075772173,20.544
505817.06849944574,0,101,505837.61249944574,20.544
506823.6052267185,3,100,506844.14922671847,20.544
507830.1419539912,1,101,507850.6859539912,20.544
508836.67868126393,4,101,508857.2226812639,20.544
509843.21540853666,2,101,509863.75940853666,20.544
510849.7521358094,0,102,510870.2961358094,20.544
511856.2888630821,3,101,511876.8328630821,20.544
512862.82559035486,1,102,512883.36959035485,20.544
513869.3623176276,4,102,513889.9063176276,20.544
514875.8990449003,2,102,514896.4430449003,20.544
515882.43577217305,0,103,515902.97977217304,20.544
516888.9724994458,3,102,516909.5164994458,20.544
517895.5092267185,1,103,517916.0532267185,20.544
518902.04595399124,4,103,518922.58995399124,20.544
519908.582681264,2,103,519929.12668126397,20.544
520915.1194085367,0,104,520935.6634085367,20.544
521921.65613580943,3,103,521942.2001358094,20.544
522928.19286308216,1,104,522948.73686308216,20.544
523934.7295903549,4,104,523955.2735903549,20.544
524941.2663176276,2,104,524961.8103176276,20.544
525947.8030449003,0,105,525968.3470449003,20.544
526954.339772173,3,104,526974.883772173,20.544
527960.8764994458,1,105,527981.4204994458,20.544
528967.4132267184,4,105,528987.9572267184,20.544
529973.9499539912,2,105,529994.4939539912,20.544
530980.4866812639,0,106,531001.0306812639,20.544
531987.0234085366,3,105,532007.5674085366,20.544
532993.5601358094,1,106,533014.1041358093,20.544
534000.096863082,4,106,534020.640863082,20.544
535006.6335903548,2,106,535027.1775903548,20.544
536013.1703176275,0,107,536033.7143176275,20.544
537019.7070449002,3,106,537040.2510449002,20.544
538026.243772173,1,107,538046.787772173,20.544
539032.7804994456,4,107,539053.3244994456,20.544
540039.3172267184,2,107,540059.8612267184,20.544
541045.8539539911,0,108,541066.3979539911,20.544
542052.3906812638,3,107,542072.9346812638,20.544
543058.9274085365,1,108,543079.4714085365,20.544
544065.4641358092,4,108,544086.0081358092,20.544
545072.000863082,2,108,545092.544863082,20.544
546078.5375903547,0,109,546099.0815903547,20.544
547085.0743176274,3,108,547105.6183176273,20.544
548091.6110449001,1,109,548112.1550449001,20.544
549098.1477721728,4,109,549118.6917721728,20.544
550104.6844994456,2,109,550125.2284994456,20.544
551111.2212267183,0,110,551131.7652267183,20.544
552117.757953991,3,109,552138.301953991,20.544
553124.2946812637,1,110,553144.8386812637,20.544
554130.8314085364,4,110,554151.3754085364,20.544
555137.3681358092,2,110,555157.9121358092,20.544
556143.9048630819,0,111,556164.4488630819,20.544
557150.4415903545,3,110,557170.9855903545,20.544
558156.9783176273,1,111,558177.5223176273,20.544
559163.5150449,4,111,559184.0590449,20.544
560170.0517721728,2,111,560190.5957721728,20.544
561176.5884994455,0,112,561197.1324994455,20.544
562183.1252267181,3,111,562203.6692267181,20.544
563189.6619539909,1,112,563210.2059539909,20.544
564196.1986812636,4,112,564216.7426812636,20.544
565202.7354085364,2,112,565223.2794085364,20.544
566209.2721358091,0,113,566229.8161358091,20.544
567215.8088630817,3,112,567236.3528630817,20.544
568222.3455903545,1,113,568242.8895903545,20.544
569228.8823176272,4,113,569249.4263176272,20.544
570235.4190449,2,113,570255.9630449,20.544
571241.9557721727,0,114,571262.4997721727,20.544
572248.4924994453,3,113,572269.0364994453,20.544
573255.0292267181,1,114,573275.5732267181,20.544
574261.5659539908,4,114,574282.1099539908,20.544
575268.1026812636,2,114,575288.6466812636,20.544
576274.6394085363,0,115,576295.1834085362,20.544
577281.1761358089,3,114,577301.7201358089,20.544
578287.7128630817,1,115,578308.2568630817,20.544
579294.2495903544,4,115,579314.7935903544,20.544
580300.7863176272,2,115,580321.3303176272,20.544
581307.3230448999,0,116,581327.8670448998,20.544
582313.8597721725,3,115,582334.4037721725,20.544
583320.3964994453,1,116,583340.9404994453,20.544
584326.933226718,4,116,584347.477226718,20.544
585333.4699539908,2,116,585354.0139539908,20.544
586340.0066812634,0,117,586360.5506812634,20.544
587346.5434085361,3,116,587367.0874085361,20.544
588353.0801358089,1,117,588373.6241358089,20.544
589359.6168630816,4,117,589380.1608630816,20.544
590366.1535903544,2,117,590386.6975903544,20.544
591372.690317627,0,118,591393.234317627,20.544
