time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
36601.658192097704,3,7,36622.202192097706,20.544
36852.50388547554,2,7,36873.04788547554,20.544
37093.70866956963,15,7,37114.25266956963,20.544
37333.20030820991,17,7,37353.74430820991,20.544
37575.1951324856,5,8,37595.7391324856,20.544
37799.84938838446,11,8,37820.39338838446,20.544
38042.64147377167,18,8,38063.18547377167,20.544
38272.32667035225,7,8,38292.870670352255,20.544
38484.44960606102,0,7,38504.99360606102,20.544
38688.67195042598,4,8,38709.21595042598,20.544
38907.74206621616,9,8,38928.28606621616,20.544
39141.520992534905,8,8,39162.064992534906,20.544
39394.59601004676,10,8,39415.14001004676,20.544
39689.108783677424,14,8,39709.652783677426,20.544
39993.0279813759,19,8,40013.5719813759,20.544
40340.425296490124,12,8,40360.969296490126,20.544
40626.051821259185,16,8,40646.59582125919,20.544
40908.94447107962,6,8,40929.488471079625,20.544
41196.31810223083,1,8,41216.86210223083,20.544
41451.39647176552,13,8,41471.94047176552,20.544
41737.8668882777,3,8,41758.4108882777,20.544
41995.133466313135,2,8,42015.67746631314,20.544
42243.59445530861,15,8,42264.13845530861,20.544
42489.11698121755,17,8,42509.66098121755,20.544
42734.723915801456,5,9,42755.26791580146,20.544
42966.40685923416,11,9,42986.95085923416,20.544
43209.73290103696,18,9,43230.27690103696,20.544
43442.35707780671,7,9,43462.90107780671,20.544
43661.81412766179,0,8,43682.35812766179,20.544
43874.37231527271,4,9,43894.91631527271,20.544
44096.32700782544,9,9,44116.871007825444,20.544
44328.11867770355,8,9,44348.66267770355,20.544
44574.17178473959,10,9,44594.715784739594,20.544
44851.043769913544,14,9,44871.587769913545,20.544
45139.4522902375,19,9,45159.996290237505,20.544
45465.91249554167,12,9,45486.45649554167,20.544
45750.54432771726,16,9,45771.08832771726,20.544
46035.58420082984,6,9,46056.128200829844,20.544
46324.51905469165,1,9,46345.06305469165,20.544
46587.10706993646,13,9,46607.65106993646,20.544
46872.35705607619,3,9,46892.90105607619,20.544
47134.95223001587,2,9,47155.49623001587,20.544
47389.72963816346,15,9,47410.27363816346,20.544
47640.81811742691,17,9,47661.362117426914,20.544
47890.292328922886,5,10,47910.83632892289,20.544
48128.335439666465,11,10,48148.87943966647,20.544
48373.31530015601,18,10,48393.859300156015,20.544
48609.268757130805,7,10,48629.81275713081,20.544
48834.17665489017,0,9,48854.720654890174,20.544
49053.9536548889,4,10,49074.4976548889,20.544
49279.27840429062,9,10,49299.82240429062,20.544
49510.82276719201,8,10,49531.36676719201,20.544
49752.620827722625,10,10,49773.16482772263,20.544
50017.113042392215,14,10,50037.65704239222,20.544
50292.93334827728,19,10,50313.47734827728,20.544
50601.91000320698,12,10,50622.45400320698,20.544
50882.43349475727,16,10,50902.97749475727,20.544
51165.832407044414,6,10,51186.376407044416,20.544
51454.4331061123,1,10,51474.9771061123,20.544
51722.108234523555,13,10,51742.65223452356,20.544
52006.35643622062,3,10,52026.900436220625,20.544
52273.07102530255,2,10,52293.615025302555,20.544
52533.0427467203,15,10,52553.5867467203,20.544
52789.05270657242,17,10,52809.596706572425,20.544
53042.36226476764,5,11,53062.90626476764,20.544
53286.12247897832,11,11,53306.666478978324,20.544
53533.46258698089,18,11,53554.00658698089,20.544
53772.97734007621,7,11,53793.521340076215,20.544
54003.01600624772,0,10,54023.560006247724,20.544
54228.09949669268,4,11,54248.64349669268,20.544
54457.053684658444,9,11,54477.597684658445,20.544
54689.551289770396,8,11,54710.0952897704,20.544
54929.13731619679,10,11,54949.681316196795,20.544
55185.20193558764,14,11,55205.74593558764,20.544
55451.26131557772,19,11,55471.80531557772,20.544
55745.910031720145,12,11,55766.454031720146,20.544
56021.63822540342,16,11,56042.18222540342,20.544
56301.44944061178,6,11,56321.99344061178,20.544
56586.98077806682,1,11,56607.52477806682,20.544
56857.59143422193,13,11,56878.135434221935,20.544
57141.06447421378,3,11,57161.60847421378,20.544
57410.57967265292,2,11,57431.123672652924,20.544
57674.52864085849,15,11,57695.07264085849,20.544
57934.644502380426,17,11,57955.18850238043,20.544
58191.52869061476,5,12,58212.07269061476,20.544
58440.35441551827,11,12,58460.89841551827,20.544
58690.41374261801,18,12,58710.95774261801,20.544
58933.56002614802,7,12,58954.10402614802,20.544
59168.428557760526,0,11,59188.97255776053,20.544
59398.29921083308,4,12,59418.84321083308,20.544
59630.12877773135,9,12,59650.67277773135,20.544
59864.37861031,8,12,59884.92261031,20.544
60103.23895049184,10,12,60123.78295049184,20.544
60353.827628811116,14,12,60374.37162881112,20.544
60612.71362311942,19,12,60633.257623119425,20.544
60895.816346784595,12,12,60916.3603467846,20.544
61166.709143853084,16,12,61187.253143853086,20.544
61442.36606340217,6,12,61462.910063402174,20.544
61724.03345482938,1,12,61744.577454829385,20.544
61995.50740566943,13,12,62016.05140566943,20.544
62277.387639924935,3,12,62297.93163992494,20.544
62548.48188964404,2,12,62569.02588964404,20.544
62815.21579853672,15,12,62835.759798536725,20.544
63078.53075306786,17,12,63099.074753067864,20.544
63338.5112922621,5,13,63359.0552922621,20.544
63591.691882136045,11,13,63612.23588213605,20.544
63844.54816241215,18,13,63865.092162412155,20.544
64091.24144024666,7,13,64111.78544024666,20.544
64330.61696869872,0,12,64351.16096869872,20.544
64565.0246690189,4,13,64585.5686690189,20.544
64799.78321672006,9,13,64820.32721672006,20.544
65035.58846913966,8,13,65056.13246913966,20.544
65274.69996819926,10,13,65295.24396819926,20.544
65521.997213516166,14,13,65542.54121351616,20.544
65775.98388358433,19,13,65796.52788358432,20.544
66049.94852519363,12,13,66070.49252519362,20.544
66316.33574844417,16,13,66336.87974844416,20.544
66587.76686251376,6,13,66608.31086251375,20.544
66865.26267263439,1,13,66885.80667263438,20.544
67136.20074093509,13,13,67156.74474093509,20.544
67415.86755919839,3,13,67436.41155919839,20.544
67687.4946349702,2,13,67708.03863497019,20.544
67955.92987249719,15,13,67976.47387249718,20.544
68221.53785792178,17,13,68242.08185792177,20.544
68484.01709253434,5,14,68504.56109253434,20.544
68740.81071962965,11,14,68761.35471962964,20.544
68996.32867520861,18,14,69016.87267520861,20.544
69246.3515927937,7,14,69266.89559279369,20.544
69489.87099970352,0,13,69510.41499970351,20.544
69728.53148714667,4,14,69749.07548714666,20.544
69966.3773926991,9,14,69986.92139269909,20.544
70204.18070219028,8,14,70224.72470219027,20.544
70443.77965660958,10,14,70464.32365660957,20.544
70689.29043305923,14,14,70709.83443305922,20.544
70940.12351983142,19,14,70960.66751983142,20.544
71207.00813555007,12,14,71227.55213555007,20.544
71469.42688885964,16,14,71489.97088885964,20.544
71736.8543931151,6,14,71757.3983931151,20.544
72010.20619948345,1,14,72030.75019948345,20.544
72279.72122070548,13,14,72300.26522070548,20.544
72556.76822482955,3,14,72577.31222482954,20.544
72828.08876070469,2,14,72848.63276070468,20.544
73097.29577420981,15,14,73117.8397742098,20.544
73364.35410217238,17,14,73384.89810217237,20.544
73628.6918613469,5,15,73649.2358613469,20.544
73888.35799792856,11,15,73908.90199792855,20.544
74146.25346035507,18,15,74166.79746035507,20.544
74399.2855803613,7,15,74419.8295803613,20.544
74646.54319339385,0,14,74667.08719339385,20.544
74889.13036874626,4,15,74909.67436874626,20.544
75130.09380698994,9,15,75150.63780698994,20.544
75370.18008127232,8,15,75390.72408127232,20.544
75610.87844512388,10,15,75631.42244512387,20.544
75855.6315477953,14,15,75876.1755477953,20.544
76104.43536929536,19,15,76124.97936929535,20.544
76365.97858436535,12,15,76386.52258436535,20.544
76625.06906588408,16,15,76645.61306588407,20.544
76888.89924573334,6,15,76909.44324573333,20.544
77158.34766259156,1,15,77178.89166259156,20.544
77425.9337048302,13,15,77446.47770483019,20.544
77700.14914843683,3,15,77720.69314843683,20.544
77970.53338689475,2,15,77991.07738689474,20.544
78239.75539117803,15,15,78260.29939117802,20.544
78507.52280811714,17,15,78528.06680811713,20.544
78773.09263052761,5,16,78793.6366305276,20.544
79034.92196745277,11,16,79055.46596745276,20.544
79294.8182916487,18,16,79315.3622916487,20.544
79550.46827534595,7,16,79571.01227534594,20.544
79801.02368443184,0,15,79821.56768443184,20.544
80047.1716931063,4,16,80067.7156931063,20.544
80291.17410824916,9,16,80311.71810824916,20.544
80533.69050890756,8,16,80554.23450890755,20.544
80775.91410085691,10,16,80796.45810085691,20.544
81020.69670849058,14,16,81041.24070849057,20.544
81268.38919943215,19,16,81288.93319943214,20.544
81526.04194114028,12,16,81546.58594114028,20.544
81782.47544121236,16,16,81803.01944121235,20.544
82043.2176648934,6,16,82063.76166489339,20.544
82309.1431115664,1,16,82329.6871115664,20.544
82574.58178490958,13,16,82595.12578490957,20.544
82845.919825197,3,16,82866.46382519699,20.544
83114.9341471228,2,16,83135.47814712279,20.544
83383.58889517073,15,16,83404.13289517073,20.544
83651.446185889,17,16,83671.990185889,20.544
83917.67428392664,5,17,83938.21828392663,20.544
84181.01313963115,11,17,84201.55713963114,20.544
84442.48838426374,18,17,84463.03238426373,20.544
84700.32512492275,7,17,84720.86912492274,20.544
84953.71663892524,0,16,84974.26063892523,20.544
85203.02839719594,4,17,85223.57239719594,20.544
85449.90305657365,9,17,85470.44705657364,20.544
85694.87975781513,8,17,85715.42375781512,20.544
85938.896389656,10,17,85959.440389656,20.544
86184.28908120989,14,17,86204.83308120989,20.544
86431.60031461572,19,17,86452.14431461571,20.544
86686.55595228783,12,17,86707.09995228783,20.544
86940.98515775627,16,17,86961.52915775626,20.544
87199.19162404527,6,17,87219.73562404526,20.544
87462.05586668698,1,17,87482.59986668697,20.544
87725.33784613045,13,17,87745.88184613045,20.544
87993.88597663218,3,17,88014.42997663218,20.544
88261.26987770428,2,17,88281.81387770428,20.544
88528.93983161835,15,17,88549.48383161834,20.544
88796.39696231496,17,17,88816.94096231495,20.544
89062.7866310429,5,18,89083.33063104289,20.544
89327.05464165004,11,18,89347.59864165004,20.544
89589.67908365799,18,18,89610.22308365798,20.544
89849.2595203642,7,18,89869.80352036419,20.544
90105.01988777219,0,17,90125.56388777218,20.544
90357.07923266165,4,18,90377.62323266164,20.544
90606.59206880668,9,18,90627.13606880668,20.544
90853.96336894475,8,18,90874.50736894475,20.544
91099.90901141218,10,18,91120.45301141217,20.544
91346.31727387839,14,18,91366.86127387838,20.544
91593.80895196032,19,18,91614.35295196032,20.544
91847.03202443432,12,18,91867.57602443431,20.544
92100.05833050763,16,18,92120.60233050762,20.544
92356.28047263002,6,18,92376.82447263002,20.544
92616.58107289283,1,18,92637.12507289283,20.544
92877.84157611812,13,18,92898.38557611812,20.544
93143.78783835584,3,18,93164.33183835584,20.544
93409.42615394243,2,18,93429.97015394243,20.544
93675.84129343118,15,18,93696.38529343117,20.544
93942.53465929821,17,18,93963.0786592982,20.544
94208.67892278379,5,19,94229.22292278378,20.544
94473.37993018418,11,19,94493.92393018417,20.544
94736.74424557704,18,19,94757.28824557703,20.544
94997.6365637976,7,19,95018.18056379759,20.544
95255.30855707894,0,18,95275.85255707894,20.544
95509.69378239634,4,19,95530.23778239633,20.544
95761.56363571428,9,19,95782.10763571427,20.544
96011.18879342344,8,19,96031.73279342343,20.544
96259.09204988682,10,19,96279.63604988682,20.544
96506.7750002477,14,19,96527.31900024769,20.544
96754.8604939499,19,19,96775.4044939499,20.544
97007.11412660588,12,19,97027.65812660588,20.544
97259.2678599312,16,19,97279.8118599312,20.544
97514.0260574592,6,19,97534.57005745919,20.544
97772.26193790784,1,19,97792.80593790783,20.544
98031.72873781921,13,19,98052.2727378192,20.544
98295.33101729314,3,19,98315.87501729313,20.544
98559.22476830635,2,19,98579.76876830634,20.544
98824.24131648208,15,19,98844.78531648207,20.544
99089.92414689958,17,19,99110.46814689957,20.544
99355.50930441135,5,20,99376.05330441134,20.544
99620.23604257769,11,20,99640.78004257768,20.544
99883.97098268555,18,20,99904.51498268555,20.544
100145.77265514442,7,20,100166.31665514442,20.544
100404.92293902667,0,19,100425.46693902666,20.544
100661.22005285899,4,20,100681.76405285898,20.544
100915.13750508575,9,20,100935.68150508574,20.544
101166.82063401937,8,20,101187.36463401937,20.544
101416.62549456012,10,20,101437.16949456012,20.544
101665.72216997044,14,20,101686.26616997043,20.544
101914.68666554062,19,20,101935.23066554061,20.544
102166.55868782196,12,20,102187.10268782196,20.544
102418.28903831218,16,20,102438.83303831218,20.544
102672.05288079022,6,20,102692.59688079021,20.544
102928.69932790581,1,20,102949.2433279058,20.544
103186.65182416938,13,20,103207.19582416938,20.544
103448.21059983084,3,20,103468.75459983083,20.544
103710.44874308362,2,20,103730.99274308361,20.544
103974.02627575038,15,20,103994.57027575038,20.544
104238.55472137306,17,20,104259.09872137306,20.544
104503.35719862032,5,21,104523.90119862031,20.544
104767.79074773051,11,21,104788.3347477305,20.544
105031.57942785906,18,21,105052.12342785906,20.544
105293.93009197741,7,21,105314.4740919774,20.544
105554.16045581845,0,20,105574.70445581844,20.544
105811.97501511173,4,21,105832.51901511173,20.544
106067.61917321305,9,21,106088.16317321305,20.544
106321.12759677671,8,21,106341.67159677671,20.544
106572.71429982479,10,21,106593.25829982478,20.544
106823.26763753605,14,21,106843.81163753604,20.544
107073.28794521309,19,21,107093.83194521308,20.544
107325.21564110427,12,21,107345.75964110426,20.544
107576.88777372455,16,21,107597.43177372454,20.544
107830.06459172905,6,21,107850.60859172905,20.544
108085.55614570192,1,21,108106.10014570192,20.544
108342.2940322043,13,21,108362.8380322043,20.544
108602.12927777607,3,21,108622.67327777606,20.544
108862.86282233629,2,21,108883.40682233628,20.544
109125.04154977357,15,21,109145.58554977356,20.544
109388.35846926647,17,21,109408.90246926647,20.544
109652.23705793137,5,22,109672.78105793137,20.544
109916.14218836586,11,22,109936.68618836586,20.544
110179.72623545633,18,22,110200.27023545632,20.544
110442.31577345348,7,22,110462.85977345347,20.544
110703.27131558058,0,21,110723.81531558058,20.544
110962.2381383036,4,22,110982.78213830359,20.544
111219.29093444096,9,22,111239.83493444095,20.544
111474.37153075967,8,22,111494.91553075967,20.544
111727.57532010532,10,22,111748.11932010531,20.544
111979.55382185476,14,22,112000.09782185475,20.544
112230.71742375034,19,22,112251.26142375033,20.544
112483.01079414645,12,22,112503.55479414645,20.544
112734.90812931159,16,22,112755.45212931158,20.544
112987.83789113213,6,22,113008.38189113213,20.544
113242.55770802488,1,22,113263.10170802487,20.544
113498.3778299129,13,22,113518.9218299129,20.544
113756.81029296386,3,22,113777.35429296385,20.544
114016.22963061043,2,22,114036.77363061042,20.544
114277.10908773795,15,22,114297.65308773794,20.544
114539.22708984565,17,22,114559.77108984564,20.544
114802.11231455728,5,23,114822.65631455727,20.544
115065.32985118314,11,23,115085.87385118313,20.544
115328.510671923,18,23,115349.05467192299,20.544
115591.08308912316,7,23,115611.62708912315,20.544
115852.45731286604,0,22,115873.00131286604,20.544
116112.24772897534,4,23,116132.79172897534,20.544
116370.40550856057,9,23,116390.94950856056,20.544
116626.79872958745,8,23,116647.34272958744,20.544
116881.42632319289,10,23,116901.97032319289,20.544
117134.74334933121,14,23,117155.2873493312,20.544
117387.06630996802,19,23,117407.61030996802,20.544
117639.92970071483,12,23,117660.47370071482,20.544
117892.25975854731,16,23,117912.8037585473,20.544
118145.21474690628,6,23,118165.75874690627,20.544
118399.48915826365,1,23,118420.03315826364,20.544
118654.6692372891,13,23,118675.21323728909,20.544
118912.00599794422,3,23,118932.54999794421,20.544
119170.32184544856,2,23,119190.86584544856,20.544
119430.04178305277,15,23,119450.58578305277,20.544
119691.02667329654,17,23,119711.57067329653,20.544
119952.90868681623,5,24,119973.45268681622,20.544
120215.34594170311,11,24,120235.8899417031,20.544
120477.98230815446,18,24,120498.52630815445,20.544
120740.33612472207,7,24,120760.88012472207,20.544
121001.8731617498,0,23,121022.41716174979,20.544
121262.19974156399,4,24,121282.74374156399,20.544
121521.18209644771,9,24,121541.7260964477,20.544
121778.63350073536,8,24,121799.17750073536,20.544
122034.4771548356,10,24,122055.02115483559,20.544
122289.00779661011,14,24,122309.5517966101,20.544
122542.4512250623,19,24,122562.99522506229,20.544
122796.00317563415,12,24,122816.54717563414,20.544
123048.90570647325,16,24,123069.44970647324,20.544
123302.09365662788,6,24,123322.63765662788,20.544
123556.19079142297,1,24,123576.73479142296,20.544
123810.97880128468,13,24,123831.52280128468,20.544
124067.50279963513,3,24,124088.04679963512,20.544
124324.9308274204,2,24,124345.47482742039,20.544
124583.65474942166,15,24,124604.19874942166,20.544
124843.6101840309,17,24,124864.1541840309,20.544
125104.52627622303,5,25,125125.07027622302,20.544
125366.14646384087,11,25,125386.69046384086,20.544
125628.14949845105,18,25,125648.69349845104,20.544
125890.1354070061,7,25,125910.6794070061,20.544
126151.62974428407,0,24,126172.17374428407,20.544
126412.24864353467,4,25,126432.79264353466,20.544
126671.8045994863,9,25,126692.3485994863,20.544
126930.07387981616,8,25,126950.61787981616,20.544
127186.92301545985,10,25,127207.46701545984,20.544
127442.51852922465,14,25,127463.06252922464,20.544
127697.00335930388,19,25,127717.54735930388,20.544
127951.29454960453,12,25,127971.83854960452,20.544
128204.85094204998,16,25,128225.39494204997,20.544
128458.42055209837,6,25,128478.96455209836,20.544
128712.55202411322,1,25,128733.09602411321,20.544
128967.16011123058,13,25,128987.70411123057,20.544
129223.12320288508,3,25,129243.66720288507,20.544
129479.87220049849,2,25,129500.41620049848,20.544
129737.7737262344,15,25,129758.3177262344,20.544
129996.82758836739,17,25,130017.37158836739,20.544
130256.85011258733,5,26,130277.39411258732,20.544
130517.66150312984,11,26,130538.20550312984,20.544
130778.98800102796,18,26,130799.53200102795,20.544
131040.50452079473,7,26,131061.04852079472,20.544
131301.7986929562,0,25,131322.34269295618,20.544
131562.50988751737,4,26,131583.05388751737,20.544
131822.4216699977,9,26,131842.9656699977,20.544
132081.28927584144,8,26,132101.83327584143,20.544
132338.9397199647,10,26,132359.4837199647,20.544
132595.43955873215,14,26,132615.98355873214,20.544
132850.8594959743,19,26,132871.4034959743,20.544
133105.88870633967,12,26,133126.43270633966,20.544
133360.1318887775,16,26,133380.6758887775,20.544
133614.17981296038,6,26,133634.72381296038,20.544
133868.50461164163,1,26,133889.04861164163,20.544
134123.10657615142,13,26,134143.6505761514,20.544
134378.7256076347,3,26,134399.2696076347,20.544
134634.98888914465,2,26,134655.53288914464,20.544
134892.2409225465,15,26,134912.7849225465,20.544
135150.53370405716,17,26,135171.07770405716,20.544
135409.75898078314,5,27,135430.30298078313,20.544
135669.80438352044,11,27,135690.34838352044,20.544
135930.4492539333,18,27,135950.9932539333,20.544
136191.43705066203,7,27,136211.98105066203,20.544
136452.41778796515,0,26,136472.96178796515,20.544
136713.06354925776,4,27,136733.60754925775,20.544
136973.14822946576,9,27,136993.69222946576,20.544
137232.4197760566,8,27,137252.9637760566,20.544
137490.68074543812,10,27,137511.2247454381,20.544
137747.9222793373,14,27,137768.4662793373,20.544
138004.15484432827,19,27,138024.69884432826,20.544
138259.88289015862,12,27,138280.42689015862,20.544
138514.8071312526,16,27,138535.3511312526,20.544
138769.38574261457,6,27,138789.92974261456,20.544
139024.0155954823,1,27,139044.5595954823,20.544
139278.7470682791,13,27,139299.2910682791,20.544
139534.20244173365,3,27,139554.74644173365,20.544
139790.1521059167,2,27,139810.6961059167,20.544
140046.91865366301,15,27,140067.462653663,20.544
140304.59394460727,17,27,140325.13794460727,20.544
140563.13249779146,5,28,140583.67649779146,20.544
140822.47950984037,11,28,140843.02350984036,20.544
141082.4679624074,18,28,141103.01196240738,20.544
141342.90341787448,7,28,141363.44741787447,20.544
141603.49672699242,0,27,141624.04072699242,20.544
141863.95872262795,4,28,141884.50272262795,20.544
142124.06809028916,9,28,142144.61209028916,20.544
142383.5768103357,8,28,142404.1208103357,20.544
142642.2758285929,10,28,142662.81982859288,20.544
142900.1018983128,14,28,142920.6458983128,20.544
143157.0175701364,19,28,143177.5615701364,20.544
143413.3792220105,12,28,143433.9232220105,20.544
143668.94939593636,16,28,143689.49339593636,20.544
143924.0747590431,6,28,143944.6187590431,20.544
144179.0803572347,1,28,144199.6243572347,20.544
144434.04092840667,13,28,144454.58492840666,20.544
144689.47713552968,3,28,144710.02113552968,20.544
144945.26075234776,2,28,144965.80475234776,20.544
145201.6911402116,15,28,145222.2351402116,20.544
145458.8881921085,17,28,145479.4321921085,20.544
145716.85650773885,5,29,145737.40050773884,20.544
145975.58882214123,11,29,145996.13282214123,20.544
146234.96877630416,18,29,146255.51277630415,20.544
146494.85729387752,7,29,146515.4012938775,20.544
146755.02290784512,0,28,146775.56690784512,20.544
147015.218311898,4,29,147035.762311898,20.544
147275.23733724895,9,29,147295.78133724895,20.544
147534.84486980358,8,29,147555.38886980357,20.544
147793.83085237787,10,29,147814.37485237786,20.544
148052.09534341973,14,29,148072.63934341972,20.544
148309.56487118686,19,29,148330.10887118685,20.544
148566.47881916413,12,29,148587.02281916412,20.544
148822.63883629875,16,29,148843.18283629874,20.544
149078.29846574346,6,29,149098.84246574345,20.544
149333.7160596923,1,29,149354.2600596923,20.544
149588.97272913344,13,29,149609.51672913344,20.544
149844.50036746735,3,29,149865.04436746734,20.544
150100.23965241568,2,29,150120.78365241567,20.544
150356.46483390062,15,29,150377.00883390062,20.544
150613.3130653084,17,29,150633.8570653084,20.544
150870.8269314229,5,30,150891.3709314229,20.544
151129.03687622998,11,30,151149.58087622997,20.544
