time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
21613.925082544538,15,send_clear,21608.925082544538,21613.925082544538,,,
21835.004225311957,17,send_clear,21830.004225311957,21835.004225311957,,,
22070.918038388867,5,send_clear,22065.918038388867,22070.918038388867,,,
22268.007257021523,11,send_clear,22263.007257021523,22268.007257021523,,,
22516.690971454278,18,send_clear,22511.690971454278,22516.690971454278,,,
22737.040114577267,7,send_clear,22732.040114577267,22737.040114577267,,,
22917.713738509443,0,send_clear,22912.713738509443,22917.713738509443,,,
23086.93957334095,4,send_clear,23081.93957334095,23086.93957334095,,,
23304.00626747112,9,send_clear,23299.00626747112,23304.00626747112,,,
23562.96740541753,8,send_clear,23557.96740541753,23562.96740541753,,,
23864.714884894198,10,send_clear,23859.714884894198,23864.714884894198,,,
24258.514049323057,14,send_clear,24253.514049323057,24258.514049323057,,,
24623.350718040423,19,send_clear,24618.350718040423,24623.350718040423,,,
25031.72447898816,12,send_clear,25026.72447898816,25031.72447898816,,,
25289.118089516145,16,send_clear,25284.118089516145,25289.118089516145,,,
25539.651200976605,6,send_clear,25534.651200976605,25539.651200976605,,,
25808.061374670233,1,send_clear,25803.061374670233,25808.061374670233,,,
26024.740202627625,13,send_clear,26019.740202627625,26024.740202627625,,,
26317.754596200826,3,send_clear,26312.754596200826,26317.754596200826,,,
26554.49508385471,2,send_clear,26549.49508385471,26554.49508385471,,,
26779.423279983093,15,send_clear,26774.423279983093,26779.423279983093,,,
27006.423802523186,17,send_clear,27001.423802523186,27006.423802523186,,,
27243.369333402443,5,send_clear,27238.369333402443,27243.369333402443,,,
27451.49267482088,11,send_clear,27446.49267482088,27451.49267482088,,,
27696.822703555095,18,send_clear,27691.822703555095,27696.822703555095,,,
27919.69486255807,7,send_clear,27914.69486255807,27919.69486255807,,,
28112.79941192548,0,send_clear,28107.79941192548,28112.79941192548,,,
28295.862225502184,4,send_clear,28290.862225502184,28295.862225502184,,,
28511.968981568963,9,send_clear,28506.968981568963,28511.968981568963,,,
28758.141364962838,8,send_clear,28753.141364962838,28758.141364962838,,,
29037.63416364337,10,send_clear,29032.63416364337,29037.63416364337,,,
29389.508511878295,14,send_clear,29384.508511878295,29389.508511878295,,,
29732.82892462547,19,send_clear,29727.82892462547,29732.82892462547,,,
30122.627455352373,12,send_clear,30117.627455352373,30122.627455352373,,,
30395.803359837482,16,send_clear,30390.803359837482,30395.803359837482,,,
30662.61511747887,6,send_clear,30657.61511747887,30662.61511747887,,,
30939.860700504036,1,send_clear,30934.860700504036,30939.860700504036,,,
31171.920036211217,13,send_clear,31166.920036211217,31171.920036211217,,,
31462.176188371286,3,send_clear,31457.176188371286,31462.176188371286,,,
31705.970858453435,2,send_clear,31700.970858453435,31705.970858453435,,,
31939.21575097527,15,send_clear,31934.21575097527,31939.21575097527,,,
32172.443735096094,17,send_clear,32167.443735096094,32172.443735096094,,,
32411.423043592687,5,send_clear,32406.423043592687,32411.423043592687,,,
32628.289333541547,11,send_clear,32623.289333541547,32628.289333541547,,,
32872.15664819087,18,send_clear,32867.15664819087,32872.15664819087,,,
33098.195967420936,7,send_clear,33093.195967420936,33098.195967420936,,,
33301.584359793305,0,send_clear,33296.584359793305,33301.584359793305,,,
33496.11581158114,4,send_clear,33491.11581158114,33496.11581158114,,,
33713.09379702479,9,send_clear,33708.09379702479,33713.09379702479,,,
33951.33210991268,8,send_clear,33946.33210991268,33951.33210991268,,,
34215.1411234519,10,send_clear,34210.1411234519,34215.1411234519,,,
34534.27014251003,14,send_clear,34529.27014251003,34534.27014251003,,,
34856.386745492135,19,send_clear,34851.386745492135,34856.386745492135,,,
35225.884130532526,12,send_clear,35220.884130532526,35225.884130532526,,,
35507.87287961288,16,send_clear,35502.87287961288,35507.87287961288,,,
35785.05946087402,6,send_clear,35780.05946087402,35785.05946087402,,,
36068.613821301326,1,send_clear,36063.613821301326,36068.613821301326,,,
36313.536314564146,13,send_clear,36308.536314564146,36313.536314564146,,,
36601.658192097704,3,send_clear,36596.658192097704,36601.658192097704,,,
36852.50388547554,2,send_clear,36847.50388547554,36852.50388547554,,,
37093.70866956963,15,send_clear,37088.70866956963,37093.70866956963,,,
37333.20030820991,17,send_clear,37328.20030820991,37333.20030820991,,,
37575.1951324856,5,send_clear,37570.1951324856,37575.1951324856,,,
37799.84938838446,11,send_clear,37794.84938838446,37799.84938838446,,,
38042.64147377167,18,send_clear,38037.64147377167,38042.64147377167,,,
38272.32667035225,7,send_clear,38267.32667035225,38272.32667035225,,,
38484.44960606102,0,send_clear,38479.44960606102,38484.44960606102,,,
38688.67195042598,4,send_clear,38683.67195042598,38688.67195042598,,,
38907.74206621616,9,send_clear,38902.74206621616,38907.74206621616,,,
39141.520992534905,8,send_clear,39136.520992534905,39141.520992534905,,,
39394.59601004676,10,send_clear,39389.59601004676,39394.59601004676,,,
39689.108783677424,14,send_clear,39684.108783677424,39689.108783677424,,,
39993.0279813759,19,send_clear,39988.0279813759,39993.0279813759,,,
40340.425296490124,12,send_clear,40335.425296490124,40340.425296490124,,,
40626.051821259185,16,send_clear,40621.051821259185,40626.051821259185,,,
40908.94447107962,6,send_clear,40903.94447107962,40908.94447107962,,,
41196.31810223083,1,send_clear,41191.31810223083,41196.31810223083,,,
41451.39647176552,13,send_clear,41446.39647176552,41451.39647176552,,,
41737.8668882777,3,send_clear,41732.8668882777,41737.8668882777,,,
41995.133466313135,2,send_clear,41990.133466313135,41995.133466313135,,,
42243.59445530861,15,send_clear,42238.59445530861,42243.59445530861,,,
42489.11698121755,17,send_clear,42484.11698121755,42489.11698121755,,,
42734.723915801456,5,send_clear,42729.723915801456,42734.723915801456,,,
42966.40685923416,11,send_clear,42961.40685923416,42966.40685923416,,,
43209.73290103696,18,send_clear,43204.73290103696,43209.73290103696,,,
43442.35707780671,7,send_clear,43437.35707780671,43442.35707780671,,,
43661.81412766179,0,send_clear,43656.81412766179,43661.81412766179,,,
43874.37231527271,4,send_clear,43869.37231527271,43874.37231527271,,,
44096.32700782544,9,send_clear,44091.32700782544,44096.32700782544,,,
44328.11867770355,8,send_clear,44323.11867770355,44328.11867770355,,,
44574.17178473959,10,send_clear,44569.17178473959,44574.17178473959,,,
44851.043769913544,14,send_clear,44846.043769913544,44851.043769913544,,,
45139.4522902375,19,send_clear,45134.4522902375,45139.4522902375,,,
45465.91249554167,12,send_clear,45460.91249554167,45465.91249554167,,,
45750.54432771726,16,send_clear,45745.54432771726,45750.54432771726,,,
46035.58420082984,6,send_clear,46030.58420082984,46035.58420082984,,,
46324.51905469165,1,send_clear,46319.51905469165,46324.51905469165,,,
46587.10706993646,13,send_clear,46582.10706993646,46587.10706993646,,,
46872.35705607619,3,send_clear,46867.35705607619,46872.35705607619,,,
47134.95223001587,2,send_clear,47129.95223001587,47134.95223001587,,,
47389.72963816346,15,send_clear,47384.72963816346,47389.72963816346,,,
47640.81811742691,17,send_clear,47635.81811742691,47640.81811742691,,,
47890.292328922886,5,send_clear,47885.292328922886,47890.292328922886,,,
48128.335439666465,11,send_clear,48123.335439666465,48128.335439666465,,,
48373.31530015601,18,send_clear,48368.31530015601,48373.31530015601,,,
48609.268757130805,7,send_clear,48604.268757130805,48609.268757130805,,,
48834.17665489017,0,send_clear,48829.17665489017,48834.17665489017,,,
49053.9536548889,4,send_clear,49048.9536548889,49053.9536548889,,,
49279.27840429062,9,send_clear,49274.27840429062,49279.27840429062,,,
49510.82276719201,8,send_clear,49505.82276719201,49510.82276719201,,,
49752.620827722625,10,send_clear,49747.620827722625,49752.620827722625,,,
50017.113042392215,14,send_clear,50012.113042392215,50017.113042392215,,,
50292.93334827728,19,send_clear,50287.93334827728,50292.93334827728,,,
50601.91000320698,12,send_clear,50596.91000320698,50601.91000320698,,,
50882.43349475727,16,send_clear,50877.43349475727,50882.43349475727,,,
51165.832407044414,6,send_clear,51160.832407044414,51165.832407044414,,,
51454.4331061123,1,send_clear,51449.4331061123,51454.4331061123,,,
51722.108234523555,13,send_clear,51717.108234523555,51722.108234523555,,,
52006.35643622062,3,send_clear,52001.35643622062,52006.35643622062,,,
52273.07102530255,2,send_clear,52268.07102530255,52273.07102530255,,,
52533.0427467203,15,send_clear,52528.0427467203,52533.0427467203,,,
52789.05270657242,17,send_clear,52784.05270657242,52789.05270657242,,,
53042.36226476764,5,send_clear,53037.36226476764,53042.36226476764,,,
53286.12247897832,11,send_clear,53281.12247897832,53286.12247897832,,,
53533.46258698089,18,send_clear,53528.46258698089,53533.46258698089,,,
53772.97734007621,7,send_clear,53767.97734007621,53772.97734007621,,,
54003.01600624772,0,send_clear,53998.01600624772,54003.01600624772,,,
54228.09949669268,4,send_clear,54223.09949669268,54228.09949669268,,,
54457.053684658444,9,send_clear,54452.053684658444,54457.053684658444,,,
54689.551289770396,8,send_clear,54684.551289770396,54689.551289770396,,,
54929.13731619679,10,send_clear,54924.13731619679,54929.13731619679,,,
55185.20193558764,14,send_clear,55180.20193558764,55185.20193558764,,,
55451.26131557772,19,send_clear,55446.26131557772,55451.26131557772,,,
55745.910031720145,12,send_clear,55740.910031720145,55745.910031720145,,,
56021.63822540342,16,send_clear,56016.63822540342,56021.63822540342,,,
56301.44944061178,6,send_clear,56296.44944061178,56301.44944061178,,,
56586.98077806682,1,send_clear,56581.98077806682,56586.98077806682,,,
56857.59143422193,13,send_clear,56852.59143422193,56857.59143422193,,,
57141.06447421378,3,send_clear,57136.06447421378,57141.06447421378,,,
57410.57967265292,2,send_clear,57405.57967265292,57410.57967265292,,,
57674.52864085849,15,send_clear,57669.52864085849,57674.52864085849,,,
57934.644502380426,17,send_clear,57929.644502380426,57934.644502380426,,,
58191.52869061476,5,send_clear,58186.52869061476,58191.52869061476,,,
58440.35441551827,11,send_clear,58435.35441551827,58440.35441551827,,,
58690.41374261801,18,send_clear,58685.41374261801,58690.41374261801,,,
58933.56002614802,7,send_clear,58928.56002614802,58933.56002614802,,,
59168.428557760526,0,send_clear,59163.428557760526,59168.428557760526,,,
59398.29921083308,4,send_clear,59393.29921083308,59398.29921083308,,,
59630.12877773135,9,send_clear,59625.12877773135,59630.12877773135,,,
59864.37861031,8,send_clear,59859.37861031,59864.37861031,,,
60103.23895049184,10,send_clear,60098.23895049184,60103.23895049184,,,
60353.827628811116,14,send_clear,60348.827628811116,60353.827628811116,,,
60612.71362311942,19,send_clear,60607.71362311942,60612.71362311942,,,
60895.816346784595,12,send_clear,60890.816346784595,60895.816346784595,,,
61166.709143853084,16,send_clear,61161.709143853084,61166.709143853084,,,
61442.36606340217,6,send_clear,61437.36606340217,61442.36606340217,,,
61724.03345482938,1,send_clear,61719.03345482938,61724.03345482938,,,
61995.50740566943,13,send_clear,61990.50740566943,61995.50740566943,,,
62277.387639924935,3,send_clear,62272.387639924935,62277.387639924935,,,
62548.48188964404,2,send_clear,62543.48188964404,62548.48188964404,,,
62815.21579853672,15,send_clear,62810.21579853672,62815.21579853672,,,
63078.53075306786,17,send_clear,63073.53075306786,63078.53075306786,,,
63338.5112922621,5,send_clear,63333.5112922621,63338.5112922621,,,
63591.691882136045,11,send_clear,63586.691882136045,63591.691882136045,,,
63844.54816241215,18,send_clear,63839.54816241215,63844.54816241215,,,
64091.24144024666,7,send_clear,64086.24144024666,64091.24144024666,,,
64330.61696869872,0,send_clear,64325.61696869872,64330.61696869872,,,
64565.0246690189,4,send_clear,64560.0246690189,64565.0246690189,,,
64799.78321672006,9,send_clear,64794.78321672006,64799.78321672006,,,
65035.58846913966,8,send_clear,65030.58846913966,65035.58846913966,,,
65274.69996819926,10,send_clear,65269.69996819926,65274.69996819926,,,
65521.997213516166,14,send_clear,65516.997213516166,65521.997213516166,,,
65775.98388358433,19,send_clear,65770.98388358433,65775.98388358433,,,
66049.94852519363,12,send_clear,66044.94852519363,66049.94852519363,,,
66316.33574844417,16,send_clear,66311.33574844417,66316.33574844417,,,
66587.76686251376,6,send_clear,66582.76686251376,66587.76686251376,,,
66865.26267263439,1,send_clear,66860.26267263439,66865.26267263439,,,
67136.20074093509,13,send_clear,67131.20074093509,67136.20074093509,,,
67415.86755919839,3,send_clear,67410.86755919839,67415.86755919839,,,
67687.4946349702,2,send_clear,67682.4946349702,67687.4946349702,,,
67955.92987249719,15,send_clear,67950.92987249719,67955.92987249719,,,
68221.53785792178,17,send_clear,68216.53785792178,68221.53785792178,,,
68484.01709253434,5,send_clear,68479.01709253434,68484.01709253434,,,
68740.81071962965,11,send_clear,68735.81071962965,68740.81071962965,,,
68996.32867520861,18,send_clear,68991.32867520861,68996.32867520861,,,
69246.3515927937,7,send_clear,69241.3515927937,69246.3515927937,,,
69489.87099970352,0,send_clear,69484.87099970352,69489.87099970352,,,
69728.53148714667,4,send_clear,69723.53148714667,69728.53148714667,,,
69966.3773926991,9,send_clear,69961.3773926991,69966.3773926991,,,
70204.18070219028,8,send_clear,70199.18070219028,70204.18070219028,,,
70443.77965660958,10,send_clear,70438.77965660958,70443.77965660958,,,
70689.29043305923,14,send_clear,70684.29043305923,70689.29043305923,,,
70940.12351983142,19,send_clear,70935.12351983142,70940.12351983142,,,
71207.00813555007,12,send_clear,71202.00813555007,71207.00813555007,,,
71469.42688885964,16,send_clear,71464.42688885964,71469.42688885964,,,
71736.8543931151,6,send_clear,71731.8543931151,71736.8543931151,,,
72010.20619948345,1,send_clear,72005.20619948345,72010.20619948345,,,
72279.72122070548,13,send_clear,72274.72122070548,72279.72122070548,,,
72556.76822482955,3,send_clear,72551.76822482955,72556.76822482955,,,
72828.08876070469,2,send_clear,72823.08876070469,72828.08876070469,,,
73097.29577420981,15,send_clear,73092.29577420981,73097.29577420981,,,
73364.35410217238,17,send_clear,73359.35410217238,73364.35410217238,,,
73628.6918613469,5,send_clear,73623.6918613469,73628.6918613469,,,
73888.35799792856,11,send_clear,73883.35799792856,73888.35799792856,,,
74146.25346035507,18,send_clear,74141.25346035507,74146.25346035507,,,
74399.2855803613,7,send_clear,74394.2855803613,74399.2855803613,,,
74646.54319339385,0,send_clear,74641.54319339385,74646.54319339385,,,
74889.13036874626,4,send_clear,74884.13036874626,74889.13036874626,,,
75130.09380698994,9,send_clear,75125.09380698994,75130.09380698994,,,
75370.18008127232,8,send_clear,75365.18008127232,75370.18008127232,,,
75610.87844512388,10,send_clear,75605.87844512388,75610.87844512388,,,
75855.6315477953,14,send_clear,75850.6315477953,75855.6315477953,,,
76104.43536929536,19,send_clear,76099.43536929536,76104.43536929536,,,
76365.97858436535,12,send_clear,76360.97858436535,76365.97858436535,,,
76625.06906588408,16,send_clear,76620.06906588408,76625.06906588408,,,
76888.89924573334,6,send_clear,76883.89924573334,76888.89924573334,,,
77158.34766259156,1,send_clear,77153.34766259156,77158.34766259156,,,
77425.9337048302,13,send_clear,77420.9337048302,77425.9337048302,,,
77700.14914843683,3,send_clear,77695.14914843683,77700.14914843683,,,
77970.53338689475,2,send_clear,77965.53338689475,77970.53338689475,,,
78239.75539117803,15,send_clear,78234.75539117803,78239.75539117803,,,
78507.52280811714,17,send_clear,78502.52280811714,78507.52280811714,,,
78773.09263052761,5,send_clear,78768.09263052761,78773.09263052761,,,
79034.92196745277,11,send_clear,79029.92196745277,79034.92196745277,,,
79294.8182916487,18,send_clear,79289.8182916487,79294.8182916487,,,
79550.46827534595,7,send_clear,79545.46827534595,79550.46827534595,,,
79801.02368443184,0,send_clear,79796.02368443184,79801.02368443184,,,
80047.1716931063,4,send_clear,80042.1716931063,80047.1716931063,,,
80291.17410824916,9,send_clear,80286.17410824916,80291.17410824916,,,
80533.69050890756,8,send_clear,80528.69050890756,80533.69050890756,,,
80775.91410085691,10,send_clear,80770.91410085691,80775.91410085691,,,
81020.69670849058,14,send_clear,81015.69670849058,81020.69670849058,,,
81268.38919943215,19,send_clear,81263.38919943215,81268.38919943215,,,
81526.04194114028,12,send_clear,81521.04194114028,81526.04194114028,,,
81782.47544121236,16,send_clear,81777.47544121236,81782.47544121236,,,
82043.2176648934,6,send_clear,82038.2176648934,82043.2176648934,,,
82309.1431115664,1,send_clear,82304.1431115664,82309.1431115664,,,
82574.58178490958,13,send_clear,82569.58178490958,82574.58178490958,,,
82845.919825197,3,send_clear,82840.919825197,82845.919825197,,,
83114.9341471228,2,send_clear,83109.9341471228,83114.9341471228,,,
83383.58889517073,15,send_clear,83378.58889517073,83383.58889517073,,,
83651.446185889,17,send_clear,83646.446185889,83651.446185889,,,
83917.67428392664,5,send_clear,83912.67428392664,83917.67428392664,,,
84181.01313963115,11,send_clear,84176.01313963115,84181.01313963115,,,
84442.48838426374,18,send_clear,84437.48838426374,84442.48838426374,,,
84700.32512492275,7,send_clear,84695.32512492275,84700.32512492275,,,
84953.71663892524,0,send_clear,84948.71663892524,84953.71663892524,,,
85203.02839719594,4,send_clear,85198.02839719594,85203.02839719594,,,
85449.90305657365,9,send_clear,85444.90305657365,85449.90305657365,,,
85694.87975781513,8,send_clear,85689.87975781513,85694.87975781513,,,
85938.896389656,10,send_clear,85933.896389656,85938.896389656,,,
86184.28908120989,14,send_clear,86179.28908120989,86184.28908120989,,,
86431.60031461572,19,send_clear,86426.60031461572,86431.60031461572,,,
86686.55595228783,12,send_clear,86681.55595228783,86686.55595228783,,,
86940.98515775627,16,send_clear,86935.98515775627,86940.98515775627,,,
87199.19162404527,6,send_clear,87194.19162404527,87199.19162404527,,,
87462.05586668698,1,send_clear,87457.05586668698,87462.05586668698,,,
87725.33784613045,13,send_clear,87720.33784613045,87725.33784613045,,,
87993.88597663218,3,send_clear,87988.88597663218,87993.88597663218,,,
88261.26987770428,2,send_clear,88256.26987770428,88261.26987770428,,,
88528.93983161835,15,send_clear,88523.93983161835,88528.93983161835,,,
88796.39696231496,17,send_clear,88791.39696231496,88796.39696231496,,,
89062.7866310429,5,send_clear,89057.7866310429,89062.7866310429,,,
89327.05464165004,11,send_clear,89322.05464165004,89327.05464165004,,,
89589.67908365799,18,send_clear,89584.67908365799,89589.67908365799,,,
89849.2595203642,7,send_clear,89844.2595203642,89849.2595203642,,,
90105.01988777219,0,send_clear,90100.01988777219,90105.01988777219,,,
90357.07923266165,4,send_clear,90352.07923266165,90357.07923266165,,,
90606.59206880668,9,send_clear,90601.59206880668,90606.59206880668,,,
90853.96336894475,8,send_clear,90848.96336894475,90853.96336894475,,,
91099.90901141218,10,send_clear,91094.90901141218,91099.90901141218,,,
91346.31727387839,14,send_clear,91341.31727387839,91346.31727387839,,,
91593.80895196032,19,send_clear,91588.80895196032,91593.80895196032,,,
91847.03202443432,12,send_clear,91842.03202443432,91847.03202443432,,,
92100.05833050763,16,send_clear,92095.05833050763,92100.05833050763,,,
92356.28047263002,6,send_clear,92351.28047263002,92356.28047263002,,,
92616.58107289283,1,send_clear,92611.58107289283,92616.58107289283,,,
92877.84157611812,13,send_clear,92872.84157611812,92877.84157611812,,,
93143.78783835584,3,send_clear,93138.78783835584,93143.78783835584,,,
93409.42615394243,2,send_clear,93404.42615394243,93409.42615394243,,,
93675.84129343118,15,send_clear,93670.84129343118,93675.84129343118,,,
93942.53465929821,17,send_clear,93937.53465929821,93942.53465929821,,,
94208.67892278379,5,send_clear,94203.67892278379,94208.67892278379,,,
94473.37993018418,11,send_clear,94468.37993018418,94473.37993018418,,,
94736.74424557704,18,send_clear,94731.74424557704,94736.74424557704,,,
94997.6365637976,7,send_clear,94992.6365637976,94997.6365637976,,,
95255.30855707894,0,send_clear,95250.30855707894,95255.30855707894,,,
95509.69378239634,4,send_clear,95504.69378239634,95509.69378239634,,,
95761.56363571428,9,send_clear,95756.56363571428,95761.56363571428,,,
96011.18879342344,8,send_clear,96006.18879342344,96011.18879342344,,,
96259.09204988682,10,send_clear,96254.09204988682,96259.09204988682,,,
96506.7750002477,14,send_clear,96501.7750002477,96506.7750002477,,,
96754.8604939499,19,send_clear,96749.8604939499,96754.8604939499,,,
97007.11412660588,12,send_clear,97002.11412660588,97007.11412660588,,,
97259.2678599312,16,send_clear,97254.2678599312,97259.2678599312,,,
97514.0260574592,6,send_clear,97509.0260574592,97514.0260574592,,,
97772.26193790784,1,send_clear,97767.26193790784,97772.26193790784,,,
98031.72873781921,13,send_clear,98026.72873781921,98031.72873781921,,,
98295.33101729314,3,send_clear,98290.33101729314,98295.33101729314,,,
98559.22476830635,2,send_clear,98554.22476830635,98559.22476830635,,,
98824.24131648208,15,send_clear,98819.24131648208,98824.24131648208,,,
99089.92414689958,17,send_clear,99084.92414689958,99089.92414689958,,,
99355.50930441135,5,send_clear,99350.50930441135,99355.50930441135,,,
99620.23604257769,11,send_clear,99615.23604257769,99620.23604257769,,,
99883.97098268555,18,send_clear,99878.97098268555,99883.97098268555,,,
100145.77265514442,7,send_clear,100140.77265514442,100145.77265514442,,,
100404.92293902667,0,send_clear,100399.92293902667,100404.92293902667,,,
100661.22005285899,4,send_clear,100656.22005285899,100661.22005285899,,,
100915.13750508575,9,send_clear,100910.13750508575,100915.13750508575,,,
101166.82063401937,8,send_clear,101161.82063401937,101166.82063401937,,,
101416.62549456012,10,send_clear,101411.62549456012,101416.62549456012,,,
101665.72216997044,14,send_clear,101660.72216997044,101665.72216997044,,,
101914.68666554062,19,send_clear,101909.68666554062,101914.68666554062,,,
102166.55868782196,12,send_clear,102161.55868782196,102166.55868782196,,,
102418.28903831218,16,send_clear,102413.28903831218,102418.28903831218,,,
102672.05288079022,6,send_clear,102667.05288079022,102672.05288079022,,,
102928.69932790581,1,send_clear,102923.69932790581,102928.69932790581,,,
103186.65182416938,13,send_clear,103181.65182416938,103186.65182416938,,,
103448.21059983084,3,send_clear,103443.21059983084,103448.21059983084,,,
103710.44874308362,2,send_clear,103705.44874308362,103710.44874308362,,,
103974.02627575038,15,send_clear,103969.02627575038,103974.02627575038,,,
104238.55472137306,17,send_clear,104233.55472137306,104238.55472137306,,,
104503.35719862032,5,send_clear,104498.35719862032,104503.35719862032,,,
104767.79074773051,11,send_clear,104762.79074773051,104767.79074773051,,,
105031.57942785906,18,send_clear,105026.57942785906,105031.57942785906,,,
105293.93009197741,7,send_clear,105288.93009197741,105293.93009197741,,,
105554.16045581845,0,send_clear,105549.16045581845,105554.16045581845,,,
105811.97501511173,4,send_clear,105806.97501511173,105811.97501511173,,,
106067.61917321305,9,send_clear,106062.61917321305,106067.61917321305,,,
106321.12759677671,8,send_clear,106316.12759677671,106321.12759677671,,,
106572.71429982479,10,send_clear,106567.71429982479,106572.71429982479,,,
