time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
34820.7451661312,13,send_clear,34815.7451661312,34820.7451661312,,,
35012.60469417985,11,send_clear,35007.60469417985,35012.60469417985,,,
35176.12353122419,4,send_clear,35171.12353122419,35176.12353122419,,,
35320.19911656348,12,send_clear,35315.19911656348,35320.19911656348,,,
35470.82386016286,9,send_clear,35465.82386016286,35470.82386016286,,,
35626.887459075704,2,send_clear,35621.887459075704,35626.887459075704,,,
35824.813762500795,7,send_clear,35819.813762500795,35824.813762500795,,,
36018.11785836956,15,send_clear,36013.11785836956,36018.11785836956,,,
36188.04485458747,5,send_clear,36183.04485458747,36188.04485458747,,,
36450.117770917495,6,send_clear,36445.117770917495,36450.117770917495,,,
36845.0,14,send_clear,36840.0,36845.0,,,
37213.0,17,send_clear,37208.0,37213.0,,,
37714.0,16,send_clear,37709.0,37714.0,,,
37978.41293418496,8,send_clear,37973.41293418496,37978.41293418496,,,
38396.0,19,send_clear,38391.0,38396.0,,,
38630.549489704965,1,send_clear,38625.549489704965,38630.549489704965,,,
38815.62196950385,10,send_clear,38810.62196950385,38815.62196950385,,,
38983.14726243599,18,send_clear,38978.14726243599,38983.14726243599,,,
39135.0412203641,0,send_clear,39130.0412203641,39135.0412203641,,,
39591.0,3,send_clear,39586.0,39591.0,,,
39828.90493290496,13,send_clear,39823.90493290496,39828.90493290496,,,
40029.97354192487,11,send_clear,40024.97354192487,40029.97354192487,,,
40201.002333364326,4,send_clear,40196.002333364326,40201.002333364326,,,
40350.468559923655,12,send_clear,40345.468559923655,40350.468559923655,,,
40500.977195827254,9,send_clear,40495.977195827254,40500.977195827254,,,
40655.81420642602,2,send_clear,40650.81420642602,40655.81420642602,,,
40845.12265128584,7,send_clear,40840.12265128584,40845.12265128584,,,
41037.627616952814,15,send_clear,41032.627616952814,41037.627616952814,,,
41212.07020706054,5,send_clear,41207.07020706054,41212.07020706054,,,
41456.617058146105,6,send_clear,41451.617058146105,41456.617058146105,,,
41845.0,14,send_clear,41840.0,41845.0,,,
42213.0,17,send_clear,42208.0,42213.0,,,
42714.0,16,send_clear,42709.0,42714.0,,,
42979.63914734797,8,send_clear,42974.63914734797,42979.63914734797,,,
43396.0,19,send_clear,43391.0,43396.0,,,
43637.74839176397,1,send_clear,43632.74839176397,43637.74839176397,,,
43834.15605395588,10,send_clear,43829.15605395588,43834.15605395588,,,
44007.45782073997,18,send_clear,44002.45782073997,44007.45782073997,,,
44163.63334043928,0,send_clear,44158.63334043928,44163.63334043928,,,
44591.0,3,send_clear,44586.0,44591.0,,,
44835.43274632397,13,send_clear,44830.43274632397,44835.43274632397,,,
45045.17418280469,11,send_clear,45040.17418280469,45045.17418280469,,,
45223.9455032524,4,send_clear,45218.9455032524,45223.9455032524,,,
45379.27274858941,12,send_clear,45374.27274858941,45379.27274858941,,,
45530.74510637968,9,send_clear,45525.74510637968,45530.74510637968,,,
45684.90918641675,2,send_clear,45679.90918641675,45684.90918641675,,,
45867.188758312026,7,send_clear,45862.188758312026,45867.188758312026,,,
46057.64864522465,15,send_clear,46052.64864522465,46057.64864522465,,,
46235.294694693366,5,send_clear,46230.294694693366,46235.294694693366,,,
46466.46138545556,6,send_clear,46461.46138545556,46466.46138545556,,,
46845.0,14,send_clear,46840.0,46845.0,,,
47213.0,17,send_clear,47208.0,47213.0,,,
47714.0,16,send_clear,47709.0,47714.0,,,
47980.620117878374,8,send_clear,47975.620117878374,47980.620117878374,,,
48396.0,19,send_clear,48391.0,48396.0,,,
48643.507513411176,1,send_clear,48638.507513411176,48643.507513411176,,,
48850.135145846936,10,send_clear,48845.135145846936,48850.135145846936,,,
49030.10208576136,18,send_clear,49025.10208576136,49030.10208576136,,,
49191.0358895037,0,send_clear,49186.0358895037,49191.0358895037,,,
49591.0,3,send_clear,49586.0,49591.0,,,
49840.65499705917,13,send_clear,49835.65499705917,49840.65499705917,,,
50058.379145655585,11,send_clear,50053.379145655585,50058.379145655585,,,
50244.94103173303,4,send_clear,50239.94103173303,50244.94103173303,,,
50406.51520521813,12,send_clear,50401.51520521813,50406.51520521813,,,
50560.00792614737,9,send_clear,50555.00792614737,50560.00792614737,,,
50714.03773436287,2,send_clear,50709.03773436287,50714.03773436287,,,
50890.66735352219,7,send_clear,50885.66735352219,50890.66735352219,,,
51078.36118688416,15,send_clear,51073.36118688416,51078.36118688416,,,
51258.01679313152,5,send_clear,51253.01679313152,51258.01679313152,,,
51478.88126699075,6,send_clear,51473.88126699075,51478.88126699075,,,
51845.0,14,send_clear,51840.0,51845.0,,,
52213.0,17,send_clear,52208.0,52213.0,,,
52714.0,16,send_clear,52709.0,52714.0,,,
52981.4048943027,8,send_clear,52976.4048943027,52981.4048943027,,,
53396.0,19,send_clear,53391.0,53396.0,,,
53648.11481072894,1,send_clear,53643.11481072894,53648.11481072894,,,
53863.83987882334,10,send_clear,53858.83987882334,53863.83987882334,,,
54050.958444373755,18,send_clear,54045.958444373755,54050.958444373755,,,
54217.12920047771,0,send_clear,54212.12920047771,54217.12920047771,,,
54591.0,3,send_clear,54586.0,54591.0,,,
54844.83279764734,13,send_clear,54839.83279764734,54844.83279764734,,,
55069.77867605394,11,send_clear,55064.77867605394,55069.77867605394,,,
55264.017360597216,4,send_clear,55259.017360597216,55264.017360597216,,,
55432.12443629395,12,send_clear,55427.12443629395,55432.12443629395,,,
55588.540028176685,9,send_clear,55583.540028176685,55588.540028176685,,,
55743.04699312564,2,send_clear,55738.04699312564,55743.04699312564,,,
55915.25208144288,7,send_clear,55910.25208144288,55915.25208144288,,,
56099.848165795906,15,send_clear,56094.848165795906,56099.848165795906,,,
56280.4918676644,5,send_clear,56275.4918676644,56280.4918676644,,,
56493.31218712548,6,send_clear,56488.31218712548,56493.31218712548,,,
56845.0,14,send_clear,56840.0,56845.0,,,
57213.0,17,send_clear,57208.0,57213.0,,,
57714.0,16,send_clear,57709.0,57714.0,,,
57982.03271544216,8,send_clear,57977.03271544216,57982.03271544216,,,
58396.0,19,send_clear,58391.0,58396.0,,,
58651.80064858315,1,send_clear,58646.80064858315,58651.80064858315,,,
58875.5408327753,10,send_clear,58870.5408327753,58875.5408327753,,,
59069.983722054065,18,send_clear,59064.983722054065,59069.983722054065,,,
59241.80890479298,0,send_clear,59236.80890479298,59241.80890479298,,,
59591.0,3,send_clear,59586.0,59591.0,,,
59848.17503811787,13,send_clear,59843.17503811787,59848.17503811787,,,
60079.56674846673,11,send_clear,60074.56674846673,60079.56674846673,,,
60281.23603817112,4,send_clear,60276.23603817112,60281.23603817112,,,
60456.05555666938,12,send_clear,60451.05555666938,60456.05555666938,,,
60616.151933875226,9,send_clear,60611.151933875226,60616.151933875226,,,
60771.776781275556,2,send_clear,60766.776781275556,60771.776781275556,,,
60940.66582140941,7,send_clear,60935.66582140941,60940.66582140941,,,
61122.12049691861,15,send_clear,61117.12049691861,61122.12049691861,,,
61302.92639351524,5,send_clear,61297.92639351524,61302.92639351524,,,
61509.34382840343,6,send_clear,61504.34382840343,61509.34382840343,,,
61845.0,14,send_clear,61840.0,61845.0,,,
62213.0,17,send_clear,62208.0,62213.0,,,
62714.0,16,send_clear,62709.0,62714.0,,,
62982.53497235373,8,send_clear,62977.53497235373,62982.53497235373,,,
63396.0,19,send_clear,63391.0,63396.0,,,
63654.74931886652,1,send_clear,63649.74931886652,63654.74931886652,,,
63885.49132999354,10,send_clear,63880.49132999354,63885.49132999354,,,
64087.19404364196,18,send_clear,64082.19404364196,64087.19404364196,,,
64264.99473256278,0,send_clear,64259.99473256278,64264.99473256278,,,
64591.0,3,send_clear,64586.0,64591.0,,,
64850.848830494295,13,send_clear,64845.848830494295,64850.848830494295,,,
65087.931964872245,11,send_clear,65082.931964872245,65087.931964872245,,,
65296.68402351134,4,send_clear,65291.68402351134,65296.68402351134,,,
65478.29005003777,12,send_clear,65473.29005003777,65478.29005003777,,,
65642.68835710773,9,send_clear,65637.68835710773,65642.68835710773,,,
65800.06789644198,2,send_clear,65795.06789644198,65800.06789644198,,,
65966.65503641593,7,send_clear,65961.65503641593,65966.65503641593,,,
66145.13620481807,15,send_clear,66140.13620481807,66145.13620481807,,,
66325.4771557758,5,send_clear,66320.4771557758,66325.4771557758,,,
66526.67929387791,6,send_clear,66521.67929387791,66526.67929387791,,,
66845.0,14,send_clear,66840.0,66845.0,,,
67213.0,17,send_clear,67208.0,67213.0,,,
67714.0,16,send_clear,67709.0,67714.0,,,
67982.93677788299,8,send_clear,67977.93677788299,67982.93677788299,,,
68396.0,19,send_clear,68391.0,68396.0,,,
68657.10825509322,1,send_clear,68652.10825509322,68657.10825509322,,,
68893.92351501348,10,send_clear,68888.92351501348,68893.92351501348,,,
69102.64873791627,18,send_clear,69097.64873791627,69102.64873791627,,,
69286.63433363348,0,send_clear,69281.63433363348,69286.63433363348,,,
69591.0,3,send_clear,69586.0,69591.0,,,
69852.98786439544,13,send_clear,69847.98786439544,69852.98786439544,,,
70095.05194477689,11,send_clear,70090.05194477689,70095.05194477689,,,
70310.46640776446,4,send_clear,70305.46640776446,70310.46640776446,,,
70498.8341215831,12,send_clear,70493.8341215831,70498.8341215831,,,
70668.02631000281,9,send_clear,70663.02631000281,70668.02631000281,,,
70827.76837915415,2,send_clear,70822.76837915415,70827.76837915415,,,
70992.98650496357,7,send_clear,70987.98650496357,70992.98650496357,,,
71168.81506484718,15,send_clear,71163.81506484718,71168.81506484718,,,
71348.25353759008,5,send_clear,71343.25353759008,71348.25353759008,,,
71545.10294262035,6,send_clear,71540.10294262035,71545.10294262035,,,
71845.0,14,send_clear,71840.0,71845.0,,,
72213.0,17,send_clear,72208.0,72213.0,,,
72714.0,16,send_clear,72709.0,72714.0,,,
72983.2582223064,8,send_clear,72978.2582223064,72983.2582223064,,,
73396.0,19,send_clear,73391.0,73396.0,,,
73658.99540407458,1,send_clear,73653.99540407458,73658.99540407458,,,
73901.0466928257,10,send_clear,73896.0466928257,73901.0466928257,,,
74116.43712889815,18,send_clear,74111.43712889815,74116.43712889815,,,
74306.70369268641,0,send_clear,74301.70369268641,74306.70369268641,,,
74591.0,3,send_clear,74586.0,74591.0,,,
74854.69909151635,13,send_clear,74849.69909151635,74854.69909151635,,,
75101.09017412478,11,send_clear,75096.09017412478,75101.09017412478,,,
75322.69996103652,4,send_clear,75317.69996103652,75322.69996103652,,,
75517.71608947379,12,send_clear,75512.71608947379,75517.71608947379,,,
75692.073065897,9,send_clear,75687.073065897,75692.073065897,,,
75854.73811650272,2,send_clear,75849.73811650272,75854.73811650272,,,
76019.4456272714,7,send_clear,76014.4456272714,76019.4456272714,,,
76193.04997733202,15,send_clear,76188.04997733202,76193.04997733202,,,
76371.32162553846,5,send_clear,76366.32162553846,76371.32162553846,,,
76564.45547920397,6,send_clear,76559.45547920397,76564.45547920397,,,
76845.0,14,send_clear,76840.0,76845.0,,,
77213.0,17,send_clear,77208.0,77213.0,,,
77714.0,16,send_clear,77709.0,77714.0,,,
77983.51537784512,8,send_clear,77978.51537784512,77983.51537784512,,,
78396.0,19,send_clear,78391.0,78396.0,,,
78660.50512325966,1,send_clear,78655.50512325966,78660.50512325966,,,
78907.04717891249,10,send_clear,78902.04717891249,78907.04717891249,,,
79128.66793890101,18,send_clear,79123.66793890101,79128.66793890101,,,
79325.20534192932,0,send_clear,79320.20534192932,79325.20534192932,,,
79591.94986838587,3,send_clear,79586.94986838587,79591.94986838587,,,
79856.25804689025,13,send_clear,79851.25804689025,79856.25804689025,,,
80106.23254867787,11,send_clear,80101.23254867787,80106.23254867787,,,
80333.51527856478,4,send_clear,80328.51527856478,80333.51527856478,,,
80534.98472729199,12,send_clear,80529.98472729199,80534.98472729199,,,
80714.764198176,9,send_clear,80709.764198176,80714.764198176,,,
80880.85213283738,2,send_clear,80875.85213283738,80880.85213283738,,,
81045.8357283846,7,send_clear,81040.8357283846,81045.8357283846,,,
81217.71592754254,15,send_clear,81212.71592754254,81217.71592754254,,,
81394.70928593927,5,send_clear,81389.70928593927,81394.70928593927,,,
81584.61504055103,6,send_clear,81579.61504055103,81584.61504055103,,,
81847.0318081102,14,send_clear,81842.0318081102,81847.0318081102,,,
82213.0,17,send_clear,82208.0,82213.0,,,
82714.0,16,send_clear,82709.0,82714.0,,,
82983.72110227609,8,send_clear,82978.72110227609,82983.72110227609,,,
83396.0,19,send_clear,83391.0,83396.0,,,
83661.71289860773,1,send_clear,83656.71289860773,83661.71289860773,,,
83912.08912285154,10,send_clear,83907.08912285154,83912.08912285154,,,
84139.46097569111,18,send_clear,84134.46097569111,84139.46097569111,,,
84342.16526868168,0,send_clear,84337.16526868168,84342.16526868168,,,
84596.10174844503,3,send_clear,84591.10174844503,84596.10174844503,,,
84858.3355872012,13,send_clear,84853.3355872012,84858.3355872012,,,
85110.76195638254,11,send_clear,85105.76195638254,85110.76195638254,,,
85343.07341412833,4,send_clear,85338.07341412833,85343.07341412833,,,
85550.71126465926,12,send_clear,85545.71126465926,85550.71126465926,,,
85736.06241147265,9,send_clear,85731.06241147265,85736.06241147265,,,
85906.00298856443,2,send_clear,85901.00298856443,85906.00298856443,,,
86071.97798042056,7,send_clear,86066.97798042056,86071.97798042056,,,
86242.67713811815,15,send_clear,86237.67713811815,86242.67713811815,,,
86418.41165637504,5,send_clear,86413.41165637504,86418.41165637504,,,
86605.48316371583,6,send_clear,86600.48316371583,86605.48316371583,,,
86852.83087923133,14,send_clear,86847.83087923133,86852.83087923133,,,
87213.0,17,send_clear,87208.0,87213.0,,,
87714.0,16,send_clear,87709.0,87714.0,,,
87983.88568182087,8,send_clear,87978.88568182087,87983.88568182087,,,
88396.0,19,send_clear,88391.0,88396.0,,,
88662.67911888618,1,send_clear,88657.67911888618,88662.67911888618,,,
88916.31592205846,10,send_clear,88911.31592205846,88916.31592205846,,,
89148.94076496457,18,send_clear,89143.94076496457,89148.94076496457,,,
89357.62916793826,0,send_clear,89352.62916793826,89357.62916793826,,,
89602.51603234367,3,send_clear,89597.51603234367,89602.51603234367,,,
89861.2804762297,13,send_clear,89856.2804762297,89861.2804762297,,,
90114.97446035198,11,send_clear,90109.97446035198,90114.97446035198,,,
90351.56242337306,4,send_clear,90346.56242337306,90351.56242337306,,,
90564.99029640201,12,send_clear,90559.99029640201,90564.99029640201,,,
90755.95678845853,9,send_clear,90750.95678845853,90755.95678845853,,,
90930.10254854325,2,send_clear,90925.10254854325,90930.10254854325,,,
91097.7116940451,7,send_clear,91092.7116940451,91097.7116940451,,,
91267.79284930353,15,send_clear,91262.79284930353,91267.79284930353,,,
91442.39669496074,5,send_clear,91437.39669496074,91442.39669496074,,,
91626.97466996481,6,send_clear,91621.97466996481,91626.97466996481,,,
91861.76843737802,14,send_clear,91856.76843737802,91861.76843737802,,,
92213.0,17,send_clear,92208.0,92213.0,,,
92714.0,16,send_clear,92709.0,92714.0,,,
92984.0173454567,8,send_clear,92979.0173454567,92984.0173454567,,,
93396.0,19,send_clear,93391.0,93396.0,,,
93663.45209510895,1,send_clear,93658.45209510895,93663.45209510895,,,
93919.85195666856,10,send_clear,93914.85195666856,93919.85195666856,,,
94157.23180330537,18,send_clear,94152.23180330537,94157.23180330537,,,
94371.65849501168,0,send_clear,94366.65849501168,94371.65849501168,,,
94610.45332487728,3,send_clear,94605.45332487728,94610.45332487728,,,
94865.22384595922,13,send_clear,94860.22384595922,94865.22384595922,,,
95119.13313747343,11,send_clear,95114.13313747343,95119.13313747343,,,
95359.18536619314,4,send_clear,95354.18536619314,95359.18536619314,,,
95577.93811036024,12,send_clear,95572.93811036024,95577.93811036024,,,
95774.46185283887,9,send_clear,95769.46185283887,95774.46185283887,,,
95953.08320940236,2,send_clear,95948.08320940236,95953.08320940236,,,
96122.89479711655,7,send_clear,96117.89479711655,96122.89479711655,,,
96292.92203886613,15,send_clear,96287.92203886613,96292.92203886613,,,
96466.61056374182,5,send_clear,96461.61056374182,96466.61056374182,,,
96649.01064872021,6,send_clear,96644.01064872021,96649.01064872021,,,
96873.32567964646,14,send_clear,96868.32567964646,96873.32567964646,,,
97213.0,17,send_clear,97208.0,97213.0,,,
97714.0,16,send_clear,97709.0,97714.0,,,
97984.12267636535,8,send_clear,97979.12267636535,97984.12267636535,,,
98396.0,19,send_clear,98391.0,98396.0,,,
98664.07047608716,1,send_clear,98659.07047608716,98664.07047608716,,,
98922.80446055227,10,send_clear,98917.80446055227,98922.80446055227,,,
99164.45513475475,18,send_clear,99159.45513475475,99164.45513475475,,,
99384.32662296029,0,send_clear,99379.32662296029,99384.32662296029,,,
99619.33678449388,3,send_clear,99614.33678449388,99619.33678449388,,,
99870.15523366616,13,send_clear,99865.15523366616,99870.15523366616,,,
100123.44635671197,11,send_clear,100118.44635671197,100123.44635671197,,,
100366.1463642969,4,send_clear,100361.1463642969,100366.1463642969,,,
100589.68856114757,12,send_clear,100584.68856114757,100589.68856114757,,,
100791.61599450061,9,send_clear,100786.61599450061,100791.61599450061,,,
100974.89856642201,2,send_clear,100969.89856642201,100974.89856642201,,,
101147.40435097764,7,send_clear,101142.40435097764,101147.40435097764,,,
101317.92730128844,15,send_clear,101312.92730128844,101317.92730128844,,,
101490.98271125114,5,send_clear,101485.98271125114,101490.98271125114,,,
101671.5138612264,6,send_clear,101666.5138612264,101671.5138612264,,,
101887.07211596244,14,send_clear,101882.07211596244,101887.07211596244,,,
102213.0,17,send_clear,102208.0,102213.0,,,
102714.0,16,send_clear,102709.0,102714.0,,,
102984.20694109228,8,send_clear,102979.20694109228,102984.20694109228,,,
103396.0,19,send_clear,103391.0,103396.0,,,
103664.56518086973,1,send_clear,103659.56518086973,103664.56518086973,,,
103925.26540461577,10,send_clear,103920.26540461577,103925.26540461577,,,
104170.72598872696,18,send_clear,104165.72598872696,104170.72598872696,,,
104395.71529611362,0,send_clear,104390.71529611362,104395.71529611362,,,
104628.72128681782,3,send_clear,104623.72128681782,104628.72128681782,,,
104875.97724429649,13,send_clear,104870.97724429649,104875.97724429649,,,
105128.06133422887,11,send_clear,105123.06133422887,105128.06133422887,,,
105372.6381582833,4,send_clear,105367.6381582833,105372.6381582833,,,
105600.38728057472,12,send_clear,105595.38728057472,105600.38728057472,,,
105807.47905171543,9,send_clear,105802.47905171543,105807.47905171543,,,
105995.5234634807,2,send_clear,105990.5234634807,105995.5234634807,,,
106171.13697347825,7,send_clear,106166.13697347825,106171.13697347825,,,
106342.67803572639,15,send_clear,106337.67803572639,106342.67803572639,,,
106515.43057614619,5,send_clear,106510.43057614619,106515.43057614619,,,
106694.40600421035,6,send_clear,106689.40600421035,106694.40600421035,,,
106902.64769361202,14,send_clear,106897.64769361202,106902.64769361202,,,
107213.0,17,send_clear,107208.0,107213.0,,,
107714.0,16,send_clear,107709.0,107714.0,,,
107984.27435287382,8,send_clear,107979.27435287382,107984.27435287382,,,
108396.0,19,send_clear,108391.0,108396.0,,,
108664.96094469578,1,send_clear,108659.96094469578,108664.96094469578,,,
108927.31331263177,10,send_clear,108922.31331263177,108927.31331263177,,,
109176.15225350793,18,send_clear,109171.15225350793,109176.15225350793,,,
109405.91148759247,0,send_clear,109400.91148759247,109405.91148759247,,,
109638.26812697275,3,send_clear,109633.26812697275,109638.26812697275,,,
109882.54422083174,13,send_clear,109877.54422083174,109882.54422083174,,,
110133.06671154944,11,send_clear,110128.06671154944,110133.06671154944,,,
110378.83266893652,4,send_clear,110373.83266893652,110378.83266893652,,,
110610.18515824708,12,send_clear,110605.18515824708,110610.18515824708,,,
110822.12907302176,9,send_clear,110817.12907302176,110822.12907302176,,,
