time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
35952.73966949991,3,send_clear,35947.73966949991,35952.73966949991,,,
36920.34645133067,0,send_clear,36915.34645133067,36920.34645133067,,,
38390.0,2,send_clear,38385.0,38390.0,,,
39265.83313002496,4,send_clear,39260.83313002496,39265.83313002496,,,
40075.719990009864,1,send_clear,40070.719990009864,40075.719990009864,,,
40981.444533601905,3,send_clear,40976.444533601905,40981.444533601905,,,
41936.67486778492,0,send_clear,41931.67486778492,41936.67486778492,,,
43390.0,2,send_clear,43385.0,43390.0,,,
44294.77530401997,4,send_clear,44289.77530401997,44294.77530401997,,,
45123.63985281189,1,send_clear,45118.63985281189,45123.63985281189,,,
46013.9923974439,3,send_clear,46008.9923974439,46013.9923974439,,,
46956.247173716714,0,send_clear,46951.247173716714,46956.247173716714,,,
48390.0,2,send_clear,48385.0,48390.0,,,
49317.929043215976,4,send_clear,49312.929043215976,49317.929043215976,,,
50166.60649089271,1,send_clear,50161.60649089271,50166.60649089271,,,
51048.62401613366,3,send_clear,51043.62401613366,51048.62401613366,,,
51978.8313422001,0,send_clear,51973.8313422001,51978.8313422001,,,
53390.0,2,send_clear,53385.0,53390.0,,,
54336.45203457278,4,send_clear,54331.45203457278,54336.45203457278,,,
55204.68439962872,1,send_clear,55199.68439962872,55204.68439962872,,,
56083.944892832675,3,send_clear,56078.944892832675,56083.944892832675,,,
57003.962852326615,0,send_clear,56998.962852326615,57003.962852326615,,,
58390.0,2,send_clear,58385.0,58390.0,,,
59351.27042765822,4,send_clear,59346.27042765822,59351.27042765822,,,
60238.11040523462,1,send_clear,60233.11040523462,60238.11040523462,,,
61118.88679531306,3,send_clear,61113.88679531306,61118.88679531306,,,
62031.0564409239,0,send_clear,62026.0564409239,62031.0564409239,,,
63390.0,2,send_clear,63385.0,63390.0,,,
64363.12514212658,4,send_clear,64358.12514212658,64363.12514212658,,,
65267.22215261301,1,send_clear,65262.22215261301,65267.22215261301,,,
66152.66266677306,3,send_clear,66147.66266677306,66152.66266677306,,,
67059.48648609374,0,send_clear,67054.48648609374,67059.48648609374,,,
68390.0,2,send_clear,68385.0,68390.0,,,
69372.60891370126,4,send_clear,69367.60891370126,69372.60891370126,,,
70292.40830483066,1,send_clear,70287.40830483066,70292.40830483066,,,
71184.72059438458,3,send_clear,71179.72059438458,71184.72059438458,,,
72088.6421077519,0,send_clear,72083.6421077519,72088.6421077519,,,
73390.0,2,send_clear,73385.0,73390.0,,,
74380.19593096101,4,send_clear,74375.19593096101,74380.19593096101,,,
75314.07463005673,1,send_clear,75309.07463005673,75314.07463005673,,,
76214.70020151901,3,send_clear,76209.70020151901,76214.70020151901,,,
77117.96252650532,0,send_clear,77112.96252650532,77117.96252650532,,,
78390.0,2,send_clear,78385.0,78390.0,,,
79386.2655447688,4,send_clear,79381.2655447688,79386.2655447688,,,
80332.62161299914,1,send_clear,80327.62161299914,80332.62161299914,,,
81242.39328381504,3,send_clear,81237.39328381504,81242.39328381504,,,
82146.95747796725,0,send_clear,82141.95747796725,82146.95747796725,,,
83390.0,2,send_clear,83385.0,83390.0,,,
84391.12123581504,4,send_clear,84386.12123581504,84391.12123581504,,,
85348.43033756231,1,send_clear,85343.43033756231,85348.43033756231,,,
86267.7094945645,3,send_clear,86262.7094945645,86267.7094945645,,,
87175.2166812867,0,send_clear,87170.2166812867,87175.2166812867,,,
88390.0,2,send_clear,88385.0,88390.0,,,
89395.00578865202,4,send_clear,89390.00578865202,89395.00578865202,,,
90361.85422778025,1,send_clear,90356.85422778025,90361.85422778025,,,
91290.64724120764,3,send_clear,91285.64724120764,91290.64724120764,,,
92202.4115932709,0,send_clear,92197.4115932709,92202.4115932709,,,
93390.0,2,send_clear,93385.0,93390.0,,,
94398.11343092161,4,send_clear,94393.11343092161,94398.11343092161,,,
95373.21486840853,1,send_clear,95368.21486840853,95373.21486840853,,,
96311.26956664781,3,send_clear,96306.26956664781,96311.26956664781,,,
97228.29198794627,0,send_clear,97223.29198794627,97228.29198794627,,,
98390.0,2,send_clear,98385.0,98390.0,,,
99400.59954473728,4,send_clear,99395.59954473728,99400.59954473728,,,
100382.80060367427,1,send_clear,100377.80060367427,100382.80060367427,,,
101329.6845740531,3,send_clear,101324.6845740531,101329.6845740531,,,
102252.67930516764,0,send_clear,102247.67930516764,102252.67930516764,,,
103390.0,2,send_clear,103385.0,103390.0,,,
104402.58843578983,4,send_clear,104397.58843578983,104402.58843578983,,,
105390.86697009738,1,send_clear,105385.86697009738,105390.86697009738,,,
106346.02985326195,3,send_clear,106341.02985326195,106346.02985326195,,,
107275.4582147865,0,send_clear,107270.4582147865,107275.4582147865,,,
108390.0,2,send_clear,108385.0,108390.0,,,
109404.17954863186,4,send_clear,109399.17954863186,109404.17954863186,,,
110397.63828580428,1,send_clear,110392.63828580428,110397.63828580428,,,
111360.46033977042,3,send_clear,111355.46033977042,111360.46033977042,,,
112296.56743978328,0,send_clear,112291.56743978328,112296.56743978328,,,
113390.0,2,send_clear,113385.0,113390.0,,,
114405.45243890549,4,send_clear,114400.45243890549,114405.45243890549,,,
115403.30991642452,1,send_clear,115398.30991642452,115403.30991642452,,,
116373.13905510124,3,send_clear,116368.13905510124,116373.13905510124,,,
117315.99056284687,0,send_clear,117310.99056284687,117315.99056284687,,,
118390.0,2,send_clear,118385.0,118390.0,,,
119406.47075112439,4,send_clear,119401.47075112439,119406.47075112439,,,
120408.0508833645,1,send_clear,120403.0508833645,120408.0508833645,,,
121384.23022075389,3,send_clear,121379.23022075389,121384.23022075389,,,
122333.74729442828,0,send_clear,122328.74729442828,122333.74729442828,,,
123390.0,2,send_clear,123385.0,123390.0,,,
124407.2854008995,4,send_clear,124402.2854008995,124407.2854008995,,,
125412.0065868715,1,send_clear,125407.0065868715,125412.0065868715,,,
126393.89429397741,3,send_clear,126388.89429397741,126393.89429397741,,,
127349.8854943381,0,send_clear,127344.8854943381,127349.8854943381,,,
128390.0,2,send_clear,128385.0,128390.0,,,
129407.93712071961,4,send_clear,129402.93712071961,129407.93712071961,,,
130415.30149364112,1,send_clear,130410.30149364112,130415.30149364112,,,
131402.28453391016,3,send_clear,131397.28453391016,131402.28453391016,,,
132364.4741022525,0,send_clear,132359.4741022525,132364.4741022525,,,
133390.0,2,send_clear,133385.0,133390.0,,,
134408.45849657568,4,send_clear,134403.45849657568,134408.45849657568,,,
135418.041694228,1,send_clear,135413.041694228,135418.041694228,,,
136409.54476597373,3,send_clear,136404.54476597373,136409.54476597373,,,
137377.59703499675,0,send_clear,137372.59703499675,137377.59703499675,,,
138391.62820699936,2,send_clear,138386.62820699936,138391.62820699936,,,
139409.2012386604,4,send_clear,139404.2012386604,139409.2012386604,,,
140420.3824031145,1,send_clear,140415.3824031145,140420.3824031145,,,
141415.82109340187,3,send_clear,141410.82109340187,141415.82109340187,,,
142389.35064667778,0,send_clear,142384.35064667778,142389.35064667778,,,
143395.28149493504,2,send_clear,143390.28149493504,143395.28149493504,,,
144410.52608991534,4,send_clear,144405.52608991534,144410.52608991534,,,
145422.51994047465,1,send_clear,145417.51994047465,145422.51994047465,,,
146421.26966281643,3,send_clear,146416.26966281643,146421.26966281643,,,
147399.8432499055,0,send_clear,147394.8432499055,147399.8432499055,,,
148400.30264592913,2,send_clear,148395.30264592913,148400.30264592913,,,
149412.5902011181,4,send_clear,149407.5902011181,149412.5902011181,,,
150424.64279260335,1,send_clear,150419.64279260335,150424.64279260335,,,
151426.0530887738,3,send_clear,151421.0530887738,151426.0530887738,,,
152409.19401767917,0,send_clear,152404.19401767917,152409.19401767917,,,
153406.18972027913,2,send_clear,153401.18972027913,153406.18972027913,,,
154415.4189049503,4,send_clear,154410.4189049503,154415.4189049503,,,
155426.90681507273,1,send_clear,155421.90681507273,155426.90681507273,,,
156430.33263403358,3,send_clear,156425.33263403358,156430.33263403358,,,
157417.53054095004,0,send_clear,157412.53054095004,157417.53054095004,,,
158412.56668441332,2,send_clear,158407.56668441332,158412.56668441332,,,
159418.9572608429,4,send_clear,159413.9572608429,159418.9572608429,,,
160429.42570422677,1,send_clear,160424.42570422677,160429.42570422677,,,
161434.2600480722,3,send_clear,161429.2600480722,161434.2600480722,,,
162424.98524237447,0,send_clear,162419.98524237447,162424.98524237447,,,
163419.15919600555,2,send_clear,163414.15919600555,163419.15919600555,,,
164423.10644787544,4,send_clear,164418.10644787544,164423.10644787544,,,
165432.2706529565,1,send_clear,165427.2706529565,165432.2706529565,,,
166437.97096904906,3,send_clear,166432.97096904906,166437.97096904906,,,
167431.6911877094,0,send_clear,167426.6911877094,167431.6911877094,,,
168425.7743943463,2,send_clear,168420.7743943463,168425.7743943463,,,
169427.7488371696,4,send_clear,169422.7488371696,169427.7488371696,,,
170435.47508979912,1,send_clear,170430.47508979912,170435.47508979912,,,
171441.58059319906,3,send_clear,171436.58059319906,171441.58059319906,,,
172437.77786880732,0,send_clear,172432.77786880732,172437.77786880732,,,
173432.28388923852,2,send_clear,173427.28388923852,173432.28388923852,,,
174432.7646475834,4,send_clear,174427.7646475834,174432.7646475834,,,
175439.04180135598,1,send_clear,175434.04180135598,175439.04180135598,,,
176445.18163483046,3,send_clear,176440.18163483046,176445.18163483046,,,
177443.36742201194,0,send_clear,177438.36742201194,177443.36742201194,,,
178438.6093957932,2,send_clear,178433.6093957932,178438.6093957932,,,
179438.04239722536,4,send_clear,179433.04239722536,179438.04239722536,,,
180442.95072052986,1,send_clear,180437.95072052986,180442.95072052986,,,
181448.84425197032,3,send_clear,181443.84425197032,181448.84425197032,,,
182448.57158800363,0,send_clear,182443.57158800363,182448.57158800363,,,
183444.7106342353,2,send_clear,183439.7106342353,183444.7106342353,,,
184443.48484462735,4,send_clear,184438.48484462735,184443.48484462735,,,
185447.16634534937,1,send_clear,185442.16634534937,185447.16634534937,,,
186452.61747064613,3,send_clear,186447.61747064613,186452.61747064613,,,
187453.48956453212,0,send_clear,187448.48956453212,187453.48956453212,,,
188450.57522029465,2,send_clear,188445.57522029465,188450.57522029465,,,
189449.0117197608,4,send_clear,189444.0117197608,189449.0117197608,,,
190451.64422023165,1,send_clear,190446.64422023165,190451.64422023165,,,
191456.53162056324,3,send_clear,191451.53162056324,191456.53162056324,,,
192458.20677573833,0,send_clear,192453.20677573833,192458.20677573833,,,
193456.2103313834,2,send_clear,193451.2103313834,193456.2103313834,,,
194454.5602420853,4,send_clear,194449.5602420853,194454.5602420853,,,
195456.3362246024,1,send_clear,195451.3362246024,195456.3362246024,,,
196460.60134137108,3,send_clear,196455.60134137108,196460.60134137108,,,
197462.7944888649,0,send_clear,197457.7944888649,197462.7944888649,,,
198461.6359628797,2,send_clear,198456.6359628797,198461.6359628797,,,
199460.08418624417,4,send_clear,199455.08418624417,199460.08418624417,,,
200461.19461693073,1,send_clear,200456.19461693073,200461.19461693073,,,
201464.828796483,3,send_clear,201459.828796483,201464.828796483,,,
202467.3101503885,0,send_clear,202462.3101503885,202467.3101503885,,,
203466.87960038145,2,send_clear,203461.87960038145,203466.87960038145,,,
204465.55206907162,4,send_clear,204460.55206907162,204465.55206907162,,,
205466.17490735892,1,send_clear,205461.17490735892,205466.17490735892,,,
206469.2068186582,3,send_clear,206464.2068186582,206469.2068186582,,,
207471.79828404245,0,send_clear,207466.79828404245,207471.79828404245,,,
208471.97213711365,2,send_clear,208466.97213711365,208471.97213711365,,,
209470.94488268002,4,send_clear,209465.94488268002,209470.94488268002,,,
210471.23770242312,1,send_clear,210466.23770242312,210471.23770242312,,,
211473.72179541117,3,send_clear,211468.72179541117,211473.72179541117,,,
212476.2917863162,0,send_clear,212471.2917863162,212476.2917863162,,,
213476.94486695417,2,send_clear,213471.94486695417,213476.94486695417,,,
214476.25367953486,4,send_clear,214471.25367953486,214476.25367953486,,,
215476.34969784546,1,send_clear,215471.34969784546,215476.34969784546,,,
216478.35617589802,3,send_clear,216473.35617589802,216478.35617589802,,,
217480.81346423257,0,send_clear,217475.81346423257,217480.81346423257,,,
218481.82738640986,2,send_clear,218476.82738640986,218481.82738640986,,,
219481.47722090984,4,send_clear,219476.47722090984,219481.47722090984,,,
220481.48400245834,1,send_clear,220476.48400245834,220481.48400245834,,,
221483.09054121008,3,send_clear,221478.09054121008,221483.09054121008,,,
222485.3776796281,0,send_clear,222480.3776796281,222485.3776796281,,,
223486.6462450535,2,send_clear,223481.6462450535,223486.6462450535,,,
224486.61982573857,4,send_clear,224481.61982573857,224486.61982573857,,,
225486.61996711438,1,send_clear,225481.61996711438,225486.61996711438,,,
226487.90522639095,3,send_clear,226482.90522639095,226487.90522639095,,,
227489.99198898065,0,send_clear,227484.99198898065,227489.99198898065,,,
228491.42419383893,2,send_clear,228486.42419383893,228491.42419383893,,,
229491.68949935865,4,send_clear,229486.68949935865,229491.68949935865,,,
230491.74267356325,1,send_clear,230486.74267356325,230491.74267356325,,,
231492.78151582542,3,send_clear,231487.78151582542,231492.78151582542,,,
232494.6586943496,0,send_clear,232489.6586943496,232494.6586943496,,,
233496.17989394107,2,send_clear,233491.17989394107,233496.17989394107,,,
234496.69637827514,4,send_clear,234491.69637827514,234496.69637827514,,,
235496.84221450562,1,send_clear,235491.84221450562,235496.84221450562,,,
236497.70245556146,3,send_clear,236492.70245556146,236497.70245556146,,,
237499.37624659197,0,send_clear,237494.37624659197,237499.37624659197,,,
238500.92796447125,2,send_clear,238495.92796447125,238500.92796447125,,,
239501.65149551435,4,send_clear,239496.65149551435,239501.65149551435,,,
240501.91287070737,1,send_clear,240496.91287070737,240501.91287070737,,,
241502.65333859064,3,send_clear,241497.65333859064,241502.65333859064,,,
242504.1404649917,0,send_clear,242499.1404649917,242504.1404649917,,,
243505.67926457533,2,send_clear,243500.67926457533,243505.67926457533,,,
244506.56584932655,4,send_clear,244501.56584932655,244506.56584932655,,,
245506.9522664312,1,send_clear,245501.9522664312,245506.9522664312,,,
246507.62192415874,3,send_clear,246502.62192415874,246507.62192415874,,,
247508.9455568251,0,send_clear,247503.9455568251,247508.9455568251,,,
248510.4413230253,2,send_clear,248505.4413230253,248510.4413230253,,,
249511.4497440663,4,send_clear,249506.4497440663,249511.4497440663,,,
250511.96056195823,1,send_clear,250506.96056195823,250511.96056195823,,,
251512.59845171863,3,send_clear,251507.59845171863,251512.59845171863,,,
252513.78493580382,0,send_clear,252508.78493580382,252513.78493580382,,,
253515.218845581,2,send_clear,253510.218845581,253515.218845581,,,
254516.31236436925,4,send_clear,254511.31236436925,254516.31236436925,,,
255516.93972244044,1,send_clear,255511.93972244044,255516.93972244044,,,
256517.575505863,3,send_clear,256512.575505863,256517.575505863,,,
257518.65184981565,0,send_clear,257513.65184981565,257518.65184981565,,,
258520.01424642792,2,send_clear,258515.01424642792,258520.01424642792,,,
259521.16154078097,4,send_clear,259516.16154078097,259521.16154078097,,,
260521.89288610854,1,send_clear,260516.89288610854,260521.89288610854,,,
261522.54778191212,3,send_clear,261517.54778191212,261522.54778191212,,,
262523.53983623494,0,send_clear,262518.53983623494,262523.53983623494,,,
263524.8281643893,2,send_clear,263519.8281643893,263524.8281643893,,,
264526.00366550265,4,send_clear,264521.00366550265,264526.00366550265,,,
265526.82384198735,1,send_clear,265521.82384198735,265526.82384198735,,,
266527.5117939271,3,send_clear,266522.5117939271,266527.5117939271,,,
267528.44302777335,0,send_clear,267523.44302777335,267528.44302777335,,,
268529.6599370661,2,send_clear,268524.6599370661,268529.6599370661,,,
269530.8437198153,4,send_clear,269525.8437198153,269530.8437198153,,,
270531.73661755293,1,send_clear,270526.73661755293,270531.73661755293,,,
271532.4655586523,3,send_clear,271527.4655586523,271532.4655586523,,,
272533.35633394914,0,send_clear,272528.35633394914,272533.35633394914,,,
273534.5080164427,2,send_clear,273529.5080164427,273534.5080164427,,,
274535.6853791408,4,send_clear,274530.6853791408,274535.6853791408,,,
275536.6351698705,1,send_clear,275531.6351698705,275536.6351698705,,,
276537.40828089596,3,send_clear,276532.40828089596,276537.40828089596,,,
277538.2755233385,0,send_clear,277533.2755233385,277538.2755233385,,,
278539.37031782186,2,send_clear,278534.37031782186,278539.37031782186,,,
279540.531166877,4,send_clear,279535.531166877,279540.531166877,,,
280541.5231692718,1,send_clear,280536.5231692718,280541.5231692718,,,
281542.34005857114,3,send_clear,281537.34005857114,281542.34005857114,,,
282543.19723038503,0,send_clear,282538.19723038503,282543.19723038503,,,
283544.2445003345,2,send_clear,283539.2445003345,283544.2445003345,,,
284545.3826335685,4,send_clear,284540.3826335685,284545.3826335685,,,
285546.4038621312,1,send_clear,285541.4038621312,285546.4038621312,,,
286547.2616192831,3,send_clear,286542.2616192831,286547.2616192831,,,
287548.1189081647,0,send_clear,287543.1189081647,287548.1189081647,,,
288549.12818190054,2,send_clear,288544.12818190054,288549.12818190054,,,
289550.2405432349,4,send_clear,289545.2405432349,289550.2405432349,,,
290551.27999835194,1,send_clear,290546.27999835194,290551.27999835194,,,
291552.1740950969,3,send_clear,291547.1740950969,291552.1740950969,,,
292553.03874555114,0,send_clear,292548.03874555114,292553.03874555114,,,
293554.01909463067,2,send_clear,293549.01909463067,293554.01909463067,,,
294555.10505351407,4,send_clear,294550.10505351407,294555.10505351407,,,
295556.1538093844,1,send_clear,295551.1538093844,295556.1538093844,,,
296557.0788379544,3,send_clear,296552.0788379544,296557.0788379544,,,
297557.9555640318,0,send_clear,297552.9555640318,297557.9555640318,,,
298558.9151885109,2,send_clear,298553.9151885109,298558.9151885109,,,
299559.97588051343,4,send_clear,299554.97588051343,299559.97588051343,,,
300561.0270236102,1,send_clear,300556.0270236102,300561.0270236102,,,
301561.9772750855,3,send_clear,301556.9772750855,301561.9772750855,,,
302562.86870624253,0,send_clear,302557.86870624253,302562.86870624253,,,
303563.8146920572,2,send_clear,303558.8146920572,303563.8146920572,,,
304564.8524428222,4,send_clear,304559.8524428222,304564.8524428222,,,
305565.90090745257,1,send_clear,305560.90090745257,305565.90090745257,,,
306566.87080155895,3,send_clear,306561.87080155895,306566.87080155895,,,
307567.7779253058,0,send_clear,307562.7779253058,307567.7779253058,,,
308568.71613870695,2,send_clear,308563.71613870695,308568.71613870695,,,
309569.73398199916,4,send_clear,309564.73398199916,309569.73398199916,,,
310570.7763223619,1,send_clear,310565.7763223619,310570.7763223619,,,
311571.7607057195,3,send_clear,311566.7607057195,311571.7607057195,,,
312572.68328138854,0,send_clear,312567.68328138854,312572.68328138854,,,
313573.61836724327,2,send_clear,313568.61836724327,313573.61836724327,,,
314574.619659048,4,send_clear,314569.619659048,314574.619659048,,,
315575.65378969914,1,send_clear,315570.65378969914,315575.65378969914,,,
316576.6481225155,3,send_clear,316571.6481225155,316576.6481225155,,,
317577.5850496139,0,send_clear,317572.5850496139,317577.5850496139,,,
318578.5205037174,2,send_clear,318573.5205037174,318578.5205037174,,,
319579.5086279819,4,send_clear,319574.5086279819,319579.5086279819,,,
320580.5335573557,1,send_clear,320575.5335573557,320580.5335573557,,,
321581.5340094835,3,send_clear,321576.5340094835,321581.5340094835,,,
322582.48364158784,0,send_clear,322577.48364158784,322582.48364158784,,,
323583.4219312915,2,send_clear,323578.4219312915,323583.4219312915,,,
324584.40008864383,4,send_clear,324579.40008864383,324584.40008864383,,,
325585.4156636133,1,send_clear,325580.4156636133,325585.4156636133,,,
326586.4191403095,3,send_clear,326581.4191403095,326586.4191403095,,,
327587.3795413322,0,send_clear,327582.3795413322,327587.3795413322,,,
328588.32225329964,2,send_clear,328583.32225329964,328588.32225329964,,,
329589.293321575,4,send_clear,329584.293321575,329589.293321575,,,
330590.29999520566,1,send_clear,330585.29999520566,330590.29999520566,,,
331591.30411128874,3,send_clear,331586.30411128874,331591.30411128874,,,
332592.2732553235,0,send_clear,332587.2732553235,332592.2732553235,,,
333593.2212537044,2,send_clear,333588.2212537044,333593.2212537044,,,
334594.1877080009,4,send_clear,334589.1877080009,334594.1877080009,,,
335595.1863377647,1,send_clear,335590.1863377647,335595.1863377647,,,
336596.1893565839,3,send_clear,336591.1893565839,336596.1893565839,,,
337597.1652755756,0,send_clear,337592.1652755756,337597.1652755756,,,
338598.1188580786,2,send_clear,338593.1188580786,338598.1188580786,,,
339599.08273801644,4,send_clear,339594.08273801644,339599.08273801644,,,
340600.0744178151,1,send_clear,340595.0744178151,340600.0744178151,,,
341601.07516883017,3,send_clear,341596.07516883017,341601.07516883017,,,
342602.05605422653,0,send_clear,342597.05605422653,342602.05605422653,,,
343603.0150973082,2,send_clear,343598.0150973082,343603.0150973082,,,
344603.9780098748,4,send_clear,344598.9780098748,344603.9780098748,,,
345604.963936227,1,send_clear,345599.963936227,345604.963936227,,,
346605.9617223095,3,send_clear,346600.9617223095,346605.9617223095,,,
347606.94598784315,0,send_clear,347601.94598784315,347606.94598784315,,,
348607.9100754152,2,send_clear,348602.9100754152,348607.9100754152,,,
349608.8732229829,4,send_clear,349603.8732229829,349608.8732229829,,,
350609.8545935782,1,send_clear,350604.8545935782,350609.8545935782,,,
351610.84909656324,3,send_clear,351605.84909656324,351610.84909656324,,,
352611.8354095872,0,send_clear,352606.8354095872,352611.8354095872,,,
353612.8039422496,2,send_clear,353607.8039422496,353612.8039422496,,,
354613.76816683623,4,send_clear,354608.76816683623,354613.76816683623,,,
355614.7461082298,1,send_clear,355609.7461082298,355614.7461082298,,,
356615.73729889654,3,send_clear,356610.73729889654,356615.73729889654,,,
357616.72458744905,0,send_clear,357611.72458744905,357616.72458744905,,,
358617.6968712895,2,send_clear,358612.6968712895,358617.6968712895,,,
359618.6627077269,4,send_clear,359613.6627077269,359618.6627077269,,,
360619.6382281292,1,send_clear,360614.6382281292,360619.6382281292,,,
361620.6262847431,3,send_clear,361615.6262847431,361620.6262847431,,,
362621.6137269079,0,send_clear,362616.6137269079,362621.6137269079,,,
363622.58904241316,2,send_clear,363617.58904241316,363622.58904241316,,,
364623.55677466415,4,send_clear,364618.55677466415,364623.55677466415,,,
365624.5307374362,1,send_clear,365619.5307374362,365624.5307374362,,,
366625.5159752817,3,send_clear,366620.5159752817,366625.5159752817,,,
367626.5029765826,0,send_clear,367621.5029765826,367626.5029765826,,,
368627.48062924703,2,send_clear,368622.48062924703,368627.48062924703,,,
369628.4503455807,4,send_clear,369623.4503455807,369628.4503455807,,,
370629.4234590651,1,send_clear,370624.4234590651,370629.4234590651,,,
371630.4062720384,3,send_clear,371625.4062720384,371630.4062720384,,,
372631.3924356738,0,send_clear,372626.3924356738,372631.3924356738,,,
373632.3717905324,2,send_clear,373627.3717905324,373632.3717905324,,,
374633.34343457106,4,send_clear,374628.34343457106,374633.34343457106,,,
375634.3162541663,1,send_clear,375629.3162541663,375634.3162541663,,,
376635.297068464,3,send_clear,376630.297068464,376635.297068464,,,
377636.28216223186,0,send_clear,377631.28216223186,377636.28216223186,,,
378637.2626648723,2,send_clear,378632.2626648723,378637.2626648723,,,
379638.2360806313,4,send_clear,379633.2360806313,379638.2360806313,,,
380639.2090194593,1,send_clear,380634.2090194593,380639.2090194593,,,
381640.18825866305,3,send_clear,381635.18825866305,381640.18825866305,,,
382641.1721815181,0,send_clear,382636.1721815181,382641.1721815181,,,
383642.15336820146,2,send_clear,383637.15336820146,383642.15336820146,,,
384643.1283381453,4,send_clear,384638.1283381453,384643.1283381453,,,
385644.1016831965,1,send_clear,385639.1016831965,385644.1016831965,,,
386645.0797435697,3,send_clear,386640.0797435697,386645.0797435697,,,
387646.0624939284,0,send_clear,387641.0624939284,387646.0624939284,,,
388647.04399334686,2,send_clear,388642.04399334686,388647.04399334686,,,
389648.02026918565,4,send_clear,389643.02026918565,389648.02026918565,,,
390648.9942003943,1,send_clear,390643.9942003943,390648.9942003943,,,
391649.97143493465,3,send_clear,391644.97143493465,391649.97143493465,,,
392650.95308212965,0,send_clear,392645.95308212965,392650.95308212965,,,
393651.93461110344,2,send_clear,393646.93461110344,393651.93461110344,,,
394652.9119375692,4,send_clear,394647.9119375692,394652.9119375692,,,
395653.8865478293,1,send_clear,395648.8865478293,395653.8865478293,,,
396654.86325751356,3,send_clear,396649.86325751356,396654.86325751356,,,
397655.84391720645,0,send_clear,397650.84391720645,397655.84391720645,,,
398656.82527232403,2,send_clear,398651.82527232403,398656.82527232403,,,
399657.80340452015,4,send_clear,399652.80340452015,399657.80340452015,,,
400658.77871916746,1,send_clear,400653.77871916746,400658.77871916746,,,
401659.75514984434,3,send_clear,401654.75514984434,401659.75514984434,,,
402660.73496373405,0,send_clear,402655.73496373405,402660.73496373405,,,
403661.71601060603,2,send_clear,403656.71601060603,403661.71601060603,,,
404662.6947257373,4,send_clear,404657.6947257373,404662.6947257373,,,
405663.67072048143,1,send_clear,405658.67072048143,405663.67072048143,,,
406664.64706397173,3,send_clear,406659.64706397173,406664.64706397173,,,
407665.6261837816,0,send_clear,407660.6261837816,407665.6261837816,,,
408666.60684524116,2,send_clear,408661.60684524116,408666.60684524116,,,
409667.5859496381,4,send_clear,409662.5859496381,409667.5859496381,,,
410668.5625663128,1,send_clear,410663.5625663128,410668.5625663128,,,
411669.53896443994,3,send_clear,411664.53896443994,411669.53896443994,,,
412670.51753991324,0,send_clear,412665.51753991324,412670.51753991324,,,
413671.49778417556,2,send_clear,413666.49778417556,413671.49778417556,,,
414672.4771165456,4,send_clear,414667.4771165456,414672.4771165456,,,
415673.45427635935,1,send_clear,415668.45427635935,415673.45427635935,,,
416674.4308268238,3,send_clear,416669.4308268238,416674.4308268238,,,
417675.40899729537,0,send_clear,417670.40899729537,417675.40899729537,,,
418676.3888267995,2,send_clear,418671.3888267995,418676.3888267995,,,
419677.3682585964,4,send_clear,419672.3682585964,419677.3682585964,,,
420678.34587280673,1,send_clear,420673.34587280673,420678.34587280673,,,
