time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
163419.15919600555,2,33,163439.70319600555,20.544
164423.10644787544,4,33,164443.65044787544,20.544
165432.2706529565,1,33,165452.8146529565,20.544
166437.97096904906,3,33,166458.51496904905,20.544
167431.6911877094,0,34,167452.2351877094,20.544
168425.7743943463,2,34,168446.3183943463,20.544
169427.7488371696,4,34,169448.2928371696,20.544
170435.47508979912,1,34,170456.0190897991,20.544
171441.58059319906,3,34,171462.12459319906,20.544
172437.77786880732,0,35,172458.3218688073,20.544
173432.28388923852,2,35,173452.8278892385,20.544
174432.7646475834,4,35,174453.30864758338,20.544
175439.04180135598,1,35,175459.58580135598,20.544
176445.18163483046,3,35,176465.72563483045,20.544
177443.36742201194,0,36,177463.91142201194,20.544
178438.6093957932,2,36,178459.1533957932,20.544
179438.04239722536,4,36,179458.58639722536,20.544
180442.95072052986,1,36,180463.49472052985,20.544
181448.84425197032,3,36,181469.38825197032,20.544
182448.57158800363,0,37,182469.11558800362,20.544
183444.7106342353,2,37,183465.2546342353,20.544
184443.48484462735,4,37,184464.02884462735,20.544
185447.16634534937,1,37,185467.71034534936,20.544
186452.61747064613,3,37,186473.16147064613,20.544
187453.48956453212,0,38,187474.03356453212,20.544
188450.57522029465,2,38,188471.11922029464,20.544
189449.0117197608,4,38,189469.5557197608,20.544
190451.64422023165,1,38,190472.18822023165,20.544
191456.53162056324,3,38,191477.07562056324,20.544
192458.20677573833,0,39,192478.75077573833,20.544
193456.2103313834,2,39,193476.7543313834,20.544
194454.5602420853,4,39,194475.1042420853,20.544
195456.3362246024,1,39,195476.88022460238,20.544
196460.60134137108,3,39,196481.14534137107,20.544
197462.7944888649,0,40,197483.3384888649,20.544
198461.6359628797,2,40,198482.1799628797,20.544
199460.08418624417,4,40,199480.62818624417,20.544
200461.19461693073,1,40,200481.73861693073,20.544
201464.828796483,3,40,201485.372796483,20.544
202467.3101503885,0,41,202487.8541503885,20.544
203466.87960038145,2,41,203487.42360038144,20.544
204465.55206907162,4,41,204486.09606907162,20.544
205466.17490735892,1,41,205486.7189073589,20.544
206469.2068186582,3,41,206489.75081865818,20.544
207471.79828404245,0,42,207492.34228404245,20.544
208471.97213711365,2,42,208492.51613711365,20.544
209470.94488268002,4,42,209491.48888268002,20.544
210471.23770242312,1,42,210491.78170242312,20.544
211473.72179541117,3,42,211494.26579541116,20.544
212476.2917863162,0,43,212496.8357863162,20.544
213476.94486695417,2,43,213497.48886695417,20.544
214476.25367953486,4,43,214496.79767953485,20.544
215476.34969784546,1,43,215496.89369784546,20.544
216478.35617589802,3,43,216498.90017589802,20.544
217480.81346423257,0,44,217501.35746423257,20.544
218481.82738640986,2,44,218502.37138640985,20.544
219481.47722090984,4,44,219502.02122090984,20.544
220481.48400245834,1,44,220502.02800245833,20.544
221483.09054121008,3,44,221503.63454121008,20.544
222485.3776796281,0,45,222505.92167962808,20.544
223486.6462450535,2,45,223507.1902450535,20.544
224486.61982573857,4,45,224507.16382573856,20.544
225486.61996711438,1,45,225507.16396711438,20.544
226487.90522639095,3,45,226508.44922639095,20.544
227489.99198898065,0,46,227510.53598898064,20.544
228491.42419383893,2,46,228511.96819383893,20.544
229491.68949935865,4,46,229512.23349935864,20.544
230491.74267356325,1,46,230512.28667356324,20.544
231492.78151582542,3,46,231513.32551582542,20.544
232494.6586943496,0,47,232515.2026943496,20.544
233496.17989394107,2,47,233516.72389394106,20.544
234496.69637827514,4,47,234517.24037827514,20.544
235496.84221450562,1,47,235517.38621450562,20.544
236497.70245556146,3,47,236518.24645556146,20.544
237499.37624659197,0,48,237519.92024659197,20.544
238500.92796447125,2,48,238521.47196447125,20.544
239501.65149551435,4,48,239522.19549551434,20.544
240501.91287070737,1,48,240522.45687070736,20.544
241502.65333859064,3,48,241523.19733859063,20.544
242504.1404649917,0,49,242524.6844649917,20.544
243505.67926457533,2,49,243526.22326457532,20.544
244506.56584932655,4,49,244527.10984932655,20.544
245506.9522664312,1,49,245527.4962664312,20.544
246507.62192415874,3,49,246528.16592415873,20.544
247508.9455568251,0,50,247529.4895568251,20.544
248510.4413230253,2,50,248530.9853230253,20.544
249511.4497440663,4,50,249531.9937440663,20.544
250511.96056195823,1,50,250532.50456195822,20.544
251512.59845171863,3,50,251533.14245171862,20.544
252513.78493580382,0,51,252534.32893580382,20.544
253515.218845581,2,51,253535.762845581,20.544
254516.31236436925,4,51,254536.85636436925,20.544
255516.93972244044,1,51,255537.48372244043,20.544
256517.575505863,3,51,256538.119505863,20.544
257518.65184981565,0,52,257539.19584981565,20.544
258520.01424642792,2,52,258540.5582464279,20.544
259521.16154078097,4,52,259541.70554078097,20.544
260521.89288610854,1,52,260542.43688610854,20.544
261522.54778191212,3,52,261543.0917819121,20.544
262523.53983623494,0,53,262544.08383623493,20.544
263524.8281643893,2,53,263545.3721643893,20.544
264526.00366550265,4,53,264546.54766550264,20.544
265526.82384198735,1,53,265547.36784198735,20.544
266527.5117939271,3,53,266548.0557939271,20.544
267528.44302777335,0,54,267548.98702777334,20.544
268529.6599370661,2,54,268550.2039370661,20.544
269530.8437198153,4,54,269551.3877198153,20.544
270531.73661755293,1,54,270552.2806175529,20.544
271532.4655586523,3,54,271553.0095586523,20.544
272533.35633394914,0,55,272553.90033394913,20.544
273534.5080164427,2,55,273555.0520164427,20.544
274535.6853791408,4,55,274556.2293791408,20.544
275536.6351698705,1,55,275557.1791698705,20.544
276537.40828089596,3,55,276557.95228089596,20.544
277538.2755233385,0,56,277558.8195233385,20.544
278539.37031782186,2,56,278559.91431782185,20.544
279540.531166877,4,56,279561.075166877,20.544
280541.5231692718,1,56,280562.0671692718,20.544
281542.34005857114,3,56,281562.88405857113,20.544
282543.19723038503,0,57,282563.741230385,20.544
283544.2445003345,2,57,283564.7885003345,20.544
284545.3826335685,4,57,284565.9266335685,20.544
285546.4038621312,1,57,285566.9478621312,20.544
286547.2616192831,3,57,286567.8056192831,20.544
287548.1189081647,0,58,287568.66290816467,20.544
288549.12818190054,2,58,288569.67218190053,20.544
289550.2405432349,4,58,289570.7845432349,20.544
290551.27999835194,1,58,290571.82399835193,20.544
291552.1740950969,3,58,291572.7180950969,20.544
292553.03874555114,0,59,292573.58274555113,20.544
293554.01909463067,2,59,293574.56309463066,20.544
294555.10505351407,4,59,294575.64905351406,20.544
295556.1538093844,1,59,295576.6978093844,20.544
296557.0788379544,3,59,296577.6228379544,20.544
297557.9555640318,0,60,297578.4995640318,20.544
298558.9151885109,2,60,298579.4591885109,20.544
299559.97588051343,4,60,299580.5198805134,20.544
300561.0270236102,1,60,300581.5710236102,20.544
301561.9772750855,3,60,301582.5212750855,20.544
302562.86870624253,0,61,302583.4127062425,20.544
303563.8146920572,2,61,303584.3586920572,20.544
304564.8524428222,4,61,304585.3964428222,20.544
305565.90090745257,1,61,305586.44490745256,20.544
306566.87080155895,3,61,306587.41480155895,20.544
307567.7779253058,0,62,307588.3219253058,20.544
308568.71613870695,2,62,308589.26013870694,20.544
309569.73398199916,4,62,309590.27798199916,20.544
310570.7763223619,1,62,310591.3203223619,20.544
311571.7607057195,3,62,311592.3047057195,20.544
312572.68328138854,0,63,312593.22728138854,20.544
313573.61836724327,2,63,313594.16236724326,20.544
314574.619659048,4,63,314595.163659048,20.544
315575.65378969914,1,63,315596.19778969913,20.544
316576.6481225155,3,63,316597.19212251547,20.544
317577.5850496139,0,64,317598.1290496139,20.544
318578.5205037174,2,64,318599.0645037174,20.544
319579.5086279819,4,64,319600.0526279819,20.544
320580.5335573557,1,64,320601.0775573557,20.544
321581.5340094835,3,64,321602.0780094835,20.544
322582.48364158784,0,65,322603.02764158783,20.544
323583.4219312915,2,65,323603.9659312915,20.544
324584.40008864383,4,65,324604.9440886438,20.544
325585.4156636133,1,65,325605.9596636133,20.544
326586.4191403095,3,65,326606.9631403095,20.544
327587.3795413322,0,66,327607.9235413322,20.544
328588.32225329964,2,66,328608.86625329964,20.544
329589.293321575,4,66,329609.837321575,20.544
330590.29999520566,1,66,330610.84399520565,20.544
331591.30411128874,3,66,331611.84811128874,20.544
332592.2732553235,0,67,332612.8172553235,20.544
333593.2212537044,2,67,333613.7652537044,20.544
334594.1877080009,4,67,334614.7317080009,20.544
335595.1863377647,1,67,335615.7303377647,20.544
336596.1893565839,3,67,336616.7333565839,20.544
337597.1652755756,0,68,337617.7092755756,20.544
338598.1188580786,2,68,338618.6628580786,20.544
339599.08273801644,4,68,339619.62673801644,20.544
340600.0744178151,1,68,340620.6184178151,20.544
341601.07516883017,3,68,341621.61916883016,20.544
342602.05605422653,0,69,342622.6000542265,20.544
343603.0150973082,2,69,343623.5590973082,20.544
344603.9780098748,4,69,344624.5220098748,20.544
345604.963936227,1,69,345625.507936227,20.544
346605.9617223095,3,69,346626.5057223095,20.544
347606.94598784315,0,70,347627.48998784315,20.544
348607.9100754152,2,70,348628.4540754152,20.544
349608.8732229829,4,70,349629.4172229829,20.544
350609.8545935782,1,70,350630.3985935782,20.544
351610.84909656324,3,70,351631.39309656323,20.544
352611.8354095872,0,71,352632.3794095872,20.544
353612.8039422496,2,71,353633.3479422496,20.544
354613.76816683623,4,71,354634.31216683623,20.544
355614.7461082298,1,71,355635.2901082298,20.544
356615.73729889654,3,71,356636.28129889653,20.544
357616.72458744905,0,72,357637.26858744904,20.544
358617.6968712895,2,72,358638.2408712895,20.544
359618.6627077269,4,72,359639.2067077269,20.544
360619.6382281292,1,72,360640.1822281292,20.544
361620.6262847431,3,72,361641.1702847431,20.544
362621.6137269079,0,73,362642.15772690787,20.544
363622.58904241316,2,73,363643.13304241316,20.544
364623.55677466415,4,73,364644.10077466414,20.544
365624.5307374362,1,73,365645.0747374362,20.544
366625.5159752817,3,73,366646.0599752817,20.544
367626.5029765826,0,74,367647.0469765826,20.544
368627.48062924703,2,74,368648.024629247,20.544
369628.4503455807,4,74,369648.9943455807,20.544
370629.4234590651,1,74,370649.9674590651,20.544
371630.4062720384,3,74,371650.9502720384,20.544
372631.3924356738,0,75,372651.9364356738,20.544
373632.3717905324,2,75,373652.91579053237,20.544
374633.34343457106,4,75,374653.88743457105,20.544
375634.3162541663,1,75,375654.8602541663,20.544
376635.297068464,3,75,376655.841068464,20.544
377636.28216223186,0,76,377656.82616223185,20.544
378637.2626648723,2,76,378657.8066648723,20.544
379638.2360806313,4,76,379658.7800806313,20.544
380639.2090194593,1,76,380659.7530194593,20.544
381640.18825866305,3,76,381660.73225866305,20.544
382641.1721815181,0,77,382661.7161815181,20.544
383642.15336820146,2,77,383662.69736820145,20.544
384643.1283381453,4,77,384663.6723381453,20.544
385644.1016831965,1,77,385664.6456831965,20.544
386645.0797435697,3,77,386665.6237435697,20.544
387646.0624939284,0,78,387666.6064939284,20.544
388647.04399334686,2,78,388667.58799334685,20.544
389648.02026918565,4,78,389668.56426918565,20.544
390648.9942003943,1,78,390669.5382003943,20.544
391649.97143493465,3,78,391670.51543493464,20.544
392650.95308212965,0,79,392671.49708212964,20.544
393651.93461110344,2,79,393672.47861110343,20.544
394652.9119375692,4,79,394673.4559375692,20.544
395653.8865478293,1,79,395674.4305478293,20.544
396654.86325751356,3,79,396675.40725751355,20.544
397655.84391720645,0,80,397676.38791720645,20.544
398656.82527232403,2,80,398677.369272324,20.544
399657.80340452015,4,80,399678.34740452014,20.544
400658.77871916746,1,80,400679.32271916745,20.544
401659.75514984434,3,80,401680.29914984433,20.544
402660.73496373405,0,81,402681.27896373405,20.544
403661.71601060603,2,81,403682.260010606,20.544
404662.6947257373,4,81,404683.2387257373,20.544
405663.67072048143,1,81,405684.2147204814,20.544
406664.64706397173,3,81,406685.1910639717,20.544
407665.6261837816,0,82,407686.1701837816,20.544
408666.60684524116,2,82,408687.15084524115,20.544
409667.5859496381,4,82,409688.1299496381,20.544
410668.5625663128,1,82,410689.1065663128,20.544
411669.53896443994,3,82,411690.08296443993,20.544
412670.51753991324,0,83,412691.06153991324,20.544
413671.49778417556,2,83,413692.04178417556,20.544
414672.4771165456,4,83,414693.0211165456,20.544
415673.45427635935,1,83,415693.99827635934,20.544
416674.4308268238,3,83,416694.9748268238,20.544
417675.40899729537,0,84,417695.95299729536,20.544
418676.3888267995,2,84,418696.9328267995,20.544
419677.3682585964,4,84,419697.9122585964,20.544
420678.34587280673,1,84,420698.8898728067,20.544
421679.32263602037,3,84,421699.86663602036,20.544
422680.30052504037,0,85,422700.84452504036,20.544
423681.2799664477,2,85,423701.8239664477,20.544
424682.25940016663,4,85,424702.8034001666,20.544
425683.2373782787,1,85,425703.7813782787,20.544
426684.21438447206,3,85,426704.75838447205,20.544
427685.1920969267,0,86,427705.7360969267,20.544
428686.17119254346,2,86,428706.71519254346,20.544
429687.150558642,4,86,429707.694558642,20.544
430688.12881435134,1,86,430708.67281435133,20.544
431689.1060704479,3,86,431709.6500704479,20.544
432690.0836916309,0,87,432710.6276916309,20.544
433691.06249236094,2,87,433711.60649236094,20.544
434692.0417453858,4,87,434712.5857453858,20.544
435693.02020055824,1,87,435713.56420055823,20.544
436693.99769646995,3,87,436714.54169646994,20.544
437694.9752925987,0,88,437715.5192925987,20.544
438695.9538524085,2,88,438716.4978524085,20.544
439696.93296679034,4,88,439717.47696679033,20.544
440697.91155380465,1,88,440718.45555380464,20.544
441698.8892679369,3,88,441719.43326793687,20.544
442699.86688766634,0,89,442720.41088766634,20.544
443700.8452594601,2,89,443721.3892594601,20.544
444701.82422532426,4,89,444722.36822532426,20.544
445702.8028881086,1,89,445723.3468881086,20.544
446703.7807919712,3,89,446724.3247919712,20.544
447704.7584685273,0,90,447725.3024685273,20.544
448705.73670127353,2,90,448726.2807012735,20.544
449706.7155205141,4,90,449727.2595205141,20.544
450707.6942145897,1,90,450728.2382145897,20.544
451708.6722764949,3,90,451729.2162764949,20.544
452709.6500301208,0,91,452730.1940301208,20.544
453710.628167043,2,91,453731.17216704297,20.544
454711.6068498199,4,91,454732.1508498199,20.544
455712.58554163575,1,91,455733.12954163575,20.544
456713.5637295231,3,91,456734.1077295231,20.544
457714.5415700013,0,92,457735.0855700013,20.544
458715.51964763465,2,92,458736.06364763464,20.544
459716.4982093828,4,92,459737.0422093828,20.544
460717.47687518515,1,92,460738.02087518515,20.544
461718.45515865553,3,92,461738.9991586555,20.544
462719.4330877321,0,93,462739.9770877321,20.544
463720.41113565414,2,93,463740.95513565413,20.544
464721.3895946371,4,93,464741.9335946371,20.544
465722.36821907555,1,93,465742.91221907554,20.544
466723.3465707395,3,93,466743.8905707395,20.544
467724.3245843336,0,94,467744.86858433357,20.544
468725.30262539,2,94,468745.84662539,20.544
469726.2810007877,4,94,469746.8250007877,20.544
470727.25957541796,1,94,470747.80357541796,20.544
471728.23797167523,3,94,471748.7819716752,20.544
472729.2160618019,0,95,472749.7600618019,20.544
473730.19411267235,2,95,473750.73811267235,20.544
474731.1724231646,4,95,474751.7164231646,20.544
475732.1509449673,1,95,475752.6949449673,20.544
476733.12936633365,3,95,476753.67336633365,20.544
477734.10752270825,0,96,477754.65152270824,20.544
478735.0855946795,2,96,478755.6295946795,20.544
479736.06385746755,4,96,479756.60785746755,20.544
480737.04232746735,1,96,480757.58632746735,20.544
481738.0207585604,3,96,481758.5647585604,20.544
482738.99896987865,0,97,482759.54296987865,20.544
483739.97706971935,2,97,483760.52106971934,20.544
484740.9552999179,4,97,484761.4992999179,20.544
485741.93372195744,1,97,485762.47772195743,20.544
486742.9121512398,3,97,486763.4561512398,20.544
487743.8904061509,0,98,487764.4344061509,20.544
488744.8685370057,2,98,488765.4125370057,20.544
489745.84674733545,4,98,489766.39074733545,20.544
490746.82512703305,1,98,490767.36912703305,20.544
491747.80354639847,3,98,491768.34754639847,20.544
492748.78183420043,0,99,492769.3258342004,20.544
493749.7599964446,2,99,493770.3039964446,20.544
494750.7381971573,4,99,494771.28219715727,20.544
495751.7165410579,1,99,495772.2605410579,20.544
496752.6949453304,3,99,496773.2389453304,20.544
497753.6732564264,0,100,497774.2172564264,20.544
498754.65144844097,2,100,498775.19544844097,20.544
499755.629647414,4,100,499776.173647414,20.544
500756.6079623291,1,100,500777.1519623291,20.544
501757.58634873014,3,100,501778.13034873013,20.544
502758.56467488717,0,101,502779.10867488716,20.544
503759.5428937302,2,101,503780.0868937302,20.544
504760.5210966773,4,101,504781.0650966773,20.544
505761.4993891987,1,101,505782.0433891987,20.544
506762.4777568239,3,101,506783.0217568239,20.544
507763.4560912745,0,102,507784.0000912745,20.544
508764.4343332391,2,102,508784.9783332391,20.544
509765.41254398966,4,102,509785.95654398965,20.544
510766.3908201569,1,102,510786.9348201569,20.544
511767.36916949047,3,102,511787.91316949046,20.544
512768.3475069177,0,103,512788.8915069177,20.544
513769.32576797483,2,103,513789.86976797483,20.544
514770.3039887867,4,103,514790.8479887867,20.544
515771.28225388285,1,103,515791.82625388284,20.544
516772.26058636897,3,103,516792.80458636896,20.544
517773.23892280797,0,104,517793.78292280796,20.544
518774.21719894145,2,104,518794.76119894144,20.544
519775.19543081766,4,104,519795.73943081766,20.544
520776.1736892698,1,104,520796.7176892698,20.544
521777.1520069491,3,104,521797.6960069491,20.544
522778.1303396362,0,105,522798.67433963617,20.544
523779.1086270804,2,105,523799.6526270804,20.544
524780.0868700702,4,105,524800.6308700702,20.544
525781.0651254299,1,105,525801.6091254299,20.544
526782.0434306453,3,105,526802.5874306452,20.544
527783.021757838,0,106,527803.565757838,20.544
528784.0000532318,2,106,528804.5440532318,20.544
529784.9783067026,4,106,529805.5223067026,20.544
530785.9565616844,1,106,530806.5005616844,20.544
531786.9348568531,3,106,531807.4788568531,20.544
532787.913177641,0,107,532808.457177641,20.544
533788.8914781137,2,107,533809.4354781137,20.544
534789.8697409848,4,107,534810.4137409847,20.544
535790.8479975444,1,107,535811.3919975444,20.544
536791.8262849913,3,107,536812.3702849913,20.544
537792.8045991111,0,108,537813.3485991111,20.544
538793.7829023132,2,108,538814.3269023132,20.544
539794.7611732504,4,108,539815.3051732504,20.544
540795.7394326857,1,108,540816.2834326857,20.544
541796.7177145302,3,108,541817.2617145302,20.544
542797.6960221949,0,109,542818.2400221949,20.544
543798.6743262896,2,109,543819.2183262896,20.544
544799.6526038583,4,109,544820.1966038583,20.544
545800.6308669202,1,109,545821.1748669202,20.544
546801.6091450081,3,109,546822.1531450081,20.544
547802.5874467576,0,110,547823.1314467576,20.544
548803.5657503832,2,110,548824.1097503832,20.544
549804.5440331632,4,110,549825.0880331632,20.544
550805.5223001689,1,110,550826.0663001689,20.544
551806.5005760402,3,110,551827.0445760402,20.544
552807.4788726141,0,111,552828.0228726141,20.544
553808.4571748293,2,111,553829.0011748293,20.544
554809.4354614965,4,111,554829.9794614965,20.544
555810.4137324344,1,111,555830.9577324344,20.544
556811.392007319,3,111,556831.936007319,20.544
557812.3702995551,0,112,557832.9142995551,20.544
558813.3485997745,2,112,558833.8925997745,20.544
559814.326889152,4,112,559834.870889152,20.544
560815.3051637779,1,112,560835.8491637779,20.544
561816.2834386108,3,112,561836.8274386108,20.544
562817.2617273662,0,113,562837.8057273662,20.544
563818.2400252928,2,113,563838.7840252928,20.544
564819.2183163802,4,113,564839.7623163802,20.544
565820.1965942984,1,113,565840.7405942983,20.544
566821.1748697483,3,113,566841.7188697483,20.544
567822.1531558427,0,114,567842.6971558427,20.544
568823.1314514028,2,114,568843.6754514028,20.544
569824.1097433846,4,114,569844.6537433846,20.544
570825.0880241157,1,114,570845.6320241156,20.544
571826.0663006217,3,114,571846.6103006217,20.544
572827.0445847985,0,115,572847.5885847985,20.544
573828.0228780819,2,115,573848.5668780819,20.544
574829.001170324,4,115,574849.545170324,20.544
575829.9794533573,1,115,575850.5234533573,20.544
576830.9577311688,3,115,576851.5017311688,20.544
577831.9360140726,0,116,577852.4800140726,20.544
578832.9143052801,2,116,578853.4583052801,20.544
579833.8925973153,4,116,579854.4365973152,20.544
580834.8708821489,1,116,580855.4148821488,20.544
581835.8491613648,3,116,581856.3931613648,20.544
582836.827443531,0,117,582857.371443531,20.544
583837.8057329303,2,117,583858.3497329303,20.544
584838.7840244382,4,117,584859.3280244382,20.544
585839.7623106068,1,117,585860.3063106068,20.544
586840.7405912132,3,117,586861.2845912132,20.544
587841.7188730674,0,118,587862.2628730674,20.544
588842.6971609577,2,118,588863.2411609577,20.544
589843.6754517421,4,118,589864.2194517421,20.544
590844.6537388338,1,118,590865.1977388338,20.544
591845.6320207374,3,118,591866.1760207374,20.544
592846.6103026014,0,119,592867.1543026014,20.544
593847.5885892864,2,119,593868.1325892864,20.544
