time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
20631.689847746165,6,4,20652.233847746167,20.544
20907.83519293104,7,4,20928.379192931043,20.544
21165.703703057337,17,4,21186.24770305734,20.544
21423.863380018498,2,4,21444.4073800185,20.544
21667.633250392006,1,3,21688.177250392007,20.544
21892.334701292068,18,3,21912.87870129207,20.544
22099.398222822587,9,4,22119.94222282259,20.544
22335.77876173117,3,4,22356.32276173117,20.544
22635.114469285098,11,5,22655.6584692851,20.544
22882.458910717985,15,5,22903.002910717987,20.544
23127.572895013313,16,4,23148.116895013314,20.544
23372.395284283804,14,5,23392.939284283806,20.544
23634.705262280517,8,5,23655.24926228052,20.544
23928.05869539117,10,5,23948.60269539117,20.544
24212.583787119398,4,5,24233.1277871194,20.544
24487.559174020316,5,5,24508.103174020318,20.544
24788.721662511172,13,5,24809.265662511174,20.544
25103.189913276783,0,5,25123.733913276785,20.544
25389.972579674777,12,5,25410.51657967478,20.544
25674.72237741502,19,5,25695.26637741502,20.544
25955.211731127823,6,5,25975.755731127825,20.544
26237.86261550288,7,5,26258.40661550288,20.544
26508.24397424912,17,5,26528.78797424912,20.544
26775.455106014666,2,5,26795.999106014668,20.544
27032.479041985018,1,4,27053.02304198502,20.544
27278.94900575279,18,4,27299.493005752793,20.544
27513.232444409452,9,5,27533.776444409454,20.544
27759.193998330436,3,5,27779.737998330438,20.544
28036.15351416498,11,6,28056.697514164982,20.544
28287.021492349355,15,6,28307.565492349357,20.544
28535.648316784383,16,5,28556.192316784385,20.544
28783.487232005005,14,6,28804.031232005007,20.544
29040.532210002035,8,6,29061.076210002037,20.544
29315.56439803762,10,6,29336.10839803762,20.544
29588.42344226742,4,6,29608.96744226742,20.544
29856.60944753595,5,6,29877.15344753595,20.544
30139.99351880011,13,6,30160.537518800113,20.544
30436.143549227894,0,6,30456.687549227896,20.544
30720.264767973917,12,6,30740.80876797392,20.544
31003.879452103047,19,6,31024.42345210305,20.544
31285.680523742445,6,6,31306.224523742447,20.544
31569.484458044895,7,6,31590.028458044897,20.544
31846.000066206157,17,6,31866.54406620616,20.544
32119.122072743477,2,6,32139.66607274348,20.544
32385.230118309577,1,5,32405.77411830958,20.544
32643.53599174175,18,5,32664.079991741753,20.544
32895.09821666489,9,6,32915.64221666489,20.544
33150.58189547893,3,6,33171.12589547893,20.544
33420.52806292304,11,7,33441.07206292304,20.544
33676.63170858059,15,7,33697.175708580595,20.544
33930.361642940254,16,6,33950.905642940255,20.544
34182.743826275175,14,7,34203.28782627518,20.544
34439.46223174417,8,7,34460.00623174417,20.544
34706.0311540809,10,7,34726.5751540809,20.544
34972.48406662925,4,7,34993.02806662925,20.544
35236.60833689418,5,7,35257.152336894185,20.544
35509.4515886773,13,7,35529.9955886773,20.544
35790.65513698135,0,7,35811.199136981355,20.544
36068.39784072496,12,7,36088.94184072496,20.544
36347.789003567144,19,7,36368.333003567146,20.544
36627.122631820326,6,7,36647.66663182033,20.544
36908.68272789179,7,7,36929.22672789179,20.544
37186.586357602224,17,7,37207.130357602226,20.544
37462.209281312236,2,7,37482.75328131224,20.544
37733.41768365902,1,6,37753.96168365902,20.544
37999.23462659041,18,6,38019.778626590414,20.544
38259.97950696579,9,7,38280.523506965794,20.544
38522.67191260654,3,7,38543.215912606545,20.544
38791.66446994097,11,8,38812.208469940975,20.544
39052.8776514842,15,8,39073.421651484205,20.544
39311.79201105684,16,7,39332.33601105684,20.544
39569.06124302657,14,8,39589.60524302657,20.544
39827.92094301598,8,8,39848.464943015984,20.544
40091.80162815503,10,8,40112.34562815503,20.544
40355.82667492708,4,8,40376.37067492708,20.544
40618.479218578905,5,8,40639.02321857891,20.544
40885.92009367787,13,8,40906.464093677874,20.544
41158.544211560744,0,8,41179.088211560746,20.544
41430.601062450274,12,8,41451.145062450276,20.544
41704.53749233142,19,8,41725.081492331425,20.544
41979.31203865375,6,8,41999.85603865375,20.544
42257.15989203548,7,8,42277.70389203548,20.544
42533.68236447489,17,8,42554.22636447489,20.544
42809.16985272202,2,8,42829.71385272202,20.544
43082.26118328336,1,7,43102.80518328336,20.544
43352.00782367662,18,7,43372.55182367662,20.544
43618.230524328545,9,8,43638.774524328546,20.544
43884.890439074676,3,8,43905.43443907468,20.544
44154.63109271908,11,9,44175.17509271908,20.544
44419.837296552294,15,9,44440.381296552296,20.544
44683.06321695573,16,8,44703.60721695573,20.544
44944.66142673683,14,9,44965.20542673683,20.544
45206.441775791776,8,9,45226.98577579178,20.544
45470.49918217213,10,9,45491.04318217213,20.544
45734.48560858691,4,9,45755.02960858691,20.544
45997.438879787805,5,9,46017.98287978781,20.544
46262.80115466925,13,9,46283.34515466925,20.544
46531.142017252845,0,9,46551.68601725285,20.544
46799.76737286099,12,9,46820.31137286099,20.544
47069.93774924917,19,9,47090.48174924917,20.544
47341.078546889796,6,9,47361.6225468898,20.544
47614.42595083054,7,9,47634.96995083054,20.544
47887.88046406462,17,9,47908.42446406462,20.544
48161.78212330679,2,9,48182.32612330679,20.544
48434.674077467265,1,8,48455.21807746727,20.544
48705.763504953364,18,8,48726.307504953365,20.544
48974.689757670305,9,9,48995.23375767031,20.544
49243.458169422905,3,9,49264.00216942291,20.544
49513.85958655563,11,10,49534.40358655563,20.544
49781.65384142083,15,10,49802.197841420835,20.544
50047.93358032803,16,9,50068.47758032803,20.544
50312.8345944098,14,10,50333.3785944098,20.544
50577.328002546565,8,10,50597.87200254657,20.544
50842.65176968659,10,10,50863.195769686594,20.544
51107.68745302213,4,10,51128.231453022134,20.544
51371.83315640945,5,10,51392.37715640945,20.544
51637.00183340179,13,10,51657.54583340179,20.544
51903.70469622123,0,10,51924.248696221235,20.544
52170.741557950896,12,10,52191.2855579509,20.544
52438.81909569853,19,10,52459.36309569853,20.544
52707.66992377353,6,10,52728.21392377353,20.544
52978.01788371241,7,10,52998.56188371241,20.544
53248.91178201564,17,10,53269.45578201564,20.544
53520.48365535037,2,10,53541.02765535037,20.544
53791.90150356374,1,9,53812.445503563744,20.544
54062.67257881641,18,9,54083.21657881641,20.544
54332.45411847604,9,10,54352.99811847604,20.544
54602.15578335045,3,10,54622.69978335045,20.544
54872.64135057031,11,11,54893.18535057031,20.544
55141.71519239897,15,11,55162.259192398975,20.544
55409.7834002187,16,10,55430.3274002187,20.544
55676.84583694371,14,11,55697.38983694371,20.544
55943.3796960398,8,11,55963.923696039805,20.544
56210.0738089645,10,11,56230.617808964504,20.544
56476.382162909074,4,11,56496.926162909076,20.544
56741.927915845845,5,11,56762.47191584585,20.544
57007.7554174161,13,11,57028.2994174161,20.544
57274.24415528025,0,11,57294.78815528025,20.544
57540.89128462766,12,11,57561.43528462766,20.544
57808.118203500984,19,11,57828.662203500986,20.544
58075.82960142632,6,11,58096.37360142632,20.544
58344.47175410595,7,11,58365.01575410595,20.544
58613.65924978501,17,11,58634.20324978501,20.544
58883.47629828741,2,11,58904.02029828741,20.544
59153.48163018505,1,10,59174.02563018505,20.544
59423.39677597418,18,10,59443.94077597418,20.544
59692.97439297922,9,11,59713.51839297922,20.544
59962.61957706788,3,11,59983.163577067884,20.544
60232.73766582494,11,12,60253.28166582494,20.544
60502.17449067216,15,12,60522.71849067216,20.544
60771.037383326235,16,11,60791.58138332624,20.544
61039.262821268254,14,12,61059.806821268256,20.544
61307.05574673081,8,12,61327.59974673081,20.544
61574.772079873605,10,12,61595.316079873606,20.544
61842.1265728572,4,12,61862.670572857205,20.544
62108.87332347077,5,12,62129.41732347077,20.544
62375.563019345136,13,12,62396.10701934514,20.544
62642.44281016947,0,12,62662.986810169474,20.544
62909.314481359455,12,12,62929.85848135946,20.544
63176.433384171556,19,12,63196.97738417156,20.544
63443.78374953466,6,12,63464.32774953466,20.544
63711.64772352705,7,12,63732.19172352705,20.544
63979.90224458534,17,12,64000.44624458534,20.544
64248.624079148234,2,12,64269.168079148236,20.544
64517.602073142734,1,11,64538.146073142736,20.544
64786.69867411956,18,11,64807.24267411956,20.544
65055.76450227823,9,12,65076.30850227823,20.544
65324.98460363938,3,12,65345.52860363938,20.544
65594.55068673787,11,13,65615.09468673787,20.544
65863.85375589102,15,13,65884.39775589101,20.544
66132.88981146066,16,12,66153.43381146065,20.544
66401.58098050352,14,13,66422.12498050352,20.544
66669.99599750635,8,13,66690.53999750635,20.544
66938.30266294199,10,13,66958.84666294199,20.544
67206.33711527303,4,13,67226.88111527302,20.544
67473.93105542497,5,13,67494.47505542496,20.544
67741.35882110115,13,13,67761.90282110115,20.544
68008.76291585335,0,13,68029.30691585335,20.544
68276.06643143378,12,13,68296.61043143377,20.544
68543.41931631048,19,13,68563.96331631047,20.544
68810.83208730111,6,13,68831.3760873011,20.544
69078.48145578906,7,13,69099.02545578906,20.544
69346.3527277057,17,13,69366.8967277057,20.544
69614.51628634922,2,13,69635.06028634921,20.544
69882.88600871351,1,12,69903.4300087135,20.544
70151.40775233938,18,12,70171.95175233937,20.544
70420.00581025079,9,13,70440.54981025078,20.544
70688.77370550265,3,13,70709.31770550265,20.544
70957.80894481987,11,14,70978.35294481987,20.544
71226.79447695789,15,14,71247.33847695788,20.544
71495.69866539053,16,13,71516.24266539053,20.544
71764.45497866103,14,14,71784.99897866102,20.544
72033.0735373765,8,14,72053.6175373765,20.544
72301.62478608241,10,14,72322.1687860824,20.544
72570.00685794033,4,14,72590.55085794032,20.544
72838.10163764158,5,14,72858.64563764157,20.544
73106.03415050963,13,14,73126.57815050962,20.544
73373.87562051954,0,14,73394.41962051953,20.544
73641.59177619765,12,14,73662.13577619764,20.544
73909.26428196009,19,14,73929.80828196008,20.544
74176.90492769159,6,14,74197.44892769158,20.544
74444.61979841147,7,14,74465.16379841146,20.544
74712.42892673334,17,14,74732.97292673333,20.544
74980.39013361036,2,14,75000.93413361035,20.544
75248.47802145188,1,13,75269.02202145188,20.544
75516.68143283801,18,13,75537.22543283801,20.544
75784.97053274632,9,14,75805.51453274631,20.544
76053.40077198925,3,14,76073.94477198925,20.544
76322.02905087068,11,15,76342.57305087068,20.544
76590.69607388444,15,15,76611.24007388443,20.544
76859.37430436217,16,14,76879.91830436216,20.544
77128.0173294761,14,15,77148.5613294761,20.544
77396.61652964458,8,15,77417.16052964458,20.544
77665.19746730606,10,15,77685.74146730606,20.544
77933.69492839328,4,15,77954.23892839327,20.544
78202.02662619879,5,15,78222.57062619878,20.544
78470.24167740034,13,15,78490.78567740033,20.544
78738.36871420313,0,15,78758.91271420312,20.544
79006.38655590749,12,15,79026.93055590749,20.544
79274.33427165235,19,15,79294.87827165234,20.544
79542.2167778748,6,15,79562.76077787479,20.544
79810.09319561833,7,15,79830.63719561833,20.544
80077.98692499584,17,15,80098.53092499584,20.544
80345.93990274663,2,15,80366.48390274662,20.544
80613.95139107374,1,14,80634.49539107374,20.544
80882.02799588784,18,14,80902.57199588783,20.544
81150.16372781058,9,15,81170.70772781057,20.544
81418.39607501795,3,15,81438.94007501795,20.544
81686.76310095398,11,16,81707.30710095397,20.544
81955.18975408273,15,16,81975.73375408273,20.544
82223.66031061023,16,15,82244.20431061022,20.544
82492.14759097551,14,16,82512.6915909755,20.544
82760.64168286497,8,16,82781.18568286496,20.544
83029.15069991226,10,16,83049.69469991226,20.544
83297.63387961143,4,16,83318.17787961142,20.544
83566.0358977651,5,16,83586.5798977651,20.544
83834.37087881572,13,16,83854.91487881572,20.544
84102.64550680567,0,16,84123.18950680566,20.544
84370.8429592234,12,16,84391.3869592234,20.544
84638.97783394362,19,16,84659.52183394361,20.544
84907.0482237975,6,16,84927.59222379749,20.544
85175.08345573273,7,16,85195.62745573273,20.544
85443.09995521928,17,16,85463.64395521928,20.544
85711.12449179754,2,16,85731.66849179754,20.544
85979.16302948253,1,15,85999.70702948252,20.544
86247.22628984424,18,15,86267.77028984424,20.544
86515.31787607397,9,16,86535.86187607396,20.544
86783.46428017261,3,16,86804.00828017261,20.544
87051.69273358323,11,17,87072.23673358322,20.544
87319.97150374147,15,17,87340.51550374147,20.544
87588.29497608801,16,16,87608.83897608801,20.544
87856.65029542019,14,17,87877.19429542018,20.544
88125.03176883707,8,17,88145.57576883706,20.544
88393.44256489578,10,17,88413.98656489578,20.544
88661.85890066717,4,17,88682.40290066716,20.544
88930.24564106502,5,17,88950.78964106501,20.544
89198.60330510157,13,17,89219.14730510156,20.544
89466.92950666693,0,17,89487.47350666692,20.544
89735.21040570024,12,17,89755.75440570024,20.544
90003.44826874904,19,17,90023.99226874903,20.544
90271.63719830479,6,17,90292.18119830478,20.544
90539.78905851665,7,17,90560.33305851664,20.544
90807.91228293636,17,17,90828.45628293636,20.544
91076.02164771318,2,17,91096.56564771317,20.544
91344.1224215379,1,16,91364.6664215379,20.544
91612.22345393091,18,16,91632.76745393091,20.544
91880.33026074893,9,17,91900.87426074893,20.544
92148.46102680654,3,17,92169.00502680654,20.544
92416.63510727233,11,18,92437.17910727233,20.544
92684.84152042083,15,18,92705.38552042082,20.544
92953.08069304151,16,17,92973.6246930415,20.544
93221.34862556857,14,18,93241.89262556857,20.544
93489.64397129913,8,18,93510.18797129912,20.544
93757.96949719293,10,18,93778.51349719292,20.544
94026.31284905958,4,18,94046.85684905958,20.544
94294.65334717152,5,18,94315.19734717152,20.544
94562.98797624228,13,18,94583.53197624227,20.544
94831.31218198556,0,18,94851.85618198555,20.544
95099.61540876151,12,18,95120.15940876151,20.544
95367.89499669407,19,18,95388.43899669407,20.544
95636.14392059916,6,18,95656.68792059916,20.544
95904.36493770035,7,18,95924.90893770034,20.544
96172.56071157606,17,18,96193.10471157606,20.544
96440.73788495941,2,18,96461.2818849594,20.544
96708.89907522876,1,17,96729.44307522876,20.544
96977.04964373204,18,17,96997.59364373203,20.544
97245.19379182805,9,18,97265.73779182804,20.544
97513.34312016162,3,18,97533.88712016161,20.544
97781.51067123712,11,19,97802.05467123711,20.544
98049.69425234907,15,19,98070.23825234907,20.544
98317.89679710873,16,18,98338.44079710872,20.544
98586.11877036364,14,19,98606.66277036363,20.544
98854.36154932425,8,19,98874.90554932425,20.544
99122.6284025232,10,19,99143.1724025232,20.544
99390.91409303577,4,19,99411.45809303576,20.544
99659.20760972088,5,19,99679.75160972087,20.544
99927.50634656963,13,19,99948.05034656962,20.544
100195.80656353664,0,19,100216.35056353663,20.544
100464.10106447384,12,19,100484.64506447384,20.544
100732.38621520523,19,19,100752.93021520523,20.544
101000.65574659116,6,19,101021.19974659116,20.544
101268.90849322903,7,19,101289.45249322902,20.544
101537.1439716568,17,19,101557.6879716568,20.544
101805.36409314573,2,19,101825.90809314573,20.544
102073.56918151211,1,18,102094.1131815121,20.544
102341.76154036101,18,18,102362.305540361,20.544
102609.94333489088,9,19,102630.48733489087,20.544
102878.12121902927,3,19,102898.66521902927,20.544
103146.30329140715,11,20,103166.84729140715,20.544
103414.49027286565,15,20,103435.03427286564,20.544
103682.68539047857,16,19,103703.22939047856,20.544
103950.89069801276,14,20,103971.43469801276,20.544
104219.10863638297,8,20,104239.65263638296,20.544
104487.34260975312,10,20,104507.88660975311,20.544
104755.59132222473,4,20,104776.13532222473,20.544
105023.84970053782,5,20,105044.39370053781,20.544
105292.11651477864,13,20,105312.66051477863,20.544
105560.389622366,0,20,105580.93362236599,20.544
105828.66473609714,12,20,105849.20873609713,20.544
106096.93894959429,19,20,106117.48294959428,20.544
106365.20758210566,6,20,106385.75158210566,20.544
106633.4684009162,7,20,106654.0124009162,20.544
106901.7197434016,17,20,106922.26374340159,20.544
107169.96125926649,2,20,107190.50525926649,20.544
107438.19197001516,1,19,107458.73597001516,20.544
107706.41219434135,18,19,107726.95619434134,20.544
107974.62245426368,9,20,107995.16645426367,20.544
108242.82602111727,3,20,108263.37002111727,20.544
108511.02740628451,11,21,108531.5714062845,20.544
108779.22771904097,15,21,108799.77171904096,20.544
109047.4294575015,16,20,109067.97345750149,20.544
109315.63471973882,14,21,109336.17871973882,20.544
109583.84590178079,8,21,109604.38990178079,20.544
109852.06601354339,10,21,109872.61001354338,20.544
110120.29557419571,4,21,110140.8395741957,20.544
110388.53278683953,5,21,110409.07678683952,20.544
110656.77756852294,13,21,110677.32156852294,20.544
110925.02915314252,0,21,110945.57315314251,20.544
111193.28540948921,12,21,111213.8294094892,20.544
111461.54458500675,19,21,111482.08858500674,20.544
111729.80366974762,6,21,111750.34766974761,20.544
111998.06067840625,7,21,112018.60467840625,20.544
112266.3139054857,17,21,112286.8579054857,20.544
112534.56225896401,2,21,112555.106258964,20.544
112802.80433506567,1,20,112823.34833506566,20.544
113071.03948065464,18,20,113091.58348065463,20.544
113339.26726072488,9,21,113359.81126072488,20.544
113607.48888907292,3,21,113628.03288907291,20.544
113875.70651786673,11,22,113896.25051786672,20.544
114143.92082164573,15,22,114164.46482164573,20.544
114412.1333300214,16,21,114432.6773300214,20.544
114680.34556736893,14,22,114700.88956736893,20.544
114948.5593626195,8,22,114969.1033626195,20.544
115216.77702140246,10,22,115237.32102140246,20.544
115484.99962111526,4,22,115505.54362111526,20.544
115753.22692151797,5,22,115773.77092151796,20.544
116021.45946188964,13,22,116042.00346188963,20.544
116289.6973327564,0,22,116310.2413327564,20.544
116557.93977744586,12,22,116578.48377744586,20.544
116826.1860300591,19,22,116846.7300300591,20.544
117094.43444079944,6,22,117114.97844079943,20.544
117362.6836871885,7,22,117383.2276871885,20.544
117630.9325027099,17,22,117651.47650270989,20.544
117899.17982757626,2,22,117919.72382757625,20.544
118167.42437347629,1,21,118187.96837347628,20.544
118435.66521662944,18,21,118456.20921662943,20.544
118703.90155517113,9,22,118724.44555517113,20.544
118972.13352803704,3,22,118992.67752803703,20.544
119240.36190763992,11,23,119260.90590763991,20.544
119508.58686280304,15,23,119529.13086280304,20.544
119776.80910893923,16,22,119797.35310893922,20.544
120045.02950843456,14,23,120065.57350843455,20.544
120313.24921563367,8,23,120333.79321563366,20.544
120581.46977802935,10,23,120602.01377802934,20.544
120849.69220552869,4,23,120870.23620552868,20.544
121117.9168240003,5,23,121138.4608240003,20.544
121386.14435184193,13,23,121406.68835184192,20.544
121654.37525960505,0,23,121674.91925960504,20.544
121922.60952658541,12,23,121943.1535265854,20.544
122190.84702561605,19,23,122211.39102561605,20.544
122459.0870368474,6,23,122479.6310368474,20.544
122727.3288730327,7,23,122747.8728730327,20.544
122995.57178906575,17,23,123016.11578906575,20.544
123263.8150442182,2,23,123284.35904421819,20.544
123532.05769498619,1,22,123552.60169498618,20.544
123800.2989242266,18,22,123820.8429242266,20.544
124068.53793725216,9,23,124089.08193725215,20.544
124336.77443499684,3,23,124357.31843499684,20.544
124605.00849895697,11,24,124625.55249895697,20.544
124873.23997050396,15,24,124893.78397050395,20.544
125141.46902982648,16,23,125162.01302982647,20.544
125409.69602338254,14,24,125430.24002338253,20.544
125677.92154204595,8,24,125698.46554204595,20.544
125946.14648920509,10,24,125966.69048920508,20.544
126214.37158068703,4,24,126234.91558068703,20.544
126482.59721813221,5,24,126503.14121813221,20.544
126750.82403753539,13,24,126771.36803753539,20.544
127019.05257177824,0,24,127039.59657177824,20.544
127287.28309926389,12,24,127307.82709926389,20.544
127555.515809315,19,24,127576.05980931499,20.544
127823.75052151046,6,24,127844.29452151046,20.544
128091.98699645798,7,24,128112.53099645798,20.544
128360.22490614829,17,24,128380.76890614828,20.544
128628.46385150145,2,24,128649.00785150145,20.544
128896.70325798944,1,23,128917.24725798944,20.544
129164.94255330032,18,23,129185.48655330032,20.544
129433.18112356841,9,24,129453.72512356841,20.544
129701.41858567686,3,24,129721.96258567685,20.544
129969.65475558395,11,25,129990.19875558394,20.544
130237.88934339854,15,25,130258.43334339853,20.544
130506.12225206944,16,24,130526.66625206944,20.544
130774.35351301654,14,25,130794.89751301653,20.544
131042.58333637954,8,25,131063.12733637953,20.544
131310.81216240596,10,25,131331.35616240595,20.544
131579.0404000357,4,25,131599.5844000357,20.544
131847.26833905975,5,25,131867.81233905975,20.544
132115.49643056546,13,25,132136.04043056545,20.544
132383.72510979854,0,25,132404.26910979854,20.544
132651.95470341443,12,25,132672.49870341443,20.544
132920.18549435498,19,25,132940.72949435498,20.544
133188.41755573015,6,25,133208.96155573014,20.544
133456.650897989,7,25,133477.194897989,20.544
133724.88545636297,17,25,133745.42945636297,20.544
133993.1210869092,2,25,134013.6650869092,20.544
134261.3575081051,1,24,134281.9015081051,20.544
134529.59439171324,18,24,134550.13839171323,20.544
134797.831341961,9,25,134818.375341961,20.544
135066.0680491965,3,25,135086.6120491965,20.544
135334.30428864894,11,26,135354.84828864894,20.544
135602.53977295605,15,26,135623.08377295604,20.544
135870.77430948234,16,25,135891.31830948233,20.544
136139.00778367065,14,26,136159.55178367064,20.544
136407.24019505654,8,26,136427.78419505653,20.544
136675.47169766502,10,26,136696.01569766502,20.544
136943.70246873563,4,26,136964.24646873563,20.544
137211.93265586524,5,26,137232.47665586523,20.544
137480.16252304259,13,26,137500.70652304258,20.544
137748.39236004758,0,26,137768.93636004758,20.544
138016.62242816947,12,26,138037.16642816947,20.544
138284.85298285092,19,26,138305.3969828509,20.544
138553.08417487246,6,26,138573.62817487246,20.544
138821.3161161802,7,26,138841.8601161802,20.544
139089.54887145787,17,26,139110.09287145786,20.544
139357.78244584127,2,26,139378.32644584126,20.544
139626.01674830084,1,25,139646.56074830084,20.544
139894.25163413366,18,25,139914.79563413365,20.544
140162.48689172656,9,26,140183.03089172655,20.544
140430.7223261886,3,26,140451.2663261886,20.544
140698.95776533245,11,27,140719.50176533245,20.544
140967.19298832447,15,27,140987.73698832447,20.544
141235.42780912804,16,26,141255.97180912804,20.544
141503.66207780092,14,27,141524.20607780092,20.544
141771.89570663648,8,27,141792.43970663648,20.544
142040.12870125132,10,27,142060.67270125131,20.544
142308.36109814214,4,27,142328.90509814213,20.544
142576.5929366222,5,27,142597.1369366222,20.544
142844.82433744016,13,27,142865.36833744016,20.544
143113.05545896728,0,27,143133.59945896728,20.544
143381.2864678024,12,27,143401.83046780239,20.544
143649.51754598427,19,27,143670.06154598427,20.544
143917.74883320677,6,27,143938.29283320677,20.544
144185.98045459896,7,27,144206.52445459896,20.544
144454.2125140328,17,27,144474.7565140328,20.544
144722.44508075458,2,27,144742.98908075457,20.544
144990.67816476076,1,26,145011.22216476075,20.544
145258.91173383204,18,26,145279.45573383203,20.544
145527.14570282612,9,27,145547.68970282612,20.544
145795.37997681744,3,27,145815.92397681743,20.544
146063.61445593904,11,28,146084.15845593903,20.544
146331.84899980034,15,28,146352.39299980033,20.544
146600.08347108727,16,27,146620.62747108727,20.544
146868.3177412499,14,28,146888.8617412499,20.544
147136.55170855642,8,28,147157.09570855642,20.544
147404.7853207346,10,28,147425.3293207346,20.544
147673.01854726643,4,28,147693.56254726643,20.544
147941.25136637766,5,28,147961.79536637766,20.544
148209.48380912218,13,28,148230.02780912217,20.544
148477.7159402628,0,28,148498.2599402628,20.544
148745.9478441829,12,28,148766.4918441829,20.544
149014.17962773138,19,28,149034.72362773138,20.544
149282.4113877057,6,28,149302.9553877057,20.544
149550.64322220866,7,28,149571.18722220865,20.544
149818.87522585317,17,28,149839.41922585317,20.544
150087.10747872057,2,28,150107.65147872057,20.544
150355.3400296427,1,27,150375.8840296427,20.544
150623.57290106293,18,27,150644.11690106292,20.544
150891.80607990857,9,28,150912.35007990856,20.544
151160.03953823858,3,28,151180.58353823857,20.544
151428.27323522768,11,29,151448.81723522767,20.544
151696.50709817902,15,29,151717.051098179,20.544
151964.74104431426,16,28,151985.28504431425,20.544
152232.97498561983,14,29,152253.51898561983,20.544
152501.20884031014,8,29,152521.75284031013,20.544
152769.44254817275,10,29,152789.98654817275,20.544
153037.67605926323,4,29,153058.22005926323,20.544
153305.90932883162,5,29,153326.45332883162,20.544
153574.14234290936,13,29,153594.68634290935,20.544
153842.3751114917,0,29,153862.9191114917,20.544
154110.60766312014,12,29,154131.15166312014,20.544
154378.84004710626,19,29,154399.38404710626,20.544
154647.07231629814,6,29,154667.61631629814,20.544
154915.3045320361,7,29,154935.8485320361,20.544
155183.5367613976,17,29,155204.0807613976,20.544
155451.76906950772,2,29,155472.3130695077,20.544
155720.0015086092,1,28,155740.54550860918,20.544
155988.23411799895,18,28,156008.77811799894,20.544
156256.4669166714,9,29,156277.0109166714,20.544
156524.69991221605,3,29,156545.24391221604,20.544
156792.93310063033,11,30,156813.47710063032,20.544
157061.16645523955,15,30,157081.71045523955,20.544
157329.3999366867,16,29,157349.9439366867,20.544
157597.63349565715,14,30,157618.17749565715,20.544
157865.86707938014,8,30,157886.41107938014,20.544
