time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
27032.479041985018,1,send_clear,27027.479041985018,27032.479041985018,,,
27278.94900575279,18,send_clear,27273.94900575279,27278.94900575279,,,
27513.232444409452,9,send_clear,27508.232444409452,27513.232444409452,,,
27759.193998330436,3,send_clear,27754.193998330436,27759.193998330436,,,
28036.15351416498,11,send_clear,28031.15351416498,28036.15351416498,,,
28287.021492349355,15,send_clear,28282.021492349355,28287.021492349355,,,
28535.648316784383,16,send_clear,28530.648316784383,28535.648316784383,,,
28783.487232005005,14,send_clear,28778.487232005005,28783.487232005005,,,
29040.532210002035,8,send_clear,29035.532210002035,29040.532210002035,,,
29315.56439803762,10,send_clear,29310.56439803762,29315.56439803762,,,
29588.42344226742,4,send_clear,29583.42344226742,29588.42344226742,,,
29856.60944753595,5,send_clear,29851.60944753595,29856.60944753595,,,
30139.99351880011,13,send_clear,30134.99351880011,30139.99351880011,,,
30436.143549227894,0,send_clear,30431.143549227894,30436.143549227894,,,
30720.264767973917,12,send_clear,30715.264767973917,30720.264767973917,,,
31003.879452103047,19,send_clear,30998.879452103047,31003.879452103047,,,
31285.680523742445,6,send_clear,31280.680523742445,31285.680523742445,,,
31569.484458044895,7,send_clear,31564.484458044895,31569.484458044895,,,
31846.000066206157,17,send_clear,31841.000066206157,31846.000066206157,,,
32119.122072743477,2,send_clear,32114.122072743477,32119.122072743477,,,
32385.230118309577,1,send_clear,32380.230118309577,32385.230118309577,,,
32643.53599174175,18,send_clear,32638.53599174175,32643.53599174175,,,
32895.09821666489,9,send_clear,32890.09821666489,32895.09821666489,,,
33150.58189547893,3,send_clear,33145.58189547893,33150.58189547893,,,
33420.52806292304,11,send_clear,33415.52806292304,33420.52806292304,,,
33676.63170858059,15,send_clear,33671.63170858059,33676.63170858059,,,
33930.361642940254,16,send_clear,33925.361642940254,33930.361642940254,,,
34182.743826275175,14,send_clear,34177.743826275175,34182.743826275175,,,
34439.46223174417,8,send_clear,34434.46223174417,34439.46223174417,,,
34706.0311540809,10,send_clear,34701.0311540809,34706.0311540809,,,
34972.48406662925,4,send_clear,34967.48406662925,34972.48406662925,,,
35236.60833689418,5,send_clear,35231.60833689418,35236.60833689418,,,
35509.4515886773,13,send_clear,35504.4515886773,35509.4515886773,,,
35790.65513698135,0,send_clear,35785.65513698135,35790.65513698135,,,
36068.39784072496,12,send_clear,36063.39784072496,36068.39784072496,,,
36347.789003567144,19,send_clear,36342.789003567144,36347.789003567144,,,
36627.122631820326,6,send_clear,36622.122631820326,36627.122631820326,,,
36908.68272789179,7,send_clear,36903.68272789179,36908.68272789179,,,
37186.586357602224,17,send_clear,37181.586357602224,37186.586357602224,,,
37462.209281312236,2,send_clear,37457.209281312236,37462.209281312236,,,
37733.41768365902,1,send_clear,37728.41768365902,37733.41768365902,,,
37999.23462659041,18,send_clear,37994.23462659041,37999.23462659041,,,
38259.97950696579,9,send_clear,38254.97950696579,38259.97950696579,,,
38522.67191260654,3,send_clear,38517.67191260654,38522.67191260654,,,
38791.66446994097,11,send_clear,38786.66446994097,38791.66446994097,,,
39052.8776514842,15,send_clear,39047.8776514842,39052.8776514842,,,
39311.79201105684,16,send_clear,39306.79201105684,39311.79201105684,,,
39569.06124302657,14,send_clear,39564.06124302657,39569.06124302657,,,
39827.92094301598,8,send_clear,39822.92094301598,39827.92094301598,,,
40091.80162815503,10,send_clear,40086.80162815503,40091.80162815503,,,
40355.82667492708,4,send_clear,40350.82667492708,40355.82667492708,,,
40618.479218578905,5,send_clear,40613.479218578905,40618.479218578905,,,
40885.92009367787,13,send_clear,40880.92009367787,40885.92009367787,,,
41158.544211560744,0,send_clear,41153.544211560744,41158.544211560744,,,
41430.601062450274,12,send_clear,41425.601062450274,41430.601062450274,,,
41704.53749233142,19,send_clear,41699.53749233142,41704.53749233142,,,
41979.31203865375,6,send_clear,41974.31203865375,41979.31203865375,,,
42257.15989203548,7,send_clear,42252.15989203548,42257.15989203548,,,
42533.68236447489,17,send_clear,42528.68236447489,42533.68236447489,,,
42809.16985272202,2,send_clear,42804.16985272202,42809.16985272202,,,
43082.26118328336,1,send_clear,43077.26118328336,43082.26118328336,,,
43352.00782367662,18,send_clear,43347.00782367662,43352.00782367662,,,
43618.230524328545,9,send_clear,43613.230524328545,43618.230524328545,,,
43884.890439074676,3,send_clear,43879.890439074676,43884.890439074676,,,
44154.63109271908,11,send_clear,44149.63109271908,44154.63109271908,,,
44419.837296552294,15,send_clear,44414.837296552294,44419.837296552294,,,
44683.06321695573,16,send_clear,44678.06321695573,44683.06321695573,,,
44944.66142673683,14,send_clear,44939.66142673683,44944.66142673683,,,
45206.441775791776,8,send_clear,45201.441775791776,45206.441775791776,,,
45470.49918217213,10,send_clear,45465.49918217213,45470.49918217213,,,
45734.48560858691,4,send_clear,45729.48560858691,45734.48560858691,,,
45997.438879787805,5,send_clear,45992.438879787805,45997.438879787805,,,
46262.80115466925,13,send_clear,46257.80115466925,46262.80115466925,,,
46531.142017252845,0,send_clear,46526.142017252845,46531.142017252845,,,
46799.76737286099,12,send_clear,46794.76737286099,46799.76737286099,,,
47069.93774924917,19,send_clear,47064.93774924917,47069.93774924917,,,
47341.078546889796,6,send_clear,47336.078546889796,47341.078546889796,,,
47614.42595083054,7,send_clear,47609.42595083054,47614.42595083054,,,
47887.88046406462,17,send_clear,47882.88046406462,47887.88046406462,,,
48161.78212330679,2,send_clear,48156.78212330679,48161.78212330679,,,
48434.674077467265,1,send_clear,48429.674077467265,48434.674077467265,,,
48705.763504953364,18,send_clear,48700.763504953364,48705.763504953364,,,
48974.689757670305,9,send_clear,48969.689757670305,48974.689757670305,,,
49243.458169422905,3,send_clear,49238.458169422905,49243.458169422905,,,
49513.85958655563,11,send_clear,49508.85958655563,49513.85958655563,,,
49781.65384142083,15,send_clear,49776.65384142083,49781.65384142083,,,
50047.93358032803,16,send_clear,50042.93358032803,50047.93358032803,,,
50312.8345944098,14,send_clear,50307.8345944098,50312.8345944098,,,
50577.328002546565,8,send_clear,50572.328002546565,50577.328002546565,,,
50842.65176968659,10,send_clear,50837.65176968659,50842.65176968659,,,
51107.68745302213,4,send_clear,51102.68745302213,51107.68745302213,,,
51371.83315640945,5,send_clear,51366.83315640945,51371.83315640945,,,
51637.00183340179,13,send_clear,51632.00183340179,51637.00183340179,,,
51903.70469622123,0,send_clear,51898.70469622123,51903.70469622123,,,
52170.741557950896,12,send_clear,52165.741557950896,52170.741557950896,,,
52438.81909569853,19,send_clear,52433.81909569853,52438.81909569853,,,
52707.66992377353,6,send_clear,52702.66992377353,52707.66992377353,,,
52978.01788371241,7,send_clear,52973.01788371241,52978.01788371241,,,
53248.91178201564,17,send_clear,53243.91178201564,53248.91178201564,,,
53520.48365535037,2,send_clear,53515.48365535037,53520.48365535037,,,
53791.90150356374,1,send_clear,53786.90150356374,53791.90150356374,,,
54062.67257881641,18,send_clear,54057.67257881641,54062.67257881641,,,
54332.45411847604,9,send_clear,54327.45411847604,54332.45411847604,,,
54602.15578335045,3,send_clear,54597.15578335045,54602.15578335045,,,
54872.64135057031,11,send_clear,54867.64135057031,54872.64135057031,,,
55141.71519239897,15,send_clear,55136.71519239897,55141.71519239897,,,
55409.7834002187,16,send_clear,55404.7834002187,55409.7834002187,,,
55676.84583694371,14,send_clear,55671.84583694371,55676.84583694371,,,
55943.3796960398,8,send_clear,55938.3796960398,55943.3796960398,,,
56210.0738089645,10,send_clear,56205.0738089645,56210.0738089645,,,
56476.382162909074,4,send_clear,56471.382162909074,56476.382162909074,,,
56741.927915845845,5,send_clear,56736.927915845845,56741.927915845845,,,
57007.7554174161,13,send_clear,57002.7554174161,57007.7554174161,,,
57274.24415528025,0,send_clear,57269.24415528025,57274.24415528025,,,
57540.89128462766,12,send_clear,57535.89128462766,57540.89128462766,,,
57808.118203500984,19,send_clear,57803.118203500984,57808.118203500984,,,
58075.82960142632,6,send_clear,58070.82960142632,58075.82960142632,,,
58344.47175410595,7,send_clear,58339.47175410595,58344.47175410595,,,
58613.65924978501,17,send_clear,58608.65924978501,58613.65924978501,,,
58883.47629828741,2,send_clear,58878.47629828741,58883.47629828741,,,
59153.48163018505,1,send_clear,59148.48163018505,59153.48163018505,,,
59423.39677597418,18,send_clear,59418.39677597418,59423.39677597418,,,
59692.97439297922,9,send_clear,59687.97439297922,59692.97439297922,,,
59962.61957706788,3,send_clear,59957.61957706788,59962.61957706788,,,
60232.73766582494,11,send_clear,60227.73766582494,60232.73766582494,,,
60502.17449067216,15,send_clear,60497.17449067216,60502.17449067216,,,
60771.037383326235,16,send_clear,60766.037383326235,60771.037383326235,,,
61039.262821268254,14,send_clear,61034.262821268254,61039.262821268254,,,
61307.05574673081,8,send_clear,61302.05574673081,61307.05574673081,,,
61574.772079873605,10,send_clear,61569.772079873605,61574.772079873605,,,
61842.1265728572,4,send_clear,61837.1265728572,61842.1265728572,,,
62108.87332347077,5,send_clear,62103.87332347077,62108.87332347077,,,
62375.563019345136,13,send_clear,62370.563019345136,62375.563019345136,,,
62642.44281016947,0,send_clear,62637.44281016947,62642.44281016947,,,
62909.314481359455,12,send_clear,62904.314481359455,62909.314481359455,,,
63176.433384171556,19,send_clear,63171.433384171556,63176.433384171556,,,
63443.78374953466,6,send_clear,63438.78374953466,63443.78374953466,,,
63711.64772352705,7,send_clear,63706.64772352705,63711.64772352705,,,
63979.90224458534,17,send_clear,63974.90224458534,63979.90224458534,,,
64248.624079148234,2,send_clear,64243.624079148234,64248.624079148234,,,
64517.602073142734,1,send_clear,64512.602073142734,64517.602073142734,,,
64786.69867411956,18,send_clear,64781.69867411956,64786.69867411956,,,
65055.76450227823,9,send_clear,65050.76450227823,65055.76450227823,,,
65324.98460363938,3,send_clear,65319.98460363938,65324.98460363938,,,
65594.55068673787,11,send_clear,65589.55068673787,65594.55068673787,,,
65863.85375589102,15,send_clear,65858.85375589102,65863.85375589102,,,
66132.88981146066,16,send_clear,66127.88981146066,66132.88981146066,,,
66401.58098050352,14,send_clear,66396.58098050352,66401.58098050352,,,
66669.99599750635,8,send_clear,66664.99599750635,66669.99599750635,,,
66938.30266294199,10,send_clear,66933.30266294199,66938.30266294199,,,
67206.33711527303,4,send_clear,67201.33711527303,67206.33711527303,,,
67473.93105542497,5,send_clear,67468.93105542497,67473.93105542497,,,
67741.35882110115,13,send_clear,67736.35882110115,67741.35882110115,,,
68008.76291585335,0,send_clear,68003.76291585335,68008.76291585335,,,
68276.06643143378,12,send_clear,68271.06643143378,68276.06643143378,,,
68543.41931631048,19,send_clear,68538.41931631048,68543.41931631048,,,
68810.83208730111,6,send_clear,68805.83208730111,68810.83208730111,,,
69078.48145578906,7,send_clear,69073.48145578906,69078.48145578906,,,
69346.3527277057,17,send_clear,69341.3527277057,69346.3527277057,,,
69614.51628634922,2,send_clear,69609.51628634922,69614.51628634922,,,
69882.88600871351,1,send_clear,69877.88600871351,69882.88600871351,,,
70151.40775233938,18,send_clear,70146.40775233938,70151.40775233938,,,
70420.00581025079,9,send_clear,70415.00581025079,70420.00581025079,,,
70688.77370550265,3,send_clear,70683.77370550265,70688.77370550265,,,
70957.80894481987,11,send_clear,70952.80894481987,70957.80894481987,,,
71226.79447695789,15,send_clear,71221.79447695789,71226.79447695789,,,
71495.69866539053,16,send_clear,71490.69866539053,71495.69866539053,,,
71764.45497866103,14,send_clear,71759.45497866103,71764.45497866103,,,
72033.0735373765,8,send_clear,72028.0735373765,72033.0735373765,,,
72301.62478608241,10,send_clear,72296.62478608241,72301.62478608241,,,
72570.00685794033,4,send_clear,72565.00685794033,72570.00685794033,,,
72838.10163764158,5,send_clear,72833.10163764158,72838.10163764158,,,
73106.03415050963,13,send_clear,73101.03415050963,73106.03415050963,,,
73373.87562051954,0,send_clear,73368.87562051954,73373.87562051954,,,
73641.59177619765,12,send_clear,73636.59177619765,73641.59177619765,,,
73909.26428196009,19,send_clear,73904.26428196009,73909.26428196009,,,
74176.90492769159,6,send_clear,74171.90492769159,74176.90492769159,,,
74444.61979841147,7,send_clear,74439.61979841147,74444.61979841147,,,
74712.42892673334,17,send_clear,74707.42892673334,74712.42892673334,,,
74980.39013361036,2,send_clear,74975.39013361036,74980.39013361036,,,
75248.47802145188,1,send_clear,75243.47802145188,75248.47802145188,,,
75516.68143283801,18,send_clear,75511.68143283801,75516.68143283801,,,
75784.97053274632,9,send_clear,75779.97053274632,75784.97053274632,,,
76053.40077198925,3,send_clear,76048.40077198925,76053.40077198925,,,
76322.02905087068,11,send_clear,76317.02905087068,76322.02905087068,,,
76590.69607388444,15,send_clear,76585.69607388444,76590.69607388444,,,
76859.37430436217,16,send_clear,76854.37430436217,76859.37430436217,,,
77128.0173294761,14,send_clear,77123.0173294761,77128.0173294761,,,
77396.61652964458,8,send_clear,77391.61652964458,77396.61652964458,,,
77665.19746730606,10,send_clear,77660.19746730606,77665.19746730606,,,
77933.69492839328,4,send_clear,77928.69492839328,77933.69492839328,,,
78202.02662619879,5,send_clear,78197.02662619879,78202.02662619879,,,
78470.24167740034,13,send_clear,78465.24167740034,78470.24167740034,,,
78738.36871420313,0,send_clear,78733.36871420313,78738.36871420313,,,
79006.38655590749,12,send_clear,79001.38655590749,79006.38655590749,,,
79274.33427165235,19,send_clear,79269.33427165235,79274.33427165235,,,
79542.2167778748,6,send_clear,79537.2167778748,79542.2167778748,,,
79810.09319561833,7,send_clear,79805.09319561833,79810.09319561833,,,
80077.98692499584,17,send_clear,80072.98692499584,80077.98692499584,,,
80345.93990274663,2,send_clear,80340.93990274663,80345.93990274663,,,
80613.95139107374,1,send_clear,80608.95139107374,80613.95139107374,,,
80882.02799588784,18,send_clear,80877.02799588784,80882.02799588784,,,
81150.16372781058,9,send_clear,81145.16372781058,81150.16372781058,,,
81418.39607501795,3,send_clear,81413.39607501795,81418.39607501795,,,
81686.76310095398,11,send_clear,81681.76310095398,81686.76310095398,,,
81955.18975408273,15,send_clear,81950.18975408273,81955.18975408273,,,
82223.66031061023,16,send_clear,82218.66031061023,82223.66031061023,,,
82492.14759097551,14,send_clear,82487.14759097551,82492.14759097551,,,
82760.64168286497,8,send_clear,82755.64168286497,82760.64168286497,,,
83029.15069991226,10,send_clear,83024.15069991226,83029.15069991226,,,
83297.63387961143,4,send_clear,83292.63387961143,83297.63387961143,,,
83566.0358977651,5,send_clear,83561.0358977651,83566.0358977651,,,
83834.37087881572,13,send_clear,83829.37087881572,83834.37087881572,,,
84102.64550680567,0,send_clear,84097.64550680567,84102.64550680567,,,
84370.8429592234,12,send_clear,84365.8429592234,84370.8429592234,,,
84638.97783394362,19,send_clear,84633.97783394362,84638.97783394362,,,
84907.0482237975,6,send_clear,84902.0482237975,84907.0482237975,,,
85175.08345573273,7,send_clear,85170.08345573273,85175.08345573273,,,
85443.09995521928,17,send_clear,85438.09995521928,85443.09995521928,,,
85711.12449179754,2,send_clear,85706.12449179754,85711.12449179754,,,
85979.16302948253,1,send_clear,85974.16302948253,85979.16302948253,,,
86247.22628984424,18,send_clear,86242.22628984424,86247.22628984424,,,
86515.31787607397,9,send_clear,86510.31787607397,86515.31787607397,,,
86783.46428017261,3,send_clear,86778.46428017261,86783.46428017261,,,
87051.69273358323,11,send_clear,87046.69273358323,87051.69273358323,,,
87319.97150374147,15,send_clear,87314.97150374147,87319.97150374147,,,
87588.29497608801,16,send_clear,87583.29497608801,87588.29497608801,,,
87856.65029542019,14,send_clear,87851.65029542019,87856.65029542019,,,
88125.03176883707,8,send_clear,88120.03176883707,88125.03176883707,,,
88393.44256489578,10,send_clear,88388.44256489578,88393.44256489578,,,
88661.85890066717,4,send_clear,88656.85890066717,88661.85890066717,,,
88930.24564106502,5,send_clear,88925.24564106502,88930.24564106502,,,
89198.60330510157,13,send_clear,89193.60330510157,89198.60330510157,,,
89466.92950666693,0,send_clear,89461.92950666693,89466.92950666693,,,
89735.21040570024,12,send_clear,89730.21040570024,89735.21040570024,,,
90003.44826874904,19,send_clear,89998.44826874904,90003.44826874904,,,
90271.63719830479,6,send_clear,90266.63719830479,90271.63719830479,,,
90539.78905851665,7,send_clear,90534.78905851665,90539.78905851665,,,
90807.91228293636,17,send_clear,90802.91228293636,90807.91228293636,,,
91076.02164771318,2,send_clear,91071.02164771318,91076.02164771318,,,
91344.1224215379,1,send_clear,91339.1224215379,91344.1224215379,,,
91612.22345393091,18,send_clear,91607.22345393091,91612.22345393091,,,
91880.33026074893,9,send_clear,91875.33026074893,91880.33026074893,,,
92148.46102680654,3,send_clear,92143.46102680654,92148.46102680654,,,
92416.63510727233,11,send_clear,92411.63510727233,92416.63510727233,,,
92684.84152042083,15,send_clear,92679.84152042083,92684.84152042083,,,
92953.08069304151,16,send_clear,92948.08069304151,92953.08069304151,,,
93221.34862556857,14,send_clear,93216.34862556857,93221.34862556857,,,
93489.64397129913,8,send_clear,93484.64397129913,93489.64397129913,,,
93757.96949719293,10,send_clear,93752.96949719293,93757.96949719293,,,
94026.31284905958,4,send_clear,94021.31284905958,94026.31284905958,,,
94294.65334717152,5,send_clear,94289.65334717152,94294.65334717152,,,
94562.98797624228,13,send_clear,94557.98797624228,94562.98797624228,,,
94831.31218198556,0,send_clear,94826.31218198556,94831.31218198556,,,
95099.61540876151,12,send_clear,95094.61540876151,95099.61540876151,,,
95367.89499669407,19,send_clear,95362.89499669407,95367.89499669407,,,
95636.14392059916,6,send_clear,95631.14392059916,95636.14392059916,,,
95904.36493770035,7,send_clear,95899.36493770035,95904.36493770035,,,
96172.56071157606,17,send_clear,96167.56071157606,96172.56071157606,,,
96440.73788495941,2,send_clear,96435.73788495941,96440.73788495941,,,
96708.89907522876,1,send_clear,96703.89907522876,96708.89907522876,,,
96977.04964373204,18,send_clear,96972.04964373204,96977.04964373204,,,
97245.19379182805,9,send_clear,97240.19379182805,97245.19379182805,,,
97513.34312016162,3,send_clear,97508.34312016162,97513.34312016162,,,
97781.51067123712,11,send_clear,97776.51067123712,97781.51067123712,,,
98049.69425234907,15,send_clear,98044.69425234907,98049.69425234907,,,
98317.89679710873,16,send_clear,98312.89679710873,98317.89679710873,,,
98586.11877036364,14,send_clear,98581.11877036364,98586.11877036364,,,
98854.36154932425,8,send_clear,98849.36154932425,98854.36154932425,,,
99122.6284025232,10,send_clear,99117.6284025232,99122.6284025232,,,
99390.91409303577,4,send_clear,99385.91409303577,99390.91409303577,,,
99659.20760972088,5,send_clear,99654.20760972088,99659.20760972088,,,
99927.50634656963,13,send_clear,99922.50634656963,99927.50634656963,,,
100195.80656353664,0,send_clear,100190.80656353664,100195.80656353664,,,
100464.10106447384,12,send_clear,100459.10106447384,100464.10106447384,,,
100732.38621520523,19,send_clear,100727.38621520523,100732.38621520523,,,
101000.65574659116,6,send_clear,100995.65574659116,101000.65574659116,,,
101268.90849322903,7,send_clear,101263.90849322903,101268.90849322903,,,
101537.1439716568,17,send_clear,101532.1439716568,101537.1439716568,,,
101805.36409314573,2,send_clear,101800.36409314573,101805.36409314573,,,
102073.56918151211,1,send_clear,102068.56918151211,102073.56918151211,,,
102341.76154036101,18,send_clear,102336.76154036101,102341.76154036101,,,
102609.94333489088,9,send_clear,102604.94333489088,102609.94333489088,,,
102878.12121902927,3,send_clear,102873.12121902927,102878.12121902927,,,
103146.30329140715,11,send_clear,103141.30329140715,103146.30329140715,,,
103414.49027286565,15,send_clear,103409.49027286565,103414.49027286565,,,
103682.68539047857,16,send_clear,103677.68539047857,103682.68539047857,,,
103950.89069801276,14,send_clear,103945.89069801276,103950.89069801276,,,
104219.10863638297,8,send_clear,104214.10863638297,104219.10863638297,,,
104487.34260975312,10,send_clear,104482.34260975312,104487.34260975312,,,
104755.59132222473,4,send_clear,104750.59132222473,104755.59132222473,,,
105023.84970053782,5,send_clear,105018.84970053782,105023.84970053782,,,
105292.11651477864,13,send_clear,105287.11651477864,105292.11651477864,,,
105560.389622366,0,send_clear,105555.389622366,105560.389622366,,,
105828.66473609714,12,send_clear,105823.66473609714,105828.66473609714,,,
106096.93894959429,19,send_clear,106091.93894959429,106096.93894959429,,,
106365.20758210566,6,send_clear,106360.20758210566,106365.20758210566,,,
106633.4684009162,7,send_clear,106628.4684009162,106633.4684009162,,,
106901.7197434016,17,send_clear,106896.7197434016,106901.7197434016,,,
107169.96125926649,2,send_clear,107164.96125926649,107169.96125926649,,,
107438.19197001516,1,send_clear,107433.19197001516,107438.19197001516,,,
107706.41219434135,18,send_clear,107701.41219434135,107706.41219434135,,,
107974.62245426368,9,send_clear,107969.62245426368,107974.62245426368,,,
108242.82602111727,3,send_clear,108237.82602111727,108242.82602111727,,,
108511.02740628451,11,send_clear,108506.02740628451,108511.02740628451,,,
108779.22771904097,15,send_clear,108774.22771904097,108779.22771904097,,,
109047.4294575015,16,send_clear,109042.4294575015,109047.4294575015,,,
109315.63471973882,14,send_clear,109310.63471973882,109315.63471973882,,,
109583.84590178079,8,send_clear,109578.84590178079,109583.84590178079,,,
109852.06601354339,10,send_clear,109847.06601354339,109852.06601354339,,,
110120.29557419571,4,send_clear,110115.29557419571,110120.29557419571,,,
