time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
118479.8583275072,1,24,118500.4023275072,20.544
119297.06210532256,3,24,119317.60610532256,20.544
119906.03240315265,4,24,119926.57640315265,20.544
120440.05994134706,0,24,120460.60394134706,20.544
122597.0,2,25,122617.544,20.544
123486.74261113183,1,25,123507.28661113183,20.544
124307.57333061303,3,25,124328.11733061302,20.544
124927.13664952567,4,25,124947.68064952566,20.544
125465.440976756,0,25,125485.984976756,20.544
127597.0,2,26,127617.544,20.544
128493.28268057524,1,26,128513.82668057524,20.544
129317.88599811113,3,26,129338.42999811113,20.544
129947.70131695495,4,26,129968.24531695494,20.544
130490.58119376595,0,26,130511.12519376594,20.544
132597.0,2,27,132617.544,20.544
133499.49574654648,1,27,133520.03974654648,20.544
134327.99368553289,3,27,134348.53768553288,20.544
134967.74313538385,4,27,134988.28713538384,20.544
135515.46649084683,0,27,135536.01049084682,20.544
137597.0,2,28,137617.544,20.544
138505.39815921916,1,28,138525.94215921915,20.544
139337.8911092172,3,28,139358.4351092172,20.544
139987.27773407553,4,28,140007.82173407552,20.544
140540.08425300827,0,28,140560.62825300827,20.544
142597.0,2,29,142617.544,20.544
143511.00545125818,1,29,143531.54945125818,20.544
144347.57402631923,3,29,144368.11802631922,20.544
145006.3197486877,4,29,145026.8637486877,20.544
145564.42322779226,0,29,145584.96722779225,20.544
147597.0,2,30,147617.544,20.544
148516.33237869528,1,30,148536.87637869528,20.544
149357.03914393802,3,30,149377.583143938,20.544
150024.88291845022,4,30,150045.42691845022,20.544
150588.47341232514,0,30,150609.01741232513,20.544
152597.0,2,31,152617.544,20.544
153521.39295976053,1,31,153541.93695976053,20.544
154366.28403472915,3,31,154386.82803472914,20.544
155042.98017426417,4,31,155063.52417426417,20.544
155612.2259504221,0,31,155632.76995042208,20.544
157597.0,2,32,157617.544,20.544
158526.2005117725,1,32,158546.7445117725,20.544
159375.30705858133,3,32,159395.85105858132,20.544
160060.62371848003,4,32,160081.16771848002,20.544
160635.67303882499,0,32,160656.21703882498,20.544
162597.0,2,33,162617.544,20.544
163530.76768618388,1,33,163551.31168618388,20.544
164384.10728996145,3,33,164404.65128996145,20.544
165077.8250970541,4,33,165098.3690970541,20.544
165658.80784173644,0,33,165679.35184173644,20.544
167597.0,2,34,167617.544,20.544
168535.1065018747,1,34,168555.65050187468,20.544
169392.6844505571,3,34,169413.2284505571,20.544
170094.59526472926,4,34,170115.13926472925,20.544
170681.6244128861,0,34,170702.1684128861,20.544
172597.0,2,35,172617.544,20.544
173539.22837678096,1,35,173559.77237678095,20.544
174401.0388468683,3,35,174421.5828468683,20.544
175110.9446438362,4,35,175131.4886438362,20.544
175704.1176244336,0,35,175724.6616244336,20.544
177597.0,2,36,177617.544,20.544
178543.14415794192,1,36,178563.6881579419,20.544
179409.17131242197,3,36,179429.71531242196,20.544
180126.8831772655,4,36,180147.4271772655,20.544
180726.2831020752,0,36,180746.82710207519,20.544
182597.0,2,37,182617.544,20.544
183546.86415004483,1,37,183567.40815004482,20.544
184417.0831543031,3,37,184437.6271543031,20.544
185142.42037611737,4,37,185162.96437611736,20.544
185748.1171657773,0,37,185768.6611657773,20.544
187597.0,2,38,187617.544,20.544
188550.39814254257,1,38,188570.94214254257,20.544
189424.7761037151,3,38,189445.3201037151,20.544
190157.56536249726,4,38,190178.10936249726,20.544
190769.6167756133,0,38,190790.1607756133,20.544
192597.0,2,39,192617.544,20.544
193553.75543541546,1,39,193574.29943541545,20.544
194432.25227030012,3,39,194452.7962703001,20.544
195172.32690788741,4,39,195192.8709078874,20.544
195790.77948222702,0,39,195811.32348222702,20.544
197597.0,2,40,197617.544,20.544
198556.9448636447,1,40,198577.48886364468,20.544
199439.51409996735,3,40,199460.05809996734,20.544
200186.7134674914,4,40,200207.2574674914,20.544
200811.60338149025,0,40,200832.14738149024,20.544
202597.0,2,41,202617.544,20.544
203559.97482046246,1,41,203580.51882046246,20.544
204446.5643359921,3,41,204467.1083359921,20.544
205200.73321091646,4,41,205221.27721091645,20.544
205832.08707296156,0,41,205852.63107296155,20.544
207597.0,2,42,207617.544,20.544
208562.85327943932,1,42,208583.39727943932,20.544
209453.40598316444,3,42,209473.94998316444,20.544
210214.39404952887,4,42,210234.93804952886,20.544
210852.2296217899,0,42,210872.7736217899,20.544
212597.0,2,43,212617.544,20.544
213565.58781546736,1,43,213586.13181546735,20.544
214460.04227477958,3,43,214480.58627477958,20.544
215227.7036607914,4,43,215248.24766079138,20.544
215872.03052374,0,43,215892.57452373998,20.544
217597.0,2,44,217617.544,20.544
218568.185624694,1,44,218588.72962469398,20.544
219466.4766422753,3,44,219487.02064227528,20.544
220240.66950986558,4,44,220261.21350986557,20.544
220891.48967304628,0,44,220912.03367304627,20.544
222597.0,2,45,222617.544,20.544
223570.65354345928,1,45,223591.19754345928,20.544
224472.71268733448,3,45,224493.25668733448,20.544
225253.29886873902,4,45,225273.842868739,20.544
225910.60733283093,0,45,225931.15133283092,20.544
227597.0,2,46,227617.544,20.544
228572.99806628632,1,46,228593.54206628632,20.544
229478.75415628208,3,46,229499.29815628208,20.544
230265.59883311618,4,46,230286.14283311617,20.544
230929.3841078452,0,46,230949.9281078452,20.544
232597.0,2,47,232617.544,20.544
233575.225362972,1,47,233595.769362972,20.544
234484.60491661658,3,47,234505.14891661657,20.544
235277.5763372912,4,47,235298.12033729118,20.544
235947.82091931748,0,47,235968.36491931748,20.544
237597.0,2,48,237617.544,20.544
238577.34129482342,1,48,238597.8852948234,20.544
239490.26893552692,3,48,239510.81293552692,20.544
240289.23816720297,4,48,240309.78216720297,20.544
240965.91898171176,0,48,240986.46298171175,20.544
242597.0,2,49,242617.544,20.544
243579.35143008226,1,49,243599.89543008225,20.544
244495.7502602547,3,49,244516.29426025468,20.544
245300.59097185556,4,49,245321.13497185556,20.544
245983.67978121896,0,49,246004.22378121896,20.544
247597.0,2,50,247617.544,20.544
248581.26105857815,1,50,248601.80505857815,20.544
249501.05300017085,3,50,249521.59700017085,20.544
250311.64127327132,4,50,250332.18527327132,20.544
251001.1050558216,0,50,251021.6490558216,20.544
252597.0,2,51,252617.544,20.544
253583.07520564925,1,51,253603.61920564924,20.544
254506.18131044478,3,51,254526.72531044477,20.544
255322.39547513,4,51,255342.93947513,20.544
256018.19677678702,0,51,256038.74077678702,20.544
257597.0,2,52,257617.544,20.544
258584.7986453668,1,52,258605.3426453668,20.544
259511.13937719088,3,52,259531.68337719087,20.544
260332.85987023305,4,52,260353.40387023304,20.544
261034.95713145932,0,52,261055.5011314593,20.544
262597.0,2,53,262617.544,20.544
263586.43591309845,1,53,263606.97991309845,20.544
264515.93140398624,3,53,264536.47540398623,20.544
265343.0406469207,4,53,265363.5846469207,20.544
266051.38850723236,0,53,266071.93250723236,20.544
267597.0,2,54,267617.544,20.544
268587.99131744355,1,54,268608.53531744354,20.544
269520.5615996591,3,54,269541.1055996591,20.544
270352.9438945576,4,54,270373.4878945576,20.544
271067.49347659864,0,54,271088.03747659863,20.544
272597.0,2,55,272617.544,20.544
273589.4689515714,1,55,273610.0129515714,20.544
274525.0341672547,3,55,274545.5781672547,20.544
275362.5756081925,4,55,275383.1196081925,20.544
276083.27478317835,0,55,276103.81878317834,20.544
277597.0,2,56,277617.544,20.544
278590.8727039928,1,56,278611.4167039928,20.544
279529.3532940916,3,56,279549.8972940916,20.544
280371.94169248745,4,56,280392.48569248745,20.544
281098.7353286438,0,56,281119.2793286438,20.544
282597.0,2,57,282617.544,20.544
283592.2062687932,1,57,283612.7502687932,20.544
284533.5231428267,3,57,284554.0671428267,20.544
285381.0479650044,4,57,285401.5919650044,20.544
286113.87816046184,0,57,286134.42216046184,20.544
287597.0,2,58,287617.544,20.544
288593.47315535357,1,58,288614.01715535356,20.544
289537.547843453,3,58,289558.091843453,20.544
290389.90015892684,4,58,290410.44415892684,20.544
291128.7064603851,0,58,291149.2504603851,20.544
292597.0,2,59,292617.544,20.544
293594.6766975859,1,59,293615.2206975859,20.544
294541.4314861597,3,59,294561.9754861597,20.544
295398.5039252885,4,59,295419.0479252885,20.544
296143.2235336303,0,59,296163.7675336303,20.544
297597.0,2,60,297617.544,20.544
298595.8200627066,1,60,298616.3640627066,20.544
299545.17811498704,3,60,299565.72211498703,20.544
300406.8648347734,4,60,300427.4088347734,20.544
301157.4327986875,0,60,301177.9767986875,20.544
302597.0,2,61,302617.544,20.544
303596.90625957126,1,61,303617.45025957125,20.544
304548.79172221624,3,61,304569.33572221623,20.544
305414.98837914556,4,61,305435.53237914556,20.544
306171.3377777104,0,61,306191.8817777104,20.544
307597.0,2,62,307617.544,20.544
308597.9381465927,1,62,308618.4821465927,20.544
309552.27624343504,3,62,309572.82024343504,20.544
310422.87997236004,4,62,310443.42397236003,20.544
311184.9420874429,0,62,311205.4860874429,20.544
312597.0,2,63,312617.544,20.544
313598.91843926307,1,63,313619.46243926306,20.544
314555.63555322646,3,63,314576.17955322645,20.544
315430.54495140334,4,63,315451.08895140333,20.544
316198.24943064095,0,63,316218.79343064094,20.544
317597.0,2,64,317617.544,20.544
318599.8497172999,1,64,318620.3937172999,20.544
319558.87346143014,3,64,319579.41746143013,20.544
320437.9885769047,4,64,320458.5325769047,20.544
321211.26358795416,0,64,321231.80758795416,20.544
322597.0,2,65,322617.544,20.544
323600.73443143495,1,65,323621.27843143494,20.544
324561.9937099304,3,65,324582.5377099304,20.544
325445.216033556,4,65,325465.76003355597,20.544
326223.9884102343,0,65,326244.5324102343,20.544
327597.0,2,66,327617.544,20.544
328601.5749098632,1,66,328622.1189098632,20.544
329564.999969927,3,66,329585.543969927,20.544
330452.23243037454,4,66,330472.77643037454,20.544
331236.4278112413,0,66,331256.9718112413,20.544
332597.0,2,67,332617.544,20.544
333602.37336437,1,67,333622.91736437,20.544
334567.89583964914,3,67,334588.43983964913,20.544
335459.04280083824,4,67,335479.58680083824,20.544
336248.5857607211,0,67,336269.1297607211,20.544
337597.0,2,68,337617.544,20.544
338603.1318961515,1,68,338623.6758961515,20.544
339570.68484247423,3,68,339591.22884247423,20.544
340465.65210292005,4,68,340486.19610292005,20.544
341260.46627783106,0,68,341281.01027783105,20.544
342597.0,2,69,342617.544,20.544
343603.85250134394,1,69,343624.39650134393,20.544
344573.3704254177,3,69,344593.9144254177,20.544
345472.0652190449,4,69,345492.6092190449,20.544
346272.07342489174,0,69,346292.61742489174,20.544
347597.0,2,70,347617.544,20.544
348604.5370762767,1,70,348625.0810762767,20.544
349575.9559579607,3,70,349596.4999579607,20.544
350478.2869559907,4,70,350498.8309559907,20.544
351283.4113014467,0,70,351303.95530144667,20.544
352597.0,2,71,352617.544,20.544
353605.1874224629,1,71,353625.7314224629,20.544
354578.4447311858,3,71,354598.9887311858,20.544
355484.32204475044,4,71,355504.86604475044,20.544
356294.4840386119,0,71,356315.02803861187,20.544
357597.0,2,72,357617.544,20.544
358605.80525133974,1,72,358626.34925133974,20.544
359580.8399571935,3,72,359601.38395719347,20.544
360490.1751403726,4,72,360510.7191403726,20.544
361305.2957936999,0,72,361325.8397936999,20.544
362597.0,2,73,362617.544,20.544
363606.39218877273,1,73,363626.9361887727,20.544
364583.1447687724,3,73,364603.6887687724,20.544
365495.8508217926,4,73,365516.3948217926,20.544
366315.85074510454,0,73,366336.39474510454,20.544
367597.0,2,74,367617.544,20.544
368606.94977933407,1,74,368627.49377933407,20.544
369585.36221930047,3,74,369605.90621930046,20.544
370501.353591668,4,74,370521.897591668,20.544
371326.1530874327,0,74,371346.6970874327,20.544
372597.0,2,75,372617.544,20.544
373607.47949036735,1,75,373628.02349036734,20.544
374587.49528285384,3,75,374608.03928285383,20.544
375506.6878762273,4,75,375527.2318762273,20.544
376336.20702687243,0,75,376356.7510268724,20.544
377597.0,2,76,377617.544,20.544
378607.98271584895,1,76,378628.52671584894,20.544
379589.54685450357,3,76,379610.09085450356,20.544
380511.8580251411,4,76,380532.4020251411,20.544
381346.0167767859,0,76,381366.5607767859,20.544
382597.0,2,77,382617.544,20.544
383608.4607800565,1,77,383629.0047800565,20.544
384591.51975078124,3,77,384612.06375078124,20.544
385516.8683114231,4,77,385537.4123114231,20.544
386355.5865535177,0,77,386376.1305535177,20.544
387597.0,2,78,387617.544,20.544
388608.91494105366,1,78,388629.45894105366,20.544
389593.41671029484,3,78,389613.96071029484,20.544
390521.7229313667,4,78,390542.2669313667,20.544
391364.92057241016,0,78,391385.46457241016,20.544
392597.0,2,79,392617.544,20.544
393609.346394001,1,79,393629.890394001,20.544
394595.2403944802,3,79,394615.7843944802,20.544
395526.42600452236,4,79,395546.97000452236,20.544
396374.02304401575,0,79,396394.56704401574,20.544
397597.0,2,80,397617.544,20.544
398609.7562743009,1,80,398630.3002743009,20.544
399596.9933884712,3,80,399617.5373884712,20.544
400530.9815737198,4,80,400551.5255737198,20.544
401382.89817050094,0,80,401403.44217050093,20.544
402597.0,2,81,402617.544,20.544
403610.1456605859,1,81,403630.6896605859,20.544
404598.67820207693,3,81,404619.2222020769,20.544
405535.39360513765,4,81,405555.93760513765,20.544
406391.5501422328,0,81,406412.0941422328,20.544
407597.0,2,82,407617.544,20.544
408610.5155775566,1,82,408631.0595775566,20.544
409600.2972708509,3,82,409620.8412708509,20.544
410539.66598842334,4,82,410560.20998842333,20.544
411399.9831345423,0,82,411420.5271345423,20.544
412597.0,2,83,412617.544,20.544
413610.8669986788,1,83,413631.41099867877,20.544
414601.8529572423,3,83,414622.3969572423,20.544
415543.8025368643,4,83,415564.3465368643,20.544
416408.2013046584,0,83,416428.74530465837,20.544
417597.0,2,84,417617.544,20.544
418611.20084874483,1,84,418631.7448487448,20.544
419603.3475518174,3,84,419623.8915518174,20.544
420547.8069876119,4,84,420568.3509876119,20.544
421416.20878880605,0,84,421436.75278880604,20.544
422597.0,2,85,422617.544,20.544
423611.5180063076,1,85,423632.0620063076,20.544
424604.78327454196,3,85,424625.32727454195,20.544
425551.6830019584,4,85,425572.2270019584,20.544
426424.00969946367,0,85,426444.55369946366,20.544
427597.0,2,86,427617.544,20.544
428611.8193059922,1,86,428632.3633059922,20.544
429606.16227611445,3,86,429626.70627611445,20.544
430555.4341656662,4,86,430575.9781656662,20.544
431431.6081227738,0,86,431452.1521227738,20.544
432597.0,2,87,432617.544,20.544
433612.10554069263,1,87,433632.6495406926,20.544
434607.4866393434,3,87,434628.0306393434,20.544
435559.0639893501,4,87,435579.6079893501,20.544
436439.00811610266,0,87,436459.55211610266,20.544
437597.0,2,88,437617.544,20.544
438612.377463658,1,88,438632.921463658,20.544
439608.7583805591,3,88,439629.3023805591,20.544
440562.57590891054,4,88,440583.11990891054,20.544
441446.2137057431,0,88,441466.7577057431,20.544
442597.0,2,89,442617.544,20.544
443612.63579047506,1,89,443633.17979047506,20.544
444609.9794510549,3,89,444630.5234510549,20.544
445565.9732860178,4,89,445586.51728601777,20.544
446453.2288847568,0,89,446473.7728847568,20.544
447597.0,2,90,447617.544,20.544
448612.8812009513,1,90,448633.4252009513,20.544
449611.1517385497,3,90,449631.6957385497,20.544
450569.2594086444,4,90,450589.8034086444,20.544
451460.0576109512,0,90,451480.6016109512,20.544
452597.0,2,91,452617.544,20.544
453613.1143409037,1,91,453633.6583409037,20.544
454612.2770686674,3,91,454632.8210686674,20.544
455572.43749164557,4,91,455592.98149164557,20.544
456466.7038049859,0,91,456487.2478049859,20.544
457597.0,2,92,457617.544,20.544
458613.3358238585,1,92,458633.8798238585,20.544
459613.35720642697,3,92,459633.90120642696,20.544
460575.5106773846,4,92,460596.0546773846,20.544
461473.1713486058,0,92,461493.7153486058,20.544
462597.0,2,93,462617.544,20.544
463613.5462326656,1,93,463634.0902326656,20.544
464614.3938577389,3,93,464634.93785773887,20.544
465578.48203640233,4,93,465599.0260364023,20.544
466479.46408299566,0,93,466500.00808299566,20.544
467597.0,2,94,467617.544,20.544
468613.74612103234,1,94,468634.29012103233,20.544
469615.3886709036,3,94,469635.93267090357,20.544
470581.35456812737,4,94,470601.89856812736,20.544
471485.58580725227,0,94,471506.12980725226,20.544
472597.0,2,95,472617.544,20.544
473613.9360149807,1,95,473634.4800149807,20.544
474616.34323810745,3,95,474636.88723810745,20.544
475584.1312016264,4,95,475604.6752016264,20.544
476491.54027697095,0,95,476512.08427697094,20.544
477597.0,2,96,477617.544,20.544
478614.11641423166,1,96,478634.66041423165,20.544
479617.2590969137,3,96,479637.8030969137,20.544
480586.81479639077,4,96,480607.35879639076,20.544
481497.33120294195,0,96,481517.87520294194,20.544
482597.0,2,97,482617.544,20.544
483614.2877935201,1,97,483634.8317935201,20.544
484618.137731744,3,97,484638.68173174397,20.544
485589.4081431584,4,97,485609.9521431584,20.544
486502.9622499528,0,97,486523.50624995277,20.544
487597.0,2,98,487617.544,20.544
488614.4506038441,1,98,488634.99460384407,20.544
489618.980575349,3,98,489639.524575349,20.544
490591.91396476794,4,98,490612.45796476793,20.544
491508.43703569355,0,98,491528.98103569355,20.544
492597.0,2,99,492617.544,20.544
493614.6052736519,1,99,493635.1492736519,20.544
494619.78901026415,3,99,494640.33301026415,20.544
495594.33491704275,4,99,495614.87891704275,20.544
496513.759129761,0,99,496534.303129761,20.544
497597.0,2,100,497617.544,20.544
498614.7522099693,1,100,498635.29620996927,20.544
499620.5643702494,3,100,499641.1083702494,20.544
500596.6735897031,4,100,500617.2175897031,20.544
501518.9320527581,0,100,501539.4760527581,20.544
502597.0,2,101,502617.544,20.544
503614.8917994708,1,101,503635.4357994708,20.544
504621.30794171046,3,101,504641.85194171045,20.544
505598.9325073035,4,101,505619.4765073035,20.544
506523.95927548537,0,101,506544.50327548536,20.544
507597.0,2,102,507617.544,20.544
508615.0244094973,1,102,508635.56840949727,20.544
509622.0209650998,3,102,509642.5649650998,20.544
510601.1141301933,4,102,510621.6581301933,20.544
511528.84421822074,0,102,511549.38821822073,20.544
512597.0,2,103,512617.544,20.544
513615.1503890224,1,103,513635.6943890224,20.544
514622.7046362959,3,103,514643.2486362959,20.544
515603.22085549845,4,103,515623.76485549845,20.544
516533.59025008464,0,103,516554.13425008464,20.544
517597.0,2,104,517617.544,20.544
518615.2700695713,1,104,518635.8140695713,20.544
519623.36010795966,3,104,519643.90410795965,20.544
520605.2550181215,4,104,520625.7990181215,20.544
521538.2006884865,0,104,521558.7446884865,20.544
522597.0,2,105,522617.544,20.544
523615.38376609277,1,105,523635.92776609276,20.544
524623.9884908664,3,105,524644.5324908664,20.544
525607.2188917587,4,105,525627.7628917587,20.544
526542.67879865,0,105,526563.22279865,20.544
527597.0,2,106,527617.544,20.544
528615.491777788,1,106,528636.035777788,20.544
529624.5908552124,3,106,529645.1348552124,20.544
530609.1146899314,4,106,530629.6586899314,20.544
531547.0277932141,0,106,531567.5717932141,20.544
532597.0,2,107,532617.544,20.544
533615.5943888986,1,107,533636.1383888986,20.544
534625.1682318967,3,107,534645.7122318967,20.544
535610.9445670296,4,107,535631.4885670296,20.544
536551.2508319048,0,107,536571.7948319048,20.544
537597.0,2,108,537617.544,20.544
538615.6918694536,1,108,538636.2358694536,20.544
539625.7216137745,3,108,539646.2656137745,20.544
540612.7106193668,4,108,540633.2546193668,20.544
541555.351021278,0,108,541575.895021278,20.544
542597.0,2,109,542617.544,20.544
543615.7844759809,1,109,543636.3284759809,20.544
544626.2519568849,3,109,544646.7959568849,20.544
545614.4148862427,4,109,545634.9588862427,20.544
546559.3314145262,0,109,546579.8754145262,20.544
547597.0,2,110,547617.544,20.544
548615.8724521819,1,110,548636.4164521819,20.544
549626.7601816497,3,110,549647.3041816497,20.544
550616.059351013,4,110,550636.603351013,20.544
551563.1950113506,0,110,551583.7390113506,20.544
552597.0,2,111,552617.544,20.544
553615.9560295728,1,111,553636.5000295728,20.544
554627.2471740459,3,111,554647.7911740459,20.544
555617.6459421647,4,111,555638.1899421647,20.544
556566.9447578912,0,111,556587.4887578912,20.544
557597.0,2,112,557617.544,20.544
558616.0354280941,1,112,558636.5794280941,20.544
559627.7137867482,3,112,559648.2577867482,20.544
560619.1765343939,4,112,560639.7205343939,20.544
561570.5835467164,0,112,561591.1275467164,20.544
562597.0,2,113,562617.544,20.544
563616.1108566894,1,113,563636.6548566894,20.544
564628.1608402453,3,113,564648.7048402453,20.544
565620.6529496865,4,113,565641.1969496865,20.544
566574.1142168649,0,113,566594.6582168649,20.544
567597.0,2,114,567617.544,20.544
568616.1825138549,1,114,568636.7265138549,20.544
569628.5891239258,3,114,569649.1331239258,20.544
570622.0769583985,4,114,570642.6209583984,20.544
571577.5395539416,0,114,571598.0835539416,20.544
572597.054177697,2,115,572617.598177697,20.544
573616.253297047,1,115,573636.797297047,20.544
574628.9995325819,3,115,574649.5435325819,20.544
575623.4502871076,4,115,575643.9942871076,20.544
576580.8622905998,0,115,576601.4062905998,20.544
577597.2717833422,2,116,577617.8157833422,20.544
578616.3314213618,1,116,578636.8754213618,20.544
579629.3933270209,3,116,579649.9373270209,20.544
580624.7746391033,4,116,580645.3186391033,20.544
581584.085108025,0,116,581604.629108025,20.544
582597.6396495764,2,117,582618.1836495764,20.544
583616.4240327725,1,117,583636.9680327725,20.544
584629.7720623085,3,117,584650.3160623085,20.544
585626.0517102636,4,117,585646.5957102636,20.544
586587.210638137,0,117,586607.754638137,20.544
587598.1453990045,2,118,587618.6893990044,20.544
588616.5373010841,1,118,588637.0813010841,20.544
589630.1375242473,3,118,589650.6815242473,20.544
590627.2832009628,4,118,590647.8272009628,20.544
591590.2414662782,0,118,591610.7854662782,20.544
592598.7774023681,2,119,592619.3214023681,20.544
593616.6765061483,1,119,593637.2205061483,20.544
594630.4916733423,3,119,594651.0356733423,20.544
595628.4708245818,4,119,595649.0148245818,20.544
596593.1801341934,0,119,596613.7241341934,20.544
597599.5247389594,2,120,597620.0687389594,20.544
598616.8461177888,1,120,598637.3901177888,20.544
599630.8365955646,3,120,599651.3805955646,20.544
600629.616313131,4,120,600650.1603131309,20.544
601596.0291431403,0,120,601616.5731431403,20.544
602600.3771591685,2,121,602620.9211591685,20.544
603617.0498698578,1,121,603637.5938698578,20.544
604631.1744592793,3,121,604651.7184592793,20.544
605630.7214204384,4,121,605651.2654204384,20.544
606598.7909570052,0,121,606619.3349570052,20.544
607601.3250490603,2,122,607621.8690490603,20.544
608617.290828818,1,122,608637.834828818,20.544
609631.5074777562,3,122,609652.0514777562,20.544
610631.7879233042,4,122,610652.3319233042,20.544
611601.4680053202,0,122,611622.0120053202,20.544
612602.3593968733,2,123,612622.9033968733,20.544
613617.5714572207,1,123,613638.1154572207,20.544
