time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
44508.22674694814,4,send_clear,44503.22674694814,44508.22674694814,,,
45014.2293386371,0,send_clear,45009.2293386371,45014.2293386371,,,
47597.0,2,send_clear,47592.0,47597.0,,,
48335.213188723785,1,send_clear,48330.213188723785,48335.213188723785,,,
49136.43026808974,3,send_clear,49131.43026808974,49136.43026808974,,,
49540.66412300522,4,send_clear,49535.66412300522,49540.66412300522,,,
50048.35866200451,0,send_clear,50043.35866200451,50048.35866200451,,,
52597.0,2,send_clear,52592.0,52597.0,,,
53349.329729287594,1,send_clear,53344.329729287594,53349.329729287594,,,
54148.10244114963,3,send_clear,54143.10244114963,54148.10244114963,,,
54572.06323891244,4,send_clear,54567.06323891244,54572.06323891244,,,
55081.2847603593,0,send_clear,55076.2847603593,55081.2847603593,,,
57597.0,2,send_clear,57592.0,57597.0,,,
58362.74044282321,1,send_clear,58357.74044282321,58362.74044282321,,,
59159.86154123331,3,send_clear,59154.86154123331,59159.86154123331,,,
59602.48035402848,4,send_clear,59597.48035402848,59602.48035402848,,,
60113.07997713428,0,send_clear,60108.07997713428,60113.07997713428,,,
62597.0,2,send_clear,62592.0,62597.0,,,
63375.48062068205,1,send_clear,63370.48062068205,63375.48062068205,,,
64171.66969520575,3,send_clear,64166.66969520575,64171.66969520575,,,
64631.967021087345,4,send_clear,64626.967021087345,64631.967021087345,,,
65143.81038094033,0,send_clear,65138.81038094033,65143.81038094033,,,
67597.0,2,send_clear,67592.0,67597.0,,,
68387.58378964795,1,send_clear,68382.58378964795,68387.58378964795,,,
69183.49259992786,3,send_clear,69178.49259992786,69183.49259992786,,,
69660.57050002937,4,send_clear,69655.57050002937,69660.57050002937,,,
70173.5363322967,0,send_clear,70168.5363322967,70173.5363322967,,,
72597.0,2,send_clear,72592.0,72597.0,,,
73399.08180016556,1,send_clear,73394.08180016556,73399.08180016556,,,
74195.29925993975,3,send_clear,74190.29925993975,74195.29925993975,,,
74688.33413802489,4,send_clear,74683.33413802489,74688.33413802489,,,
75202.31300164615,0,send_clear,75197.31300164615,75202.31300164615,,,
77597.0,2,send_clear,77592.0,77597.0,,,
78410.00491015728,1,send_clear,78405.00491015728,78410.00491015728,,,
79207.06174245063,3,send_clear,79202.06174245063,79207.06174245063,,,
79715.29771824618,4,send_clear,79710.29771824618,79715.29771824618,,,
80230.19084266436,0,send_clear,80225.19084266436,80230.19084266436,,,
82597.0,2,send_clear,82592.0,82597.0,,,
83420.38186464942,1,send_clear,83415.38186464942,83420.38186464942,,,
84218.75494856057,3,send_clear,84213.75494856057,84218.75494856057,,,
84741.49777976189,4,send_clear,84736.49777976189,84741.49777976189,,,
85257.21602454931,0,send_clear,85252.21602454931,85257.21602454931,,,
87597.0,2,send_clear,87592.0,87597.0,,,
88430.23997141694,1,send_clear,88425.23997141694,88430.23997141694,,,
89230.35639970339,3,send_clear,89225.35639970339,89230.35639970339,,,
89766.96791075896,4,send_clear,89761.96791075896,89766.96791075896,,,
90283.7308188598,0,send_clear,90278.7308188598,90283.7308188598,,,
92597.0,2,send_clear,92592.0,92597.0,,,
93439.6051728461,1,send_clear,93434.6051728461,93439.6051728461,,,
94241.84603836053,3,send_clear,94236.84603836053,94241.84603836053,,,
94791.73901713904,4,send_clear,94786.73901713904,94791.73901713904,,,
95310.15842877376,0,send_clear,95305.15842877376,95310.15842877376,,,
97597.0,2,send_clear,97592.0,97597.0,,,
98448.5021142038,1,send_clear,98443.5021142038,98448.5021142038,,,
99253.20604215268,3,send_clear,99248.20604215268,99253.20604215268,,,
99815.83956838973,4,send_clear,99810.83956838973,99815.83956838973,,,
100336.46968575456,0,send_clear,100331.46968575456,100336.46968575456,,,
102597.0,2,send_clear,102592.0,102597.0,,,
103456.95420849361,1,send_clear,103451.95420849361,103456.95420849361,,,
104264.42065046974,3,send_clear,104259.42065046974,104264.42065046974,,,
104839.29582249373,4,send_clear,104834.29582249373,104839.29582249373,,,
105362.63819259152,0,send_clear,105357.63819259152,105362.63819259152,,,
107597.0,2,send_clear,107592.0,107597.0,,,
108464.98369806893,1,send_clear,108459.98369806893,108464.98369806893,,,
109275.4760028497,3,send_clear,109270.4760028497,109275.4760028497,,,
109862.13203151153,4,send_clear,109857.13203151153,109862.13203151153,,,
110388.64008453752,0,send_clear,110383.64008453752,110388.64008453752,,,
112597.0,2,send_clear,112592.0,112597.0,,,
113472.61171316548,1,send_clear,113467.61171316548,113472.61171316548,,,
114286.35998836548,3,send_clear,114281.35998836548,114286.35998836548,,,
114884.37062935423,4,send_clear,114879.37062935423,114884.37062935423,,,
115414.45381177835,0,send_clear,115409.45381177835,115414.45381177835,,,
117597.0,2,send_clear,117592.0,117597.0,,,
118479.8583275072,1,send_clear,118474.8583275072,118479.8583275072,,,
119297.06210532256,3,send_clear,119292.06210532256,119297.06210532256,,,
119906.03240315265,4,send_clear,119901.03240315265,119906.03240315265,,,
120440.05994134706,0,send_clear,120435.05994134706,120440.05994134706,,,
122597.0,2,send_clear,122592.0,122597.0,,,
123486.74261113183,1,send_clear,123481.74261113183,123486.74261113183,,,
124307.57333061303,3,send_clear,124302.57333061303,124307.57333061303,,,
124927.13664952567,4,send_clear,124922.13664952567,124927.13664952567,,,
125465.440976756,0,send_clear,125460.440976756,125465.440976756,,,
127597.0,2,send_clear,127592.0,127597.0,,,
128493.28268057524,1,send_clear,128488.28268057524,128493.28268057524,,,
129317.88599811113,3,send_clear,129312.88599811113,129317.88599811113,,,
129947.70131695495,4,send_clear,129942.70131695495,129947.70131695495,,,
130490.58119376595,0,send_clear,130485.58119376595,130490.58119376595,,,
132597.0,2,send_clear,132592.0,132597.0,,,
133499.49574654648,1,send_clear,133494.49574654648,133499.49574654648,,,
134327.99368553289,3,send_clear,134322.99368553289,134327.99368553289,,,
134967.74313538385,4,send_clear,134962.74313538385,134967.74313538385,,,
135515.46649084683,0,send_clear,135510.46649084683,135515.46649084683,,,
137597.0,2,send_clear,137592.0,137597.0,,,
138505.39815921916,1,send_clear,138500.39815921916,138505.39815921916,,,
139337.8911092172,3,send_clear,139332.8911092172,139337.8911092172,,,
139987.27773407553,4,send_clear,139982.27773407553,139987.27773407553,,,
140540.08425300827,0,send_clear,140535.08425300827,140540.08425300827,,,
142597.0,2,send_clear,142592.0,142597.0,,,
143511.00545125818,1,send_clear,143506.00545125818,143511.00545125818,,,
144347.57402631923,3,send_clear,144342.57402631923,144347.57402631923,,,
145006.3197486877,4,send_clear,145001.3197486877,145006.3197486877,,,
145564.42322779226,0,send_clear,145559.42322779226,145564.42322779226,,,
147597.0,2,send_clear,147592.0,147597.0,,,
148516.33237869528,1,send_clear,148511.33237869528,148516.33237869528,,,
149357.03914393802,3,send_clear,149352.03914393802,149357.03914393802,,,
150024.88291845022,4,send_clear,150019.88291845022,150024.88291845022,,,
150588.47341232514,0,send_clear,150583.47341232514,150588.47341232514,,,
152597.0,2,send_clear,152592.0,152597.0,,,
153521.39295976053,1,send_clear,153516.39295976053,153521.39295976053,,,
154366.28403472915,3,send_clear,154361.28403472915,154366.28403472915,,,
155042.98017426417,4,send_clear,155037.98017426417,155042.98017426417,,,
155612.2259504221,0,send_clear,155607.2259504221,155612.2259504221,,,
157597.0,2,send_clear,157592.0,157597.0,,,
158526.2005117725,1,send_clear,158521.2005117725,158526.2005117725,,,
159375.30705858133,3,send_clear,159370.30705858133,159375.30705858133,,,
160060.62371848003,4,send_clear,160055.62371848003,160060.62371848003,,,
160635.67303882499,0,send_clear,160630.67303882499,160635.67303882499,,,
162597.0,2,send_clear,162592.0,162597.0,,,
163530.76768618388,1,send_clear,163525.76768618388,163530.76768618388,,,
164384.10728996145,3,send_clear,164379.10728996145,164384.10728996145,,,
165077.8250970541,4,send_clear,165072.8250970541,165077.8250970541,,,
165658.80784173644,0,send_clear,165653.80784173644,165658.80784173644,,,
167597.0,2,send_clear,167592.0,167597.0,,,
168535.1065018747,1,send_clear,168530.1065018747,168535.1065018747,,,
169392.6844505571,3,send_clear,169387.6844505571,169392.6844505571,,,
170094.59526472926,4,send_clear,170089.59526472926,170094.59526472926,,,
170681.6244128861,0,send_clear,170676.6244128861,170681.6244128861,,,
172597.0,2,send_clear,172592.0,172597.0,,,
173539.22837678096,1,send_clear,173534.22837678096,173539.22837678096,,,
174401.0388468683,3,send_clear,174396.0388468683,174401.0388468683,,,
175110.9446438362,4,send_clear,175105.9446438362,175110.9446438362,,,
175704.1176244336,0,send_clear,175699.1176244336,175704.1176244336,,,
177597.0,2,send_clear,177592.0,177597.0,,,
178543.14415794192,1,send_clear,178538.14415794192,178543.14415794192,,,
179409.17131242197,3,send_clear,179404.17131242197,179409.17131242197,,,
180126.8831772655,4,send_clear,180121.8831772655,180126.8831772655,,,
180726.2831020752,0,send_clear,180721.2831020752,180726.2831020752,,,
182597.0,2,send_clear,182592.0,182597.0,,,
183546.86415004483,1,send_clear,183541.86415004483,183546.86415004483,,,
184417.0831543031,3,send_clear,184412.0831543031,184417.0831543031,,,
185142.42037611737,4,send_clear,185137.42037611737,185142.42037611737,,,
185748.1171657773,0,send_clear,185743.1171657773,185748.1171657773,,,
187597.0,2,send_clear,187592.0,187597.0,,,
188550.39814254257,1,send_clear,188545.39814254257,188550.39814254257,,,
189424.7761037151,3,send_clear,189419.7761037151,189424.7761037151,,,
190157.56536249726,4,send_clear,190152.56536249726,190157.56536249726,,,
190769.6167756133,0,send_clear,190764.6167756133,190769.6167756133,,,
192597.0,2,send_clear,192592.0,192597.0,,,
193553.75543541546,1,send_clear,193548.75543541546,193553.75543541546,,,
194432.25227030012,3,send_clear,194427.25227030012,194432.25227030012,,,
195172.32690788741,4,send_clear,195167.32690788741,195172.32690788741,,,
195790.77948222702,0,send_clear,195785.77948222702,195790.77948222702,,,
197597.0,2,send_clear,197592.0,197597.0,,,
198556.9448636447,1,send_clear,198551.9448636447,198556.9448636447,,,
199439.51409996735,3,send_clear,199434.51409996735,199439.51409996735,,,
200186.7134674914,4,send_clear,200181.7134674914,200186.7134674914,,,
200811.60338149025,0,send_clear,200806.60338149025,200811.60338149025,,,
202597.0,2,send_clear,202592.0,202597.0,,,
203559.97482046246,1,send_clear,203554.97482046246,203559.97482046246,,,
204446.5643359921,3,send_clear,204441.5643359921,204446.5643359921,,,
205200.73321091646,4,send_clear,205195.73321091646,205200.73321091646,,,
205832.08707296156,0,send_clear,205827.08707296156,205832.08707296156,,,
207597.0,2,send_clear,207592.0,207597.0,,,
208562.85327943932,1,send_clear,208557.85327943932,208562.85327943932,,,
209453.40598316444,3,send_clear,209448.40598316444,209453.40598316444,,,
210214.39404952887,4,send_clear,210209.39404952887,210214.39404952887,,,
210852.2296217899,0,send_clear,210847.2296217899,210852.2296217899,,,
212597.0,2,send_clear,212592.0,212597.0,,,
213565.58781546736,1,send_clear,213560.58781546736,213565.58781546736,,,
214460.04227477958,3,send_clear,214455.04227477958,214460.04227477958,,,
215227.7036607914,4,send_clear,215222.7036607914,215227.7036607914,,,
215872.03052374,0,send_clear,215867.03052374,215872.03052374,,,
217597.0,2,send_clear,217592.0,217597.0,,,
218568.185624694,1,send_clear,218563.185624694,218568.185624694,,,
219466.4766422753,3,send_clear,219461.4766422753,219466.4766422753,,,
220240.66950986558,4,send_clear,220235.66950986558,220240.66950986558,,,
220891.48967304628,0,send_clear,220886.48967304628,220891.48967304628,,,
222597.0,2,send_clear,222592.0,222597.0,,,
223570.65354345928,1,send_clear,223565.65354345928,223570.65354345928,,,
224472.71268733448,3,send_clear,224467.71268733448,224472.71268733448,,,
225253.29886873902,4,send_clear,225248.29886873902,225253.29886873902,,,
225910.60733283093,0,send_clear,225905.60733283093,225910.60733283093,,,
227597.0,2,send_clear,227592.0,227597.0,,,
228572.99806628632,1,send_clear,228567.99806628632,228572.99806628632,,,
229478.75415628208,3,send_clear,229473.75415628208,229478.75415628208,,,
230265.59883311618,4,send_clear,230260.59883311618,230265.59883311618,,,
230929.3841078452,0,send_clear,230924.3841078452,230929.3841078452,,,
232597.0,2,send_clear,232592.0,232597.0,,,
233575.225362972,1,send_clear,233570.225362972,233575.225362972,,,
234484.60491661658,3,send_clear,234479.60491661658,234484.60491661658,,,
235277.5763372912,4,send_clear,235272.5763372912,235277.5763372912,,,
235947.82091931748,0,send_clear,235942.82091931748,235947.82091931748,,,
237597.0,2,send_clear,237592.0,237597.0,,,
238577.34129482342,1,send_clear,238572.34129482342,238577.34129482342,,,
239490.26893552692,3,send_clear,239485.26893552692,239490.26893552692,,,
240289.23816720297,4,send_clear,240284.23816720297,240289.23816720297,,,
240965.91898171176,0,send_clear,240960.91898171176,240965.91898171176,,,
242597.0,2,send_clear,242592.0,242597.0,,,
243579.35143008226,1,send_clear,243574.35143008226,243579.35143008226,,,
244495.7502602547,3,send_clear,244490.7502602547,244495.7502602547,,,
245300.59097185556,4,send_clear,245295.59097185556,245300.59097185556,,,
245983.67978121896,0,send_clear,245978.67978121896,245983.67978121896,,,
247597.0,2,send_clear,247592.0,247597.0,,,
248581.26105857815,1,send_clear,248576.26105857815,248581.26105857815,,,
249501.05300017085,3,send_clear,249496.05300017085,249501.05300017085,,,
250311.64127327132,4,send_clear,250306.64127327132,250311.64127327132,,,
251001.1050558216,0,send_clear,250996.1050558216,251001.1050558216,,,
252597.0,2,send_clear,252592.0,252597.0,,,
253583.07520564925,1,send_clear,253578.07520564925,253583.07520564925,,,
254506.18131044478,3,send_clear,254501.18131044478,254506.18131044478,,,
255322.39547513,4,send_clear,255317.39547513,255322.39547513,,,
256018.19677678702,0,send_clear,256013.19677678702,256018.19677678702,,,
257597.0,2,send_clear,257592.0,257597.0,,,
258584.7986453668,1,send_clear,258579.7986453668,258584.7986453668,,,
259511.13937719088,3,send_clear,259506.13937719088,259511.13937719088,,,
260332.85987023305,4,send_clear,260327.85987023305,260332.85987023305,,,
261034.95713145932,0,send_clear,261029.95713145932,261034.95713145932,,,
262597.0,2,send_clear,262592.0,262597.0,,,
263586.43591309845,1,send_clear,263581.43591309845,263586.43591309845,,,
264515.93140398624,3,send_clear,264510.93140398624,264515.93140398624,,,
265343.0406469207,4,send_clear,265338.0406469207,265343.0406469207,,,
266051.38850723236,0,send_clear,266046.38850723236,266051.38850723236,,,
267597.0,2,send_clear,267592.0,267597.0,,,
268587.99131744355,1,send_clear,268582.99131744355,268587.99131744355,,,
269520.5615996591,3,send_clear,269515.5615996591,269520.5615996591,,,
270352.9438945576,4,send_clear,270347.9438945576,270352.9438945576,,,
271067.49347659864,0,send_clear,271062.49347659864,271067.49347659864,,,
272597.0,2,send_clear,272592.0,272597.0,,,
273589.4689515714,1,send_clear,273584.4689515714,273589.4689515714,,,
274525.0341672547,3,send_clear,274520.0341672547,274525.0341672547,,,
275362.5756081925,4,send_clear,275357.5756081925,275362.5756081925,,,
276083.27478317835,0,send_clear,276078.27478317835,276083.27478317835,,,
277597.0,2,send_clear,277592.0,277597.0,,,
278590.8727039928,1,send_clear,278585.8727039928,278590.8727039928,,,
279529.3532940916,3,send_clear,279524.3532940916,279529.3532940916,,,
280371.94169248745,4,send_clear,280366.94169248745,280371.94169248745,,,
281098.7353286438,0,send_clear,281093.7353286438,281098.7353286438,,,
282597.0,2,send_clear,282592.0,282597.0,,,
283592.2062687932,1,send_clear,283587.2062687932,283592.2062687932,,,
284533.5231428267,3,send_clear,284528.5231428267,284533.5231428267,,,
285381.0479650044,4,send_clear,285376.0479650044,285381.0479650044,,,
286113.87816046184,0,send_clear,286108.87816046184,286113.87816046184,,,
287597.0,2,send_clear,287592.0,287597.0,,,
288593.47315535357,1,send_clear,288588.47315535357,288593.47315535357,,,
289537.547843453,3,send_clear,289532.547843453,289537.547843453,,,
290389.90015892684,4,send_clear,290384.90015892684,290389.90015892684,,,
291128.7064603851,0,send_clear,291123.7064603851,291128.7064603851,,,
292597.0,2,send_clear,292592.0,292597.0,,,
293594.6766975859,1,send_clear,293589.6766975859,293594.6766975859,,,
294541.4314861597,3,send_clear,294536.4314861597,294541.4314861597,,,
295398.5039252885,4,send_clear,295393.5039252885,295398.5039252885,,,
296143.2235336303,0,send_clear,296138.2235336303,296143.2235336303,,,
297597.0,2,send_clear,297592.0,297597.0,,,
298595.8200627066,1,send_clear,298590.8200627066,298595.8200627066,,,
299545.17811498704,3,send_clear,299540.17811498704,299545.17811498704,,,
300406.8648347734,4,send_clear,300401.8648347734,300406.8648347734,,,
301157.4327986875,0,send_clear,301152.4327986875,301157.4327986875,,,
302597.0,2,send_clear,302592.0,302597.0,,,
303596.90625957126,1,send_clear,303591.90625957126,303596.90625957126,,,
304548.79172221624,3,send_clear,304543.79172221624,304548.79172221624,,,
305414.98837914556,4,send_clear,305409.98837914556,305414.98837914556,,,
306171.3377777104,0,send_clear,306166.3377777104,306171.3377777104,,,
307597.0,2,send_clear,307592.0,307597.0,,,
308597.9381465927,1,send_clear,308592.9381465927,308597.9381465927,,,
309552.27624343504,3,send_clear,309547.27624343504,309552.27624343504,,,
310422.87997236004,4,send_clear,310417.87997236004,310422.87997236004,,,
311184.9420874429,0,send_clear,311179.9420874429,311184.9420874429,,,
312597.0,2,send_clear,312592.0,312597.0,,,
313598.91843926307,1,send_clear,313593.91843926307,313598.91843926307,,,
314555.63555322646,3,send_clear,314550.63555322646,314555.63555322646,,,
315430.54495140334,4,send_clear,315425.54495140334,315430.54495140334,,,
316198.24943064095,0,send_clear,316193.24943064095,316198.24943064095,,,
317597.0,2,send_clear,317592.0,317597.0,,,
318599.8497172999,1,send_clear,318594.8497172999,318599.8497172999,,,
319558.87346143014,3,send_clear,319553.87346143014,319558.87346143014,,,
320437.9885769047,4,send_clear,320432.9885769047,320437.9885769047,,,
321211.26358795416,0,send_clear,321206.26358795416,321211.26358795416,,,
322597.0,2,send_clear,322592.0,322597.0,,,
323600.73443143495,1,send_clear,323595.73443143495,323600.73443143495,,,
324561.9937099304,3,send_clear,324556.9937099304,324561.9937099304,,,
325445.216033556,4,send_clear,325440.216033556,325445.216033556,,,
326223.9884102343,0,send_clear,326218.9884102343,326223.9884102343,,,
327597.0,2,send_clear,327592.0,327597.0,,,
328601.5749098632,1,send_clear,328596.5749098632,328601.5749098632,,,
329564.999969927,3,send_clear,329559.999969927,329564.999969927,,,
330452.23243037454,4,send_clear,330447.23243037454,330452.23243037454,,,
331236.4278112413,0,send_clear,331231.4278112413,331236.4278112413,,,
332597.0,2,send_clear,332592.0,332597.0,,,
333602.37336437,1,send_clear,333597.37336437,333602.37336437,,,
334567.89583964914,3,send_clear,334562.89583964914,334567.89583964914,,,
335459.04280083824,4,send_clear,335454.04280083824,335459.04280083824,,,
336248.5857607211,0,send_clear,336243.5857607211,336248.5857607211,,,
337597.0,2,send_clear,337592.0,337597.0,,,
338603.1318961515,1,send_clear,338598.1318961515,338603.1318961515,,,
339570.68484247423,3,send_clear,339565.68484247423,339570.68484247423,,,
340465.65210292005,4,send_clear,340460.65210292005,340465.65210292005,,,
341260.46627783106,0,send_clear,341255.46627783106,341260.46627783106,,,
342597.0,2,send_clear,342592.0,342597.0,,,
343603.85250134394,1,send_clear,343598.85250134394,343603.85250134394,,,
344573.3704254177,3,send_clear,344568.3704254177,344573.3704254177,,,
345472.0652190449,4,send_clear,345467.0652190449,345472.0652190449,,,
346272.07342489174,0,send_clear,346267.07342489174,346272.07342489174,,,
347597.0,2,send_clear,347592.0,347597.0,,,
348604.5370762767,1,send_clear,348599.5370762767,348604.5370762767,,,
349575.9559579607,3,send_clear,349570.9559579607,349575.9559579607,,,
350478.2869559907,4,send_clear,350473.2869559907,350478.2869559907,,,
351283.4113014467,0,send_clear,351278.4113014467,351283.4113014467,,,
352597.0,2,send_clear,352592.0,352597.0,,,
353605.1874224629,1,send_clear,353600.1874224629,353605.1874224629,,,
354578.4447311858,3,send_clear,354573.4447311858,354578.4447311858,,,
355484.32204475044,4,send_clear,355479.32204475044,355484.32204475044,,,
356294.4840386119,0,send_clear,356289.4840386119,356294.4840386119,,,
357597.0,2,send_clear,357592.0,357597.0,,,
358605.80525133974,1,send_clear,358600.80525133974,358605.80525133974,,,
359580.8399571935,3,send_clear,359575.8399571935,359580.8399571935,,,
360490.1751403726,4,send_clear,360485.1751403726,360490.1751403726,,,
361305.2957936999,0,send_clear,361300.2957936999,361305.2957936999,,,
362597.0,2,send_clear,362592.0,362597.0,,,
363606.39218877273,1,send_clear,363601.39218877273,363606.39218877273,,,
364583.1447687724,3,send_clear,364578.1447687724,364583.1447687724,,,
365495.8508217926,4,send_clear,365490.8508217926,365495.8508217926,,,
366315.85074510454,0,send_clear,366310.85074510454,366315.85074510454,,,
367597.0,2,send_clear,367592.0,367597.0,,,
368606.94977933407,1,send_clear,368601.94977933407,368606.94977933407,,,
369585.36221930047,3,send_clear,369580.36221930047,369585.36221930047,,,
370501.353591668,4,send_clear,370496.353591668,370501.353591668,,,
371326.1530874327,0,send_clear,371321.1530874327,371326.1530874327,,,
372597.0,2,send_clear,372592.0,372597.0,,,
373607.47949036735,1,send_clear,373602.47949036735,373607.47949036735,,,
374587.49528285384,3,send_clear,374582.49528285384,374587.49528285384,,,
375506.6878762273,4,send_clear,375501.6878762273,375506.6878762273,,,
376336.20702687243,0,send_clear,376331.20702687243,376336.20702687243,,,
377597.0,2,send_clear,377592.0,377597.0,,,
378607.98271584895,1,send_clear,378602.98271584895,378607.98271584895,,,
379589.54685450357,3,send_clear,379584.54685450357,379589.54685450357,,,
380511.8580251411,4,send_clear,380506.8580251411,380511.8580251411,,,
381346.0167767859,0,send_clear,381341.0167767859,381346.0167767859,,,
382597.0,2,send_clear,382592.0,382597.0,,,
383608.4607800565,1,send_clear,383603.4607800565,383608.4607800565,,,
384591.51975078124,3,send_clear,384586.51975078124,384591.51975078124,,,
385516.8683114231,4,send_clear,385511.8683114231,385516.8683114231,,,
386355.5865535177,0,send_clear,386350.5865535177,386355.5865535177,,,
387597.0,2,send_clear,387592.0,387597.0,,,
388608.91494105366,1,send_clear,388603.91494105366,388608.91494105366,,,
389593.41671029484,3,send_clear,389588.41671029484,389593.41671029484,,,
390521.7229313667,4,send_clear,390516.7229313667,390521.7229313667,,,
391364.92057241016,0,send_clear,391359.92057241016,391364.92057241016,,,
392597.0,2,send_clear,392592.0,392597.0,,,
393609.346394001,1,send_clear,393604.346394001,393609.346394001,,,
394595.2403944802,3,send_clear,394590.2403944802,394595.2403944802,,,
395526.42600452236,4,send_clear,395521.42600452236,395526.42600452236,,,
396374.02304401575,0,send_clear,396369.02304401575,396374.02304401575,,,
397597.0,2,send_clear,397592.0,397597.0,,,
398609.7562743009,1,send_clear,398604.7562743009,398609.7562743009,,,
399596.9933884712,3,send_clear,399591.9933884712,399596.9933884712,,,
400530.9815737198,4,send_clear,400525.9815737198,400530.9815737198,,,
401382.89817050094,0,send_clear,401377.89817050094,401382.89817050094,,,
402597.0,2,send_clear,402592.0,402597.0,,,
403610.1456605859,1,send_clear,403605.1456605859,403610.1456605859,,,
404598.67820207693,3,send_clear,404593.67820207693,404598.67820207693,,,
405535.39360513765,4,send_clear,405530.39360513765,405535.39360513765,,,
406391.5501422328,0,send_clear,406386.5501422328,406391.5501422328,,,
407597.0,2,send_clear,407592.0,407597.0,,,
408610.5155775566,1,send_clear,408605.5155775566,408610.5155775566,,,
409600.2972708509,3,send_clear,409595.2972708509,409600.2972708509,,,
410539.66598842334,4,send_clear,410534.66598842334,410539.66598842334,,,
411399.9831345423,0,send_clear,411394.9831345423,411399.9831345423,,,
412597.0,2,send_clear,412592.0,412597.0,,,
413610.8669986788,1,send_clear,413605.8669986788,413610.8669986788,,,
414601.8529572423,3,send_clear,414596.8529572423,414601.8529572423,,,
415543.8025368643,4,send_clear,415538.8025368643,415543.8025368643,,,
416408.2013046584,0,send_clear,416403.2013046584,416408.2013046584,,,
417597.0,2,send_clear,417592.0,417597.0,,,
418611.20084874483,1,send_clear,418606.20084874483,418611.20084874483,,,
419603.3475518174,3,send_clear,419598.3475518174,419603.3475518174,,,
420547.8069876119,4,send_clear,420542.8069876119,420547.8069876119,,,
421416.20878880605,0,send_clear,421411.20878880605,421416.20878880605,,,
422597.0,2,send_clear,422592.0,422597.0,,,
423611.5180063076,1,send_clear,423606.5180063076,423611.5180063076,,,
424604.78327454196,3,send_clear,424599.78327454196,424604.78327454196,,,
425551.6830019584,4,send_clear,425546.6830019584,425551.6830019584,,,
426424.00969946367,0,send_clear,426419.00969946367,426424.00969946367,,,
427597.0,2,send_clear,427592.0,427597.0,,,
428611.8193059922,1,send_clear,428606.8193059922,428611.8193059922,,,
429606.16227611445,3,send_clear,429601.16227611445,429606.16227611445,,,
430555.4341656662,4,send_clear,430550.4341656662,430555.4341656662,,,
431431.6081227738,0,send_clear,431426.6081227738,431431.6081227738,,,
432597.0,2,send_clear,432592.0,432597.0,,,
433612.10554069263,1,send_clear,433607.10554069263,433612.10554069263,,,
434607.4866393434,3,send_clear,434602.4866393434,434607.4866393434,,,
