time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
152382.3331409049,3,22,152402.8771409049,20.544
153119.97941585374,8,22,153140.52341585374,20.544
153857.34884518746,0,22,153877.89284518745,20.544
154593.21923062828,5,21,154613.76323062828,20.544
155324.3156387753,1,21,155344.8596387753,20.544
156039.59107114805,9,20,156060.13507114805,20.544
156762.73943483224,6,21,156783.28343483224,20.544
157505.18007493028,2,23,157525.72407493027,20.544
158241.7661813994,3,23,158262.3101813994,20.544
158980.0809633957,8,23,159000.6249633957,20.544
159717.72723834455,0,23,159738.27123834455,20.544
160455.09666767827,5,22,160475.64066767826,20.544
161190.9670531191,1,22,161211.5110531191,20.544
161922.0634612661,9,21,161942.6074612661,20.544
162637.33889363887,4,21,162657.88289363886,20.544
163360.48725732305,7,22,163381.03125732305,20.544
164102.9278974211,3,24,164123.47189742108,20.544
164839.51400389022,8,24,164860.0580038902,20.544
165577.82878588652,0,24,165598.37278588652,20.544
166315.47506083536,5,23,166336.01906083536,20.544
167052.84449016908,1,23,167073.38849016908,20.544
167788.7148756099,9,22,167809.2588756099,20.544
168519.81128375692,4,22,168540.35528375692,20.544
169235.08671612968,6,22,169255.63071612967,20.544
169958.23507981387,2,24,169978.77907981386,20.544
170700.6757199119,8,25,170721.2197199119,20.544
171437.26182638103,0,25,171457.80582638102,20.544
172175.57660837733,5,24,172196.12060837733,20.544
172913.22288332618,1,24,172933.76688332617,20.544
173650.5923126599,9,23,173671.1363126599,20.544
174386.46269810072,4,23,174407.0066981007,20.544
175117.55910624773,6,23,175138.10310624773,20.544
175832.8345386205,7,23,175853.37853862048,20.544
176555.98290230468,3,25,176576.52690230467,20.544
177298.4235424027,0,26,177318.9675424027,20.544
178035.00964887184,5,25,178055.55364887184,20.544
178773.32443086815,1,25,178793.86843086814,20.544
179510.970705817,9,24,179531.51470581698,20.544
180248.3401351507,4,24,180268.8841351507,20.544
180984.21052059153,6,24,181004.75452059152,20.544
181715.30692873854,7,24,181735.85092873854,20.544
182430.5823611113,2,25,182451.1263611113,20.544
183153.7307247955,8,26,183174.27472479548,20.544
183896.17136489353,5,26,183916.71536489352,20.544
184632.75747136265,1,26,184653.30147136265,20.544
185371.07225335896,9,25,185391.61625335895,20.544
186108.7185283078,4,25,186129.2625283078,20.544
186846.08795764152,6,25,186866.6319576415,20.544
187581.95834308234,7,25,187602.50234308233,20.544
188313.05475122936,2,26,188333.59875122935,20.544
189028.3301836021,3,26,189048.8741836021,20.544
189751.4785472863,0,27,189772.0225472863,20.544
190493.91918738434,1,27,190514.46318738433,20.544
191230.50529385346,9,26,191251.04929385346,20.544
191968.82007584977,4,26,191989.36407584976,20.544
192706.4663507986,6,26,192727.0103507986,20.544
193443.83578013233,7,26,193464.37978013232,20.544
194179.70616557315,2,27,194200.25016557315,20.544
194910.80257372017,3,27,194931.34657372016,20.544
195626.07800609292,8,27,195646.62200609292,20.544
196349.2263697771,5,27,196369.7703697771,20.544
197091.66700987515,9,27,197112.21100987514,20.544
197828.25311634428,4,27,197848.79711634427,20.544
198566.56789834058,6,27,198587.11189834058,20.544
199304.21417328942,7,27,199324.75817328942,20.544
200041.58360262314,2,28,200062.12760262314,20.544
200777.45398806396,3,28,200797.99798806396,20.544
201508.55039621098,8,28,201529.09439621097,20.544
202223.82582858374,0,28,202244.36982858373,20.544
202946.97419226792,1,28,202967.51819226792,20.544
203689.41483236596,4,28,203709.95883236596,20.544
204426.0009388351,6,28,204446.54493883508,20.544
205164.3157208314,7,28,205184.8597208314,20.544
205901.96199578024,2,29,205922.50599578023,20.544
206639.33142511395,3,29,206659.87542511395,20.544
207375.20181055478,8,29,207395.74581055477,20.544
208106.2982187018,0,29,208126.8422187018,20.544
208821.57365107455,5,28,208842.11765107454,20.544
209544.72201475874,9,28,209565.26601475873,20.544
210287.16265485677,6,29,210307.70665485677,20.544
211023.7487613259,7,29,211044.2927613259,20.544
211762.0635433222,2,30,211782.6075433222,20.544
212499.70981827105,3,30,212520.25381827104,20.544
213237.07924760476,8,30,213257.62324760476,20.544
213972.9496330456,0,30,213993.49363304558,20.544
214704.0460411926,5,29,214724.5900411926,20.544
215419.32147356536,1,29,215439.86547356535,20.544
216142.46983724955,4,29,216163.01383724954,20.544
216884.91047734758,7,30,216905.45447734758,20.544
217621.4965838167,2,31,217642.0405838167,20.544
218359.81136581302,3,31,218380.355365813,20.544
219097.45764076186,8,31,219118.00164076185,20.544
219834.82707009558,0,31,219855.37107009557,20.544
220570.6974555364,5,30,220591.2414555364,20.544
221301.79386368342,1,30,221322.3378636834,20.544
222017.06929605617,9,29,222037.61329605617,20.544
222740.21765974036,6,30,222760.76165974035,20.544
223482.6582998384,2,32,223503.2022998384,20.544
224219.24440630752,3,32,224239.78840630752,20.544
224957.55918830383,8,32,224978.10318830382,20.544
225695.20546325267,0,32,225715.74946325267,20.544
226432.5748925864,5,31,226453.11889258638,20.544
227168.4452780272,1,31,227188.9892780272,20.544
227899.54168617423,9,30,227920.08568617422,20.544
228614.81711854698,4,30,228635.36111854698,20.544
229337.96548223117,7,31,229358.50948223117,20.544
230080.4061223292,3,33,230100.9501223292,20.544
230816.99222879834,8,33,230837.53622879833,20.544
231555.30701079464,0,33,231575.85101079463,20.544
232292.95328574348,5,32,232313.49728574348,20.544
233030.3227150772,1,32,233050.8667150772,20.544
233766.19310051802,9,31,233786.73710051802,20.544
234497.28950866504,4,31,234517.83350866503,20.544
235212.5649410378,6,31,235233.1089410378,20.544
235935.71330472198,2,33,235956.25730472198,20.544
236678.15394482002,8,34,236698.69794482,20.544
237414.74005128915,0,34,237435.28405128914,20.544
238153.05483328545,5,33,238173.59883328545,20.544
238890.7011082343,1,33,238911.2451082343,20.544
239628.070537568,9,32,239648.614537568,20.544
240363.94092300883,4,32,240384.48492300883,20.544
241095.03733115585,6,32,241115.58133115584,20.544
241810.3127635286,7,32,241830.8567635286,20.544
242533.4611272128,3,34,242554.0051272128,20.544
243275.90176731083,0,35,243296.44576731083,20.544
244012.48787377996,5,34,244033.03187377995,20.544
244750.80265577626,1,34,244771.34665577626,20.544
245488.4489307251,9,33,245508.9929307251,20.544
246225.81836005882,4,33,246246.36236005882,20.544
246961.68874549965,6,33,246982.23274549964,20.544
247692.78515364666,7,33,247713.32915364666,20.544
248408.06058601942,2,34,248428.6045860194,20.544
249131.2089497036,8,35,249151.7529497036,20.544
249873.64958980164,5,35,249894.19358980164,20.544
250610.23569627077,1,35,250630.77969627077,20.544
251348.55047826708,9,34,251369.09447826707,20.544
252086.19675321592,4,34,252106.7407532159,20.544
252823.56618254964,6,34,252844.11018254963,20.544
253559.43656799046,7,34,253579.98056799045,20.544
254290.53297613747,2,35,254311.07697613747,20.544
255005.80840851023,3,35,255026.35240851023,20.544
255728.95677219442,0,36,255749.5007721944,20.544
256471.39741229246,1,36,256491.94141229245,20.544
257207.98351876158,9,35,257228.52751876158,20.544
257946.2983007579,4,35,257966.84230075788,20.544
258683.94457570673,6,35,258704.48857570672,20.544
259421.31400504045,7,35,259441.85800504044,20.544
260157.18439048127,2,36,260177.72839048126,20.544
260888.2807986283,3,36,260908.82479862828,20.544
261603.55623100104,8,36,261624.10023100104,20.544
262326.70459468523,5,36,262347.2485946852,20.544
263069.1452347833,9,36,263089.6892347833,20.544
263805.73134125245,4,36,263826.27534125245,20.544
264544.04612324876,6,36,264564.59012324875,20.544
265281.6923981976,7,36,265302.2363981976,20.544
266019.0618275313,2,37,266039.6058275313,20.544
266754.93221297214,3,37,266775.47621297213,20.544
267486.02862111916,8,37,267506.57262111915,20.544
268201.3040534919,0,37,268221.8480534919,20.544
268924.4524171761,1,37,268944.9964171761,20.544
269666.89305727417,4,37,269687.43705727416,20.544
270403.4791637433,6,37,270424.0231637433,20.544
271141.7939457396,7,37,271162.3379457396,20.544
271879.44022068847,2,38,271899.98422068846,20.544
272616.8096500222,3,38,272637.3536500222,20.544
273352.680035463,8,38,273373.224035463,20.544
274083.77644361,0,38,274104.32044361,20.544
274799.0518759828,5,37,274819.5958759828,20.544
275522.20023966697,9,37,275542.74423966696,20.544
276264.64087976504,6,38,276285.18487976503,20.544
277001.2269862342,7,38,277021.7709862342,20.544
277739.5417682305,2,39,277760.0857682305,20.544
278477.18804317934,3,39,278497.73204317933,20.544
279214.55747251306,8,39,279235.10147251305,20.544
279950.4278579539,0,39,279970.9718579539,20.544
280681.5242661009,5,38,280702.0682661009,20.544
281396.79969847365,1,38,281417.34369847365,20.544
282119.94806215784,4,38,282140.49206215783,20.544
282862.3887022559,7,39,282882.9327022559,20.544
283598.97480872506,2,40,283619.51880872506,20.544
284337.28959072137,3,40,284357.83359072136,20.544
285074.9358656702,8,40,285095.4798656702,20.544
285812.3052950039,0,40,285832.8492950039,20.544
286548.17568044475,5,39,286568.71968044474,20.544
287279.27208859177,1,39,287299.81608859176,20.544
287994.5475209645,9,38,288015.0915209645,20.544
288717.6958846487,6,39,288738.2398846487,20.544
289460.1365247468,2,41,289480.6805247468,20.544
290196.72263121593,3,41,290217.2666312159,20.544
290935.03741321224,8,41,290955.58141321223,20.544
291672.6836881611,0,41,291693.2276881611,20.544
292410.0531174948,5,40,292430.5971174948,20.544
293145.9235029356,1,40,293166.4675029356,20.544
293877.01991108264,9,39,293897.56391108263,20.544
294592.2953434554,4,39,294612.8393434554,20.544
295315.4437071396,7,40,295335.9877071396,20.544
296057.88434723765,3,42,296078.42834723764,20.544
296794.4704537068,8,42,296815.0144537068,20.544
297532.7852357031,0,42,297553.3292357031,20.544
298270.43151065195,5,41,298290.97551065194,20.544
299007.80093998567,1,41,299028.34493998566,20.544
299743.6713254265,9,40,299764.2153254265,20.544
300474.7677335735,4,40,300495.3117335735,20.544
301190.04316594626,6,40,301210.58716594626,20.544
301913.19152963045,2,42,301933.73552963044,20.544
302655.6321697285,8,43,302676.1761697285,20.544
303392.2182761977,0,43,303412.76227619767,20.544
304130.533058194,5,42,304151.077058194,20.544
304868.1793331428,1,42,304888.7233331428,20.544
305605.54876247654,9,41,305626.09276247653,20.544
306341.41914791736,4,41,306361.96314791735,20.544
307072.5155560644,6,41,307093.05955606437,20.544
307787.79098843713,7,41,307808.3349884371,20.544
308510.9393521213,3,43,308531.4833521213,20.544
309253.3799922194,0,44,309273.9239922194,20.544
309989.96609868854,5,43,310010.51009868854,20.544
310728.28088068485,1,43,310748.82488068484,20.544
311465.9271556337,9,42,311486.4711556337,20.544
312203.2965849674,4,42,312223.8405849674,20.544
312939.16697040823,6,42,312959.7109704082,20.544
313670.26337855525,7,42,313690.80737855524,20.544
314385.538810928,2,43,314406.082810928,20.544
315108.6871746122,8,44,315129.2311746122,20.544
315851.12781471026,5,44,315871.67181471025,20.544
316587.7139211794,1,44,316608.2579211794,20.544
317326.0287031757,9,43,317346.5727031757,20.544
318063.67497812456,4,43,318084.21897812455,20.544
318801.0444074583,6,43,318821.5884074583,20.544
319536.9147928991,7,43,319557.4587928991,20.544
320268.0112010461,2,44,320288.5552010461,20.544
320983.2866334189,3,44,321003.83063341887,20.544
321706.43499710306,0,45,321726.97899710306,20.544
322448.8756372011,1,45,322469.4196372011,20.544
323185.4617436703,9,44,323206.0057436703,20.544
323923.7765256666,4,44,323944.3205256666,20.544
324661.42280061543,6,44,324681.9668006154,20.544
325398.79222994915,7,44,325419.33622994914,20.544
326134.66261538997,2,45,326155.20661538997,20.544
326865.759023537,3,45,326886.303023537,20.544
327581.03445590974,8,45,327601.57845590974,20.544
328304.18281959393,5,45,328324.7268195939,20.544
329046.623459692,9,45,329067.167459692,20.544
329783.20956616115,4,45,329803.75356616115,20.544
330521.52434815746,6,45,330542.06834815745,20.544
331259.1706231063,7,45,331279.7146231063,20.544
331996.54005244,2,46,332017.08405244,20.544
332732.41043788084,3,46,332752.95443788084,20.544
333463.50684602786,8,46,333484.05084602785,20.544
334178.7822784006,0,46,334199.3262784006,20.544
334901.9306420848,1,46,334922.4746420848,20.544
335644.37128218287,4,46,335664.91528218286,20.544
336380.957388652,6,46,336401.501388652,20.544
337119.2721706483,7,46,337139.8161706483,20.544
337856.91844559717,2,47,337877.46244559716,20.544
338594.2878749309,3,47,338614.8318749309,20.544
339330.1582603717,8,47,339350.7022603717,20.544
340061.2546685187,0,47,340081.7986685187,20.544
340776.5301008915,5,46,340797.0741008915,20.544
341499.67846457567,9,46,341520.22246457567,20.544
342242.11910467374,6,47,342262.66310467373,20.544
342978.7052111429,7,47,342999.2492111429,20.544
343717.0199931392,2,48,343737.5639931392,20.544
344454.66626808804,3,48,344475.21026808803,20.544
345192.03569742176,8,48,345212.57969742175,20.544
345927.9060828626,0,48,345948.4500828626,20.544
346659.0024910096,5,47,346679.5464910096,20.544
347374.27792338235,1,47,347394.82192338235,20.544
348097.42628706654,4,47,348117.97028706654,20.544
348839.8669271646,7,48,348860.4109271646,20.544
349576.45303363376,2,49,349596.99703363376,20.544
350314.76781563007,3,49,350335.31181563006,20.544
351052.4140905789,8,49,351072.9580905789,20.544
351789.7835199126,0,49,351810.3275199126,20.544
352525.65390535345,5,48,352546.19790535345,20.544
353256.75031350047,1,48,353277.29431350046,20.544
353972.0257458732,9,47,353992.5697458732,20.544
354695.1741095574,6,48,354715.7181095574,20.544
355437.6147496555,2,50,355458.1587496555,20.544
356174.20085612463,3,50,356194.7448561246,20.544
356912.51563812094,8,50,356933.05963812093,20.544
357650.1619130698,0,50,357670.7059130698,20.544
358387.5313424035,5,49,358408.0753424035,20.544
359123.4017278443,1,49,359143.9457278443,20.544
359854.49813599134,9,48,359875.04213599133,20.544
360569.7735683641,4,48,360590.3175683641,20.544
361292.9219320483,7,49,361313.4659320483,20.544
362035.36257214635,3,51,362055.90657214634,20.544
362771.9486786155,8,51,362792.4926786155,20.544
363510.2634606118,0,51,363530.8074606118,20.544
364247.90973556065,5,50,364268.45373556064,20.544
364985.27916489437,1,50,365005.82316489436,20.544
365721.1495503352,9,49,365741.6935503352,20.544
366452.2459584822,4,49,366472.7899584822,20.544
367167.52139085496,6,49,367188.06539085496,20.544
367890.66975453915,2,51,367911.21375453915,20.544
368633.1103946372,8,52,368653.6543946372,20.544
369369.6965011064,0,52,369390.24050110637,20.544
370108.0112831027,5,51,370128.5552831027,20.544
370845.6575580515,1,51,370866.2015580515,20.544
371583.02698738524,9,50,371603.57098738523,20.544
372318.89737282606,4,50,372339.44137282606,20.544
373049.9937809731,6,50,373070.53778097307,20.544
373765.26921334583,7,50,373785.8132133458,20.544
374488.41757703,3,52,374508.96157703,20.544
375230.8582171281,0,53,375251.4022171281,20.544
375967.44432359724,5,52,375987.98832359724,20.544
376705.75910559355,1,52,376726.30310559354,20.544
377443.4053805424,9,51,377463.9493805424,20.544
378180.7748098761,4,51,378201.3188098761,20.544
378916.64519531693,6,51,378937.1891953169,20.544
379647.74160346395,7,51,379668.28560346394,20.544
380363.0170358367,2,52,380383.5610358367,20.544
381086.1653995209,8,53,381106.7093995209,20.544
381828.60603961896,5,53,381849.15003961895,20.544
382565.1921460881,1,53,382585.7361460881,20.544
383303.5069280844,9,52,383324.0509280844,20.544
384041.15320303326,4,52,384061.69720303325,20.544
384778.522632367,6,52,384799.066632367,20.544
385514.3930178078,7,52,385534.9370178078,20.544
386245.4894259548,2,53,386266.0334259548,20.544
386960.7648583276,3,53,386981.30885832757,20.544
387683.91322201176,0,54,387704.45722201176,20.544
388426.3538621098,1,54,388446.8978621098,20.544
389162.939968579,9,53,389183.483968579,20.544
389901.2547505753,4,53,389921.7987505753,20.544
390638.90102552413,6,53,390659.4450255241,20.544
391376.27045485785,7,53,391396.81445485784,20.544
392112.14084029867,2,54,392132.68484029867,20.544
392843.2372484457,3,54,392863.7812484457,20.544
393558.51268081844,8,54,393579.05668081844,20.544
394281.66104450263,5,54,394302.2050445026,20.544
395024.1016846007,9,54,395044.6456846007,20.544
395760.68779106985,4,54,395781.23179106985,20.544
396499.00257306616,6,54,396519.54657306615,20.544
397236.648848015,7,54,397257.192848015,20.544
397974.0182773487,2,55,397994.5622773487,20.544
398709.88866278954,3,55,398730.43266278954,20.544
399440.98507093656,8,55,399461.52907093655,20.544
400156.2605033093,0,55,400176.8045033093,20.544
400879.4088669935,1,55,400899.9528669935,20.544
401621.84950709157,4,55,401642.39350709156,20.544
402358.4356135607,6,55,402378.9796135607,20.544
403096.750395557,7,55,403117.294395557,20.544
403834.39667050587,2,56,403854.94067050586,20.544
404571.7660998396,3,56,404592.3100998396,20.544
405307.6364852804,8,56,405328.1804852804,20.544
406038.7328934274,0,56,406059.2768934274,20.544
406754.0083258002,5,55,406774.5523258002,20.544
407477.15668948437,9,55,407497.70068948437,20.544
408219.59732958244,6,56,408240.14132958243,20.544
408956.1834360516,7,56,408976.7274360516,20.544
409694.4982180479,2,57,409715.0422180479,20.544
410432.14449299674,3,57,410452.68849299673,20.544
411169.51392233046,8,57,411190.05792233045,20.544
411905.3843077713,0,57,411925.9283077713,20.544
412636.4807159183,5,56,412657.0247159183,20.544
413351.75614829105,1,56,413372.30014829105,20.544
414074.90451197524,4,56,414095.44851197524,20.544
414817.3451520733,7,57,414837.8891520733,20.544
415553.93125854246,2,58,415574.47525854246,20.544
416292.24604053877,3,58,416312.79004053876,20.544
417029.8923154876,8,58,417050.4363154876,20.544
417767.2617448213,0,58,417787.8057448213,20.544
418503.13213026215,5,57,418523.67613026215,20.544
419234.22853840917,1,57,419254.77253840916,20.544
419949.5039707819,9,56,419970.0479707819,20.544
420672.6523344661,6,57,420693.1963344661,20.544
421415.0929745642,2,59,421435.6369745642,20.544
422151.67908103333,3,59,422172.2230810333,20.544
422889.99386302964,8,59,422910.53786302963,20.544
423627.6401379785,0,59,423648.1841379785,20.544
424365.0095673122,5,58,424385.5535673122,20.544
425100.879952753,1,58,425121.423952753,20.544
425831.97636090004,9,57,425852.52036090003,20.544
426547.2517932728,4,57,426567.7957932728,20.544
427270.400156957,7,58,427290.944156957,20.544
428012.84079705505,3,60,428033.38479705504,20.544
428749.4269035242,8,60,428769.9709035242,20.544
429487.7416855205,0,60,429508.2856855205,20.544
