time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
62955.845948605755,3,send_clear,62950.845948605755,62955.845948605755,,,
63671.12138923122,8,send_clear,63666.12138923122,63671.12138923122,,,
63686.14880321421,0,skip_busy,63681.14880321421,63686.14880321421,8,63671.12138923122,63691.665389231224
64394.26977813407,5,send_clear,64389.26977813407,64394.26977813407,,,
64412.17089688669,1,skip_busy,64407.17089688669,64412.17089688669,5,64394.26977813407,64414.81377813407
65136.71053374742,9,send_clear,65131.71053374742,65136.71053374742,,,
65873.29671144615,4,send_clear,65868.29671144615,65873.29671144615,,,
66611.61153272317,6,send_clear,66606.61153272317,66611.61153272317,,,
67349.25779903898,7,send_clear,67344.25779903898,67349.25779903898,,,
68086.62719455468,2,send_clear,68081.62719455468,68086.62719455468,,,
68822.49753418853,3,send_clear,68817.49753418853,68822.49753418853,,,
69553.59391304074,8,send_clear,69548.59391304074,69553.59391304074,,,
70268.86933978861,0,send_clear,70263.86933978861,70268.86933978861,,,
70283.896784601,5,skip_busy,70278.896784601,70283.896784601,0,70268.86933978861,70289.4133397886
70992.0177020389,1,send_clear,70987.0177020389,70992.0177020389,,,
71009.91878159135,9,skip_busy,71004.91878159135,71009.91878159135,1,70992.0177020389,71012.56170203889
71734.45836382813,4,send_clear,71729.45836382813,71734.45836382813,,,
72471.04449060457,6,send_clear,72466.04449060457,72471.04449060457,,,
73209.35928601905,7,send_clear,73204.35928601905,73209.35928601905,,,
73947.00556429934,2,send_clear,73942.00556429934,73947.00556429934,,,
74684.37498720156,3,send_clear,74679.37498720156,74684.37498720156,,,
75420.24536293579,8,send_clear,75415.24536293579,75420.24536293579,,,
76151.34176321543,0,send_clear,76146.34176321543,76151.34176321543,,,
76866.61719381699,5,send_clear,76861.61719381699,76866.61719381699,,,
76881.64464785138,1,skip_busy,76876.64464785138,76881.64464785138,5,76866.61719381699,76887.16119381698
77589.76555577824,9,send_clear,77584.76555577824,77589.76555577824,,,
77607.66662866938,4,skip_busy,77602.66662866938,77607.66662866938,9,77589.76555577824,77610.30955577824
78332.2061989945,6,send_clear,78327.2061989945,78332.2061989945,,,
79068.79230994657,7,send_clear,79063.79230994657,79068.79230994657,,,
79807.10709579673,2,send_clear,79802.10709579673,79807.10709579673,,,
80544.7533721854,3,send_clear,80539.7533721854,80544.7533721854,,,
81282.12280077583,8,send_clear,81277.12280077583,81282.12280077583,,,
82017.99318423812,0,send_clear,82012.99318423812,82017.99318423812,,,
82749.08959076725,5,send_clear,82744.08959076725,82749.08959076725,,,
83464.36502252155,1,send_clear,83459.36502252155,83464.36502252155,,,
83479.39248038772,9,skip_busy,83474.39248038772,83479.39248038772,1,83464.36502252155,83484.90902252155
84187.51338556602,4,send_clear,84182.51338556602,84187.51338556602,,,
84205.41445870121,6,skip_busy,84200.41445870121,84205.41445870121,4,84187.51338556602,84208.05738556602
84929.95402590005,7,send_clear,84924.95402590005,84929.95402590005,,,
85666.5401332907,2,send_clear,85661.5401332907,85666.5401332907,,,
86404.85491616672,3,send_clear,86399.85491616672,86404.85491616672,,,
87142.5011916,8,send_clear,87137.5011916,87142.5011916,,,
87879.8706209012,0,send_clear,87874.8706209012,87879.8706209012,,,
88615.7410060424,5,send_clear,88610.7410060424,88615.7410060424,,,
89346.83741387688,1,send_clear,89341.83741387688,89346.83741387688,,,
90062.11284611016,9,send_clear,90057.11284611016,90062.11284611016,,,
90077.14030484055,4,skip_busy,90072.14030484055,90077.14030484055,9,90062.11284611016,90082.65684611016
90785.26120961725,6,send_clear,90780.26120961725,90785.26120961725,,,
90803.16228299931,7,skip_busy,90798.16228299931,90803.16228299931,6,90785.26120961725,90805.80520961725
91527.70184965884,2,send_clear,91522.70184965884,91527.70184965884,,,
92264.28795627541,3,send_clear,92259.28795627541,92264.28795627541,,,
93002.6027384524,8,send_clear,92997.6027384524,93002.6027384524,,,
93740.24901352036,0,send_clear,93735.24901352036,93740.24901352036,,,
94477.61844288388,5,send_clear,94472.61844288388,94477.61844288388,,,
95213.48882829124,1,send_clear,95208.48882829124,95213.48882829124,,,
95944.58523639412,9,send_clear,95939.58523639412,95944.58523639412,,,
96659.86066873542,4,send_clear,96654.86066873542,96659.86066873542,,,
96674.88812767417,6,skip_busy,96669.88812767417,96674.88812767417,4,96659.86066873542,96680.40466873541
97383.00903237757,7,send_clear,97378.00903237757,97383.00903237757,,,
97400.91010588095,2,skip_busy,97395.91010588095,97400.91010588095,7,97383.00903237757,97403.55303237756
98125.4496724415,3,send_clear,98120.4496724415,98125.4496724415,,,
98862.03577892823,8,send_clear,98857.03577892823,98862.03577892823,,,
99600.35056095457,0,send_clear,99595.35056095457,99600.35056095457,,,
100337.9968359303,5,send_clear,100332.9968359303,100337.9968359303,,,
101075.36626527659,1,send_clear,101070.36626527659,101075.36626527659,,,
101811.2366507194,9,send_clear,101806.2366507194,101811.2366507194,,,
102542.3330588627,4,send_clear,102537.3330588627,102542.3330588627,,,
103257.60849123003,6,send_clear,103252.60849123003,103257.60849123003,,,
103272.63595020559,7,skip_busy,103267.63595020559,103272.63595020559,6,103257.60849123003,103278.15249123002
103980.75685490573,2,send_clear,103975.75685490573,103980.75685490573,,,
103998.65792844105,3,skip_busy,103993.65792844105,103998.65792844105,2,103980.75685490573,104001.30085490573
104723.19749499243,8,send_clear,104718.19749499243,104723.19749499243,,,
105459.78360146128,0,send_clear,105454.78360146128,105459.78360146128,,,
106198.09838346133,5,send_clear,106193.09838346133,106198.09838346133,,,
106935.74465841513,1,send_clear,106930.74465841513,106935.74465841513,,,
107673.11408775274,9,send_clear,107668.11408775274,107673.11408775274,,,
108408.98447319583,4,send_clear,108403.98447319583,108408.98447319583,,,
109140.0808813436,6,send_clear,109135.0808813436,109140.0808813436,,,
109855.35631371554,7,send_clear,109850.35631371554,109855.35631371554,,,
109870.38377269718,2,skip_busy,109865.38377269718,109870.38377269718,7,109855.35631371554,109875.90031371554
110578.50467739828,3,send_clear,110573.50467739828,110578.50467739828,,,
110596.40575094178,8,skip_busy,110591.40575094178,110596.40575094178,3,110578.50467739828,110599.04867739827
111320.94531749334,0,send_clear,111315.94531749334,111320.94531749334,,,
112057.53142396157,5,send_clear,112052.53142396157,112057.53142396157,,,
112795.8462059579,1,send_clear,112790.8462059579,112795.8462059579,,,
113533.49248090753,9,send_clear,113528.49248090753,113533.49248090753,,,
114270.8619102422,4,send_clear,114265.8619102422,114270.8619102422,,,
115006.73229568388,6,send_clear,115001.73229568388,115006.73229568388,,,
115737.82870383137,7,send_clear,115732.82870383137,115737.82870383137,,,
116453.10413620407,2,send_clear,116448.10413620407,116453.10413620407,,,
116468.13159518622,3,skip_busy,116463.13159518622,116468.13159518622,2,116453.10413620407,116473.64813620406
117176.25249988807,8,send_clear,117171.25249988807,117176.25249988807,,,
117194.1535734332,0,skip_busy,117189.1535734332,117194.1535734332,8,117176.25249988807,117196.79649988806
117918.69313998544,5,send_clear,117913.69313998544,117918.69313998544,,,
118655.27924645421,1,send_clear,118650.27924645421,118655.27924645421,,,
119393.59402845034,9,send_clear,119388.59402845034,119393.59402845034,,,
120131.24030339927,4,send_clear,120126.24030339927,120131.24030339927,,,
120868.6097327332,6,send_clear,120863.6097327332,120868.6097327332,,,
121604.48011817425,7,send_clear,121599.48011817425,121604.48011817425,,,
122335.57652632144,2,send_clear,122330.57652632144,122335.57652632144,,,
123050.8519586942,3,send_clear,123045.8519586942,123050.8519586942,,,
123065.8794176763,8,skip_busy,123060.8794176763,123065.8794176763,3,123050.8519586942,123071.3959586942
123774.00032237839,0,send_clear,123769.00032237839,123774.00032237839,,,
123791.90139592381,5,skip_busy,123786.90139592381,123791.90139592381,0,123774.00032237839,123794.54432237838
124516.44096247629,1,send_clear,124511.44096247629,124516.44096247629,,,
125253.02706894532,9,send_clear,125248.02706894532,125253.02706894532,,,
125991.34185094155,4,send_clear,125986.34185094155,125991.34185094155,,,
126728.9881258904,6,send_clear,126723.9881258904,126728.9881258904,,,
127466.35755522415,7,send_clear,127461.35755522415,127466.35755522415,,,
128202.22794066503,2,send_clear,128197.22794066503,128202.22794066503,,,
128933.32434881211,3,send_clear,128928.32434881211,128933.32434881211,,,
129648.59978118486,8,send_clear,129643.59978118486,129648.59978118486,,,
129663.62724016691,0,skip_busy,129658.62724016691,129663.62724016691,8,129648.59978118486,129669.14378118486
130371.74814486905,5,send_clear,130366.74814486905,130371.74814486905,,,
130389.64921841453,1,skip_busy,130384.64921841453,130389.64921841453,5,130371.74814486905,130392.29214486905
131114.18878496706,9,send_clear,131109.18878496706,131114.18878496706,,,
131850.77489143616,4,send_clear,131845.77489143616,131850.77489143616,,,
132589.08967343243,6,send_clear,132584.08967343243,132589.08967343243,,,
133326.7359483813,7,send_clear,133321.7359483813,133326.7359483813,,,
134064.10537771502,2,send_clear,134059.10537771502,134064.10537771502,,,
134799.97576315585,3,send_clear,134794.97576315585,134799.97576315585,,,
135531.0721713029,8,send_clear,135526.0721713029,135531.0721713029,,,
136246.34760367565,0,send_clear,136241.34760367565,136246.34760367565,,,
136261.37506265767,5,skip_busy,136256.37506265767,136261.37506265767,0,136246.34760367565,136266.89160367564
136969.49596735986,1,send_clear,136964.49596735986,136969.49596735986,,,
136987.3970409053,9,skip_busy,136982.3970409053,136987.3970409053,1,136969.49596735986,136990.03996735986
137711.93660745787,4,send_clear,137706.93660745787,137711.93660745787,,,
138448.522713927,6,send_clear,138443.522713927,138448.522713927,,,
139186.83749592328,7,send_clear,139181.83749592328,139186.83749592328,,,
139924.48377087215,2,send_clear,139919.48377087215,139924.48377087215,,,
140661.85320020583,3,send_clear,140656.85320020583,140661.85320020583,,,
141397.72358564666,8,send_clear,141392.72358564666,141397.72358564666,,,
142128.8199937937,0,send_clear,142123.8199937937,142128.8199937937,,,
142844.09542616643,5,send_clear,142839.09542616643,142844.09542616643,,,
142859.12288514848,1,skip_busy,142854.12288514848,142859.12288514848,5,142844.09542616643,142864.63942616642
143567.24378985062,9,send_clear,143562.24378985062,143567.24378985062,,,
143585.1448633961,4,skip_busy,143580.1448633961,143585.1448633961,9,143567.24378985062,143587.7877898506
144309.68442994865,6,send_clear,144304.68442994865,144309.68442994865,,,
145046.27053641778,7,send_clear,145041.27053641778,145046.27053641778,,,
145784.5853184141,2,send_clear,145779.5853184141,145784.5853184141,,,
146522.23159336293,3,send_clear,146517.23159336293,146522.23159336293,,,
147259.60102269665,8,send_clear,147254.60102269665,147259.60102269665,,,
147995.47140813747,0,send_clear,147990.47140813747,147995.47140813747,,,
148726.56781628449,5,send_clear,148721.56781628449,148726.56781628449,,,
149441.84324865724,1,send_clear,149436.84324865724,149441.84324865724,,,
149456.87070763926,9,skip_busy,149451.87070763926,149456.87070763926,1,149441.84324865724,149462.38724865724
150164.99161234143,4,send_clear,150159.99161234143,150164.99161234143,,,
150182.8926858869,6,skip_busy,150177.8926858869,150182.8926858869,4,150164.99161234143,150185.53561234142
150907.43225243947,7,send_clear,150902.43225243947,150907.43225243947,,,
151644.0183589086,2,send_clear,151639.0183589086,151644.0183589086,,,
152382.3331409049,3,send_clear,152377.3331409049,152382.3331409049,,,
153119.97941585374,8,send_clear,153114.97941585374,153119.97941585374,,,
153857.34884518746,0,send_clear,153852.34884518746,153857.34884518746,,,
154593.21923062828,5,send_clear,154588.21923062828,154593.21923062828,,,
155324.3156387753,1,send_clear,155319.3156387753,155324.3156387753,,,
156039.59107114805,9,send_clear,156034.59107114805,156039.59107114805,,,
156054.61853013007,4,skip_busy,156049.61853013007,156054.61853013007,9,156039.59107114805,156060.13507114805
156762.73943483224,6,send_clear,156757.73943483224,156762.73943483224,,,
156780.64050837772,7,skip_busy,156775.64050837772,156780.64050837772,6,156762.73943483224,156783.28343483224
157505.18007493028,2,send_clear,157500.18007493028,157505.18007493028,,,
158241.7661813994,3,send_clear,158236.7661813994,158241.7661813994,,,
158980.0809633957,8,send_clear,158975.0809633957,158980.0809633957,,,
159717.72723834455,0,send_clear,159712.72723834455,159717.72723834455,,,
160455.09666767827,5,send_clear,160450.09666767827,160455.09666767827,,,
161190.9670531191,1,send_clear,161185.9670531191,161190.9670531191,,,
161922.0634612661,9,send_clear,161917.0634612661,161922.0634612661,,,
162637.33889363887,4,send_clear,162632.33889363887,162637.33889363887,,,
162652.36635262088,6,skip_busy,162647.36635262088,162652.36635262088,4,162637.33889363887,162657.88289363886
163360.48725732305,7,send_clear,163355.48725732305,163360.48725732305,,,
163378.38833086853,2,skip_busy,163373.38833086853,163378.38833086853,7,163360.48725732305,163381.03125732305
164102.9278974211,3,send_clear,164097.9278974211,164102.9278974211,,,
164839.51400389022,8,send_clear,164834.51400389022,164839.51400389022,,,
165577.82878588652,0,send_clear,165572.82878588652,165577.82878588652,,,
166315.47506083536,5,send_clear,166310.47506083536,166315.47506083536,,,
167052.84449016908,1,send_clear,167047.84449016908,167052.84449016908,,,
167788.7148756099,9,send_clear,167783.7148756099,167788.7148756099,,,
168519.81128375692,4,send_clear,168514.81128375692,168519.81128375692,,,
169235.08671612968,6,send_clear,169230.08671612968,169235.08671612968,,,
169250.1141751117,7,skip_busy,169245.1141751117,169250.1141751117,6,169235.08671612968,169255.63071612967
169958.23507981387,2,send_clear,169953.23507981387,169958.23507981387,,,
169976.13615335934,3,skip_busy,169971.13615335934,169976.13615335934,2,169958.23507981387,169978.77907981386
170700.6757199119,8,send_clear,170695.6757199119,170700.6757199119,,,
171437.26182638103,0,send_clear,171432.26182638103,171437.26182638103,,,
172175.57660837733,5,send_clear,172170.57660837733,172175.57660837733,,,
172913.22288332618,1,send_clear,172908.22288332618,172913.22288332618,,,
173650.5923126599,9,send_clear,173645.5923126599,173650.5923126599,,,
174386.46269810072,4,send_clear,174381.46269810072,174386.46269810072,,,
175117.55910624773,6,send_clear,175112.55910624773,175117.55910624773,,,
175832.8345386205,7,send_clear,175827.8345386205,175832.8345386205,,,
175847.8619976025,2,skip_busy,175842.8619976025,175847.8619976025,7,175832.8345386205,175853.37853862048
176555.98290230468,3,send_clear,176550.98290230468,176555.98290230468,,,
176573.88397585016,8,skip_busy,176568.88397585016,176573.88397585016,3,176555.98290230468,176576.52690230467
177298.4235424027,0,send_clear,177293.4235424027,177298.4235424027,,,
178035.00964887184,5,send_clear,178030.00964887184,178035.00964887184,,,
178773.32443086815,1,send_clear,178768.32443086815,178773.32443086815,,,
179510.970705817,9,send_clear,179505.970705817,179510.970705817,,,
180248.3401351507,4,send_clear,180243.3401351507,180248.3401351507,,,
180984.21052059153,6,send_clear,180979.21052059153,180984.21052059153,,,
181715.30692873854,7,send_clear,181710.30692873854,181715.30692873854,,,
182430.5823611113,2,send_clear,182425.5823611113,182430.5823611113,,,
182445.60982009332,3,skip_busy,182440.60982009332,182445.60982009332,2,182430.5823611113,182451.1263611113
183153.7307247955,8,send_clear,183148.7307247955,183153.7307247955,,,
183171.63179834097,0,skip_busy,183166.63179834097,183171.63179834097,8,183153.7307247955,183174.27472479548
183896.17136489353,5,send_clear,183891.17136489353,183896.17136489353,,,
184632.75747136265,1,send_clear,184627.75747136265,184632.75747136265,,,
185371.07225335896,9,send_clear,185366.07225335896,185371.07225335896,,,
186108.7185283078,4,send_clear,186103.7185283078,186108.7185283078,,,
186846.08795764152,6,send_clear,186841.08795764152,186846.08795764152,,,
187581.95834308234,7,send_clear,187576.95834308234,187581.95834308234,,,
188313.05475122936,2,send_clear,188308.05475122936,188313.05475122936,,,
189028.3301836021,3,send_clear,189023.3301836021,189028.3301836021,,,
189043.35764258413,8,skip_busy,189038.35764258413,189043.35764258413,3,189028.3301836021,189048.8741836021
189751.4785472863,0,send_clear,189746.4785472863,189751.4785472863,,,
189769.37962083178,5,skip_busy,189764.37962083178,189769.37962083178,0,189751.4785472863,189772.0225472863
190493.91918738434,1,send_clear,190488.91918738434,190493.91918738434,,,
191230.50529385346,9,send_clear,191225.50529385346,191230.50529385346,,,
191968.82007584977,4,send_clear,191963.82007584977,191968.82007584977,,,
192706.4663507986,6,send_clear,192701.4663507986,192706.4663507986,,,
193443.83578013233,7,send_clear,193438.83578013233,193443.83578013233,,,
194179.70616557315,2,send_clear,194174.70616557315,194179.70616557315,,,
194910.80257372017,3,send_clear,194905.80257372017,194910.80257372017,,,
195626.07800609292,8,send_clear,195621.07800609292,195626.07800609292,,,
195641.10546507494,0,skip_busy,195636.10546507494,195641.10546507494,8,195626.07800609292,195646.62200609292
196349.2263697771,5,send_clear,196344.2263697771,196349.2263697771,,,
196367.1274433226,1,skip_busy,196362.1274433226,196367.1274433226,5,196349.2263697771,196369.7703697771
197091.66700987515,9,send_clear,197086.66700987515,197091.66700987515,,,
197828.25311634428,4,send_clear,197823.25311634428,197828.25311634428,,,
198566.56789834058,6,send_clear,198561.56789834058,198566.56789834058,,,
199304.21417328942,7,send_clear,199299.21417328942,199304.21417328942,,,
200041.58360262314,2,send_clear,200036.58360262314,200041.58360262314,,,
200777.45398806396,3,send_clear,200772.45398806396,200777.45398806396,,,
201508.55039621098,8,send_clear,201503.55039621098,201508.55039621098,,,
202223.82582858374,0,send_clear,202218.82582858374,202223.82582858374,,,
202238.85328756575,5,skip_busy,202233.85328756575,202238.85328756575,0,202223.82582858374,202244.36982858373
202946.97419226792,1,send_clear,202941.97419226792,202946.97419226792,,,
202964.8752658134,9,skip_busy,202959.8752658134,202964.8752658134,1,202946.97419226792,202967.51819226792
203689.41483236596,4,send_clear,203684.41483236596,203689.41483236596,,,
204426.0009388351,6,send_clear,204421.0009388351,204426.0009388351,,,
205164.3157208314,7,send_clear,205159.3157208314,205164.3157208314,,,
205901.96199578024,2,send_clear,205896.96199578024,205901.96199578024,,,
206639.33142511395,3,send_clear,206634.33142511395,206639.33142511395,,,
207375.20181055478,8,send_clear,207370.20181055478,207375.20181055478,,,
208106.2982187018,0,send_clear,208101.2982187018,208106.2982187018,,,
208821.57365107455,5,send_clear,208816.57365107455,208821.57365107455,,,
208836.60111005657,1,skip_busy,208831.60111005657,208836.60111005657,5,208821.57365107455,208842.11765107454
209544.72201475874,9,send_clear,209539.72201475874,209544.72201475874,,,
209562.62308830422,4,skip_busy,209557.62308830422,209562.62308830422,9,209544.72201475874,209565.26601475873
210287.16265485677,6,send_clear,210282.16265485677,210287.16265485677,,,
211023.7487613259,7,send_clear,211018.7487613259,211023.7487613259,,,
211762.0635433222,2,send_clear,211757.0635433222,211762.0635433222,,,
212499.70981827105,3,send_clear,212494.70981827105,212499.70981827105,,,
213237.07924760476,8,send_clear,213232.07924760476,213237.07924760476,,,
213972.9496330456,0,send_clear,213967.9496330456,213972.9496330456,,,
214704.0460411926,5,send_clear,214699.0460411926,214704.0460411926,,,
215419.32147356536,1,send_clear,215414.32147356536,215419.32147356536,,,
215434.34893254738,9,skip_busy,215429.34893254738,215434.34893254738,1,215419.32147356536,215439.86547356535
216142.46983724955,4,send_clear,216137.46983724955,216142.46983724955,,,
216160.37091079503,6,skip_busy,216155.37091079503,216160.37091079503,4,216142.46983724955,216163.01383724954
216884.91047734758,7,send_clear,216879.91047734758,216884.91047734758,,,
217621.4965838167,2,send_clear,217616.4965838167,217621.4965838167,,,
218359.81136581302,3,send_clear,218354.81136581302,218359.81136581302,,,
219097.45764076186,8,send_clear,219092.45764076186,219097.45764076186,,,
219834.82707009558,0,send_clear,219829.82707009558,219834.82707009558,,,
220570.6974555364,5,send_clear,220565.6974555364,220570.6974555364,,,
221301.79386368342,1,send_clear,221296.79386368342,221301.79386368342,,,
222017.06929605617,9,send_clear,222012.06929605617,222017.06929605617,,,
222032.0967550382,4,skip_busy,222027.0967550382,222032.0967550382,9,222017.06929605617,222037.61329605617
222740.21765974036,6,send_clear,222735.21765974036,222740.21765974036,,,
222758.11873328584,7,skip_busy,222753.11873328584,222758.11873328584,6,222740.21765974036,222760.76165974035
223482.6582998384,2,send_clear,223477.6582998384,223482.6582998384,,,
224219.24440630752,3,send_clear,224214.24440630752,224219.24440630752,,,
224957.55918830383,8,send_clear,224952.55918830383,224957.55918830383,,,
225695.20546325267,0,send_clear,225690.20546325267,225695.20546325267,,,
226432.5748925864,5,send_clear,226427.5748925864,226432.5748925864,,,
227168.4452780272,1,send_clear,227163.4452780272,227168.4452780272,,,
227899.54168617423,9,send_clear,227894.54168617423,227899.54168617423,,,
228614.81711854698,4,send_clear,228609.81711854698,228614.81711854698,,,
