time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
21729.781453181153,20,5,21750.325453181154,20.544
21828.0,36,5,21848.544,20.544
21929.0,33,5,21949.544,20.544
22186.0,47,5,22206.544,20.544
22345.0,5,5,22365.544,20.544
22416.0,0,5,22436.544,20.544
22447.0,34,5,22467.544,20.544
22569.0,35,5,22589.544,20.544
22643.0,14,5,22663.544,20.544
22799.0,49,5,22819.544,20.544
23146.0,2,5,23166.544,20.544
23503.0,10,5,23523.544,20.544
23800.0,18,5,23820.544,20.544
23834.0,32,5,23854.544,20.544
23867.0,40,5,23887.544,20.544
23893.61980026712,26,5,23914.16380026712,20.544
23942.584862702337,42,5,23963.12886270234,20.544
24045.0,46,5,24065.544,20.544
24109.0,15,5,24129.544,20.544
24188.0,9,5,24208.544,20.544
24267.0,17,5,24287.544,20.544
24318.0,8,5,24338.544,20.544
24442.0,27,5,24462.544,20.544
24612.0,38,5,24632.544,20.544
24648.0,11,5,24668.544,20.544
24700.0,16,5,24720.544,20.544
24739.0,28,5,24759.544,20.544
24945.0,19,5,24965.544,20.544
25017.0,43,6,25037.544,20.544
25172.0,25,6,25192.544,20.544
25216.0,22,6,25236.544,20.544
25242.0,6,6,25262.544,20.544
25270.699784392917,29,6,25291.24378439292,20.544
25304.341266046562,13,6,25324.885266046564,20.544
25382.0,12,6,25402.544,20.544
25416.45963423614,44,6,25437.00363423614,20.544
25443.0,4,6,25463.544,20.544
25491.23945151068,45,6,25511.78345151068,20.544
25517.0,30,6,25537.544,20.544
25825.0,37,6,25845.544,20.544
25858.0,3,6,25878.544,20.544
25886.0,41,6,25906.544,20.544
26016.0,23,6,26036.544,20.544
26064.0,24,6,26084.544,20.544
26107.0,39,6,26127.544,20.544
26137.80344255909,31,6,26158.34744255909,20.544
26235.0,1,6,26255.544,20.544
26440.0,48,6,26460.544,20.544
26672.0,7,6,26692.544,20.544
26699.0,21,6,26719.544,20.544
26768.882468650863,20,6,26789.426468650865,20.544
26828.0,36,6,26848.544,20.544
26929.0,33,6,26949.544,20.544
27186.0,47,6,27206.544,20.544
27345.0,5,6,27365.544,20.544
27416.0,0,6,27436.544,20.544
27447.0,34,6,27467.544,20.544
27569.0,35,6,27589.544,20.544
27643.0,14,6,27663.544,20.544
27799.0,49,6,27819.544,20.544
28146.0,2,6,28166.544,20.544
28503.0,10,6,28523.544,20.544
28800.0,18,6,28820.544,20.544
28834.0,32,6,28854.544,20.544
28867.0,40,6,28887.544,20.544
28901.048450752107,26,6,28921.59245075211,20.544
28968.427410170854,42,6,28988.971410170856,20.544
29045.0,46,6,29065.544,20.544
29109.0,15,6,29129.544,20.544
29188.0,9,6,29208.544,20.544
29267.0,17,6,29287.544,20.544
29318.0,8,6,29338.544,20.544
29442.0,27,6,29462.544,20.544
29612.0,38,6,29632.544,20.544
29648.0,11,6,29668.544,20.544
29700.0,16,6,29720.544,20.544
29739.0,28,6,29759.544,20.544
29945.0,19,6,29965.544,20.544
30017.0,43,7,30037.544,20.544
30172.0,25,7,30192.544,20.544
30216.0,22,7,30236.544,20.544
30242.0,6,7,30262.544,20.544
30279.587946288022,29,7,30300.131946288024,20.544
30313.936917756524,13,7,30334.480917756526,20.544
30382.0,12,7,30402.544,20.544
30420.02806928232,44,7,30440.572069282323,20.544
30446.0,45,7,30466.544,20.544
30499.98530833968,4,7,30520.529308339683,20.544
30529.95978131227,30,7,30550.503781312273,20.544
30825.0,37,7,30845.544,20.544
30858.0,3,7,30878.544,20.544
30886.0,41,7,30906.544,20.544
31016.0,23,7,31036.544,20.544
31064.0,24,7,31084.544,20.544
31107.0,39,7,31127.544,20.544
31132.84534298351,31,7,31153.38934298351,20.544
31235.0,1,7,31255.544,20.544
31440.0,48,7,31460.544,20.544
31672.0,7,7,31692.544,20.544
31699.0,21,7,31719.544,20.544
31773.63463638131,20,7,31794.17863638131,20.544
31828.0,36,7,31848.544,20.544
31929.0,33,7,31949.544,20.544
32186.0,47,7,32206.544,20.544
32345.0,5,7,32365.544,20.544
32416.0,0,7,32436.544,20.544
32447.0,34,7,32467.544,20.544
32569.0,35,7,32589.544,20.544
32643.0,14,7,32663.544,20.544
32799.0,49,7,32819.544,20.544
33146.0,2,7,33166.544,20.544
33503.0,10,7,33523.544,20.544
33800.0,18,7,33820.544,20.544
33834.0,32,7,33854.544,20.544
33867.0,40,7,33887.544,20.544
33933.28206597563,26,7,33953.826065975634,20.544
33963.55651847251,42,7,33984.100518472515,20.544
34045.0,46,7,34065.544,20.544
34109.0,15,7,34129.544,20.544
34188.0,9,7,34208.544,20.544
34267.0,17,7,34287.544,20.544
34318.0,8,7,34338.544,20.544
34442.0,27,7,34462.544,20.544
34612.0,38,7,34632.544,20.544
34648.0,11,7,34668.544,20.544
34700.0,16,7,34720.544,20.544
34739.0,28,7,34759.544,20.544
34945.0,19,7,34965.544,20.544
35017.0,43,8,35037.544,20.544
35172.0,25,8,35192.544,20.544
35216.0,22,8,35236.544,20.544
35242.0,6,8,35262.544,20.544
35268.100981606614,29,8,35288.644981606616,20.544
35311.27340162652,13,8,35331.81740162652,20.544
35382.0,12,8,35402.544,20.544
35413.10215008433,44,8,35433.64615008433,20.544
35443.0,4,8,35463.544,20.544
35477.74459972367,45,8,35498.28859972367,20.544
35517.0,30,8,35537.544,20.544
35825.0,37,8,35845.544,20.544
35858.0,3,8,35878.544,20.544
35886.0,41,8,35906.544,20.544
36016.0,23,8,36036.544,20.544
36064.0,24,8,36084.544,20.544
36107.0,39,8,36127.544,20.544
36139.18288946146,31,8,36159.72688946146,20.544
36235.0,1,8,36255.544,20.544
36440.0,48,8,36460.544,20.544
36672.0,7,8,36692.544,20.544
36699.0,21,8,36719.544,20.544
36746.5934151688,20,8,36767.1374151688,20.544
36828.0,36,8,36848.544,20.544
36929.0,33,8,36949.544,20.544
37186.0,47,8,37206.544,20.544
37345.0,5,8,37365.544,20.544
37416.0,0,8,37436.544,20.544
37447.0,34,8,37467.544,20.544
37569.0,35,8,37589.544,20.544
37643.0,14,8,37663.544,20.544
37799.0,49,8,37819.544,20.544
38146.0,2,8,38166.544,20.544
38503.0,10,8,38523.544,20.544
38800.0,18,8,38820.544,20.544
38834.0,32,8,38854.544,20.544
38867.0,40,8,38887.544,20.544
38895.728175375865,26,8,38916.27217537587,20.544
38972.13235008977,42,8,38992.67635008977,20.544
39045.0,46,8,39065.544,20.544
39109.0,15,8,39129.544,20.544
39188.0,9,8,39208.544,20.544
39267.0,17,8,39287.544,20.544
39318.0,8,8,39338.544,20.544
39442.0,27,8,39462.544,20.544
39612.0,38,8,39632.544,20.544
39648.0,11,8,39668.544,20.544
39700.0,16,8,39720.544,20.544
39739.0,28,8,39759.544,20.544
39945.0,19,8,39965.544,20.544
40017.0,43,9,40037.544,20.544
40172.0,25,9,40192.544,20.544
40216.0,22,9,40236.544,20.544
40242.0,6,9,40262.544,20.544
40282.48399672193,29,9,40303.02799672193,20.544
40314.131618462074,13,9,40334.675618462075,20.544
40382.0,12,9,40402.544,20.544
40409.54422640549,44,9,40430.08822640549,20.544
40443.0,4,9,40463.544,20.544
40504.158971400604,45,9,40524.702971400606,20.544
40539.90857840294,30,9,40560.45257840294,20.544
40825.0,37,9,40845.544,20.544
40858.0,3,9,40878.544,20.544
40886.0,41,9,40906.544,20.544
41016.0,23,9,41036.544,20.544
41064.0,24,9,41084.544,20.544
41107.0,39,9,41127.544,20.544
41148.57428932614,31,9,41169.11828932614,20.544
41235.0,1,9,41255.544,20.544
41440.0,48,9,41460.544,20.544
41672.0,7,9,41692.544,20.544
41699.0,21,9,41719.544,20.544
41750.768506896675,20,9,41771.31250689668,20.544
41828.0,36,9,41848.544,20.544
41929.0,33,9,41949.544,20.544
42186.0,47,9,42206.544,20.544
42345.0,5,9,42365.544,20.544
42416.0,0,9,42436.544,20.544
42447.0,34,9,42467.544,20.544
42569.0,35,9,42589.544,20.544
42643.0,14,9,42663.544,20.544
42799.0,49,9,42819.544,20.544
43146.0,2,9,43166.544,20.544
43503.0,10,9,43523.544,20.544
43800.0,18,9,43820.544,20.544
43834.0,32,9,43854.544,20.544
43867.0,40,9,43887.544,20.544
43898.0370608311,26,9,43918.5810608311,20.544
43971.49284990104,42,9,43992.036849901044,20.544
44045.0,46,9,44065.544,20.544
44109.0,15,9,44129.544,20.544
44188.0,9,9,44208.544,20.544
44267.0,17,9,44287.544,20.544
44318.0,8,9,44338.544,20.544
44442.0,27,9,44462.544,20.544
44612.0,38,9,44632.544,20.544
44648.0,11,9,44668.544,20.544
44700.0,16,9,44720.544,20.544
44739.0,28,9,44759.544,20.544
44945.0,19,9,44965.544,20.544
45017.0,43,10,45037.544,20.544
45172.0,25,10,45192.544,20.544
45216.0,22,10,45236.544,20.544
45242.0,6,10,45262.544,20.544
45281.10839514935,29,10,45301.65239514935,20.544
45311.03098602225,13,10,45331.57498602225,20.544
45382.0,12,10,45402.544,20.544
45411.76630871895,44,10,45432.31030871895,20.544
45443.0,4,10,45463.544,20.544
45491.55564274301,45,10,45512.099642743015,20.544
45540.490429348145,30,10,45561.03442934815,20.544
45825.0,37,10,45845.544,20.544
45858.0,3,10,45878.544,20.544
45886.0,41,10,45906.544,20.544
46016.0,23,10,46036.544,20.544
46064.0,24,10,46084.544,20.544
46107.0,39,10,46127.544,20.544
46134.64654542156,31,10,46155.19054542156,20.544
46235.0,1,10,46255.544,20.544
46440.0,48,10,46460.544,20.544
46672.0,7,10,46692.544,20.544
46699.0,21,10,46719.544,20.544
46760.553543916736,20,10,46781.09754391674,20.544
46828.0,36,10,46848.544,20.544
46929.0,33,10,46949.544,20.544
47186.0,47,10,47206.544,20.544
47345.0,5,10,47365.544,20.544
47416.0,0,10,47436.544,20.544
47447.0,34,10,47467.544,20.544
47569.0,35,10,47589.544,20.544
47643.0,14,10,47663.544,20.544
47799.0,49,10,47819.544,20.544
48146.0,2,10,48166.544,20.544
48503.0,10,10,48523.544,20.544
48800.0,18,10,48820.544,20.544
48834.0,32,10,48854.544,20.544
48859.79961825045,42,10,48880.34361825045,20.544
48894.55548025724,26,10,48915.09948025724,20.544
49045.0,46,10,49065.544,20.544
49109.0,15,10,49129.544,20.544
49188.0,9,10,49208.544,20.544
49234.777559684575,40,10,49255.32155968458,20.544
49267.0,17,10,49287.544,20.544
49318.0,8,10,49338.544,20.544
49442.0,27,10,49462.544,20.544
49612.0,38,10,49632.544,20.544
49648.0,11,10,49668.544,20.544
49700.0,16,10,49720.544,20.544
49739.0,28,10,49759.544,20.544
49945.0,19,10,49965.544,20.544
50017.0,43,11,50037.544,20.544
50172.0,25,11,50192.544,20.544
50216.0,22,11,50236.544,20.544
50242.0,6,11,50262.544,20.544
50279.04882093132,29,11,50299.59282093132,20.544
50310.564639116754,13,11,50331.108639116756,20.544
50382.0,12,11,50402.544,20.544
50416.15659139186,44,11,50436.70059139186,20.544
50443.0,4,11,50463.544,20.544
50469.18282711051,45,11,50489.72682711051,20.544
50517.0,30,11,50537.544,20.544
50825.0,37,11,50845.544,20.544
50858.0,3,11,50878.544,20.544
50886.0,41,11,50906.544,20.544
51016.0,23,11,51036.544,20.544
51064.0,24,11,51084.544,20.544
51107.0,39,11,51127.544,20.544
51145.829289420966,31,11,51166.37328942097,20.544
51235.0,1,11,51255.544,20.544
51440.0,48,11,51460.544,20.544
51672.0,7,11,51692.544,20.544
51699.0,21,11,51719.544,20.544
51801.108930477756,20,11,51821.65293047776,20.544
51828.0,36,11,51848.544,20.544
51929.0,33,11,51949.544,20.544
52186.0,47,11,52206.544,20.544
52345.0,5,11,52365.544,20.544
52416.0,0,11,52436.544,20.544
52447.0,34,11,52467.544,20.544
52569.0,35,11,52589.544,20.544
52643.0,14,11,52663.544,20.544
52799.0,49,11,52819.544,20.544
53146.0,2,11,53166.544,20.544
53503.0,10,11,53523.544,20.544
53800.0,18,11,53820.544,20.544
53834.0,32,11,53854.544,20.544
53862.31618300821,42,11,53882.86018300821,20.544
53891.6393373507,40,11,53912.1833373507,20.544
53927.78337555581,26,11,53948.32737555581,20.544
54045.0,46,11,54065.544,20.544
54109.0,15,11,54129.544,20.544
54188.0,9,11,54208.544,20.544
54267.0,17,11,54287.544,20.544
54318.0,8,11,54338.544,20.544
54442.0,27,11,54462.544,20.544
54612.0,38,11,54632.544,20.544
54648.0,11,11,54668.544,20.544
54700.0,16,11,54720.544,20.544
54739.0,28,11,54759.544,20.544
54945.0,19,11,54965.544,20.544
55017.0,43,12,55037.544,20.544
55172.0,25,12,55192.544,20.544
55216.0,22,12,55236.544,20.544
55242.0,6,12,55262.544,20.544
55292.0,13,12,55312.544,20.544
55382.0,12,12,55402.544,20.544
55415.41658465027,44,12,55435.960584650275,20.544
55443.0,4,12,55463.544,20.544
55483.86391180949,45,12,55504.40791180949,20.544
55517.0,30,12,55537.544,20.544
55544.56478891525,29,12,55565.108788915255,20.544
55825.0,37,12,55845.544,20.544
55858.0,3,12,55878.544,20.544
55886.0,41,12,55906.544,20.544
56016.0,23,12,56036.544,20.544
56064.0,24,12,56084.544,20.544
56107.0,39,12,56127.544,20.544
56150.49081884649,31,12,56171.03481884649,20.544
56235.0,1,12,56255.544,20.544
56440.0,48,12,56460.544,20.544
56672.0,7,12,56692.544,20.544
56699.0,21,12,56719.544,20.544
56761.743682968336,20,12,56782.28768296834,20.544
56828.0,36,12,56848.544,20.544
56929.0,33,12,56949.544,20.544
57186.0,47,12,57206.544,20.544
57345.0,5,12,57365.544,20.544
57416.0,0,12,57436.544,20.544
57447.0,34,12,57467.544,20.544
57569.0,35,12,57589.544,20.544
57643.0,14,12,57663.544,20.544
57799.0,49,12,57819.544,20.544
58146.0,2,12,58166.544,20.544
58503.0,10,12,58523.544,20.544
58800.0,18,12,58820.544,20.544
58834.0,32,12,58854.544,20.544
58859.68486156888,42,12,58880.22886156888,20.544
58890.656984190115,40,12,58911.200984190116,20.544
58970.51542281854,26,12,58991.059422818544,20.544
59045.0,46,12,59065.544,20.544
59109.0,15,12,59129.544,20.544
59188.0,9,12,59208.544,20.544
59267.0,17,12,59287.544,20.544
59318.0,8,12,59338.544,20.544
59442.0,27,12,59462.544,20.544
59612.0,38,12,59632.544,20.544
59648.0,11,12,59668.544,20.544
59700.0,16,12,59720.544,20.544
59739.0,28,12,59759.544,20.544
59945.0,19,12,59965.544,20.544
60017.0,43,13,60037.544,20.544
60172.0,25,13,60192.544,20.544
60216.0,22,13,60236.544,20.544
60242.0,6,13,60262.544,20.544
60281.321607434475,29,13,60301.865607434476,20.544
60325.60031938522,13,13,60346.144319385225,20.544
60382.0,12,13,60402.544,20.544
60425.274856851705,44,13,60445.81885685171,20.544
60460.128945934644,4,13,60480.672945934646,20.544
60498.63989564243,45,13,60519.18389564243,20.544
60539.36318579926,30,13,60559.90718579926,20.544
60825.0,37,13,60845.544,20.544
60858.0,3,13,60878.544,20.544
60886.0,41,13,60906.544,20.544
61016.0,23,13,61036.544,20.544
61064.0,24,13,61084.544,20.544
61107.0,39,13,61127.544,20.544
61141.34520701981,31,13,61161.88920701981,20.544
61235.0,1,13,61255.544,20.544
61440.0,48,13,61460.544,20.544
61672.0,7,13,61692.544,20.544
61699.0,21,13,61719.544,20.544
61754.85331067405,20,13,61775.39731067405,20.544
61828.0,36,13,61848.544,20.544
61929.0,33,13,61949.544,20.544
62186.0,47,13,62206.544,20.544
62345.0,5,13,62365.544,20.544
62416.0,0,13,62436.544,20.544
62447.0,34,13,62467.544,20.544
62569.0,35,13,62589.544,20.544
62643.0,14,13,62663.544,20.544
62799.0,49,13,62819.544,20.544
63146.0,2,13,63166.544,20.544
63503.0,10,13,63523.544,20.544
63800.0,18,13,63820.544,20.544
63834.0,32,13,63854.544,20.544
63867.0,40,13,63887.544,20.544
63898.622097198546,26,13,63919.16609719855,20.544
64045.0,46,13,64065.544,20.544
64109.0,15,13,64129.544,20.544
64188.0,9,13,64208.544,20.544
64267.0,17,13,64287.544,20.544
64318.0,8,13,64338.544,20.544
64442.0,27,13,64462.544,20.544
64612.0,38,13,64632.544,20.544
64648.0,11,13,64668.544,20.544
64700.0,16,13,64720.544,20.544
64739.0,28,13,64759.544,20.544
64945.0,19,13,64965.544,20.544
65017.0,43,14,65037.544,20.544
65172.0,25,14,65192.544,20.544
65216.0,22,14,65236.544,20.544
65242.0,6,14,65262.544,20.544
65286.39819657491,29,14,65306.94219657491,20.544
65313.73121394515,13,14,65334.275213945155,20.544
65382.0,12,14,65402.544,20.544
65415.60336106287,44,14,65436.147361062875,20.544
65443.0,4,14,65463.544,20.544
65475.57116263228,45,14,65496.11516263228,20.544
65517.0,30,14,65537.544,20.544
65825.0,37,14,65845.544,20.544
65858.0,3,14,65878.544,20.544
65886.0,41,14,65906.544,20.544
66016.0,23,14,66036.544,20.544
66064.0,24,14,66084.544,20.544
66107.0,39,14,66127.544,20.544
66137.25288883389,31,14,66157.79688883388,20.544
66235.0,1,14,66255.544,20.544
66440.0,48,14,66460.544,20.544
66672.0,7,14,66692.544,20.544
66699.0,21,14,66719.544,20.544
66748.28604544718,20,14,66768.83004544718,20.544
66828.0,36,14,66848.544,20.544
66929.0,33,14,66949.544,20.544
67186.0,47,14,67206.544,20.544
67345.0,5,14,67365.544,20.544
67416.0,0,14,67436.544,20.544
67447.0,34,14,67467.544,20.544
67569.0,35,14,67589.544,20.544
67643.0,14,14,67663.544,20.544
67799.0,49,14,67819.544,20.544
68146.0,2,14,68166.544,20.544
68503.0,10,14,68523.544,20.544
68800.0,18,14,68820.544,20.544
68834.0,32,14,68854.544,20.544
68867.0,40,14,68887.544,20.544
68892.71746244634,26,14,68913.26146244633,20.544
68955.71924170388,42,13,68976.26324170387,20.544
69045.0,46,14,69065.544,20.544
69109.0,15,14,69129.544,20.544
69188.0,9,14,69208.544,20.544
69267.0,17,14,69287.544,20.544
69318.0,8,14,69338.544,20.544
69442.0,27,14,69462.544,20.544
69612.0,38,14,69632.544,20.544
69648.0,11,14,69668.544,20.544
69700.0,16,14,69720.544,20.544
69739.0,28,14,69759.544,20.544
69945.0,19,14,69965.544,20.544
70017.0,43,15,70037.544,20.544
70172.0,25,15,70192.544,20.544
70216.0,22,15,70236.544,20.544
70242.0,6,15,70262.544,20.544
70272.3785173795,29,15,70292.9225173795,20.544
70298.44692035165,13,15,70318.99092035164,20.544
70382.0,12,15,70402.544,20.544
70418.32399192339,44,15,70438.86799192338,20.544
70446.0,45,15,70466.544,20.544
70478.99372554674,4,15,70499.53772554673,20.544
70517.0,30,15,70537.544,20.544
70825.0,37,15,70845.544,20.544
70858.0,3,15,70878.544,20.544
70886.0,41,15,70906.544,20.544
71016.0,23,15,71036.544,20.544
71064.0,24,15,71084.544,20.544
71107.0,39,15,71127.544,20.544
71146.68786688494,31,15,71167.23186688493,20.544
71235.0,1,15,71255.544,20.544
71440.0,48,15,71460.544,20.544
71672.0,7,15,71692.544,20.544
71699.0,21,15,71719.544,20.544
71743.08356100135,20,15,71763.62756100134,20.544
71828.0,36,15,71848.544,20.544
71929.0,33,15,71949.544,20.544
72186.0,47,15,72206.544,20.544
72345.0,5,15,72365.544,20.544
72416.0,0,15,72436.544,20.544
72447.0,34,15,72467.544,20.544
72569.0,35,15,72589.544,20.544
72643.0,14,15,72663.544,20.544
72799.0,49,15,72819.544,20.544
73146.0,2,15,73166.544,20.544
