time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
151518.8557461156,4,send_clear,151513.8557461156,151518.8557461156,,,
152604.9379279338,3,send_clear,152599.9379279338,152604.9379279338,,,
153691.02010975196,2,send_clear,153686.02010975196,153691.02010975196,,,
154777.10229157013,1,send_clear,154772.10229157013,154777.10229157013,,,
155863.1844733883,0,send_clear,155858.1844733883,155863.1844733883,,,
156949.26665520648,4,send_clear,156944.26665520648,156949.26665520648,,,
158035.34883702468,3,send_clear,158030.34883702468,158035.34883702468,,,
159121.43101884285,2,send_clear,159116.43101884285,159121.43101884285,,,
160207.51320066102,1,send_clear,160202.51320066102,160207.51320066102,,,
161293.5953824792,0,send_clear,161288.5953824792,161293.5953824792,,,
162379.67756429737,4,send_clear,162374.67756429737,162379.67756429737,,,
163465.75974611557,3,send_clear,163460.75974611557,163465.75974611557,,,
164551.84192793374,2,send_clear,164546.84192793374,164551.84192793374,,,
165637.9241097519,1,send_clear,165632.9241097519,165637.9241097519,,,
166724.00629157008,0,send_clear,166719.00629157008,166724.00629157008,,,
167810.08847338826,4,send_clear,167805.08847338826,167810.08847338826,,,
168896.17065520646,3,send_clear,168891.17065520646,168896.17065520646,,,
169982.25283702463,2,send_clear,169977.25283702463,169982.25283702463,,,
171068.3350188428,1,send_clear,171063.3350188428,171068.3350188428,,,
172154.41720066097,0,send_clear,172149.41720066097,172154.41720066097,,,
173240.49938247915,4,send_clear,173235.49938247915,173240.49938247915,,,
174326.58156429735,3,send_clear,174321.58156429735,174326.58156429735,,,
175412.66374611552,2,send_clear,175407.66374611552,175412.66374611552,,,
176498.7459279337,1,send_clear,176493.7459279337,176498.7459279337,,,
177584.82810975186,0,send_clear,177579.82810975186,177584.82810975186,,,
178670.91029157004,4,send_clear,178665.91029157004,178670.91029157004,,,
179756.99247338824,3,send_clear,179751.99247338824,179756.99247338824,,,
180843.0746552064,2,send_clear,180838.0746552064,180843.0746552064,,,
181929.15683702458,1,send_clear,181924.15683702458,181929.15683702458,,,
183015.23901884275,0,send_clear,183010.23901884275,183015.23901884275,,,
184101.32120066092,4,send_clear,184096.32120066092,184101.32120066092,,,
185187.40338247913,3,send_clear,185182.40338247913,185187.40338247913,,,
186273.4855642973,2,send_clear,186268.4855642973,186273.4855642973,,,
187359.56774611547,1,send_clear,187354.56774611547,187359.56774611547,,,
188445.64992793364,0,send_clear,188440.64992793364,188445.64992793364,,,
189531.7321097518,4,send_clear,189526.7321097518,189531.7321097518,,,
190617.81429157002,3,send_clear,190612.81429157002,190617.81429157002,,,
191703.8964733882,2,send_clear,191698.8964733882,191703.8964733882,,,
192789.97865520636,1,send_clear,192784.97865520636,192789.97865520636,,,
193876.06083702453,0,send_clear,193871.06083702453,193876.06083702453,,,
194962.1430188427,4,send_clear,194957.1430188427,194962.1430188427,,,
196048.2252006609,3,send_clear,196043.2252006609,196048.2252006609,,,
197134.30738247908,2,send_clear,197129.30738247908,197134.30738247908,,,
198220.38956429725,1,send_clear,198215.38956429725,198220.38956429725,,,
199306.47174611542,0,send_clear,199301.47174611542,199306.47174611542,,,
200392.5539279336,4,send_clear,200387.5539279336,200392.5539279336,,,
201478.6361097518,3,send_clear,201473.6361097518,201478.6361097518,,,
202564.71829156997,2,send_clear,202559.71829156997,202564.71829156997,,,
203650.80047338814,1,send_clear,203645.80047338814,203650.80047338814,,,
204736.8826552063,0,send_clear,204731.8826552063,204736.8826552063,,,
205822.96483702448,4,send_clear,205817.96483702448,205822.96483702448,,,
206909.04701884268,3,send_clear,206904.04701884268,206909.04701884268,,,
207995.12920066086,2,send_clear,207990.12920066086,207995.12920066086,,,
209081.21138247903,1,send_clear,209076.21138247903,209081.21138247903,,,
210167.2935642972,0,send_clear,210162.2935642972,210167.2935642972,,,
211253.37574611537,4,send_clear,211248.37574611537,211253.37574611537,,,
212339.45792793357,3,send_clear,212334.45792793357,212339.45792793357,,,
213425.54010975175,2,send_clear,213420.54010975175,213425.54010975175,,,
214511.62229156992,1,send_clear,214506.62229156992,214511.62229156992,,,
215597.7044733881,0,send_clear,215592.7044733881,215597.7044733881,,,
216683.78665520626,4,send_clear,216678.78665520626,216683.78665520626,,,
217769.86883702446,3,send_clear,217764.86883702446,217769.86883702446,,,
218855.95101884264,2,send_clear,218850.95101884264,218855.95101884264,,,
219942.0332006608,1,send_clear,219937.0332006608,219942.0332006608,,,
221028.11538247898,0,send_clear,221023.11538247898,221028.11538247898,,,
222114.19756429715,4,send_clear,222109.19756429715,222114.19756429715,,,
223200.27974611535,3,send_clear,223195.27974611535,223200.27974611535,,,
224286.36192793353,2,send_clear,224281.36192793353,224286.36192793353,,,
225372.4441097517,1,send_clear,225367.4441097517,225372.4441097517,,,
226458.52629156987,0,send_clear,226453.52629156987,226458.52629156987,,,
227544.60847338804,4,send_clear,227539.60847338804,227544.60847338804,,,
228630.69065520624,3,send_clear,228625.69065520624,228630.69065520624,,,
229716.77283702441,2,send_clear,229711.77283702441,229716.77283702441,,,
230802.8550188426,1,send_clear,230797.8550188426,230802.8550188426,,,
231888.93720066076,0,send_clear,231883.93720066076,231888.93720066076,,,
232975.01938247893,4,send_clear,232970.01938247893,232975.01938247893,,,
234061.10156429713,3,send_clear,234056.10156429713,234061.10156429713,,,
235147.1837461153,2,send_clear,235142.1837461153,235147.1837461153,,,
236233.26592793348,1,send_clear,236228.26592793348,236233.26592793348,,,
237319.34810975165,0,send_clear,237314.34810975165,237319.34810975165,,,
238405.43029156982,4,send_clear,238400.43029156982,238405.43029156982,,,
239491.51247338802,3,send_clear,239486.51247338802,239491.51247338802,,,
240577.5946552062,2,send_clear,240572.5946552062,240577.5946552062,,,
241663.67683702437,1,send_clear,241658.67683702437,241663.67683702437,,,
242749.75901884254,0,send_clear,242744.75901884254,242749.75901884254,,,
243835.8412006607,4,send_clear,243830.8412006607,243835.8412006607,,,
244921.9233824789,3,send_clear,244916.9233824789,244921.9233824789,,,
246008.00556429708,2,send_clear,246003.00556429708,246008.00556429708,,,
247094.08774611526,1,send_clear,247089.08774611526,247094.08774611526,,,
248180.16992793343,0,send_clear,248175.16992793343,248180.16992793343,,,
249266.2521097516,4,send_clear,249261.2521097516,249266.2521097516,,,
250352.3342915698,3,send_clear,250347.3342915698,250352.3342915698,,,
251438.41647338797,2,send_clear,251433.41647338797,251438.41647338797,,,
252524.49865520615,1,send_clear,252519.49865520615,252524.49865520615,,,
253610.58083702432,0,send_clear,253605.58083702432,253610.58083702432,,,
254696.6630188425,4,send_clear,254691.6630188425,254696.6630188425,,,
255782.7452006607,3,send_clear,255777.7452006607,255782.7452006607,,,
256868.82738247886,2,send_clear,256863.82738247886,256868.82738247886,,,
257954.90956429704,1,send_clear,257949.90956429704,257954.90956429704,,,
259040.9917461152,0,send_clear,259035.9917461152,259040.9917461152,,,
260127.07392793338,4,send_clear,260122.07392793338,260127.07392793338,,,
261213.15610975158,3,send_clear,261208.15610975158,261213.15610975158,,,
262299.23829156975,2,send_clear,262294.23829156975,262299.23829156975,,,
263385.32047338795,1,send_clear,263380.32047338795,263385.32047338795,,,
264471.40265520616,0,send_clear,264466.40265520616,264471.40265520616,,,
265557.4848370243,4,send_clear,265552.4848370243,265557.4848370243,,,
266643.56701884244,3,send_clear,266638.56701884244,266643.56701884244,,,
267729.64920066064,2,send_clear,267724.64920066064,267729.64920066064,,,
268815.73138247884,1,send_clear,268810.73138247884,268815.73138247884,,,
269901.81356429704,0,send_clear,269896.81356429704,269901.81356429704,,,
270987.89574611525,4,send_clear,270982.89574611525,270987.89574611525,,,
272073.9779279334,3,send_clear,272068.9779279334,272073.9779279334,,,
273160.06010975153,2,send_clear,273155.06010975153,273160.06010975153,,,
274246.14229156973,1,send_clear,274241.14229156973,274246.14229156973,,,
275332.22447338793,0,send_clear,275327.22447338793,275332.22447338793,,,
276418.30665520614,4,send_clear,276413.30665520614,276418.30665520614,,,
277504.38883702434,3,send_clear,277499.38883702434,277504.38883702434,,,
278590.4710188425,2,send_clear,278585.4710188425,278590.4710188425,,,
279676.5532006606,1,send_clear,279671.5532006606,279676.5532006606,,,
280762.6353824788,0,send_clear,280757.6353824788,280762.6353824788,,,
281848.717564297,4,send_clear,281843.717564297,281848.717564297,,,
282934.7997461152,3,send_clear,282929.7997461152,282934.7997461152,,,
284020.8819279334,2,send_clear,284015.8819279334,284020.8819279334,,,
285106.96410975157,1,send_clear,285101.96410975157,285106.96410975157,,,
286193.0462915697,0,send_clear,286188.0462915697,286193.0462915697,,,
287279.1284733879,4,send_clear,287274.1284733879,287279.1284733879,,,
288365.2106552061,3,send_clear,288360.2106552061,288365.2106552061,,,
289451.2928370243,2,send_clear,289446.2928370243,289451.2928370243,,,
290537.3750188425,1,send_clear,290532.3750188425,290537.3750188425,,,
291623.45720066066,0,send_clear,291618.45720066066,291623.45720066066,,,
292709.5393824788,4,send_clear,292704.5393824788,292709.5393824788,,,
293795.621564297,3,send_clear,293790.621564297,293795.621564297,,,
294881.7037461152,2,send_clear,294876.7037461152,294881.7037461152,,,
295967.7859279334,1,send_clear,295962.7859279334,295967.7859279334,,,
297053.8681097516,0,send_clear,297048.8681097516,297053.8681097516,,,
298139.95029156975,4,send_clear,298134.95029156975,298139.95029156975,,,
299226.0324733879,3,send_clear,299221.0324733879,299226.0324733879,,,
300312.1146552061,2,send_clear,300307.1146552061,300312.1146552061,,,
301398.1968370243,1,send_clear,301393.1968370243,301398.1968370243,,,
302484.2790188425,0,send_clear,302479.2790188425,302484.2790188425,,,
303570.3612006607,4,send_clear,303565.3612006607,303570.3612006607,,,
304656.44338247884,3,send_clear,304651.44338247884,304656.44338247884,,,
305742.525564297,2,send_clear,305737.525564297,305742.525564297,,,
306828.6077461152,1,send_clear,306823.6077461152,306828.6077461152,,,
307914.6899279334,0,send_clear,307909.6899279334,307914.6899279334,,,
309000.7721097516,4,send_clear,308995.7721097516,309000.7721097516,,,
310086.8542915698,3,send_clear,310081.8542915698,310086.8542915698,,,
311172.93647338793,2,send_clear,311167.93647338793,311172.93647338793,,,
312259.0186552061,1,send_clear,312254.0186552061,312259.0186552061,,,
313345.1008370243,0,send_clear,313340.1008370243,313345.1008370243,,,
314431.1830188425,4,send_clear,314426.1830188425,314431.1830188425,,,
315517.2652006607,3,send_clear,315512.2652006607,315517.2652006607,,,
316603.3473824789,2,send_clear,316598.3473824789,316603.3473824789,,,
317689.429564297,1,send_clear,317684.429564297,317689.429564297,,,
318775.51174611517,0,send_clear,318770.51174611517,318775.51174611517,,,
319861.59392793337,4,send_clear,319856.59392793337,319861.59392793337,,,
320947.67610975157,3,send_clear,320942.67610975157,320947.67610975157,,,
322033.7582915698,2,send_clear,322028.7582915698,322033.7582915698,,,
323119.840473388,1,send_clear,323114.840473388,323119.840473388,,,
324205.9226552061,0,send_clear,324200.9226552061,324205.9226552061,,,
325292.00483702426,4,send_clear,325287.00483702426,325292.00483702426,,,
326378.08701884246,3,send_clear,326373.08701884246,326378.08701884246,,,
327464.16920066066,2,send_clear,327459.16920066066,327464.16920066066,,,
328550.25138247886,1,send_clear,328545.25138247886,328550.25138247886,,,
329636.33356429706,0,send_clear,329631.33356429706,329636.33356429706,,,
330722.4157461152,4,send_clear,330717.4157461152,330722.4157461152,,,
331808.49792793335,3,send_clear,331803.49792793335,331808.49792793335,,,
332894.58010975155,2,send_clear,332889.58010975155,332894.58010975155,,,
333980.66229156975,1,send_clear,333975.66229156975,333980.66229156975,,,
335066.74447338795,0,send_clear,335061.74447338795,335066.74447338795,,,
336152.82665520615,4,send_clear,336147.82665520615,336152.82665520615,,,
337238.9088370243,3,send_clear,337233.9088370243,337238.9088370243,,,
338324.99101884244,2,send_clear,338319.99101884244,338324.99101884244,,,
339411.07320066064,1,send_clear,339406.07320066064,339411.07320066064,,,
340497.15538247884,0,send_clear,340492.15538247884,340497.15538247884,,,
341583.23756429704,4,send_clear,341578.23756429704,341583.23756429704,,,
342669.31974611524,3,send_clear,342664.31974611524,342669.31974611524,,,
343755.4019279334,2,send_clear,343750.4019279334,343755.4019279334,,,
344841.48410975153,1,send_clear,344836.48410975153,344841.48410975153,,,
345927.56629156973,0,send_clear,345922.56629156973,345927.56629156973,,,
347013.64847338793,4,send_clear,347008.64847338793,347013.64847338793,,,
348099.73065520613,3,send_clear,348094.73065520613,348099.73065520613,,,
349185.81283702434,2,send_clear,349180.81283702434,349185.81283702434,,,
350271.8950188425,1,send_clear,350266.8950188425,350271.8950188425,,,
351357.9772006606,0,send_clear,351352.9772006606,351357.9772006606,,,
352444.0593824788,4,send_clear,352439.0593824788,352444.0593824788,,,
353530.141564297,3,send_clear,353525.141564297,353530.141564297,,,
354616.2237461152,2,send_clear,354611.2237461152,354616.2237461152,,,
355702.3059279334,1,send_clear,355697.3059279334,355702.3059279334,,,
356788.38810975157,0,send_clear,356783.38810975157,356788.38810975157,,,
357874.4702915697,4,send_clear,357869.4702915697,357874.4702915697,,,
358960.5524733879,3,send_clear,358955.5524733879,358960.5524733879,,,
360046.6346552061,2,send_clear,360041.6346552061,360046.6346552061,,,
361132.7168370243,1,send_clear,361127.7168370243,361132.7168370243,,,
362218.7990188425,0,send_clear,362213.7990188425,362218.7990188425,,,
363304.88120066066,4,send_clear,363299.88120066066,363304.88120066066,,,
364390.9633824788,3,send_clear,364385.9633824788,364390.9633824788,,,
365477.045564297,2,send_clear,365472.045564297,365477.045564297,,,
366563.1277461152,1,send_clear,366558.1277461152,366563.1277461152,,,
367649.2099279334,0,send_clear,367644.2099279334,367649.2099279334,,,
368735.2921097516,4,send_clear,368730.2921097516,368735.2921097516,,,
369821.37429156975,3,send_clear,369816.37429156975,369821.37429156975,,,
370907.4564733879,2,send_clear,370902.4564733879,370907.4564733879,,,
371993.5386552061,1,send_clear,371988.5386552061,371993.5386552061,,,
373079.6208370243,0,send_clear,373074.6208370243,373079.6208370243,,,
374165.7030188425,4,send_clear,374160.7030188425,374165.7030188425,,,
375251.7852006607,3,send_clear,375246.7852006607,375251.7852006607,,,
376337.86738247884,2,send_clear,376332.86738247884,376337.86738247884,,,
377423.949564297,1,send_clear,377418.949564297,377423.949564297,,,
378510.0317461152,0,send_clear,378505.0317461152,378510.0317461152,,,
379596.1139279334,4,send_clear,379591.1139279334,379596.1139279334,,,
380682.1961097516,3,send_clear,380677.1961097516,380682.1961097516,,,
381768.2782915698,2,send_clear,381763.2782915698,381768.2782915698,,,
382854.36047338793,1,send_clear,382849.36047338793,382854.36047338793,,,
383940.4426552061,0,send_clear,383935.4426552061,383940.4426552061,,,
385026.5248370243,4,send_clear,385021.5248370243,385026.5248370243,,,
386112.6070188425,3,send_clear,386107.6070188425,386112.6070188425,,,
387198.6892006607,2,send_clear,387193.6892006607,387198.6892006607,,,
388284.7713824789,1,send_clear,388279.7713824789,388284.7713824789,,,
389370.853564297,0,send_clear,389365.853564297,389370.853564297,,,
390456.93574611517,4,send_clear,390451.93574611517,390456.93574611517,,,
391543.01792793337,3,send_clear,391538.01792793337,391543.01792793337,,,
392629.10010975157,2,send_clear,392624.10010975157,392629.10010975157,,,
393715.18229156977,1,send_clear,393710.18229156977,393715.18229156977,,,
394801.264473388,0,send_clear,394796.264473388,394801.264473388,,,
395887.3466552061,4,send_clear,395882.3466552061,395887.3466552061,,,
396973.42883702426,3,send_clear,396968.42883702426,396973.42883702426,,,
398059.51101884246,2,send_clear,398054.51101884246,398059.51101884246,,,
399145.59320066066,1,send_clear,399140.59320066066,399145.59320066066,,,
400231.67538247886,0,send_clear,400226.67538247886,400231.67538247886,,,
401317.75756429706,4,send_clear,401312.75756429706,401317.75756429706,,,
402403.8397461152,3,send_clear,402398.8397461152,402403.8397461152,,,
403489.92192793335,2,send_clear,403484.92192793335,403489.92192793335,,,
404576.00410975155,1,send_clear,404571.00410975155,404576.00410975155,,,
405662.08629156975,0,send_clear,405657.08629156975,405662.08629156975,,,
406748.16847338795,4,send_clear,406743.16847338795,406748.16847338795,,,
407834.25065520615,3,send_clear,407829.25065520615,407834.25065520615,,,
408920.3328370243,2,send_clear,408915.3328370243,408920.3328370243,,,
410006.41501884244,1,send_clear,410001.41501884244,410006.41501884244,,,
411092.49720066064,0,send_clear,411087.49720066064,411092.49720066064,,,
412178.57938247884,4,send_clear,412173.57938247884,412178.57938247884,,,
413264.66156429704,3,send_clear,413259.66156429704,413264.66156429704,,,
414350.74374611524,2,send_clear,414345.74374611524,414350.74374611524,,,
415436.8259279334,1,send_clear,415431.8259279334,415436.8259279334,,,
416522.90810975153,0,send_clear,416517.90810975153,416522.90810975153,,,
417608.99029156973,4,send_clear,417603.99029156973,417608.99029156973,,,
418695.07247338793,3,send_clear,418690.07247338793,418695.07247338793,,,
419781.15465520613,2,send_clear,419776.15465520613,419781.15465520613,,,
420867.23683702433,1,send_clear,420862.23683702433,420867.23683702433,,,
421953.3190188425,0,send_clear,421948.3190188425,421953.3190188425,,,
423039.4012006606,4,send_clear,423034.4012006606,423039.4012006606,,,
424125.4833824788,3,send_clear,424120.4833824788,424125.4833824788,,,
425211.565564297,2,send_clear,425206.565564297,425211.565564297,,,
426297.6477461152,1,send_clear,426292.6477461152,426297.6477461152,,,
427383.7299279334,0,send_clear,427378.7299279334,427383.7299279334,,,
428469.81210975157,4,send_clear,428464.81210975157,428469.81210975157,,,
429555.8942915697,3,send_clear,429550.8942915697,429555.8942915697,,,
430641.9764733879,2,send_clear,430636.9764733879,430641.9764733879,,,
431728.0586552061,1,send_clear,431723.0586552061,431728.0586552061,,,
432814.1408370243,0,send_clear,432809.1408370243,432814.1408370243,,,
433900.2230188425,4,send_clear,433895.2230188425,433900.2230188425,,,
434986.30520066066,3,send_clear,434981.30520066066,434986.30520066066,,,
436072.3873824788,2,send_clear,436067.3873824788,436072.3873824788,,,
437158.469564297,1,send_clear,437153.469564297,437158.469564297,,,
438244.5517461152,0,send_clear,438239.5517461152,438244.5517461152,,,
439330.6339279334,4,send_clear,439325.6339279334,439330.6339279334,,,
440416.7161097516,3,send_clear,440411.7161097516,440416.7161097516,,,
441502.79829156975,2,send_clear,441497.79829156975,441502.79829156975,,,
442588.8804733879,1,send_clear,442583.8804733879,442588.8804733879,,,
443674.9626552061,0,send_clear,443669.9626552061,443674.9626552061,,,
444761.0448370243,4,send_clear,444756.0448370243,444761.0448370243,,,
445847.1270188425,3,send_clear,445842.1270188425,445847.1270188425,,,
446933.2092006607,2,send_clear,446928.2092006607,446933.2092006607,,,
