time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
636997.5910188445,2,118,637018.1350188445,20.544
638083.6732006627,1,118,638104.2172006627,20.544
639169.7553824809,0,118,639190.2993824809,20.544
640255.8375642991,4,118,640276.3815642991,20.544
641341.9197461173,3,118,641362.4637461173,20.544
642428.0019279355,2,119,642448.5459279355,20.544
643514.0841097537,1,119,643534.6281097537,20.544
644600.1662915719,0,119,644620.7102915719,20.544
645686.2484733901,4,119,645706.7924733901,20.544
646772.3306552083,3,119,646792.8746552083,20.544
647858.4128370265,2,120,647878.9568370265,20.544
648944.4950188447,1,120,648965.0390188447,20.544
650030.5772006629,0,120,650051.1212006629,20.544
651116.6593824811,4,120,651137.2033824811,20.544
652202.7415642993,3,120,652223.2855642993,20.544
653288.8237461175,2,121,653309.3677461175,20.544
654374.9059279357,1,121,654395.4499279357,20.544
655460.9881097539,0,121,655481.5321097539,20.544
656547.0702915721,4,121,656567.6142915721,20.544
657633.1524733903,3,121,657653.6964733903,20.544
658719.2346552085,2,122,658739.7786552085,20.544
659805.3168370267,1,122,659825.8608370267,20.544
660891.3990188449,0,122,660911.9430188449,20.544
661977.4812006631,4,122,661998.0252006631,20.544
663063.5633824813,3,122,663084.1073824813,20.544
664149.6455642995,2,123,664170.1895642995,20.544
665235.7277461177,1,123,665256.2717461177,20.544
666321.809927936,0,123,666342.3539279359,20.544
667407.8921097541,4,123,667428.4361097541,20.544
668493.9742915723,3,123,668514.5182915723,20.544
669580.0564733905,2,124,669600.6004733905,20.544
670666.1386552087,1,124,670686.6826552087,20.544
671752.220837027,0,124,671772.764837027,20.544
672838.3030188452,4,124,672858.8470188451,20.544
673924.3852006634,3,124,673944.9292006633,20.544
675010.4673824816,2,125,675031.0113824815,20.544
676096.5495642998,1,125,676117.0935642998,20.544
677182.631746118,0,125,677203.175746118,20.544
678268.7139279362,4,125,678289.2579279362,20.544
679354.7961097544,3,125,679375.3401097544,20.544
680440.8782915726,2,126,680461.4222915726,20.544
681526.9604733908,1,126,681547.5044733908,20.544
682613.042655209,0,126,682633.586655209,20.544
683699.1248370272,4,126,683719.6688370272,20.544
684785.2070188454,3,126,684805.7510188454,20.544
685871.2892006636,2,127,685891.8332006636,20.544
686957.3713824818,1,127,686977.9153824818,20.544
688043.4535643,0,127,688063.9975643,20.544
689129.5357461182,4,127,689150.0797461182,20.544
690215.6179279364,3,127,690236.1619279364,20.544
691301.7001097546,2,128,691322.2441097546,20.544
692387.7822915728,1,128,692408.3262915728,20.544
693473.864473391,0,128,693494.408473391,20.544
694559.9466552092,4,128,694580.4906552092,20.544
695646.0288370274,3,128,695666.5728370274,20.544
696732.1110188456,2,129,696752.6550188456,20.544
697818.1932006638,1,129,697838.7372006638,20.544
698904.275382482,0,129,698924.819382482,20.544
699990.3575643002,4,129,700010.9015643002,20.544
701076.4397461184,3,129,701096.9837461184,20.544
702162.5219279366,2,130,702183.0659279366,20.544
703248.6041097548,1,130,703269.1481097548,20.544
704334.686291573,0,130,704355.230291573,20.544
705420.7684733912,4,130,705441.3124733912,20.544
706506.8506552094,3,130,706527.3946552094,20.544
707592.9328370276,2,131,707613.4768370276,20.544
708679.0150188458,1,131,708699.5590188458,20.544
709765.097200664,0,131,709785.641200664,20.544
710851.1793824822,4,131,710871.7233824822,20.544
711937.2615643004,3,131,711957.8055643004,20.544
713023.3437461186,2,132,713043.8877461186,20.544
714109.4259279368,1,132,714129.9699279368,20.544
715195.508109755,0,132,715216.052109755,20.544
716281.5902915732,4,132,716302.1342915732,20.544
717367.6724733914,3,132,717388.2164733914,20.544
718453.7546552096,2,133,718474.2986552096,20.544
719539.8368370278,1,133,719560.3808370278,20.544
720625.919018846,0,133,720646.463018846,20.544
721712.0012006642,4,133,721732.5452006642,20.544
722798.0833824824,3,133,722818.6273824824,20.544
723884.1655643006,2,134,723904.7095643006,20.544
724970.2477461188,1,134,724990.7917461188,20.544
726056.329927937,0,134,726076.873927937,20.544
727142.4121097552,4,134,727162.9561097552,20.544
728228.4942915734,3,134,728249.0382915734,20.544
729314.5764733916,2,135,729335.1204733916,20.544
730400.6586552098,1,135,730421.2026552098,20.544
731486.740837028,0,135,731507.284837028,20.544
732572.8230188462,4,135,732593.3670188462,20.544
733658.9052006644,3,135,733679.4492006644,20.544
734744.9873824826,2,136,734765.5313824826,20.544
735831.0695643008,1,136,735851.6135643008,20.544
736917.151746119,0,136,736937.695746119,20.544
738003.2339279372,4,136,738023.7779279372,20.544
739089.3161097554,3,136,739109.8601097554,20.544
740175.3982915736,2,137,740195.9422915736,20.544
741261.4804733918,1,137,741282.0244733918,20.544
742347.56265521,0,137,742368.10665521,20.544
743433.6448370282,4,137,743454.1888370282,20.544
744519.7270188464,3,137,744540.2710188464,20.544
745605.8092006646,2,138,745626.3532006646,20.544
746691.8913824828,1,138,746712.4353824828,20.544
747777.973564301,0,138,747798.517564301,20.544
748864.0557461192,4,138,748884.5997461192,20.544
749950.1379279374,3,138,749970.6819279374,20.544
751036.2201097556,2,139,751056.7641097556,20.544
752122.3022915738,1,139,752142.8462915738,20.544
753208.384473392,0,139,753228.928473392,20.544
754294.4666552102,4,139,754315.0106552102,20.544
755380.5488370284,3,139,755401.0928370284,20.544
756466.6310188466,2,140,756487.1750188466,20.544
757552.7132006648,1,140,757573.2572006648,20.544
758638.795382483,0,140,758659.339382483,20.544
759724.8775643012,4,140,759745.4215643012,20.544
760810.9597461194,3,140,760831.5037461194,20.544
761897.0419279377,2,141,761917.5859279376,20.544
762983.1241097559,1,141,763003.6681097558,20.544
764069.206291574,0,141,764089.750291574,20.544
765155.2884733923,4,141,765175.8324733922,20.544
766241.3706552105,3,141,766261.9146552105,20.544
767327.4528370287,2,142,767347.9968370287,20.544
768413.5350188469,1,142,768434.0790188469,20.544
769499.6172006651,0,142,769520.161200665,20.544
770585.6993824833,4,142,770606.2433824833,20.544
771671.7815643015,3,142,771692.3255643015,20.544
772757.8637461197,2,143,772778.4077461197,20.544
773843.9459279379,1,143,773864.4899279379,20.544
774930.0281097561,0,143,774950.5721097561,20.544
776016.1102915743,4,143,776036.6542915743,20.544
777102.1924733925,3,143,777122.7364733925,20.544
778188.2746552107,2,144,778208.8186552107,20.544
779274.3568370289,1,144,779294.9008370289,20.544
780360.4390188471,0,144,780380.9830188471,20.544
781446.5212006653,4,144,781467.0652006653,20.544
782532.6033824835,3,144,782553.1473824835,20.544
783618.6855643017,2,145,783639.2295643017,20.544
784704.7677461199,1,145,784725.3117461199,20.544
785790.8499279381,0,145,785811.3939279381,20.544
786876.9321097563,4,145,786897.4761097563,20.544
787963.0142915745,3,145,787983.5582915745,20.544
789049.0964733927,2,146,789069.6404733927,20.544
790135.1786552109,1,146,790155.7226552109,20.544
791221.2608370291,0,146,791241.8048370291,20.544
792307.3430188473,4,146,792327.8870188473,20.544
793393.4252006655,3,146,793413.9692006655,20.544
794479.5073824837,2,147,794500.0513824837,20.544
795565.5895643019,1,147,795586.1335643019,20.544
796651.6717461201,0,147,796672.2157461201,20.544
797737.7539279383,4,147,797758.2979279383,20.544
798823.8361097565,3,147,798844.3801097565,20.544
799909.9182915747,2,148,799930.4622915747,20.544
800996.0004733929,1,148,801016.5444733929,20.544
802082.0826552111,0,148,802102.6266552111,20.544
803168.1648370293,4,148,803188.7088370293,20.544
804254.2470188475,3,148,804274.7910188475,20.544
805340.3292006657,2,149,805360.8732006657,20.544
806426.4113824839,1,149,806446.9553824839,20.544
807512.4935643021,0,149,807533.0375643021,20.544
808598.5757461203,4,149,808619.1197461203,20.544
809684.6579279385,3,149,809705.2019279385,20.544
810770.7401097567,2,150,810791.2841097567,20.544
811856.8222915749,1,150,811877.3662915749,20.544
812942.9044733931,0,150,812963.4484733931,20.544
814028.9866552113,4,150,814049.5306552113,20.544
815115.0688370295,3,150,815135.6128370295,20.544
816201.1510188477,2,151,816221.6950188477,20.544
817287.2332006659,1,151,817307.7772006659,20.544
818373.3153824841,0,151,818393.8593824841,20.544
819459.3975643023,4,151,819479.9415643023,20.544
820545.4797461205,3,151,820566.0237461205,20.544
821631.5619279387,2,152,821652.1059279387,20.544
822717.6441097569,1,152,822738.1881097569,20.544
823803.7262915751,0,152,823824.2702915751,20.544
824889.8084733933,4,152,824910.3524733933,20.544
825975.8906552115,3,152,825996.4346552115,20.544
827061.9728370297,2,153,827082.5168370297,20.544
828148.0550188479,1,153,828168.5990188479,20.544
829234.1372006661,0,153,829254.6812006661,20.544
830320.2193824843,4,153,830340.7633824843,20.544
831406.3015643025,3,153,831426.8455643025,20.544
832492.3837461207,2,154,832512.9277461207,20.544
833578.4659279389,1,154,833599.0099279389,20.544
834664.5481097571,0,154,834685.0921097571,20.544
835750.6302915753,4,154,835771.1742915753,20.544
836836.7124733935,3,154,836857.2564733935,20.544
837922.7946552117,2,155,837943.3386552117,20.544
839008.8768370299,1,155,839029.4208370299,20.544
840094.9590188481,0,155,840115.5030188481,20.544
841181.0412006663,4,155,841201.5852006663,20.544
842267.1233824845,3,155,842287.6673824845,20.544
843353.2055643027,2,156,843373.7495643027,20.544
844439.287746121,1,156,844459.8317461209,20.544
845525.3699279391,0,156,845545.9139279391,20.544
846611.4521097573,4,156,846631.9961097573,20.544
847697.5342915755,3,156,847718.0782915755,20.544
848783.6164733937,2,157,848804.1604733937,20.544
849869.698655212,1,157,849890.242655212,20.544
850955.7808370301,0,157,850976.3248370301,20.544
852041.8630188484,4,157,852062.4070188483,20.544
853127.9452006666,3,157,853148.4892006665,20.544
854214.0273824848,2,158,854234.5713824847,20.544
855300.109564303,1,158,855320.653564303,20.544
856386.1917461212,0,158,856406.7357461212,20.544
857472.2739279394,4,158,857492.8179279394,20.544
858558.3561097576,3,158,858578.9001097576,20.544
859644.4382915758,2,159,859664.9822915758,20.544
860730.520473394,1,159,860751.064473394,20.544
861816.6026552122,0,159,861837.1466552122,20.544
862902.6848370304,4,159,862923.2288370304,20.544
863988.7670188486,3,159,864009.3110188486,20.544
865074.8492006668,2,160,865095.3932006668,20.544
866160.931382485,1,160,866181.475382485,20.544
867247.0135643032,0,160,867267.5575643032,20.544
868333.0957461214,4,160,868353.6397461214,20.544
869419.1779279396,3,160,869439.7219279396,20.544
870505.2601097578,2,161,870525.8041097578,20.544
871591.342291576,1,161,871611.886291576,20.544
872677.4244733942,0,161,872697.9684733942,20.544
873763.5066552124,4,161,873784.0506552124,20.544
874849.5888370306,3,161,874870.1328370306,20.544
875935.6710188488,2,162,875956.2150188488,20.544
877021.753200667,1,162,877042.297200667,20.544
878107.8353824852,0,162,878128.3793824852,20.544
879193.9175643034,4,162,879214.4615643034,20.544
880279.9997461216,3,162,880300.5437461216,20.544
881366.0819279398,2,163,881386.6259279398,20.544
882452.164109758,1,163,882472.708109758,20.544
883538.2462915762,0,163,883558.7902915762,20.544
884624.3284733944,4,163,884644.8724733944,20.544
885710.4106552126,3,163,885730.9546552126,20.544
886796.4928370308,2,164,886817.0368370308,20.544
887882.575018849,1,164,887903.119018849,20.544
888968.6572006672,0,164,888989.2012006672,20.544
890054.7393824854,4,164,890075.2833824854,20.544
891140.8215643036,3,164,891161.3655643036,20.544
892226.9037461218,2,165,892247.4477461218,20.544
893312.98592794,1,165,893333.52992794,20.544
894399.0681097582,0,165,894419.6121097582,20.544
895485.1502915764,4,165,895505.6942915764,20.544
896571.2324733946,3,165,896591.7764733946,20.544
897657.3146552128,2,166,897677.8586552128,20.544
898743.396837031,1,166,898763.940837031,20.544
899829.4790188492,0,166,899850.0230188492,20.544
